time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
178.1527020931244,-400000.0625,421.9100036621094,4424.72021484375,-400000.0625,-13589.5703125,-400000.0625,-7699.2998046875,-400000.0625
178.162250995636,-400000.0625,145.47999572753906,4160.31005859375,-400000.0625,-13814.259765625,-400000.0625,-7971.9599609375,-400000.0625
178.16985249519348,-400000.0625,-113.05999755859375,3917.1201171875,-400000.0625,-14011.33984375,-400000.0625,-8232.259765625,-400000.0625
178.1834716796875,-400000.0625,5.199999809265137,4032.760009765625,-400000.0625,-13910.099609375,-400000.0625,-8113.669921875,-400000.0625
178.19229125976562,-400000.0625,340.3699951171875,4344.64990234375,-400000.0625,-13638.4501953125,-400000.0625,-7783.64990234375,-400000.0625
178.2009220123291,-400000.0625,419.6199951171875,4422.0,-400000.0625,-13580.66015625,-400000.0625,-7704.2099609375,-400000.0625
178.20788073539734,-400000.0625,142.77000427246094,4160.4501953125,-400000.0625,-13817.650390625,-400000.0625,-7973.2900390625,-400000.0625
178.2264552116394,-400000.0625,-121.5,3915.830078125,-400000.0625,-14017.490234375,-400000.0625,-8225.349609375,-400000.0625
178.23349022865295,-400000.0625,-11.300000190734863,4031.7099609375,-400000.0625,-13909.6796875,-400000.0625,-8112.33984375,-400000.0625
178.24102330207825,-400000.0625,329.260009765625,4346.7998046875,-400000.0625,-13639.7900390625,-400000.0625,-7782.93994140625,-400000.0625
178.25229477882385,-400000.0625,409.94000244140625,4421.330078125,-400000.0625,-13586.6201171875,-400000.0625,-7701.16015625,-400000.0625
178.2628116607666,-400000.0625,127.5999984741211,4165.080078125,-400000.0625,-13813.58984375,-400000.0625,-7981.97021484375,-400000.0625
178.27166509628296,-400000.0625,-134.4199981689453,3915.31005859375,-400000.0625,-14009.91015625,-400000.0625,-8239.83984375,-400000.0625
178.27927374839783,-400000.0625,-23.790000915527344,4020.830078125,-400000.0625,-13904.9501953125,-400000.0625,-8122.64013671875,-400000.0625
178.2904918193817,-400000.0625,303.2200012207031,4340.4599609375,-400000.0625,-13634.01953125,-400000.0625,-7778.740234375,-400000.0625
178.29905891418457,-400000.0625,384.4700012207031,4414.4599609375,-400000.0625,-13572.3095703125,-400000.0625,-7716.22998046875,-400000.0625
178.30716753005981,-400000.0625,82.87000274658203,4158.93017578125,-400000.0625,-13801.150390625,-400000.0625,-7983.259765625,-400000.0625
178.32373905181885,-400000.0625,-52.310001373291016,3929.090087890625,-400000.0625,-14038.6103515625,-400000.0625,-8208.5595703125,-400000.0625
178.3790864944458,-400000.0625,79.38999938964844,4054.5,-400000.0625,-13915.9697265625,-400000.0625,-8085.5400390625,-400000.0625
178.43005514144897,-400000.0625,420.5199890136719,4368.97021484375,-400000.0625,-13647.650390625,-400000.0625,-7755.66015625,-400000.0625
178.49529504776,-400000.0625,478.4100036621094,4423.81005859375,-400000.0625,-13606.83984375,-400000.0625,-7691.240234375,-400000.0625
178.55499935150146,-400000.0625,-57.27000045776367,3916.550048828125,-400000.0625,-14038.1796875,-400000.0625,-8211.419921875,-400000.0625
178.63341808319092,-400000.0625,78.91999816894531,4047.010009765625,-400000.0625,-13919.01953125,-400000.0625,-8080.10009765625,-400000.0625
178.68726658821106,-400000.0625,73.95999908447266,4036.330078125,-400000.0625,-13922.650390625,-400000.0625,-8082.72021484375,-400000.0625
178.74346232414246,-400000.0625,413.55999755859375,4357.39013671875,-400000.0625,-13650.9404296875,-400000.0625,-7755.7099609375,-400000.0625
178.82389283180237,-400000.0625,176.57000732421875,4133.93994140625,-400000.0625,-13858.990234375,-400000.0625,-7989.64990234375,-400000.0625
178.90489506721497,-400000.0625,179.1999969482422,4136.0400390625,-400000.0625,-13855.2197265625,-400000.0625,-7988.740234375,-400000.0625
178.94571948051453,-400000.0625,-63.09000015258789,3906.35009765625,-400000.0625,-14044.4296875,-400000.0625,-8219.8203125,-400000.0625
179.03385829925537,-400000.0625,84.91999816894531,4048.820068359375,-400000.0625,-13907.5302734375,-400000.0625,-8066.419921875,-400000.0625
179.0638506412506,-400000.0625,410.32000732421875,4347.56005859375,-400000.0625,-13655.759765625,-400000.0625,-7755.7998046875,-400000.0625
179.25643587112427,-400000.0625,-75.86000061035156,3890.419921875,-400000.0625,-14052.5400390625,-400000.0625,-8219.2001953125,-400000.0625
179.3313066959381,-400000.0625,87.69000244140625,4036.239990234375,-400000.0625,-13912.9697265625,-400000.0625,-8070.759765625,-400000.0625
179.449036359787,-400000.0625,460.7699890136719,4381.22998046875,-400000.0625,-13634.1103515625,-400000.0625,-7715.18017578125,-400000.0625
179.5461220741272,-400000.0625,154.16000366210938,4096.3701171875,-400000.0625,-13886.3603515625,-400000.0625,-8018.10986328125,-400000.0625
179.57767271995544,-400000.0625,-71.33000183105469,3884.60009765625,-400000.0625,-14055.490234375,-400000.0625,-8228.4501953125,-400000.0625
179.70471286773682,-400000.0625,429.05999755859375,4359.43994140625,-400000.0625,-13645.4599609375,-400000.0625,-7736.5400390625,-400000.0625
179.7852499485016,-400000.0625,448.32000732421875,4370.64013671875,-400000.0625,-13645.650390625,-400000.0625,-7736.490234375,-400000.0625
179.9664740562439,-400000.0625,87.20999908447266,4031.1298828125,-400000.0625,-13912.3896484375,-400000.0625,-8075.52001953125,-400000.0625
180.0265598297119,-400000.0625,413.0799865722656,4340.7900390625,-400000.0625,-13656.9501953125,-400000.0625,-7771.64013671875,-400000.0625
180.08755159378052,-400000.0625,115.30000305175781,4056.97998046875,-400000.0625,-13912.5400390625,-400000.0625,-8062.97998046875,-400000.0625
180.19390606880188,-400000.0625,-98.12999725341797,3849.1298828125,-400000.0625,-14076.2802734375,-400000.0625,-8264.9697265625,-400000.0625
180.22109127044678,-400000.0625,-91.83999633789062,3857.89990234375,-400000.0625,-14074.66015625,-400000.0625,-8266.5,-400000.0625
180.30234551429749,-400000.0625,96.75,4037.909912109375,-400000.0625,-13918.58984375,-400000.0625,-8082.77001953125,-400000.0625
180.34693598747253,-400000.0625,427.05999755859375,4346.56005859375,-400000.0625,-13650.75,-400000.0625,-7763.10009765625,-400000.0625
180.35652565956116,-400000.0625,435.1600036621094,4346.47021484375,-400000.0625,-13662.7197265625,-400000.0625,-7765.2900390625,-400000.0625
180.3660750389099,-400000.0625,113.05999755859375,4049.780029296875,-400000.0625,-13928.419921875,-400000.0625,-8078.18994140625,-400000.0625
180.37269258499146,-400000.0625,-90.22000122070312,3860.330078125,-400000.0625,-14079.51953125,-400000.0625,-8271.650390625,-400000.0625
180.38096022605896,-400000.0625,100.18000030517578,4042.820068359375,-400000.0625,-13913.58984375,-400000.0625,-8075.43017578125,-400000.0625
180.38955569267273,-400000.0625,414.79998779296875,4337.41015625,-400000.0625,-13658.0,-400000.0625,-7756.27978515625,-400000.0625
180.39775848388672,-400000.0625,421.4800109863281,4340.35986328125,-400000.0625,-13666.4404296875,-400000.0625,-7769.68017578125,-400000.0625
180.40561938285828,-400000.0625,112.87000274658203,4049.35009765625,-400000.0625,-13919.6396484375,-400000.0625,-8078.47998046875,-400000.0625
180.42055106163025,-400000.0625,-91.08000183105469,3857.419921875,-400000.0625,-14072.419921875,-400000.0625,-8270.5498046875,-400000.0625
180.42767119407654,-400000.0625,98.61000061035156,4033.3798828125,-400000.0625,-13915.5400390625,-400000.0625,-8084.580078125,-400000.0625
180.43541955947876,-400000.0625,425.3900146484375,4341.509765625,-400000.0625,-13657.3798828125,-400000.0625,-7772.4501953125,-400000.0625
180.44165992736816,-400000.0625,425.9599914550781,4339.41015625,-400000.0625,-13665.5302734375,-400000.0625,-7763.81982421875,-400000.0625
180.45000386238098,-400000.0625,107.95999908447266,4039.760009765625,-400000.0625,-13925.0302734375,-400000.0625,-8069.3701171875,-400000.0625
180.46045875549316,-400000.0625,-89.02999877929688,3856.280029296875,-400000.0625,-14077.7099609375,-400000.0625,-8271.41015625,-400000.0625
180.4708535671234,-400000.0625,100.94999694824219,4040.580078125,-400000.0625,-13907.6201171875,-400000.0625,-8084.35009765625,-400000.0625
180.47775197029114,-400000.0625,418.3299865722656,4340.97998046875,-400000.0625,-13651.990234375,-400000.0625,-7769.25,-400000.0625
180.4864273071289,-400000.0625,416.7099914550781,4336.06982421875,-400000.0625,-13663.5302734375,-400000.0625,-7763.2001953125,-400000.0625
180.49289989471436,-400000.0625,108.43000030517578,4041.580078125,-400000.0625,-13920.58984375,-400000.0625,-8086.97021484375,-400000.0625
180.4996154308319,-400000.0625,-88.63999938964844,3862.050048828125,-400000.0625,-14071.66015625,-400000.0625,-8273.2197265625,-400000.0625
180.50578808784485,-400000.0625,101.13999938964844,4038.6201171875,-400000.0625,-13910.9599609375,-400000.0625,-8073.43017578125,-400000.0625
180.52046847343445,-400000.0625,432.9200134277344,4346.08984375,-400000.0625,-13650.5595703125,-400000.0625,-7763.669921875,-400000.0625
180.52712440490723,-400000.0625,433.489990234375,4346.419921875,-400000.0625,-13656.08984375,-400000.0625,-7769.5400390625,-400000.0625
180.53524374961853,-400000.0625,112.33999633789062,4042.43994140625,-400000.0625,-13917.8798828125,-400000.0625,-8077.43017578125,-400000.0625
180.54263186454773,-400000.0625,-83.4000015258789,3857.989990234375,-400000.0625,-14070.7998046875,-400000.0625,-8268.1201171875,-400000.0625
180.55162358283997,-400000.0625,108.62000274658203,4047.590087890625,-400000.0625,-13902.1904296875,-400000.0625,-8076.72021484375,-400000.0625
180.55928540229797,-400000.0625,421.6199951171875,4346.18017578125,-400000.0625,-13648.7001953125,-400000.0625,-7765.06005859375,-400000.0625
180.56697273254395,-400000.0625,419.2799987792969,4341.080078125,-400000.0625,-13664.5302734375,-400000.0625,-7768.580078125,-400000.0625
180.57355380058289,-400000.0625,107.80999755859375,4045.6298828125,-400000.0625,-13925.4599609375,-400000.0625,-8081.9599609375,-400000.0625
180.58277440071106,-400000.0625,-90.16999816894531,3861.090087890625,-400000.0625,-14068.9404296875,-400000.0625,-8281.1796875,-400000.0625
180.5930781364441,-400000.0625,102.47000122070312,4044.10009765625,-400000.0625,-13901.4296875,-400000.0625,-8080.39013671875,-400000.0625
180.601056098938,-400000.0625,416.2799987792969,4339.7900390625,-400000.0625,-13654.1904296875,-400000.0625,-7768.25,-400000.0625
180.60864210128784,-400000.0625,415.55999755859375,4335.8798828125,-400000.0625,-13666.150390625,-400000.0625,-7773.10986328125,-400000.0625
180.63039374351501,-400000.0625,109.0999984741211,4043.530029296875,-400000.0625,-13917.16015625,-400000.0625,-8089.8798828125,-400000.0625
180.63794016838074,-400000.0625,-100.61000061035156,3847.97998046875,-400000.0625,-14072.0400390625,-400000.0625,-8274.41015625,-400000.0625
180.64533805847168,-400000.0625,90.6500015258789,4031.419921875,-400000.0625,-13909.7197265625,-400000.0625,-8079.33984375,-400000.0625
180.65479516983032,-400000.0625,425.5799865722656,4342.93994140625,-400000.0625,-13654.08984375,-400000.0625,-7771.77978515625,-400000.0625
180.6632010936737,-400000.0625,433.1099853515625,4348.330078125,-400000.0625,-13663.76953125,-400000.0625,-7771.25,-400000.0625
180.67174553871155,-400000.0625,106.62000274658203,4041.580078125,-400000.0625,-13927.990234375,-400000.0625,-8078.43017578125,-400000.0625
180.68098616600037,-400000.0625,-93.02999877929688,3858.330078125,-400000.0625,-14073.4697265625,-400000.0625,-8273.599609375,-400000.0625
180.69144916534424,-400000.0625,102.80999755859375,4044.2900390625,-400000.0625,-13904.8095703125,-400000.0625,-8087.919921875,-400000.0625
180.69920802116394,-400000.0625,423.3800048828125,4346.990234375,-400000.0625,-13651.1796875,-400000.0625,-7778.259765625,-400000.0625
180.70630931854248,-400000.0625,414.79998779296875,4334.740234375,-400000.0625,-13672.4501953125,-400000.0625,-7772.16015625,-400000.0625
180.71414732933044,-400000.0625,106.0999984741211,4039.6201171875,-400000.0625,-13925.41015625,-400000.0625,-8091.68994140625,-400000.0625
180.7330162525177,-400000.0625,-86.12000274658203,3861.570068359375,-400000.0625,-14068.9404296875,-400000.0625,-8284.669921875,-400000.0625
180.74052691459656,-400000.0625,95.08000183105469,4037.570068359375,-400000.0625,-13903.8095703125,-400000.0625,-8084.77001953125,-400000.0625
180.7492904663086,-400000.0625,419.760009765625,4340.22021484375,-400000.0625,-13650.1298828125,-400000.0625,-7772.2998046875,-400000.0625
180.7598831653595,-400000.0625,415.8500061035156,4334.58984375,-400000.0625,-13663.33984375,-400000.0625,-7775.830078125,-400000.0625
180.76914525032043,-400000.0625,98.18000030517578,4034.81005859375,-400000.0625,-13927.3701171875,-400000.0625,-8089.919921875,-400000.0625
180.7756462097168,-400000.0625,-93.69999694824219,3857.139892578125,-400000.0625,-14072.990234375,-400000.0625,-8280.1396484375,-400000.0625
180.78489136695862,-400000.0625,101.2300033569336,4041.719970703125,-400000.0625,-13906.91015625,-400000.0625,-8087.97021484375,-400000.0625
180.79322719573975,-400000.0625,423.04998779296875,4342.93994140625,-400000.0625,-13651.419921875,-400000.0625,-7771.830078125,-400000.0625
180.80046439170837,-400000.0625,414.32000732421875,4335.35986328125,-400000.0625,-13666.4404296875,-400000.0625,-7779.64990234375,-400000.0625
180.80809712409973,-400000.0625,95.18000030517578,4032.090087890625,-400000.0625,-13925.83984375,-400000.0625,-8099.3701171875,-400000.0625
180.88012504577637,-400000.0625,-108.7699966430664,3836.43994140625,-400000.0625,-14081.2900390625,-400000.0625,-8292.9599609375,-400000.0625
180.92012000083923,-400000.0625,96.2699966430664,4030.419921875,-400000.0625,-13911.2998046875,-400000.0625,-8079.39013671875,-400000.0625
180.98423075675964,-400000.0625,417.57000732421875,4323.0498046875,-400000.0625,-13668.349609375,-400000.0625,-7764.669921875,-400000.0625
181.0512547492981,-400000.0625,402.9800109863281,4306.7900390625,-400000.0625,-13689.849609375,-400000.0625,-7784.18017578125,-400000.0625
181.1286780834198,-400000.0625,79.7699966430664,3997.760009765625,-400000.0625,-13960.080078125,-400000.0625,-8107.0,-400000.0625
181.18153500556946,-400000.0625,-97.55999755859375,3827.52001953125,-400000.0625,-14094.01953125,-400000.0625,-8294.009765625,-400000.0625
181.30610251426697,-400000.0625,427.1499938964844,4316.14013671875,-400000.0625,-13669.2998046875,-400000.0625,-7766.06005859375,-400000.0625
181.37503480911255,-400000.0625,392.8699951171875,4287.2900390625,-400000.0625,-13703.2001953125,-400000.0625,-7806.2998046875,-400000.0625
181.45999264717102,-400000.0625,72.23999786376953,3979.639892578125,-400000.0625,-13973.330078125,-400000.0625,-8110.2900390625,-400000.0625
181.56115102767944,-400000.0625,121.69000244140625,4020.739990234375,-400000.0625,-13915.8701171875,-400000.0625,-8068.85009765625,-400000.0625
181.62874269485474,-400000.0625,415.2799987792969,4299.16015625,-400000.0625,-13676.650390625,-400000.0625,-7760.3798828125,-400000.0625
181.76120924949646,-400000.0625,44.349998474121094,3945.679931640625,-400000.0625,-13989.1201171875,-400000.0625,-8128.64013671875,-400000.0625
181.8327260017395,-400000.0625,-113.52999877929688,3797.77001953125,-400000.0625,-14104.83984375,-400000.0625,-8286.0,-400000.0625
181.88413858413696,-400000.0625,125.36000061035156,4022.360107421875,-400000.0625,-13912.2001953125,-400000.0625,-8065.93994140625,-400000.0625
181.96606373786926,-400000.0625,421.239990234375,4301.2099609375,-400000.0625,-13669.919921875,-400000.0625,-7765.06005859375,-400000.0625
182.11219763755798,-400000.0625,-129.55999755859375,3781.27001953125,-400000.0625,-14112.8095703125,-400000.0625,-8298.919921875,-400000.0625
182.13732981681824,-400000.0625,-118.16000366210938,3795.199951171875,-400000.0625,-14106.5595703125,-400000.0625,-8282.849609375,-400000.0625
182.2763020992279,-400000.0625,424.0,4298.4501953125,-400000.0625,-13669.349609375,-400000.0625,-7771.39990234375,-400000.0625
182.35638999938965,-400000.0625,353.9599914550781,4227.8798828125,-400000.0625,-13726.4296875,-400000.0625,-7829.3798828125,-400000.0625
182.39589190483093,-400000.0625,23.84000015258789,3918.080078125,-400000.0625,-13989.7802734375,-400000.0625,-8153.14990234375,-400000.0625
182.46144151687622,-400000.0625,-124.12000274658203,3774.070068359375,-400000.0625,-14108.9501953125,-400000.0625,-8298.1103515625,-400000.0625
182.52987718582153,-400000.0625,119.97000122070312,4005.14990234375,-400000.0625,-13907.7197265625,-400000.0625,-8047.77001953125,-400000.0625
182.5877366065979,-400000.0625,411.2200012207031,4276.85009765625,-400000.0625,-13671.4501953125,-400000.0625,-7781.35986328125,-400000.0625
182.65745615959167,-400000.0625,349.80999755859375,4208.330078125,-400000.0625,-13751.41015625,-400000.0625,-7838.77001953125,-400000.0625
182.76009678840637,-400000.0625,15.350000381469727,3891.179931640625,-400000.0625,-14015.76953125,-400000.0625,-8174.93994140625,-400000.0625
182.84661674499512,-400000.0625,120.77999877929688,4001.090087890625,-400000.0625,-13900.419921875,-400000.0625,-8069.330078125,-400000.0625
182.85789275169373,-400000.0625,406.54998779296875,4264.5498046875,-400000.0625,-13679.83984375,-400000.0625,-7787.22998046875,-400000.0625
182.86675381660461,-400000.0625,340.17999267578125,4200.41015625,-400000.0625,-13748.7900390625,-400000.0625,-7857.22998046875,-400000.0625
182.8878893852234,-400000.0625,7.440000057220459,3884.219970703125,-400000.0625,-14017.3896484375,-400000.0625,-8181.0498046875,-400000.0625
182.89836931228638,-400000.0625,-121.06999969482422,3767.820068359375,-400000.0625,-14107.3203125,-400000.0625,-8307.650390625,-400000.0625
182.91127347946167,-400000.0625,127.2699966430664,4006.340087890625,-400000.0625,-13895.419921875,-400000.0625,-8061.740234375,-400000.0625
182.92012238502502,-400000.0625,412.8500061035156,4275.1298828125,-400000.0625,-13673.400390625,-400000.0625,-7779.7900390625,-400000.0625
182.92995619773865,-400000.0625,338.4599914550781,4197.4501953125,-400000.0625,-13752.41015625,-400000.0625,-7857.1298828125,-400000.0625
182.94197154045105,-400000.0625,8.920000076293945,3886.409912109375,-400000.0625,-14013.7197265625,-400000.0625,-8194.1103515625,-400000.0625
182.95338487625122,-400000.0625,-124.93000030517578,3772.739990234375,-400000.0625,-14105.419921875,-400000.0625,-8308.9404296875,-400000.0625
182.96296858787537,-400000.0625,122.83000183105469,4008.820068359375,-400000.0625,-13895.0400390625,-400000.0625,-8059.93017578125,-400000.0625
182.97679328918457,-400000.0625,406.07000732421875,4271.56005859375,-400000.0625,-13677.6904296875,-400000.0625,-7787.56005859375,-400000.0625
182.99300718307495,-400000.0625,333.2099914550781,4198.5,-400000.0625,-13746.259765625,-400000.0625,-7859.27978515625,-400000.0625
183.00713539123535,-400000.0625,4.340000152587891,3886.27001953125,-400000.0625,-14010.099609375,-400000.0625,-8186.33984375,-400000.0625
183.01695895195007,-400000.0625,-116.01000213623047,3774.830078125,-400000.0625,-14103.5595703125,-400000.0625,-8306.599609375,-400000.0625
183.02561855316162,-400000.0625,126.55000305175781,4005.0,-400000.0625,-13899.759765625,-400000.0625,-8062.5498046875,-400000.0625
183.03817677497864,-400000.0625,402.8299865722656,4263.93017578125,-400000.0625,-13679.0302734375,-400000.0625,-7786.22998046875,-400000.0625
183.04753255844116,-400000.0625,333.0199890136719,4195.1201171875,-400000.0625,-13750.2197265625,-400000.0625,-7859.419921875,-400000.0625
183.05616664886475,-400000.0625,2.2899999618530273,3883.7900390625,-400000.0625,-14020.490234375,-400000.0625,-8183.10009765625,-400000.0625
183.0658233165741,-400000.0625,-126.16999816894531,3765.72998046875,-400000.0625,-14106.4697265625,-400000.0625,-8307.0302734375,-400000.0625
183.07684469223022,-400000.0625,126.16999816894531,4009.199951171875,-400000.0625,-13888.4599609375,-400000.0625,-8049.919921875,-400000.0625
183.09382939338684,-400000.0625,414.0400085449219,4274.27001953125,-400000.0625,-13668.6796875,-400000.0625,-7780.27001953125,-400000.0625
183.10854530334473,-400000.0625,336.54998779296875,4198.93017578125,-400000.0625,-13748.98046875,-400000.0625,-7862.759765625,-400000.0625
183.1183271408081,-400000.0625,9.920000076293945,3886.889892578125,-400000.0625,-14014.669921875,-400000.0625,-8186.6298828125,-400000.0625
183.12634110450745,-400000.0625,-118.54000091552734,3767.43994140625,-400000.0625,-14102.509765625,-400000.0625,-8300.2099609375,-400000.0625
183.1371717453003,-400000.0625,122.93000030517578,4002.2900390625,-400000.0625,-13897.2802734375,-400000.0625,-8057.06982421875,-400000.0625
183.1477038860321,-400000.0625,408.70001220703125,4265.259765625,-400000.0625,-13680.75,-400000.0625,-7783.83984375,-400000.0625
183.15595078468323,-400000.0625,329.9200134277344,4192.10986328125,-400000.0625,-13751.169921875,-400000.0625,-7858.18017578125,-400000.0625
183.1663761138916,-400000.0625,-2.4800000190734863,3880.97998046875,-400000.0625,-14017.5400390625,-400000.0625,-8186.68017578125,-400000.0625
183.17789936065674,-400000.0625,-127.6500015258789,3763.9599609375,-400000.0625,-14108.0400390625,-400000.0625,-8308.7001953125,-400000.0625
183.1953957080841,-400000.0625,124.06999969482422,3999.89990234375,-400000.0625,-13898.9501953125,-400000.0625,-8059.1201171875,-400000.0625
183.20722699165344,-400000.0625,408.2200012207031,4266.1201171875,-400000.0625,-13677.7900390625,-400000.0625,-7783.75,-400000.0625
183.2177391052246,-400000.0625,331.5400085449219,4189.919921875,-400000.0625,-13752.0302734375,-400000.0625,-7861.81005859375,-400000.0625
183.22613286972046,-400000.0625,-1.1399999856948853,3875.449951171875,-400000.0625,-14020.73046875,-400000.0625,-8187.009765625,-400000.0625
183.24022245407104,-400000.0625,-129.02999877929688,3754.090087890625,-400000.0625,-14106.4697265625,-400000.0625,-8308.0302734375,-400000.0625
183.25074219703674,-400000.0625,122.73999786376953,3994.889892578125,-400000.0625,-13897.2802734375,-400000.0625,-8064.7001953125,-400000.0625
183.25828504562378,-400000.0625,400.7300109863281,4258.58984375,-400000.0625,-13681.3203125,-400000.0625,-7783.64990234375,-400000.0625
183.27291750907898,-400000.0625,329.5400085449219,4190.02001953125,-400000.0625,-13750.41015625,-400000.0625,-7856.75,-400000.0625
183.28232145309448,-400000.0625,2.809999942779541,3881.030029296875,-400000.0625,-14021.5400390625,-400000.0625,-8190.25,-400000.0625
183.30274057388306,-400000.0625,-124.87999725341797,3760.6201171875,-400000.0625,-14110.51953125,-400000.0625,-8309.8896484375,-400000.0625
183.3135175704956,-400000.0625,126.41000366210938,3998.330078125,-400000.0625,-13900.23046875,-400000.0625,-8055.39990234375,-400000.0625
183.38570046424866,-400000.0625,-39.959999084472656,3849.840087890625,-400000.0625,-14032.83984375,-400000.0625,-8212.1904296875,-400000.0625
183.43636918067932,-400000.0625,-151.67999267578125,3747.179931640625,-400000.0625,-14112.900390625,-400000.0625,-8326.6298828125,-400000.0625
183.4843773841858,-400000.0625,108.52999877929688,3990.320068359375,-400000.0625,-13895.3701171875,-400000.0625,-8065.990234375,-400000.0625
183.54433274269104,-400000.0625,382.57000732421875,4245.7099609375,-400000.0625,-13680.509765625,-400000.0625,-7806.02001953125,-400000.0625
183.62387871742249,-400000.0625,286.2900085449219,4150.72021484375,-400000.0625,-13773.5400390625,-400000.0625,-7897.89990234375,-400000.0625
183.67877411842346,-400000.0625,-146.67999267578125,3744.219970703125,-400000.0625,-14110.1904296875,-400000.0625,-8339.6396484375,-400000.0625
183.73803615570068,-400000.0625,386.760009765625,4242.85009765625,-400000.0625,-13679.169921875,-400000.0625,-7813.02978515625,-400000.0625
183.83548617362976,-400000.0625,121.97000122070312,3994.1298828125,-400000.0625,-13885.2099609375,-400000.0625,-8069.18017578125,-400000.0625
183.8688449859619,-400000.0625,387.239990234375,4233.41015625,-400000.0625,-13688.1796875,-400000.0625,-7807.4501953125,-400000.0625
184.02248740196228,-400000.0625,-61.459999084472656,3818.320068359375,-400000.0625,-14055.5400390625,-400000.0625,-8244.08984375,-400000.0625
184.0550298690796,-400000.0625,-144.0500030517578,3735.830078125,-400000.0625,-14109.900390625,-400000.0625,-8326.2900390625,-400000.0625
184.1278576850891,-400000.0625,125.55000305175781,3988.169921875,-400000.0625,-13882.830078125,-400000.0625,-8061.93017578125,-400000.0625
184.21194648742676,-400000.0625,262.45001220703125,4112.580078125,-400000.0625,-13797.2802734375,-400000.0625,-7926.7998046875,-400000.0625
184.25248956680298,-400000.0625,266.1700134277344,4117.009765625,-400000.0625,-13798.759765625,-400000.0625,-7926.7998046875,-400000.0625
184.3277566432953,-400000.0625,-64.66000366210938,3805.639892578125,-400000.0625,-14067.5595703125,-400000.0625,-8256.25,-400000.0625
184.38004803657532,-400000.0625,-143.33999633789062,3731.43994140625,-400000.0625,-14119.33984375,-400000.0625,-8323.580078125,-400000.0625
184.4399607181549,-400000.0625,141.10000610351562,3996.610107421875,-400000.0625,-13881.6396484375,-400000.0625,-8041.669921875,-400000.0625
184.5077884197235,-400000.0625,253.38999938964844,4090.449951171875,-400000.0625,-13811.2099609375,-400000.0625,-7934.669921875,-400000.0625
184.5707368850708,-400000.0625,252.6300048828125,4093.550048828125,-400000.0625,-13812.16015625,-400000.0625,-7937.91015625,-400000.0625
184.66253757476807,-400000.0625,-82.58999633789062,3782.27001953125,-400000.0625,-14076.1904296875,-400000.0625,-8273.509765625,-400000.0625
184.69759249687195,-400000.0625,-150.25,3721.669921875,-400000.0625,-14118.6298828125,-400000.0625,-8329.0595703125,-400000.0625
184.777738571167,-400000.0625,145.10000610351562,3997.89990234375,-400000.0625,-13873.9599609375,-400000.0625,-8039.0498046875,-400000.0625
184.83375430107117,-400000.0625,390.9100036621094,4228.77978515625,-400000.0625,-13699.009765625,-400000.0625,-7806.8701171875,-400000.0625
184.9511477947235,-400000.0625,-84.20999908447266,3776.97998046875,-400000.0625,-14093.4501953125,-400000.0625,-8279.51953125,-400000.0625
185.02907133102417,-400000.0625,-133.7100067138672,3730.77001953125,-400000.0625,-14116.8603515625,-400000.0625,-8321.240234375,-400000.0625
185.0799331665039,-400000.0625,173.3300018310547,4018.5,-400000.0625,-13871.5302734375,-400000.0625,-8025.5,-400000.0625
185.1474952697754,-400000.0625,238.0800018310547,4070.18994140625,-400000.0625,-13845.490234375,-400000.0625,-7964.85009765625,-400000.0625
185.32926225662231,-400000.0625,-98.75,3756.6201171875,-400000.0625,-14101.83984375,-400000.0625,-8293.9599609375,-400000.0625
185.3472900390625,-400000.0625,-132.1300048828125,3726.9599609375,-400000.0625,-14118.76953125,-400000.0625,-8322.0498046875,-400000.0625
185.3545114994049,-400000.0625,168.47000122070312,4013.72998046875,-400000.0625,-13876.9599609375,-400000.0625,-8022.830078125,-400000.0625
185.36020970344543,-400000.0625,385.4800109863281,4216.240234375,-400000.0625,-13710.41015625,-400000.0625,-7810.77978515625,-400000.0625
185.3700807094574,-400000.0625,224.39999389648438,4058.080078125,-400000.0625,-13851.5,-400000.0625,-7977.33984375,-400000.0625
185.37966966629028,-400000.0625,-97.47000122070312,3753.419921875,-400000.0625,-14108.849609375,-400000.0625,-8293.8203125,-400000.0625
185.38651871681213,-400000.0625,-125.73999786376953,3729.06005859375,-400000.0625,-14118.009765625,-400000.0625,-8320.51953125,-400000.0625
185.39227056503296,-400000.0625,177.57000732421875,4015.590087890625,-400000.0625,-13865.1904296875,-400000.0625,-8016.6298828125,-400000.0625
185.40043997764587,-400000.0625,391.6300048828125,4219.68017578125,-400000.0625,-13702.8203125,-400000.0625,-7807.2998046875,-400000.0625
185.40981817245483,-400000.0625,228.5500030517578,4063.64990234375,-400000.0625,-13853.5,-400000.0625,-7976.8701171875,-400000.0625
185.41771507263184,-400000.0625,-99.27999877929688,3755.860107421875,-400000.0625,-14107.9404296875,-400000.0625,-8291.2001953125,-400000.0625
185.4234311580658,-400000.0625,-127.41000366210938,3728.580078125,-400000.0625,-14121.009765625,-400000.0625,-8317.8095703125,-400000.0625
185.4303014278412,-400000.0625,179.52999877929688,4016.8798828125,-400000.0625,-13872.91015625,-400000.0625,-8019.5400390625,-400000.0625
