94.91184139251709,-400000.0625,2503.590087890625,7401.18017578125,-400000.0625,-11287.830078125,-400000.0625,-5184.93994140625,-400000.0625
95.1111228466034,-400000.0625,2039.3399658203125,6966.35009765625,-400000.0625,-11655.48046875,-400000.0625,-5640.4599609375,-400000.0625
95.26060128211975,-400000.0625,2617.929931640625,7630.16015625,-400000.0625,-11219.8798828125,-400000.0625,-5302.240234375,-400000.0625
95.29499435424805,-400000.0625,2548.929931640625,7617.9501953125,-400000.0625,-11318.73046875,-400000.0625,-5421.4501953125,-400000.0625
95.43005132675171,-400000.0625,2367.260009765625,7462.35986328125,-400000.0625,-11428.98046875,-400000.0625,-5575.60986328125,-400000.0625
95.48343753814697,-400000.0625,2368.739990234375,7456.58984375,-400000.0625,-11442.51953125,-400000.0625,-5580.14013671875,-400000.0625
95.74011325836182,-400000.0625,2101.659912109375,7199.56982421875,-400000.0625,-11664.73046875,-400000.0625,-5842.16015625,-400000.0625
95.80166602134705,-400000.0625,2364.679931640625,7448.6298828125,-400000.0625,-11448.0,-400000.0625,-5575.22998046875,-400000.0625
95.92890453338623,-400000.0625,2153.590087890625,7245.72998046875,-400000.0625,-11628.009765625,-400000.0625,-5788.89990234375,-400000.0625
96.26141715049744,-400000.0625,2081.43994140625,7178.16015625,-400000.0625,-11679.2197265625,-400000.0625,-5853.75,-400000.0625
96.37805914878845,-400000.0625,2119.919921875,7210.68017578125,-400000.0625,-11659.0498046875,-400000.0625,-5817.1298828125,-400000.0625
96.39625573158264,-400000.0625,2081.489990234375,7174.5400390625,-400000.0625,-11676.98046875,-400000.0625,-5853.22021484375,-400000.0625
96.44402956962585,-400000.0625,2374.840087890625,7450.2998046875,-400000.0625,-11437.7001953125,-400000.0625,-5562.830078125,-400000.0625
96.58184123039246,-400000.0625,2088.5,7170.490234375,-400000.0625,-11678.7001953125,-400000.0625,-5845.1201171875,-400000.0625
96.74632287025452,-400000.0625,2381.659912109375,7445.56982421875,-400000.0625,-11431.41015625,-400000.0625,-5560.259765625,-400000.0625
96.8291482925415,-400000.0625,2570.14990234375,7621.669921875,-400000.0625,-11294.1298828125,-400000.0625,-5367.56982421875,-400000.0625
96.88768744468689,-400000.0625,2377.989990234375,7436.7998046875,-400000.0625,-11460.1103515625,-400000.0625,-5559.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
96.97971224784851,-400000.0625,2061.179931640625,7142.35009765625,-400000.0625,-11707.5498046875,-400000.0625,-5862.0498046875,-400000.0625
96.99140548706055,-400000.0625,2064.1298828125,7144.1201171875,-400000.0625,-11693.76953125,-400000.0625,-5856.56005859375,-400000.0625
97.00847315788269,-400000.0625,2376.93994140625,7435.60986328125,-400000.0625,-11439.419921875,-400000.0625,-5552.77001953125,-400000.0625
97.01781868934631,-400000.0625,2561.949951171875,7608.22021484375,-400000.0625,-11301.759765625,-400000.0625,-5374.47998046875,-400000.0625
97.03075218200684,-400000.0625,2372.550048828125,7431.56005859375,-400000.0625,-11459.400390625,-400000.0625,-5563.31005859375,-400000.0625
97.03870677947998,-400000.0625,2066.0400390625,7143.1201171875,-400000.0625,-11707.3095703125,-400000.0625,-5865.85986328125,-400000.0625
97.04702615737915,-400000.0625,2067.469970703125,7145.7900390625,-400000.0625,-11689.759765625,-400000.0625,-5859.330078125,-400000.0625
97.05781435966492,-400000.0625,2376.1298828125,7437.08984375,-400000.0625,-11438.900390625,-400000.0625,-5553.91015625,-400000.0625
97.07180094718933,-400000.0625,2560.429931640625,7606.080078125,-400000.0625,-11303.0,-400000.0625,-5378.6298828125,-400000.0625
97.08114528656006,-400000.0625,2367.68994140625,7426.5,-400000.0625,-11464.7900390625,-400000.0625,-5564.02001953125,-400000.0625
97.09272193908691,-400000.0625,2066.3701171875,7141.72998046875,-400000.0625,-11704.01953125,-400000.0625,-5862.47998046875,-400000.0625
97.11132788658142,-400000.0625,2072.2900390625,7147.740234375,-400000.0625,-11690.1396484375,-400000.0625,-5852.990234375,-400000.0625
97.1223738193512,-400000.0625,2382.330078125,7439.08984375,-400000.0625,-11438.9404296875,-400000.0625,-5546.85986328125,-400000.0625
97.13440990447998,-400000.0625,2563.909912109375,7608.75,-400000.0625,-11305.330078125,-400000.0625,-5372.0,-400000.0625
97.14174342155457,-400000.0625,2365.780029296875,7423.06982421875,-400000.0625,-11468.169921875,-400000.0625,-5563.4501953125,-400000.0625
97.15318942070007,-400000.0625,2057.5,7136.39013671875,-400000.0625,-11709.7900390625,-400000.0625,-5862.9501953125,-400000.0625
97.16304326057434,-400000.0625,2065.989990234375,7144.8798828125,-400000.0625,-11690.5703125,-400000.0625,-5854.89013671875,-400000.0625
97.17058634757996,-400000.0625,2379.3701171875,7437.0400390625,-400000.0625,-11438.1796875,-400000.0625,-5554.6298828125,-400000.0625
97.1800925731659,-400000.0625,2558.7099609375,7605.27001953125,-400000.0625,-11310.91015625,-400000.0625,-5378.10009765625,-400000.0625
97.1903395652771,-400000.0625,2367.929931640625,7422.39990234375,-400000.0625,-11472.1298828125,-400000.0625,-5567.60009765625,-400000.0625
97.2001965045929,-400000.0625,2063.85009765625,7136.39013671875,-400000.0625,-11706.16015625,-400000.0625,-5861.81005859375,-400000.0625
97.21812582015991,-400000.0625,2067.0400390625,7144.93017578125,-400000.0625,-11692.099609375,-400000.0625,-5852.18017578125,-400000.0625
97.22987127304077,-400000.0625,2378.75,7437.7099609375,-400000.0625,-11438.66015625,-400000.0625,-5547.10009765625,-400000.0625
97.23697781562805,-400000.0625,2557.419921875,7602.7900390625,-400000.0625,-11302.759765625,-400000.0625,-5374.33984375,-400000.0625
97.2453601360321,-400000.0625,2356.909912109375,7414.77001953125,-400000.0625,-11471.0302734375,-400000.0625,-5568.5,-400000.0625
97.25543236732483,-400000.0625,2052.1201171875,7127.56982421875,-400000.0625,-11715.0302734375,-400000.0625,-5868.47998046875,-400000.0625
97.26369190216064,-400000.0625,2064.22998046875,7138.72998046875,-400000.0625,-11696.91015625,-400000.0625,-5858.27978515625,-400000.0625
97.27147650718689,-400000.0625,2375.56005859375,7429.35986328125,-400000.0625,-11444.330078125,-400000.0625,-5551.0498046875,-400000.0625
97.28047156333923,-400000.0625,2552.4599609375,7594.490234375,-400000.0625,-11308.48046875,-400000.0625,-5376.669921875,-400000.0625
97.28990960121155,-400000.0625,2360.489990234375,7409.0,-400000.0625,-11477.900390625,-400000.0625,-5572.27001953125,-400000.0625
97.29816961288452,-400000.0625,2052.969970703125,7122.66015625,-400000.0625,-11716.3701171875,-400000.0625,-5867.580078125,-400000.0625
97.30512714385986,-400000.0625,2059.64990234375,7131.6298828125,-400000.0625,-11699.8701171875,-400000.0625,-5852.7998046875,-400000.0625
97.32167077064514,-400000.0625,2376.840087890625,7429.02978515625,-400000.0625,-11443.3798828125,-400000.0625,-5547.81005859375,-400000.0625
97.33045196533203,-400000.0625,2551.219970703125,7592.35009765625,-400000.0625,-11311.9599609375,-400000.0625,-5375.72021484375,-400000.0625
97.33774161338806,-400000.0625,2352.860107421875,7408.43017578125,-400000.0625,-11478.9501953125,-400000.0625,-5574.66015625,-400000.0625
97.34529829025269,-400000.0625,2052.830078125,7124.7099609375,-400000.0625,-11716.7998046875,-400000.0625,-5869.009765625,-400000.0625
97.35820984840393,-400000.0625,2062.56005859375,7132.33984375,-400000.0625,-11695.8203125,-400000.0625,-5857.7998046875,-400000.0625
97.36788558959961,-400000.0625,2365.260009765625,7425.1201171875,-400000.0625,-11445.1396484375,-400000.0625,-5556.2998046875,-400000.0625
97.37487983703613,-400000.0625,2545.070068359375,7587.85986328125,-400000.0625,-11312.919921875,-400000.0625,-5386.06982421875,-400000.0625
97.38641047477722,-400000.0625,2350.3798828125,7403.08984375,-400000.0625,-11478.5703125,-400000.0625,-5578.18017578125,-400000.0625
97.3981385231018,-400000.0625,2050.449951171875,7123.27978515625,-400000.0625,-11715.4599609375,-400000.0625,-5873.39013671875,-400000.0625
97.40596389770508,-400000.0625,2063.93994140625,7140.490234375,-400000.0625,-11698.2998046875,-400000.0625,-5859.7099609375,-400000.0625
97.42308497428894,-400000.0625,2375.64990234375,7435.22998046875,-400000.0625,-11445.9501953125,-400000.0625,-5549.72021484375,-400000.0625
97.4350094795227,-400000.0625,2552.409912109375,7598.2099609375,-400000.0625,-11307.150390625,-400000.0625,-5380.919921875,-400000.0625
97.44523286819458,-400000.0625,2349.760009765625,7407.759765625,-400000.0625,-11476.08984375,-400000.0625,-5579.330078125,-400000.0625
97.45356869697571,-400000.0625,2045.06005859375,7123.0400390625,-400000.0625,-11719.1796875,-400000.0625,-5880.93017578125,-400000.0625
97.46312618255615,-400000.0625,2059.60009765625,7138.58984375,-400000.0625,-11701.16015625,-400000.0625,-5863.240234375,-400000.0625
97.47295665740967,-400000.0625,2372.5,7431.7001953125,-400000.0625,-11445.5703125,-400000.0625,-5554.43994140625,-400000.0625
97.48265886306763,-400000.0625,2549.64990234375,7594.39990234375,-400000.0625,-11310.33984375,-400000.0625,-5384.10986328125,-400000.0625
97.4908378124237,-400000.0625,2353.719970703125,7406.47021484375,-400000.0625,-11478.23046875,-400000.0625,-5582.56982421875,-400000.0625
97.50148344039917,-400000.0625,2051.780029296875,7125.9501953125,-400000.0625,-11716.26953125,-400000.0625,-5873.72998046875,-400000.0625
97.511061668396,-400000.0625,2063.179931640625,7137.72998046875,-400000.0625,-11693.8603515625,-400000.0625,-5858.990234375,-400000.0625
97.52499008178711,-400000.0625,2375.510009765625,7430.02978515625,-400000.0625,-11442.23046875,-400000.0625,-5551.52978515625,-400000.0625
97.5385193824768,-400000.0625,2549.4599609375,7589.47998046875,-400000.0625,-11314.8701171875,-400000.0625,-5382.490234375,-400000.0625
97.54714322090149,-400000.0625,2347.3701171875,7397.60009765625,-400000.0625,-11481.8095703125,-400000.0625,-5581.89990234375,-400000.0625
97.55525279045105,-400000.0625,2045.1099853515625,7115.60009765625,-400000.0625,-11712.26953125,-400000.0625,-5887.89013671875,-400000.0625
97.56544065475464,-400000.0625,2053.639892578125,7133.43994140625,-400000.0625,-11690.4697265625,-400000.0625,-5870.2001953125,-400000.0625
97.57490706443787,-400000.0625,2348.760009765625,7415.33984375,-400000.0625,-11452.0595703125,-400000.0625,-5544.9501953125,-400000.0625
97.58308148384094,-400000.0625,2520.469970703125,7554.43994140625,-400000.0625,-11322.7900390625,-400000.0625,-5366.52001953125,-400000.0625
97.59016633033752,-400000.0625,2323.679931640625,7347.25,-400000.0625,-11487.3896484375,-400000.0625,-5565.06982421875,-400000.0625
97.6011209487915,-400000.0625,2020.97998046875,7050.93994140625,-400000.0625,-11722.900390625,-400000.0625,-5850.02978515625,-400000.0625
97.61051821708679,-400000.0625,2037.18994140625,7048.89013671875,-400000.0625,-11691.1396484375,-400000.0625,-5820.93994140625,-400000.0625
97.61929655075073,-400000.0625,2347.760009765625,7321.5498046875,-400000.0625,-11438.7998046875,-400000.0625,-5501.64990234375,-400000.0625
97.64064526557922,-400000.0625,2516.64990234375,7462.5498046875,-400000.0625,-11315.6796875,-400000.0625,-5320.06982421875,-400000.0625
97.64923453330994,-400000.0625,2315.7099609375,7249.68994140625,-400000.0625,-11485.91015625,-400000.0625,-5511.7099609375,-400000.0625
97.65717840194702,-400000.0625,2009.9200439453125,6947.0400390625,-400000.0625,-11722.759765625,-400000.0625,-5798.47998046875,-400000.0625
97.66615867614746,-400000.0625,2016.739990234375,6951.14013671875,-400000.0625,-11696.6298828125,-400000.0625,-5768.77978515625,-400000.0625
97.67626309394836,-400000.0625,2326.010009765625,7230.56982421875,-400000.0625,-11442.0400390625,-400000.0625,-5446.72021484375,-400000.0625
97.68452024459839,-400000.0625,2496.530029296875,7375.72021484375,-400000.0625,-11315.8203125,-400000.0625,-5273.68017578125,-400000.0625
97.69145703315735,-400000.0625,2291.820068359375,7173.77978515625,-400000.0625,-11493.7802734375,-400000.0625,-5466.7001953125,-400000.0625
97.70166039466858,-400000.0625,1987.510009765625,6885.0498046875,-400000.0625,-11736.009765625,-400000.0625,-5757.18994140625,-400000.0625
97.71188473701477,-400000.0625,2004.719970703125,6899.60009765625,-400000.0625,-11703.919921875,-400000.0625,-5734.490234375,-400000.0625
97.72009539604187,-400000.0625,2323.719970703125,7194.9501953125,-400000.0625,-11447.3798828125,-400000.0625,-5425.259765625,-400000.0625
97.73892283439636,-400000.0625,2489.949951171875,7351.97021484375,-400000.0625,-11322.6396484375,-400000.0625,-5261.52001953125,-400000.0625
97.74707055091858,-400000.0625,2289.25,7158.47021484375,-400000.0625,-11492.8701171875,-400000.0625,-5464.41015625,-400000.0625
97.75439095497131,-400000.0625,1987.3599853515625,6875.990234375,-400000.0625,-11733.7197265625,-400000.0625,-5755.52001953125,-400000.0625
97.76245546340942,-400000.0625,2003.18994140625,6893.58984375,-400000.0625,-11705.7802734375,-400000.0625,-5732.68017578125,-400000.0625
97.77280592918396,-400000.0625,2318.429931640625,7188.22998046875,-400000.0625,-11452.009765625,-400000.0625,-5427.4599609375,-400000.0625
97.7820212841034,-400000.0625,2489.52001953125,7345.580078125,-400000.0625,-11326.98046875,-400000.0625,-5260.419921875,-400000.0625
97.79038619995117,-400000.0625,2285.389892578125,7153.89013671875,-400000.0625,-11500.259765625,-400000.0625,-5465.7001953125,-400000.0625
97.79942584037781,-400000.0625,1987.8900146484375,6877.14013671875,-400000.0625,-11731.0498046875,-400000.0625,-5757.3798828125,-400000.0625
97.80817437171936,-400000.0625,2006.77001953125,6897.58984375,-400000.0625,-11702.6298828125,-400000.0625,-5731.77001953125,-400000.0625
97.81557011604309,-400000.0625,2324.340087890625,7194.89990234375,-400000.0625,-11453.009765625,-400000.0625,-5423.97998046875,-400000.0625
97.82350492477417,-400000.0625,2498.8701171875,7352.97021484375,-400000.0625,-11326.7001953125,-400000.0625,-5260.89990234375,-400000.0625
97.84310531616211,-400000.0625,2283.050048828125,7154.75,-400000.0625,-11500.169921875,-400000.0625,-5463.509765625,-400000.0625
97.85426235198975,-400000.0625,1983.68994140625,6874.22998046875,-400000.0625,-11733.2001953125,-400000.0625,-5757.14013671875,-400000.0625
97.86513328552246,-400000.0625,2005.239990234375,6895.5,-400000.0625,-11704.259765625,-400000.0625,-5731.06005859375,-400000.0625
97.8763177394867,-400000.0625,2318.050048828125,7192.14013671875,-400000.0625,-11453.25,-400000.0625,-5419.68017578125,-400000.0625
97.884774684906,-400000.0625,2484.85009765625,7347.06005859375,-400000.0625,-11326.509765625,-400000.0625,-5257.509765625,-400000.0625
97.89254236221313,-400000.0625,2279.330078125,7148.22021484375,-400000.0625,-11503.080078125,-400000.0625,-5460.22021484375,-400000.0625
97.90456509590149,-400000.0625,1978.6800537109375,6874.66015625,-400000.0625,-11735.009765625,-400000.0625,-5746.169921875,-400000.0625
97.91510725021362,-400000.0625,2000.3299560546875,6896.830078125,-400000.0625,-11701.16015625,-400000.0625,-5722.240234375,-400000.0625
97.92246770858765,-400000.0625,2311.659912109375,7191.1298828125,-400000.0625,-11447.759765625,-400000.0625,-5416.009765625,-400000.0625
97.93374729156494,-400000.0625,2460.6201171875,7356.02001953125,-400000.0625,-11324.9296875,-400000.0625,-5245.5400390625,-400000.0625
97.9554271697998,-400000.0625,2246.280029296875,7164.0498046875,-400000.0625,-11495.6904296875,-400000.0625,-5448.52978515625,-400000.0625
97.96410965919495,-400000.0625,1951.97998046875,6872.7001953125,-400000.0625,-11730.3896484375,-400000.0625,-5754.56982421875,-400000.0625
97.97313141822815,-400000.0625,1973.6800537109375,6896.1201171875,-400000.0625,-11693.8603515625,-400000.0625,-5726.43017578125,-400000.0625
97.98205995559692,-400000.0625,2280.280029296875,7195.14013671875,-400000.0625,-11438.419921875,-400000.0625,-5419.4501953125,-400000.0625
97.98908805847168,-400000.0625,2420.81005859375,7343.9599609375,-400000.0625,-11309.3896484375,-400000.0625,-5266.669921875,-400000.0625
97.99743342399597,-400000.0625,2192.780029296875,7145.35986328125,-400000.0625,-11479.330078125,-400000.0625,-5484.72021484375,-400000.0625
98.00794434547424,-400000.0625,1890.949951171875,6847.2900390625,-400000.0625,-11708.740234375,-400000.0625,-5770.919921875,-400000.0625
98.01857876777649,-400000.0625,1902.8699951171875,6849.6201171875,-400000.0625,-11672.830078125,-400000.0625,-5744.5498046875,-400000.0625
98.02987575531006,-400000.0625,2184.389892578125,7135.2998046875,-400000.0625,-11411.240234375,-400000.0625,-5438.0400390625,-400000.0625
98.04017758369446,-400000.0625,2316.18994140625,7276.25,-400000.0625,-11282.2998046875,-400000.0625,-5287.60009765625,-400000.0625
98.05758666992188,-400000.0625,2071.909912109375,7062.81982421875,-400000.0625,-11447.33984375,-400000.0625,-5491.58984375,-400000.0625
98.07114744186401,-400000.0625,1760.77001953125,6747.490234375,-400000.0625,-11674.01953125,-400000.0625,-5785.990234375,-400000.0625
98.0827853679657,-400000.0625,1748.8499755859375,6753.35009765625,-400000.0625,-11634.8798828125,-400000.0625,-5759.3798828125,-400000.0625
98.09116911888123,-400000.0625,2026.8399658203125,7026.47998046875,-400000.0625,-11375.4296875,-400000.0625,-5457.68994140625,-400000.0625
98.10200095176697,-400000.0625,2153.679931640625,7147.97998046875,-400000.0625,-11253.41015625,-400000.0625,-5316.77978515625,-400000.0625
98.11463356018066,-400000.0625,1907.6300048828125,6930.64013671875,-400000.0625,-11426.58984375,-400000.0625,-5516.240234375,-400000.0625
98.12383675575256,-400000.0625,1613.81005859375,6635.85986328125,-400000.0625,-11652.900390625,-400000.0625,-5812.02978515625,-400000.0625
98.14003539085388,-400000.0625,1614.81005859375,6644.35009765625,-400000.0625,-11605.4501953125,-400000.0625,-5788.759765625,-400000.0625
98.14982891082764,-400000.0625,1906.6300048828125,6931.1201171875,-400000.0625,-11350.1103515625,-400000.0625,-5478.18994140625,-400000.0625
98.1724066734314,-400000.0625,2062.030029296875,7071.68994140625,-400000.0625,-11230.0400390625,-400000.0625,-5313.72998046875,-400000.0625
98.18216848373413,-400000.0625,1838.6400146484375,6858.919921875,-400000.0625,-11405.330078125,-400000.0625,-5518.25,-400000.0625
98.19000840187073,-400000.0625,1522.449951171875,6566.18994140625,-400000.0625,-11635.16015625,-400000.0625,-5819.0400390625,-400000.0625
98.20032668113708,-400000.0625,1531.550048828125,6590.75,-400000.0625,-11598.4501953125,-400000.0625,-5777.7900390625,-400000.0625
98.21056699752808,-400000.0625,1849.1300048828125,6882.72021484375,-400000.0625,-11339.669921875,-400000.0625,-5457.02001953125,-400000.0625
98.218510389328,-400000.0625,1999.7099609375,7019.759765625,-400000.0625,-11223.2197265625,-400000.0625,-5297.9501953125,-400000.0625
98.22572112083435,-400000.0625,1781.1300048828125,6803.080078125,-400000.0625,-11404.0400390625,-400000.0625,-5504.27978515625,-400000.0625
98.23904371261597,-400000.0625,1480.719970703125,6521.60986328125,-400000.0625,-11638.4501953125,-400000.0625,-5789.18994140625,-400000.0625
98.24878907203674,-400000.0625,1517.1500244140625,6550.02978515625,-400000.0625,-11601.6904296875,-400000.0625,-5749.509765625,-400000.0625
98.25687575340271,-400000.0625,1840.5,6845.27978515625,-400000.0625,-11340.5703125,-400000.0625,-5438.0400390625,-400000.0625
98.27782607078552,-400000.0625,1994.510009765625,6996.10986328125,-400000.0625,-11224.7001953125,-400000.0625,-5287.169921875,-400000.0625
98.28701305389404,-400000.0625,1784.469970703125,6799.169921875,-400000.0625,-11400.8896484375,-400000.0625,-5494.169921875,-400000.0625
98.29544687271118,-400000.0625,1492.1700439453125,6518.41015625,-400000.0625,-11637.16015625,-400000.0625,-5779.93017578125,-400000.0625
98.30553793907166,-400000.0625,1534.27001953125,6551.93017578125,-400000.0625,-11602.3603515625,-400000.0625,-5742.41015625,-400000.0625
98.31362104415894,-400000.0625,1855.6600341796875,6856.16015625,-400000.0625,-11349.25,-400000.0625,-5423.169921875,-400000.0625
98.3226842880249,-400000.0625,2030.52001953125,7003.06982421875,-400000.0625,-11237.1904296875,-400000.0625,-5272.33984375,-400000.0625
98.33044242858887,-400000.0625,1829.0999755859375,6805.18017578125,-400000.0625,-11417.009765625,-400000.0625,-5493.259765625,-400000.0625
98.34127831459045,-400000.0625,1545.52001953125,6535.669921875,-400000.0625,-11648.4697265625,-400000.0625,-5779.080078125,-400000.0625
98.34948444366455,-400000.0625,1588.6800537109375,6575.97021484375,-400000.0625,-11614.900390625,-400000.0625,-5742.41015625,-400000.0625
98.35656380653381,-400000.0625,1916.31005859375,6880.14013671875,-400000.0625,-11362.740234375,-400000.0625,-5427.60009765625,-400000.0625
98.36472129821777,-400000.0625,2087.739990234375,7028.06005859375,-400000.0625,-11251.830078125,-400000.0625,-5276.39013671875,-400000.0625
98.38318061828613,-400000.0625,1890.1400146484375,6832.080078125,-400000.0625,-11428.6396484375,-400000.0625,-5490.16015625,-400000.0625
98.39024019241333,-400000.0625,1612.5699462890625,6567.43017578125,-400000.0625,-11662.009765625,-400000.0625,-5768.35009765625,-400000.0625
98.40220355987549,-400000.0625,1655.719970703125,6604.240234375,-400000.0625,-11631.7802734375,-400000.0625,-5729.580078125,-400000.0625
98.41135859489441,-400000.0625,1981.0699462890625,6904.41015625,-400000.0625,-11378.8095703125,-400000.0625,-5418.64013671875,-400000.0625
98.41885805130005,-400000.0625,2149.489990234375,7052.759765625,-400000.0625,-11268.900390625,-400000.0625,-5264.14013671875,-400000.0625
98.42564225196838,-400000.0625,1944.68994140625,6854.72998046875,-400000.0625,-11453.33984375,-400000.0625,-5473.85009765625,-400000.0625
98.4362301826477,-400000.0625,1663.5400390625,6589.64990234375,-400000.0625,-11688.419921875,-400000.0625,-5759.669921875,-400000.0625
98.44485425949097,-400000.0625,1717.7099609375,6632.330078125,-400000.0625,-11649.75,-400000.0625,-5715.419921875,-400000.0625
98.45219159126282,-400000.0625,2046.969970703125,6939.02978515625,-400000.0625,-11398.1298828125,-400000.0625,-5398.85009765625,-400000.0625
98.4593071937561,-400000.0625,2216.580078125,7090.27978515625,-400000.0625,-11287.6396484375,-400000.0625,-5245.02001953125,-400000.0625
98.4685754776001,-400000.0625,2019.0699462890625,6895.35009765625,-400000.0625,-11470.83984375,-400000.0625,-5449.490234375,-400000.0625
98.48731327056885,-400000.0625,1738.6400146484375,6626.56005859375,-400000.0625,-11702.490234375,-400000.0625,-5731.2998046875,-400000.0625
98.49602127075195,-400000.0625,1780.800048828125,6668.0,-400000.0625,-11667.490234375,-400000.0625,-5689.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
98.50854849815369,-400000.0625,2109.6201171875,6971.5498046875,-400000.0625,-11416.2900390625,-400000.0625,-5373.14013671875,-400000.0625
98.51637578010559,-400000.0625,2273.080078125,7118.1298828125,-400000.0625,-11309.099609375,-400000.0625,-5219.97998046875,-400000.0625
98.52354454994202,-400000.0625,2068.89990234375,6918.3798828125,-400000.0625,-11496.740234375,-400000.0625,-5428.97998046875,-400000.0625
98.53450131416321,-400000.0625,1789.52001953125,6654.22021484375,-400000.0625,-11724.3798828125,-400000.0625,-5705.64013671875,-400000.0625
98.54427337646484,-400000.0625,1838.1600341796875,6700.22998046875,-400000.0625,-11683.5595703125,-400000.0625,-5661.81982421875,-400000.0625
98.55330276489258,-400000.0625,2165.320068359375,7000.58984375,-400000.0625,-11430.6904296875,-400000.0625,-5344.490234375,-400000.0625
98.56256437301636,-400000.0625,2325.300048828125,7145.02001953125,-400000.0625,-11321.259765625,-400000.0625,-5195.89990234375,-400000.0625
98.57717633247375,-400000.0625,2113.489990234375,6943.18017578125,-400000.0625,-11504.8896484375,-400000.0625,-5410.0,-400000.0625
98.5917637348175,-400000.0625,1829.4300537109375,6676.9599609375,-400000.0625,-11735.8203125,-400000.0625,-5691.669921875,-400000.0625
98.6032612323761,-400000.0625,1873.06005859375,6719.10986328125,-400000.0625,-11696.76953125,-400000.0625,-5646.93994140625,-400000.0625
98.61309289932251,-400000.0625,2199.27001953125,7015.60986328125,-400000.0625,-11445.0,-400000.0625,-5326.41015625,-400000.0625
98.62083983421326,-400000.0625,2359.14990234375,7158.7998046875,-400000.0625,-11336.4697265625,-400000.0625,-5176.39990234375,-400000.0625
98.62870836257935,-400000.0625,2142.0,6953.759765625,-400000.0625,-11517.6201171875,-400000.0625,-5390.64013671875,-400000.0625
98.63952732086182,-400000.0625,1856.3299560546875,6684.97021484375,-400000.0625,-11748.3203125,-400000.0625,-5672.02978515625,-400000.0625
98.64823770523071,-400000.0625,1897.239990234375,6724.7900390625,-400000.0625,-11706.9697265625,-400000.0625,-5629.10986328125,-400000.0625
98.65526866912842,-400000.0625,2216.10009765625,7026.10009765625,-400000.0625,-11451.9599609375,-400000.0625,-5315.830078125,-400000.0625
98.66821455955505,-400000.0625,2370.550048828125,7167.33984375,-400000.0625,-11347.490234375,-400000.0625,-5170.16015625,-400000.0625
98.67967391014099,-400000.0625,2153.830078125,6960.77001953125,-400000.0625,-11531.2099609375,-400000.0625,-5384.5400390625,-400000.0625
98.69545030593872,-400000.0625,1871.5400390625,6692.169921875,-400000.0625,-11756.900390625,-400000.0625,-5665.58984375,-400000.0625
98.70616507530212,-400000.0625,1916.3599853515625,6736.7998046875,-400000.0625,-11710.6904296875,-400000.0625,-5623.25,-400000.0625
98.71500086784363,-400000.0625,2236.56005859375,7037.2099609375,-400000.0625,-11455.490234375,-400000.0625,-5307.25,-400000.0625
98.72214460372925,-400000.0625,2387.2900390625,7176.2099609375,-400000.0625,-11347.490234375,-400000.0625,-5161.759765625,-400000.0625
98.73263001441956,-400000.0625,2170.659912109375,6969.68994140625,-400000.0625,-11535.5,-400000.0625,-5380.43994140625,-400000.0625
98.74272465705872,-400000.0625,1881.739990234375,6699.419921875,-400000.0625,-11760.0498046875,-400000.0625,-5657.2001953125,-400000.0625
98.75021648406982,-400000.0625,1922.93994140625,6741.56982421875,-400000.0625,-11716.509765625,-400000.0625,-5611.7998046875,-400000.0625
98.7576379776001,-400000.0625,2242.22998046875,7040.5498046875,-400000.0625,-11459.7802734375,-400000.0625,-5302.0498046875,-400000.0625
98.76735496520996,-400000.0625,2394.909912109375,7178.39990234375,-400000.0625,-11351.400390625,-400000.0625,-5163.10009765625,-400000.0625
98.77791953086853,-400000.0625,2175.239990234375,6970.97998046875,-400000.0625,-11536.41015625,-400000.0625,-5380.009765625,-400000.0625
98.78577828407288,-400000.0625,1889.3199462890625,6701.990234375,-400000.0625,-11761.8603515625,-400000.0625,-5657.0498046875,-400000.0625
98.80716896057129,-400000.0625,1931.719970703125,6744.52978515625,-400000.0625,-11718.9404296875,-400000.0625,-5612.85009765625,-400000.0625
98.81595301628113,-400000.0625,2251.580078125,7044.509765625,-400000.0625,-11461.2099609375,-400000.0625,-5303.3798828125,-400000.0625
98.82321977615356,-400000.0625,2402.2099609375,7182.31005859375,-400000.0625,-11352.400390625,-400000.0625,-5160.27978515625,-400000.0625
98.83337140083313,-400000.0625,2183.679931640625,6976.41015625,-400000.0625,-11534.8798828125,-400000.0625,-5379.8701171875,-400000.0625
98.84279179573059,-400000.0625,1899.239990234375,6710.81982421875,-400000.0625,-11758.3798828125,-400000.0625,-5657.39013671875,-400000.0625
98.85163402557373,-400000.0625,1939.489990234375,6752.830078125,-400000.0625,-11717.990234375,-400000.0625,-5608.93994140625,-400000.0625
98.85866808891296,-400000.0625,2257.010009765625,7047.93994140625,-400000.0625,-11462.98046875,-400000.0625,-5298.3798828125,-400000.0625
98.86905908584595,-400000.0625,2403.31005859375,7180.41015625,-400000.0625,-11360.169921875,-400000.0625,-5157.81005859375,-400000.0625
98.8791139125824,-400000.0625,2183.10009765625,6974.22021484375,-400000.0625,-11542.990234375,-400000.0625,-5376.52978515625,-400000.0625
98.88684797286987,-400000.0625,1897.3399658203125,6707.91015625,-400000.0625,-11768.5302734375,-400000.0625,-5657.9599609375,-400000.0625
