time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
300.3729672431946,-400000.0625,-673.0599975585938,2848.77001953125,-400000.0625,-14616.0595703125,-400000.0625,-8742.1396484375,-400000.0625
300.39176321029663,-400000.0625,-818.2999877929688,2714.06005859375,-400000.0625,-14718.3896484375,-400000.0625,-8883.1904296875,-400000.0625
300.40802216529846,-400000.0625,-611.4000244140625,2910.090087890625,-400000.0625,-14545.6298828125,-400000.0625,-8679.919921875,-400000.0625
300.4155638217926,-400000.0625,-333.1199951171875,3164.340087890625,-400000.0625,-14336.9697265625,-400000.0625,-8407.9296875,-400000.0625
300.4231786727905,-400000.0625,-376.989990234375,3124.669921875,-400000.0625,-14380.2197265625,-400000.0625,-8451.26953125,-400000.0625
300.436856508255,-400000.0625,-676.2999877929688,2844.81005859375,-400000.0625,-14614.76953125,-400000.0625,-8749.580078125,-400000.0625
300.4451072216034,-400000.0625,-819.2999877929688,2715.919921875,-400000.0625,-14714.099609375,-400000.0625,-8881.8603515625,-400000.0625
300.45282101631165,-400000.0625,-610.2999877929688,2913.6201171875,-400000.0625,-14541.009765625,-400000.0625,-8671.8095703125,-400000.0625
300.46005296707153,-400000.0625,-331.5,3170.5400390625,-400000.0625,-14334.5400390625,-400000.0625,-8401.919921875,-400000.0625
300.47395491600037,-400000.0625,-371.92999267578125,3128.77001953125,-400000.0625,-14382.8896484375,-400000.0625,-8449.26953125,-400000.0625
300.4898841381073,-400000.0625,-674.530029296875,2846.580078125,-400000.0625,-14615.5400390625,-400000.0625,-8749.6298828125,-400000.0625
300.49792647361755,-400000.0625,-824.5499877929688,2709.06005859375,-400000.0625,-14721.8203125,-400000.0625,-8889.33984375,-400000.0625
300.51060938835144,-400000.0625,-611.6400146484375,2907.7099609375,-400000.0625,-14547.6396484375,-400000.0625,-8682.8701171875,-400000.0625
300.5189516544342,-400000.0625,-329.45001220703125,3168.110107421875,-400000.0625,-14328.669921875,-400000.0625,-8409.7900390625,-400000.0625
300.5265083312988,-400000.0625,-377.2699890136719,3127.0,-400000.0625,-14375.4501953125,-400000.0625,-8452.23046875,-400000.0625
300.5415229797363,-400000.0625,-676.25,2843.429931640625,-400000.0625,-14619.6904296875,-400000.0625,-8749.2998046875,-400000.0625
300.5501084327698,-400000.0625,-818.25,2711.110107421875,-400000.0625,-14721.25,-400000.0625,-8889.76953125,-400000.0625
300.55732440948486,-400000.0625,-609.3499755859375,2906.93994140625,-400000.0625,-14544.2001953125,-400000.0625,-8682.0595703125,-400000.0625
300.57111120224,-400000.0625,-334.2200012207031,3168.489990234375,-400000.0625,-14327.099609375,-400000.0625,-8412.26953125,-400000.0625
300.58105087280273,-400000.0625,-375.94000244140625,3123.949951171875,-400000.0625,-14378.6904296875,-400000.0625,-8459.1904296875,-400000.0625
300.5956223011017,-400000.0625,-680.1599731445312,2838.56005859375,-400000.0625,-14624.650390625,-400000.0625,-8753.1103515625,-400000.0625
300.6088271141052,-400000.0625,-823.4000244140625,2705.6201171875,-400000.0625,-14720.6796875,-400000.0625,-8888.33984375,-400000.0625
300.6163592338562,-400000.0625,-610.4000244140625,2906.320068359375,-400000.0625,-14542.2001953125,-400000.0625,-8682.9697265625,-400000.0625
300.62364649772644,-400000.0625,-331.260009765625,3165.389892578125,-400000.0625,-14327.099609375,-400000.0625,-8407.16015625,-400000.0625
300.6328618526459,-400000.0625,-378.0799865722656,3119.89990234375,-400000.0625,-14375.259765625,-400000.0625,-8446.599609375,-400000.0625
300.64315390586853,-400000.0625,-683.1599731445312,2833.989990234375,-400000.0625,-14623.98046875,-400000.0625,-8750.25,-400000.0625
300.65087389945984,-400000.0625,-822.9299926757812,2703.429931640625,-400000.0625,-14720.8701171875,-400000.0625,-8888.7197265625,-400000.0625
300.65868854522705,-400000.0625,-611.9299926757812,2900.840087890625,-400000.0625,-14544.580078125,-400000.0625,-8679.9599609375,-400000.0625
300.67561078071594,-400000.0625,-330.260009765625,3158.280029296875,-400000.0625,-14331.6298828125,-400000.0625,-8410.0302734375,-400000.0625
300.6849732398987,-400000.0625,-372.2699890136719,3114.27001953125,-400000.0625,-14381.7900390625,-400000.0625,-8457.9501953125,-400000.0625
300.70942091941833,-400000.0625,-670.2899780273438,2826.8798828125,-400000.0625,-14625.650390625,-400000.0625,-8760.41015625,-400000.0625
300.7173135280609,-400000.0625,-813.0599975585938,2700.7099609375,-400000.0625,-14722.01953125,-400000.0625,-8897.73046875,-400000.0625
300.7255177497864,-400000.0625,-601.0999755859375,2903.1298828125,-400000.0625,-14544.919921875,-400000.0625,-8674.33984375,-400000.0625
300.73856806755066,-400000.0625,-304.989990234375,3163.6201171875,-400000.0625,-14334.349609375,-400000.0625,-8396.7197265625,-400000.0625
300.74702525138855,-400000.0625,-333.8800048828125,3124.760009765625,-400000.0625,-14393.1904296875,-400000.0625,-8448.2197265625,-400000.0625
300.7544264793396,-400000.0625,-616.8400268554688,2848.389892578125,-400000.0625,-14636.3798828125,-400000.0625,-8733.1796875,-400000.0625
300.7647862434387,-400000.0625,-725.9400024414062,2727.030029296875,-400000.0625,-14734.8896484375,-400000.0625,-8857.16015625,-400000.0625
300.77586793899536,-400000.0625,-498.25,2933.409912109375,-400000.0625,-14560.26953125,-400000.0625,-8636.48046875,-400000.0625
300.7834253311157,-400000.0625,-198.60000610351562,3199.9599609375,-400000.0625,-14347.4599609375,-400000.0625,-8357.8095703125,-400000.0625
300.80986189842224,-400000.0625,-214.24000549316406,3162.10009765625,-400000.0625,-14396.759765625,-400000.0625,-8406.259765625,-400000.0625
300.8384761810303,-400000.0625,-502.44000244140625,2881.429931640625,-400000.0625,-14642.8095703125,-400000.0625,-8699.0400390625,-400000.0625
300.85273003578186,-400000.0625,-625.989990234375,2763.889892578125,-400000.0625,-14735.1796875,-400000.0625,-8823.58984375,-400000.0625
300.86941170692444,-400000.0625,-404.8800048828125,2966.639892578125,-400000.0625,-14565.330078125,-400000.0625,-8604.1904296875,-400000.0625
300.8915455341339,-400000.0625,-121.5,3221.800048828125,-400000.0625,-14362.5302734375,-400000.0625,-8335.9296875,-400000.0625
300.9146795272827,-400000.0625,-163.50999450683594,3177.169921875,-400000.0625,-14413.8798828125,-400000.0625,-8380.599609375,-400000.0625
300.9443871974945,-400000.0625,-465.67999267578125,2892.449951171875,-400000.0625,-14653.490234375,-400000.0625,-8678.6298828125,-400000.0625
300.9553678035736,-400000.0625,-598.0,2766.1298828125,-400000.0625,-14746.099609375,-400000.0625,-8807.7099609375,-400000.0625
300.9693212509155,-400000.0625,-383.3800048828125,2969.409912109375,-400000.0625,-14571.0,-400000.0625,-8596.51953125,-400000.0625
300.9867742061615,-400000.0625,-110.01000213623047,3228.7099609375,-400000.0625,-14359.08984375,-400000.0625,-8329.8701171875,-400000.0625
301.0152041912079,-400000.0625,-160.7899932861328,3180.219970703125,-400000.0625,-14407.01953125,-400000.0625,-8381.4599609375,-400000.0625
301.04805636405945,-400000.0625,-463.7699890136719,2891.110107421875,-400000.0625,-14647.7197265625,-400000.0625,-8676.8203125,-400000.0625
301.0735306739807,-400000.0625,-603.530029296875,2763.610107421875,-400000.0625,-14748.8603515625,-400000.0625,-8814.8095703125,-400000.0625
301.09685826301575,-400000.0625,-394.3399963378906,2966.39990234375,-400000.0625,-14571.7197265625,-400000.0625,-8602.48046875,-400000.0625
301.12108421325684,-400000.0625,-119.26000213623047,3221.989990234375,-400000.0625,-14358.1396484375,-400000.0625,-8331.73046875,-400000.0625
301.1562967300415,-400000.0625,-163.41000366210938,3178.409912109375,-400000.0625,-14404.5400390625,-400000.0625,-8381.650390625,-400000.0625
301.17336797714233,-400000.0625,-469.0199890136719,2889.780029296875,-400000.0625,-14654.73046875,-400000.0625,-8681.0595703125,-400000.0625
301.18481850624084,-400000.0625,-610.4000244140625,2764.179931640625,-400000.0625,-14753.6298828125,-400000.0625,-8813.5703125,-400000.0625
301.2064709663391,-400000.0625,-398.9200134277344,2968.360107421875,-400000.0625,-14574.669921875,-400000.0625,-8599.9501953125,-400000.0625
301.22190952301025,-400000.0625,-118.26000213623047,3226.81005859375,-400000.0625,-14360.48046875,-400000.0625,-8330.919921875,-400000.0625
301.23949575424194,-400000.0625,-165.75,3178.840087890625,-400000.0625,-14413.8798828125,-400000.0625,-8385.3701171875,-400000.0625
301.2478771209717,-400000.0625,-474.8299865722656,2889.780029296875,-400000.0625,-14654.5,-400000.0625,-8682.6298828125,-400000.0625
301.2553355693817,-400000.0625,-614.739990234375,2764.1298828125,-400000.0625,-14752.580078125,-400000.0625,-8810.08984375,-400000.0625
301.26411986351013,-400000.0625,-395.489990234375,2968.169921875,-400000.0625,-14574.5302734375,-400000.0625,-8599.849609375,-400000.0625
301.27487206459045,-400000.0625,-125.12000274658203,3222.989990234375,-400000.0625,-14367.2998046875,-400000.0625,-8335.400390625,-400000.0625
301.28245997428894,-400000.0625,-180.77000427246094,3172.25,-400000.0625,-14416.8896484375,-400000.0625,-8385.7099609375,-400000.0625
301.2896282672882,-400000.0625,-483.70001220703125,2887.43994140625,-400000.0625,-14657.400390625,-400000.0625,-8688.400390625,-400000.0625
301.2998604774475,-400000.0625,-617.6900024414062,2763.510009765625,-400000.0625,-14750.6298828125,-400000.0625,-8817.4404296875,-400000.0625
301.31042194366455,-400000.0625,-402.3999938964844,2966.830078125,-400000.0625,-14572.8095703125,-400000.0625,-8598.7099609375,-400000.0625
301.3181173801422,-400000.0625,-131.32000732421875,3220.699951171875,-400000.0625,-14366.009765625,-400000.0625,-8334.4501953125,-400000.0625
301.3253695964813,-400000.0625,-183.3000030517578,3171.43994140625,-400000.0625,-14418.080078125,-400000.0625,-8385.7099609375,-400000.0625
301.34237790107727,-400000.0625,-483.0799865722656,2887.820068359375,-400000.0625,-14658.4501953125,-400000.0625,-8686.5,-400000.0625
301.35027718544006,-400000.0625,-618.030029296875,2766.989990234375,-400000.0625,-14750.76953125,-400000.0625,-8814.4296875,-400000.0625
301.35782122612,-400000.0625,-404.260009765625,2970.31005859375,-400000.0625,-14567.759765625,-400000.0625,-8593.849609375,-400000.0625
301.36748814582825,-400000.0625,-135.7100067138672,3222.469970703125,-400000.0625,-14361.9599609375,-400000.0625,-8328.8203125,-400000.0625
301.3758544921875,-400000.0625,-182.72000122070312,3173.780029296875,-400000.0625,-14417.8896484375,-400000.0625,-8384.75,-400000.0625
301.3830533027649,-400000.0625,-487.95001220703125,2886.9599609375,-400000.0625,-14663.1298828125,-400000.0625,-8683.0595703125,-400000.0625
301.38991117477417,-400000.0625,-621.510009765625,2764.510009765625,-400000.0625,-14759.830078125,-400000.0625,-8811.2802734375,-400000.0625
301.4021234512329,-400000.0625,-405.1700134277344,2968.68994140625,-400000.0625,-14575.5302734375,-400000.0625,-8592.9404296875,-400000.0625
301.4134259223938,-400000.0625,-131.0800018310547,3222.510009765625,-400000.0625,-14366.3896484375,-400000.0625,-8331.58984375,-400000.0625
301.4207513332367,-400000.0625,-183.1999969482422,3174.159912109375,-400000.0625,-14417.98046875,-400000.0625,-8385.51953125,-400000.0625
301.4280843734741,-400000.0625,-487.2300109863281,2889.35009765625,-400000.0625,-14656.1201171875,-400000.0625,-8682.349609375,-400000.0625
301.44537353515625,-400000.0625,-618.1199951171875,2768.800048828125,-400000.0625,-14748.1904296875,-400000.0625,-8810.66015625,-400000.0625
301.45286440849304,-400000.0625,-403.9800109863281,2973.840087890625,-400000.0625,-14574.150390625,-400000.0625,-8592.419921875,-400000.0625
301.46006298065186,-400000.0625,-127.73999786376953,3229.239990234375,-400000.0625,-14363.669921875,-400000.0625,-8330.5400390625,-400000.0625
301.4730484485626,-400000.0625,-179.0500030517578,3171.72998046875,-400000.0625,-14418.169921875,-400000.0625,-8387.900390625,-400000.0625
301.48163652420044,-400000.0625,-492.95001220703125,2885.14990234375,-400000.0625,-14660.2197265625,-400000.0625,-8682.2998046875,-400000.0625
301.48944067955017,-400000.0625,-618.4099731445312,2770.570068359375,-400000.0625,-14748.8603515625,-400000.0625,-8798.2197265625,-400000.0625
301.5005855560303,-400000.0625,-388.80999755859375,2977.419921875,-400000.0625,-14569.1396484375,-400000.0625,-8573.6796875,-400000.0625
301.5098662376404,-400000.0625,-125.2699966430664,3224.3701171875,-400000.0625,-14366.3896484375,-400000.0625,-8309.75,-400000.0625
301.51748871803284,-400000.0625,-173.3800048828125,3173.72998046875,-400000.0625,-14419.1796875,-400000.0625,-8370.919921875,-400000.0625
301.5251817703247,-400000.0625,-471.07000732421875,2889.43994140625,-400000.0625,-14656.349609375,-400000.0625,-8667.4697265625,-400000.0625
301.5367388725281,-400000.0625,-599.719970703125,2771.81005859375,-400000.0625,-14749.240234375,-400000.0625,-8790.2099609375,-400000.0625
301.5504102706909,-400000.0625,-379.7099914550781,2980.760009765625,-400000.0625,-14561.990234375,-400000.0625,-8571.3896484375,-400000.0625
301.5572166442871,-400000.0625,-110.86000061035156,3229.89990234375,-400000.0625,-14357.08984375,-400000.0625,-8312.080078125,-400000.0625
301.56550765037537,-400000.0625,-164.7899932861328,3176.070068359375,-400000.0625,-14419.1796875,-400000.0625,-8365.6298828125,-400000.0625
301.57570719718933,-400000.0625,-466.20001220703125,2893.780029296875,-400000.0625,-14659.83984375,-400000.0625,-8662.5595703125,-400000.0625
301.58347058296204,-400000.0625,-593.8499755859375,2774.139892578125,-400000.0625,-14751.6298828125,-400000.0625,-8788.25,-400000.0625
301.5911135673523,-400000.0625,-380.2300109863281,2978.469970703125,-400000.0625,-14568.1904296875,-400000.0625,-8569.5302734375,-400000.0625
301.6047029495239,-400000.0625,-114.7300033569336,3225.3701171875,-400000.0625,-14361.1904296875,-400000.0625,-8308.98046875,-400000.0625
301.6122908592224,-400000.0625,-171.22999572753906,3174.070068359375,-400000.0625,-14417.599609375,-400000.0625,-8369.400390625,-400000.0625
301.6194305419922,-400000.0625,-476.2200012207031,2888.159912109375,-400000.0625,-14657.7900390625,-400000.0625,-8670.08984375,-400000.0625
301.6261329650879,-400000.0625,-607.0599975585938,2771.18994140625,-400000.0625,-14746.099609375,-400000.0625,-8788.8701171875,-400000.0625
301.63735365867615,-400000.0625,-380.3299865722656,2980.469970703125,-400000.0625,-14567.5703125,-400000.0625,-8570.3896484375,-400000.0625
301.65099596977234,-400000.0625,-102.2300033569336,3238.010009765625,-400000.0625,-14354.6103515625,-400000.0625,-8308.509765625,-400000.0625
301.65779209136963,-400000.0625,-162.74000549316406,3177.68994140625,-400000.0625,-14415.2197265625,-400000.0625,-8370.73046875,-400000.0625
301.67126655578613,-400000.0625,-472.3500061035156,2889.43994140625,-400000.0625,-14660.5498046875,-400000.0625,-8668.9501953125,-400000.0625
301.67936396598816,-400000.0625,-597.6699829101562,2773.7099609375,-400000.0625,-14742.900390625,-400000.0625,-8790.9697265625,-400000.0625
301.6870086193085,-400000.0625,-375.0799865722656,2985.3798828125,-400000.0625,-14557.7900390625,-400000.0625,-8569.76953125,-400000.0625
301.69360756874084,-400000.0625,-109.38999938964844,3233.47998046875,-400000.0625,-14362.6201171875,-400000.0625,-8310.509765625,-400000.0625
301.7054738998413,-400000.0625,-170.3300018310547,3172.300048828125,-400000.0625,-14422.1796875,-400000.0625,-8370.919921875,-400000.0625
301.71263217926025,-400000.0625,-470.5400085449219,2891.159912109375,-400000.0625,-14658.5,-400000.0625,-8669.849609375,-400000.0625
301.7193706035614,-400000.0625,-590.7100219726562,2775.239990234375,-400000.0625,-14748.91015625,-400000.0625,-8791.2099609375,-400000.0625
301.73018646240234,-400000.0625,-371.7900085449219,2984.18994140625,-400000.0625,-14559.5595703125,-400000.0625,-8568.099609375,-400000.0625
301.74503231048584,-400000.0625,-105.08999633789062,3235.2900390625,-400000.0625,-14352.9404296875,-400000.0625,-8312.7001953125,-400000.0625
301.7665660381317,-400000.0625,-165.0800018310547,3178.260009765625,-400000.0625,-14417.2197265625,-400000.0625,-8375.740234375,-400000.0625
301.7827787399292,-400000.0625,-471.2099914550781,2890.06005859375,-400000.0625,-14661.169921875,-400000.0625,-8670.4296875,-400000.0625
301.79270195961,-400000.0625,-593.8499755859375,2777.9599609375,-400000.0625,-14746.0498046875,-400000.0625,-8787.349609375,-400000.0625
301.80886936187744,-400000.0625,-368.1199951171875,2988.050048828125,-400000.0625,-14561.7998046875,-400000.0625,-8572.8701171875,-400000.0625
301.81925201416016,-400000.0625,-103.56999969482422,3234.669921875,-400000.0625,-14361.7197265625,-400000.0625,-8313.75,-400000.0625
301.83030700683594,-400000.0625,-166.6999969482422,3172.830078125,-400000.0625,-14420.26953125,-400000.0625,-8371.349609375,-400000.0625
301.84538173675537,-400000.0625,-468.9200134277344,2892.39990234375,-400000.0625,-14658.259765625,-400000.0625,-8671.1396484375,-400000.0625
301.8643410205841,-400000.0625,-594.6199951171875,2772.760009765625,-400000.0625,-14749.33984375,-400000.0625,-8790.490234375,-400000.0625
301.8773105144501,-400000.0625,-374.8399963378906,2982.0,-400000.0625,-14563.7998046875,-400000.0625,-8571.240234375,-400000.0625
301.8873682022095,-400000.0625,-108.72000122070312,3228.760009765625,-400000.0625,-14361.4296875,-400000.0625,-8311.7001953125,-400000.0625
301.90205907821655,-400000.0625,-167.61000061035156,3170.010009765625,-400000.0625,-14425.7998046875,-400000.0625,-8377.0302734375,-400000.0625
301.91391158103943,-400000.0625,-470.9200134277344,2884.14990234375,-400000.0625,-14662.7001953125,-400000.0625,-8678.2001953125,-400000.0625
301.92580485343933,-400000.0625,-595.3300170898438,2771.090087890625,-400000.0625,-14747.5302734375,-400000.0625,-8789.8701171875,-400000.0625
301.9404311180115,-400000.0625,-367.9800109863281,2983.949951171875,-400000.0625,-14564.08984375,-400000.0625,-8563.1904296875,-400000.0625
301.9529604911804,-400000.0625,-104.94999694824219,3232.2900390625,-400000.0625,-14357.849609375,-400000.0625,-8301.3095703125,-400000.0625
301.97417187690735,-400000.0625,-165.22000122070312,3174.590087890625,-400000.0625,-14418.7900390625,-400000.0625,-8373.98046875,-400000.0625
301.9835124015808,-400000.0625,-474.8299865722656,2885.679931640625,-400000.0625,-14665.080078125,-400000.0625,-8669.4296875,-400000.0625
301.99355006217957,-400000.0625,-597.760009765625,2767.659912109375,-400000.0625,-14752.33984375,-400000.0625,-8790.2099609375,-400000.0625
302.0053040981293,-400000.0625,-374.1300048828125,2979.22998046875,-400000.0625,-14562.9404296875,-400000.0625,-8572.3896484375,-400000.0625
302.0206627845764,-400000.0625,-104.4800033569336,3228.280029296875,-400000.0625,-14363.9599609375,-400000.0625,-8314.4697265625,-400000.0625
302.03026723861694,-400000.0625,-169.66000366210938,3161.860107421875,-400000.0625,-14430.9501953125,-400000.0625,-8376.8896484375,-400000.0625
302.042085647583,-400000.0625,-481.0299987792969,2874.760009765625,-400000.0625,-14673.08984375,-400000.0625,-8678.25,-400000.0625
302.05097794532776,-400000.0625,-600.5800170898438,2767.52001953125,-400000.0625,-14754.150390625,-400000.0625,-8791.830078125,-400000.0625
302.0588901042938,-400000.0625,-372.6000061035156,2981.139892578125,-400000.0625,-14560.8896484375,-400000.0625,-8568.48046875,-400000.0625
302.0840537548065,-400000.0625,-108.4800033569336,3225.89990234375,-400000.0625,-14358.3798828125,-400000.0625,-8312.3203125,-400000.0625
302.0936326980591,-400000.0625,-175.13999938964844,3159.860107421875,-400000.0625,-14428.5703125,-400000.0625,-8381.7001953125,-400000.0625
302.11101365089417,-400000.0625,-480.510009765625,2873.659912109375,-400000.0625,-14673.51953125,-400000.0625,-8680.33984375,-400000.0625
302.1202223300934,-400000.0625,-598.8599853515625,2763.080078125,-400000.0625,-14753.6796875,-400000.0625,-8792.58984375,-400000.0625
302.1341736316681,-400000.0625,-372.4599914550781,2976.989990234375,-400000.0625,-14563.3701171875,-400000.0625,-8564.8095703125,-400000.0625
302.14754366874695,-400000.0625,-107.95999908447266,3221.85009765625,-400000.0625,-14362.91015625,-400000.0625,-8304.6396484375,-400000.0625
302.15595984458923,-400000.0625,-176.19000244140625,3158.669921875,-400000.0625,-14422.23046875,-400000.0625,-8369.58984375,-400000.0625
302.1692245006561,-400000.0625,-479.1700134277344,2869.889892578125,-400000.0625,-14667.23046875,-400000.0625,-8673.759765625,-400000.0625
302.18751859664917,-400000.0625,-604.1099853515625,2756.97998046875,-400000.0625,-14759.2998046875,-400000.0625,-8791.58984375,-400000.0625
302.2048041820526,-400000.0625,-375.55999755859375,2974.219970703125,-400000.0625,-14570.91015625,-400000.0625,-8570.0,-400000.0625
302.2163984775543,-400000.0625,-106.13999938964844,3220.699951171875,-400000.0625,-14366.91015625,-400000.0625,-8311.2197265625,-400000.0625
302.2260992527008,-400000.0625,-175.7100067138672,3154.85009765625,-400000.0625,-14431.099609375,-400000.0625,-8373.3603515625,-400000.0625
302.240825176239,-400000.0625,-483.510009765625,2869.080078125,-400000.0625,-14671.759765625,-400000.0625,-8682.400390625,-400000.0625
302.25117087364197,-400000.0625,-598.3400268554688,2760.360107421875,-400000.0625,-14757.73046875,-400000.0625,-8790.5400390625,-400000.0625
302.260027885437,-400000.0625,-369.2200012207031,2977.090087890625,-400000.0625,-14560.3203125,-400000.0625,-8566.4296875,-400000.0625
302.2745461463928,-400000.0625,-103.70999908447266,3224.610107421875,-400000.0625,-14354.51953125,-400000.0625,-8312.7998046875,-400000.0625
302.29555106163025,-400000.0625,-171.61000061035156,3157.760009765625,-400000.0625,-14425.849609375,-400000.0625,-8382.66015625,-400000.0625
302.3127660751343,-400000.0625,-476.2200012207031,2871.800048828125,-400000.0625,-14669.990234375,-400000.0625,-8682.2998046875,-400000.0625
302.3226602077484,-400000.0625,-596.239990234375,2763.840087890625,-400000.0625,-14753.0595703125,-400000.0625,-8792.58984375,-400000.0625
302.3344175815582,-400000.0625,-371.30999755859375,2978.090087890625,-400000.0625,-14565.5595703125,-400000.0625,-8565.1396484375,-400000.0625
302.3482644557953,-400000.0625,-106.76000213623047,3223.56005859375,-400000.0625,-14361.5703125,-400000.0625,-8307.41015625,-400000.0625
302.35871720314026,-400000.0625,-175.2899932861328,3155.090087890625,-400000.0625,-14431.1904296875,-400000.0625,-8380.2197265625,-400000.0625
302.37511229515076,-400000.0625,-482.8500061035156,2865.739990234375,-400000.0625,-14673.849609375,-400000.0625,-8679.2001953125,-400000.0625
302.40272521972656,-400000.0625,-599.8099975585938,2760.60009765625,-400000.0625,-14753.5302734375,-400000.0625,-8794.740234375,-400000.0625
302.414181470871,-400000.0625,-366.5400085449219,2978.56005859375,-400000.0625,-14563.7099609375,-400000.0625,-8567.4296875,-400000.0625
302.423446893692,-400000.0625,-101.66000366210938,3222.0400390625,-400000.0625,-14359.1904296875,-400000.0625,-8308.83984375,-400000.0625
302.4389851093292,-400000.0625,-172.80999755859375,3155.280029296875,-400000.0625,-14430.9501953125,-400000.0625,-8382.23046875,-400000.0625
302.4495539665222,-400000.0625,-479.0299987792969,2869.699951171875,-400000.0625,-14672.23046875,-400000.0625,-8688.259765625,-400000.0625
302.4599223136902,-400000.0625,-593.0399780273438,2762.169921875,-400000.0625,-14752.150390625,-400000.0625,-8798.41015625,-400000.0625
302.4739580154419,-400000.0625,-367.8299865722656,2975.179931640625,-400000.0625,-14569.8095703125,-400000.0625,-8550.98046875,-400000.0625
302.48443818092346,-400000.0625,-103.94999694824219,3213.550048828125,-400000.0625,-14362.48046875,-400000.0625,-8285.6201171875,-400000.0625
302.5092091560364,-400000.0625,-175.2899932861328,3132.77001953125,-400000.0625,-14431.48046875,-400000.0625,-8350.330078125,-400000.0625
302.5198464393616,-400000.0625,-480.1300048828125,2833.64990234375,-400000.0625,-14684.490234375,-400000.0625,-8645.2001953125,-400000.0625
302.52790689468384,-400000.0625,-589.510009765625,2717.590087890625,-400000.0625,-14765.5,-400000.0625,-8741.51953125,-400000.0625
302.5432434082031,-400000.0625,-352.3399963378906,2922.5400390625,-400000.0625,-14575.8203125,-400000.0625,-8493.9501953125,-400000.0625
302.55396795272827,-400000.0625,-87.79000091552734,3159.6201171875,-400000.0625,-14373.9697265625,-400000.0625,-8218.099609375,-400000.0625
302.57815623283386,-400000.0625,-160.83999633789062,3076.64990234375,-400000.0625,-14441.830078125,-400000.0625,-8273.0302734375,-400000.0625
302.6033341884613,-400000.0625,-467.8699951171875,2771.81005859375,-400000.0625,-14690.259765625,-400000.0625,-8562.2802734375,-400000.0625
302.64748191833496,-400000.0625,-579.4500122070312,2652.60009765625,-400000.0625,-14771.509765625,-400000.0625,-8653.2099609375,-400000.0625
302.6825611591339,-400000.0625,-341.8900146484375,2861.360107421875,-400000.0625,-14579.349609375,-400000.0625,-8407.8798828125,-400000.0625
302.7178933620453,-400000.0625,-81.3499984741211,3093.050048828125,-400000.0625,-14381.4599609375,-400000.0625,-8135.18017578125,-400000.0625
302.7839388847351,-400000.0625,-152.5399932861328,3017.3798828125,-400000.0625,-14449.9296875,-400000.0625,-8187.009765625,-400000.0625
302.81857800483704,-400000.0625,-456.9100036621094,2718.739990234375,-400000.0625,-14692.400390625,-400000.0625,-8471.4404296875,-400000.0625
302.8666613101959,-400000.0625,-572.0599975585938,2601.669921875,-400000.0625,-14775.1298828125,-400000.0625,-8564.2802734375,-400000.0625
302.9039831161499,-400000.0625,-333.69000244140625,2813.77001953125,-400000.0625,-14587.4501953125,-400000.0625,-8317.849609375,-400000.0625
302.92556405067444,-400000.0625,-77.58000183105469,3046.179931640625,-400000.0625,-14389.7099609375,-400000.0625,-8045.77001953125,-400000.0625
303.0138039588928,-400000.0625,-148.9600067138672,2967.02001953125,-400000.0625,-14462.759765625,-400000.0625,-8107.419921875,-400000.0625
303.057097196579,-400000.0625,-456.6700134277344,2673.860107421875,-400000.0625,-14706.330078125,-400000.0625,-8400.6298828125,-400000.0625
303.1409170627594,-400000.0625,-569.2000122070312,2566.530029296875,-400000.0625,-14782.3798828125,-400000.0625,-8491.990234375,-400000.0625
303.18493700027466,-400000.0625,-327.2099914550781,2786.300048828125,-400000.0625,-14589.2197265625,-400000.0625,-8252.7197265625,-400000.0625
303.2408230304718,-400000.0625,-73.0999984741211,3025.909912109375,-400000.0625,-14390.1796875,-400000.0625,-7993.56005859375,-400000.0625
303.2623202800751,-400000.0625,-150.16000366210938,2950.239990234375,-400000.0625,-14467.3798828125,-400000.0625,-8071.759765625,-400000.0625
303.28901386260986,-400000.0625,-462.5799865722656,2660.889892578125,-400000.0625,-14711.5703125,-400000.0625,-8372.58984375,-400000.0625
303.3635594844818,-400000.0625,-574.9199829101562,2560.52001953125,-400000.0625,-14786.25,-400000.0625,-8477.01953125,-400000.0625
303.4008810520172,-400000.0625,-332.3999938964844,2784.35009765625,-400000.0625,-14591.080078125,-400000.0625,-8249.51953125,-400000.0625
303.4799327850342,-400000.0625,-76.01000213623047,3025.909912109375,-400000.0625,-14392.66015625,-400000.0625,-7992.41015625,-400000.0625
303.4923071861267,-400000.0625,-156.97000122070312,2954.580078125,-400000.0625,-14467.150390625,-400000.0625,-8071.60986328125,-400000.0625
303.5114870071411,-400000.0625,-461.9100036621094,2667.570068359375,-400000.0625,-14714.91015625,-400000.0625,-8371.8798828125,-400000.0625
303.5875144004822,-400000.0625,-571.2999877929688,2566.389892578125,-400000.0625,-14784.76953125,-400000.0625,-8475.6396484375,-400000.0625
303.62357234954834,-400000.0625,-332.7799987792969,2789.35009765625,-400000.0625,-14591.41015625,-400000.0625,-8246.4697265625,-400000.0625
303.70392298698425,-400000.0625,-78.58000183105469,3029.389892578125,-400000.0625,-14397.099609375,-400000.0625,-7985.16015625,-400000.0625
303.7295968532562,-400000.0625,-156.92999267578125,2953.719970703125,-400000.0625,-14470.150390625,-400000.0625,-8063.41015625,-400000.0625
303.8122727870941,-400000.0625,-464.489990234375,2667.949951171875,-400000.0625,-14710.3798828125,-400000.0625,-8369.73046875,-400000.0625
