time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
133.9705445766449,-400000.0625,-13278.8203125,-6114.52978515625,-400000.0625,-18854.619140625,-400000.0625,-5984.06982421875,-400000.0625
133.97758436203003,-400000.0625,-13246.5400390625,-6105.0400390625,-400000.0625,-18859.8203125,-400000.0625,-5966.0,-400000.0625
133.9871587753296,-400000.0625,-13208.099609375,-6083.81982421875,-400000.0625,-18849.330078125,-400000.0625,-5934.18994140625,-400000.0625
133.9985454082489,-400000.0625,-13197.3798828125,-6089.77978515625,-400000.0625,-18866.01953125,-400000.0625,-5934.669921875,-400000.0625
134.06526470184326,-400000.0625,-12962.919921875,-6036.56982421875,-400000.0625,-18981.130859375,-400000.0625,-5864.0498046875,-400000.0625
134.13003063201904,-400000.0625,-12936.6396484375,-6014.6298828125,-400000.0625,-18956.279296875,-400000.0625,-5843.8798828125,-400000.0625
134.225168466568,-400000.0625,-12931.9697265625,-6017.77978515625,-400000.0625,-18957.810546875,-400000.0625,-5841.830078125,-400000.0625
134.25889658927917,-400000.0625,-12965.9697265625,-6049.2001953125,-400000.0625,-18986.279296875,-400000.0625,-5871.580078125,-400000.0625
134.32127499580383,-400000.0625,-12987.419921875,-6065.75,-400000.0625,-19002.150390625,-400000.0625,-5902.2001953125,-400000.0625
134.42843556404114,-400000.0625,-12940.4599609375,-6032.89990234375,-400000.0625,-18972.73046875,-400000.0625,-5858.419921875,-400000.0625
134.46166014671326,-400000.0625,-12931.349609375,-6137.27978515625,-400000.0625,-18970.630859375,-400000.0625,-5744.35986328125,-400000.0625
134.58585143089294,-400000.0625,-13018.849609375,-6480.97998046875,-400000.0625,-19060.66015625,-400000.0625,-5369.0,-400000.0625
134.65495443344116,-400000.0625,-13018.7099609375,-6465.25,-400000.0625,-19047.310546875,-400000.0625,-5364.18017578125,-400000.0625
134.77109217643738,-400000.0625,-13004.01953125,-6450.31982421875,-400000.0625,-19037.580078125,-400000.0625,-5343.490234375,-400000.0625
134.8522174358368,-400000.0625,-13028.9599609375,-6471.72998046875,-400000.0625,-19046.58984375,-400000.0625,-5374.14990234375,-400000.0625
134.94626116752625,-400000.0625,-13033.4404296875,-6474.06982421875,-400000.0625,-19046.359375,-400000.0625,-5377.8701171875,-400000.0625
135.02709197998047,-400000.0625,-13019.23046875,-6462.6201171875,-400000.0625,-19028.240234375,-400000.0625,-5363.27001953125,-400000.0625
135.10235476493835,-400000.0625,-12996.25,-6425.10009765625,-400000.0625,-19007.490234375,-400000.0625,-5413.580078125,-400000.0625
135.1552231311798,-400000.0625,-12885.330078125,-6152.580078125,-400000.0625,-18953.419921875,-400000.0625,-5756.08984375,-400000.0625
135.228257894516,-400000.0625,-12908.2197265625,-6061.4599609375,-400000.0625,-18983.3203125,-400000.0625,-5892.7998046875,-400000.0625
135.31396389007568,-400000.0625,-12994.669921875,-6084.6298828125,-400000.0625,-18962.720703125,-400000.0625,-5926.56005859375,-400000.0625
135.34609866142273,-400000.0625,-13382.3896484375,-6199.31005859375,-400000.0625,-18779.849609375,-400000.0625,-6077.240234375,-400000.0625
135.41302347183228,-400000.0625,-13319.0595703125,-6166.97998046875,-400000.0625,-18804.740234375,-400000.0625,-6024.41015625,-400000.0625
135.47834634780884,-400000.0625,-13090.51953125,-6126.68994140625,-400000.0625,-18911.080078125,-400000.0625,-5944.16015625,-400000.0625
135.55628108978271,-400000.0625,-13007.1201171875,-6104.08984375,-400000.0625,-18944.9296875,-400000.0625,-5913.1201171875,-400000.0625
135.6119725704193,-400000.0625,-12964.76953125,-6076.580078125,-400000.0625,-18937.30078125,-400000.0625,-5889.75,-400000.0625
135.6974310874939,-400000.0625,-12944.509765625,-6065.3701171875,-400000.0625,-18936.349609375,-400000.0625,-5868.2900390625,-400000.0625
135.8611581325531,-400000.0625,-12980.0302734375,-6097.41015625,-400000.0625,-18962.9609375,-400000.0625,-5910.35009765625,-400000.0625
136.05222582817078,-400000.0625,-12964.8701171875,-6085.58984375,-400000.0625,-18950.26953125,-400000.0625,-5889.27001953125,-400000.0625
136.0725622177124,-400000.0625,-12944.1796875,-6064.60986328125,-400000.0625,-18930.439453125,-400000.0625,-5859.60986328125,-400000.0625
136.0793035030365,-400000.0625,-12956.099609375,-6074.6201171875,-400000.0625,-18940.0703125,-400000.0625,-5873.39013671875,-400000.0625
136.0881724357605,-400000.0625,-12987.7099609375,-6104.89990234375,-400000.0625,-18963.2890625,-400000.0625,-5910.58984375,-400000.0625
136.09618949890137,-400000.0625,-12997.580078125,-6112.43017578125,-400000.0625,-18979.599609375,-400000.0625,-5920.22021484375,-400000.0625
136.10199284553528,-400000.0625,-12970.2099609375,-6087.58984375,-400000.0625,-18960.669921875,-400000.0625,-5895.419921875,-400000.0625
136.1088833808899,-400000.0625,-12946.8896484375,-6067.3701171875,-400000.0625,-18942.7890625,-400000.0625,-5873.77978515625,-400000.0625
136.12060832977295,-400000.0625,-12959.2001953125,-6071.18994140625,-400000.0625,-18949.1796875,-400000.0625,-5881.740234375,-400000.0625
136.12732100486755,-400000.0625,-12989.0,-6098.7998046875,-400000.0625,-18969.73046875,-400000.0625,-5911.919921875,-400000.0625
136.1331810951233,-400000.0625,-12994.4296875,-6103.85009765625,-400000.0625,-18973.73046875,-400000.0625,-5920.97998046875,-400000.0625
136.13947939872742,-400000.0625,-12971.01953125,-6082.919921875,-400000.0625,-18953.0390625,-400000.0625,-5898.759765625,-400000.0625
136.14585518836975,-400000.0625,-12944.41015625,-6058.8798828125,-400000.0625,-18934.109375,-400000.0625,-5870.06005859375,-400000.0625
136.1546847820282,-400000.0625,-12955.3798828125,-6068.08984375,-400000.0625,-18939.2109375,-400000.0625,-5878.39990234375,-400000.0625
136.17621445655823,-400000.0625,-12984.1298828125,-6092.22021484375,-400000.0625,-18962.720703125,-400000.0625,-5906.72998046875,-400000.0625
136.18858909606934,-400000.0625,-12987.900390625,-6096.080078125,-400000.0625,-18962.76953125,-400000.0625,-5916.93017578125,-400000.0625
136.2034068107605,-400000.0625,-12964.0595703125,-6076.77001953125,-400000.0625,-18954.94921875,-400000.0625,-5895.66015625,-400000.0625
136.21776962280273,-400000.0625,-12943.5595703125,-6057.68994140625,-400000.0625,-18943.55078125,-400000.0625,-5872.39013671875,-400000.0625
136.22600626945496,-400000.0625,-12950.08984375,-6063.27001953125,-400000.0625,-18944.220703125,-400000.0625,-5877.4501953125,-400000.0625
136.23335146903992,-400000.0625,-12976.7900390625,-6087.8798828125,-400000.0625,-18958.189453125,-400000.0625,-5907.77001953125,-400000.0625
136.24078822135925,-400000.0625,-12986.849609375,-6096.080078125,-400000.0625,-18963.2890625,-400000.0625,-5916.8798828125,-400000.0625
136.2516267299652,-400000.0625,-12960.33984375,-6076.43017578125,-400000.0625,-18954.23046875,-400000.0625,-5896.66015625,-400000.0625
136.26184225082397,-400000.0625,-12939.169921875,-6056.31005859375,-400000.0625,-18935.30078125,-400000.0625,-5873.5400390625,-400000.0625
136.31726217269897,-400000.0625,-12955.240234375,-6069.419921875,-400000.0625,-18943.880859375,-400000.0625,-5886.509765625,-400000.0625
136.3351857662201,-400000.0625,-12979.3701171875,-6094.02978515625,-400000.0625,-18963.630859375,-400000.0625,-5914.02001953125,-400000.0625
136.34507083892822,-400000.0625,-12988.51953125,-6099.27001953125,-400000.0625,-18966.76953125,-400000.0625,-5918.97998046875,-400000.0625
136.35903477668762,-400000.0625,-12960.8603515625,-6073.89990234375,-400000.0625,-18948.650390625,-400000.0625,-5892.75,-400000.0625
136.36948156356812,-400000.0625,-12936.01953125,-6052.39990234375,-400000.0625,-18937.2109375,-400000.0625,-5871.25,-400000.0625
136.4019968509674,-400000.0625,-12954.6201171875,-6072.81005859375,-400000.0625,-18952.900390625,-400000.0625,-5890.89013671875,-400000.0625
136.41205263137817,-400000.0625,-12988.5703125,-6100.56005859375,-400000.0625,-18976.98046875,-400000.0625,-5919.64990234375,-400000.0625
136.42305707931519,-400000.0625,-12993.76953125,-6104.66015625,-400000.0625,-18974.01953125,-400000.0625,-5921.22021484375,-400000.0625
136.43298196792603,-400000.0625,-12961.76953125,-6079.25,-400000.0625,-18954.419921875,-400000.0625,-5892.47021484375,-400000.0625
136.44108629226685,-400000.0625,-12941.3603515625,-6059.83984375,-400000.0625,-18940.689453125,-400000.0625,-5870.81982421875,-400000.0625
136.4529948234558,-400000.0625,-12947.990234375,-6065.22998046875,-400000.0625,-18945.080078125,-400000.0625,-5884.83984375,-400000.0625
136.46315836906433,-400000.0625,-12971.9697265625,-6088.10986328125,-400000.0625,-18956.380859375,-400000.0625,-5910.2998046875,-400000.0625
136.4730794429779,-400000.0625,-12977.41015625,-6094.27001953125,-400000.0625,-18959.94921875,-400000.0625,-5913.830078125,-400000.0625
136.50535821914673,-400000.0625,-12961.25,-6076.81005859375,-400000.0625,-18950.890625,-400000.0625,-5893.330078125,-400000.0625
136.56139826774597,-400000.0625,-13025.8095703125,-6102.08984375,-400000.0625,-18911.130859375,-400000.0625,-5924.64990234375,-400000.0625
136.6293079853058,-400000.0625,-12939.3603515625,-6079.52978515625,-400000.0625,-18934.6796875,-400000.0625,-5889.7998046875,-400000.0625
136.7280752658844,-400000.0625,-12921.5703125,-6068.7998046875,-400000.0625,-18932.33984375,-400000.0625,-5875.2099609375,-400000.0625
136.8294439315796,-400000.0625,-12974.3603515625,-6173.85009765625,-400000.0625,-18983.220703125,-400000.0625,-5874.39990234375,-400000.0625
136.94606709480286,-400000.0625,-12974.740234375,-6486.4599609375,-400000.0625,-18999.8203125,-400000.0625,-5390.5498046875,-400000.0625
137.00888752937317,-400000.0625,-12967.6396484375,-6470.58984375,-400000.0625,-18994.669921875,-400000.0625,-5371.08984375,-400000.0625
137.07379841804504,-400000.0625,-12988.6201171875,-6480.5,-400000.0625,-18999.91015625,-400000.0625,-5379.77001953125,-400000.0625
137.15623497962952,-400000.0625,-13046.3603515625,-6526.22998046875,-400000.0625,-19039.58984375,-400000.0625,-5432.31982421875,-400000.0625
137.20901584625244,-400000.0625,-13036.2998046875,-6521.1298828125,-400000.0625,-19028.7109375,-400000.0625,-5424.60009765625,-400000.0625
137.26649403572083,-400000.0625,-13013.41015625,-6493.759765625,-400000.0625,-19015.599609375,-400000.0625,-5397.990234375,-400000.0625
137.3328845500946,-400000.0625,-12997.76953125,-6482.31982421875,-400000.0625,-18988.80078125,-400000.0625,-5383.2998046875,-400000.0625
137.3953092098236,-400000.0625,-13014.41015625,-6484.22021484375,-400000.0625,-19001.33984375,-400000.0625,-5407.85986328125,-400000.0625
137.45740294456482,-400000.0625,-12925.240234375,-6253.2001953125,-400000.0625,-18974.119140625,-400000.0625,-5792.18994140625,-400000.0625
137.52253818511963,-400000.0625,-12902.0703125,-6117.72998046875,-400000.0625,-18969.009765625,-400000.0625,-5914.5,-400000.0625
137.6523323059082,-400000.0625,-12896.7802734375,-6073.89990234375,-400000.0625,-18945.98046875,-400000.0625,-5870.6298828125,-400000.0625
137.778733253479,-400000.0625,-12945.509765625,-6093.93017578125,-400000.0625,-18970.869140625,-400000.0625,-5912.97021484375,-400000.0625
137.8798451423645,-400000.0625,-12934.6396484375,-6085.919921875,-400000.0625,-18968.060546875,-400000.0625,-5906.43994140625,-400000.0625
137.90618324279785,-400000.0625,-12919.240234375,-6072.240234375,-400000.0625,-18951.849609375,-400000.0625,-5881.60009765625,-400000.0625
137.9713282585144,-400000.0625,-12894.2001953125,-6050.64013671875,-400000.0625,-18932.439453125,-400000.0625,-5858.0400390625,-400000.0625
138.03655409812927,-400000.0625,-12916.0400390625,-6069.990234375,-400000.0625,-18943.880859375,-400000.0625,-5870.580078125,-400000.0625
138.09897875785828,-400000.0625,-12945.1298828125,-6090.1201171875,-400000.0625,-18972.2109375,-400000.0625,-5900.91015625,-400000.0625
138.16325187683105,-400000.0625,-12914.2802734375,-6065.7998046875,-400000.0625,-18951.0390625,-400000.0625,-5870.2001953125,-400000.0625
138.36258339881897,-400000.0625,-12954.51953125,-6099.27001953125,-400000.0625,-18980.119140625,-400000.0625,-5900.0,-400000.0625
138.418799161911,-400000.0625,-12959.2001953125,-6103.52001953125,-400000.0625,-18984.83984375,-400000.0625,-5907.2998046875,-400000.0625
138.49626994132996,-400000.0625,-12942.7900390625,-6091.39990234375,-400000.0625,-18968.869140625,-400000.0625,-5891.66015625,-400000.0625
138.55133867263794,-400000.0625,-12915.990234375,-6073.669921875,-400000.0625,-18959.810546875,-400000.0625,-5863.81005859375,-400000.0625
138.55983638763428,-400000.0625,-12909.5595703125,-6067.89990234375,-400000.0625,-18953.0390625,-400000.0625,-5852.990234375,-400000.0625
138.57250308990479,-400000.0625,-12933.7802734375,-6084.39990234375,-400000.0625,-18968.30078125,-400000.0625,-5871.10986328125,-400000.0625
138.5831069946289,-400000.0625,-12945.7001953125,-6096.60009765625,-400000.0625,-18978.359375,-400000.0625,-5889.89013671875,-400000.0625
138.59053826332092,-400000.0625,-12945.0302734375,-6095.7001953125,-400000.0625,-18977.740234375,-400000.0625,-5886.60009765625,-400000.0625
138.6017565727234,-400000.0625,-12918.08984375,-6075.669921875,-400000.0625,-18957.619140625,-400000.0625,-5866.240234375,-400000.0625
138.62597513198853,-400000.0625,-12904.83984375,-6065.22998046875,-400000.0625,-18953.849609375,-400000.0625,-5858.52001953125,-400000.0625
138.63803625106812,-400000.0625,-12928.8701171875,-6084.8701171875,-400000.0625,-18972.349609375,-400000.0625,-5878.16015625,-400000.0625
138.6476399898529,-400000.0625,-12953.4697265625,-6103.990234375,-400000.0625,-18986.80078125,-400000.0625,-5902.240234375,-400000.0625
138.65549564361572,-400000.0625,-12948.509765625,-6101.509765625,-400000.0625,-18988.0390625,-400000.0625,-5898.56982421875,-400000.0625
138.667414188385,-400000.0625,-12917.51953125,-6072.240234375,-400000.0625,-18959.0,-400000.0625,-5866.18994140625,-400000.0625
138.67761158943176,-400000.0625,-12903.599609375,-6057.93017578125,-400000.0625,-18947.509765625,-400000.0625,-5849.83984375,-400000.0625
138.68733072280884,-400000.0625,-12919.6201171875,-6074.2900390625,-400000.0625,-18963.150390625,-400000.0625,-5870.39013671875,-400000.0625
138.69884371757507,-400000.0625,-12952.6201171875,-6099.7998046875,-400000.0625,-18985.0390625,-400000.0625,-5900.81005859375,-400000.0625
138.70916771888733,-400000.0625,-12939.4501953125,-6090.16015625,-400000.0625,-18979.029296875,-400000.0625,-5889.27001953125,-400000.0625
138.7341160774231,-400000.0625,-12906.8896484375,-6062.7900390625,-400000.0625,-18952.1796875,-400000.0625,-5853.02978515625,-400000.0625
138.7436442375183,-400000.0625,-12896.9697265625,-6053.4501953125,-400000.0625,-18946.7890625,-400000.0625,-5844.5,-400000.0625
138.7534580230713,-400000.0625,-12920.240234375,-6073.0,-400000.0625,-18965.6796875,-400000.0625,-5870.10009765625,-400000.0625
138.76253867149353,-400000.0625,-12947.75,-6094.89013671875,-400000.0625,-18984.509765625,-400000.0625,-5896.18994140625,-400000.0625
138.77255702018738,-400000.0625,-12943.2197265625,-6092.35986328125,-400000.0625,-18983.890625,-400000.0625,-5889.75,-400000.0625
138.78307437896729,-400000.0625,-12909.3203125,-6063.31982421875,-400000.0625,-18961.150390625,-400000.0625,-5861.0,-400000.0625
138.79130220413208,-400000.0625,-12897.4501953125,-6051.830078125,-400000.0625,-18953.1796875,-400000.0625,-5852.080078125,-400000.0625
138.80226254463196,-400000.0625,-12918.759765625,-6073.240234375,-400000.0625,-18967.30078125,-400000.0625,-5872.2001953125,-400000.0625
138.8129403591156,-400000.0625,-12936.98046875,-6087.490234375,-400000.0625,-18974.259765625,-400000.0625,-5890.1298828125,-400000.0625
138.84159111976624,-400000.0625,-12931.009765625,-6081.6298828125,-400000.0625,-18972.2109375,-400000.0625,-5883.02978515625,-400000.0625
138.85141277313232,-400000.0625,-12913.75,-6068.56005859375,-400000.0625,-18958.48046875,-400000.0625,-5863.85986328125,-400000.0625
138.86005187034607,-400000.0625,-12900.4501953125,-6054.2099609375,-400000.0625,-18947.83984375,-400000.0625,-5852.080078125,-400000.0625
138.87082624435425,-400000.0625,-12919.0498046875,-6069.419921875,-400000.0625,-18963.240234375,-400000.0625,-5869.10009765625,-400000.0625
138.88141417503357,-400000.0625,-12943.9404296875,-6090.8798828125,-400000.0625,-18980.599609375,-400000.0625,-5889.3701171875,-400000.0625
138.88895177841187,-400000.0625,-12936.830078125,-6085.6298828125,-400000.0625,-18978.689453125,-400000.0625,-5884.89013671875,-400000.0625
138.89867782592773,-400000.0625,-12906.98046875,-6059.1201171875,-400000.0625,-18951.69921875,-400000.0625,-5860.0,-400000.0625
138.90844297409058,-400000.0625,-12896.1103515625,-6049.490234375,-400000.0625,-18949.220703125,-400000.0625,-5848.5,-400000.0625
138.91825366020203,-400000.0625,-12917.08984375,-6068.419921875,-400000.0625,-18965.060546875,-400000.0625,-5867.52978515625,-400000.0625
138.9449028968811,-400000.0625,-12941.7001953125,-6089.77978515625,-400000.0625,-18978.220703125,-400000.0625,-5890.47021484375,-400000.0625
138.95338582992554,-400000.0625,-12931.4404296875,-6082.8701171875,-400000.0625,-18965.060546875,-400000.0625,-5880.169921875,-400000.0625
138.96165895462036,-400000.0625,-12910.4599609375,-6069.08984375,-400000.0625,-18957.08984375,-400000.0625,-5858.9501953125,-400000.0625
138.9721963405609,-400000.0625,-12904.599609375,-6064.1298828125,-400000.0625,-18960.2890625,-400000.0625,-5855.1298828125,-400000.0625
138.98191714286804,-400000.0625,-12921.8095703125,-6076.669921875,-400000.0625,-18970.439453125,-400000.0625,-5876.259765625,-400000.0625
138.9907021522522,-400000.0625,-12949.0400390625,-6096.93994140625,-400000.0625,-18989.140625,-400000.0625,-5898.52001953125,-400000.0625
139.00522685050964,-400000.0625,-12942.3203125,-6090.8798828125,-400000.0625,-18983.3203125,-400000.0625,-5888.27001953125,-400000.0625
139.05787777900696,-400000.0625,-12969.349609375,-6112.9599609375,-400000.0625,-18968.5390625,-400000.0625,-5899.0,-400000.0625
139.1250298023224,-400000.0625,-12962.3896484375,-6116.2001953125,-400000.0625,-18981.3203125,-400000.0625,-5890.509765625,-400000.0625
139.36270475387573,-400000.0625,-12957.4296875,-6105.0400390625,-400000.0625,-18990.330078125,-400000.0625,-5879.1201171875,-400000.0625
139.385760307312,-400000.0625,-12966.919921875,-6111.52978515625,-400000.0625,-18990.08984375,-400000.0625,-5884.41015625,-400000.0625
139.4482080936432,-400000.0625,-12955.2900390625,-6100.990234375,-400000.0625,-18981.83984375,-400000.0625,-5879.02001953125,-400000.0625
139.51250052452087,-400000.0625,-12922.8603515625,-6070.3798828125,-400000.0625,-18952.23046875,-400000.0625,-5848.89013671875,-400000.0625
139.57255840301514,-400000.0625,-12925.580078125,-6298.68994140625,-400000.0625,-18974.44921875,-400000.0625,-5617.240234375,-400000.0625
139.64747500419617,-400000.0625,-12953.9501953125,-6373.68994140625,-400000.0625,-19011.169921875,-400000.0625,-5547.7099609375,-400000.0625
139.72011494636536,-400000.0625,-12970.830078125,-6372.5,-400000.0625,-19009.16015625,-400000.0625,-5547.10009765625,-400000.0625
139.76319003105164,-400000.0625,-12963.33984375,-6463.81005859375,-400000.0625,-19018.599609375,-400000.0625,-5339.52978515625,-400000.0625
139.82639479637146,-400000.0625,-13016.3701171875,-6505.8701171875,-400000.0625,-19046.5,-400000.0625,-5336.81005859375,-400000.0625
139.93011617660522,-400000.0625,-12989.0498046875,-6480.31005859375,-400000.0625,-19029.330078125,-400000.0625,-5311.58984375,-400000.0625
140.0186562538147,-400000.0625,-13043.5,-6517.35986328125,-400000.0625,-19059.7109375,-400000.0625,-5360.83984375,-400000.0625
140.0975387096405,-400000.0625,-12996.48046875,-6473.97021484375,-400000.0625,-19030.4296875,-400000.0625,-5309.9599609375,-400000.0625
140.21262955665588,-400000.0625,-13002.919921875,-6471.490234375,-400000.0625,-19027.859375,-400000.0625,-5317.259765625,-400000.0625
140.27781462669373,-400000.0625,-13033.25,-6495.0498046875,-400000.0625,-19048.7890625,-400000.0625,-5340.6201171875,-400000.0625
140.35496830940247,-400000.0625,-13061.669921875,-6493.56982421875,-400000.0625,-19055.939453125,-400000.0625,-5362.60986328125,-400000.0625
140.40771675109863,-400000.0625,-13318.2998046875,-6409.5,-400000.0625,-18864.349609375,-400000.0625,-5858.66015625,-400000.0625
140.53150844573975,-400000.0625,-12920.669921875,-6064.75,-400000.0625,-18963.099609375,-400000.0625,-5847.35986328125,-400000.0625
140.59945940971375,-400000.0625,-12955.2900390625,-6083.2001953125,-400000.0625,-18990.08984375,-400000.0625,-5883.93017578125,-400000.0625
140.6586515903473,-400000.0625,-12958.2900390625,-6083.8701171875,-400000.0625,-18997.05078125,-400000.0625,-5884.4599609375,-400000.0625
140.72371983528137,-400000.0625,-12947.990234375,-6073.240234375,-400000.0625,-18991.51953125,-400000.0625,-5875.8701171875,-400000.0625
140.82244277000427,-400000.0625,-12912.4697265625,-6037.18994140625,-400000.0625,-18966.19921875,-400000.0625,-5831.72021484375,-400000.0625
140.8538875579834,-400000.0625,-12910.0302734375,-6041.33984375,-400000.0625,-18972.58984375,-400000.0625,-5842.58984375,-400000.0625
140.98036551475525,-400000.0625,-12941.5498046875,-6067.18017578125,-400000.0625,-18998.240234375,-400000.0625,-5873.2001953125,-400000.0625
141.05876541137695,-400000.0625,-12923.6201171875,-6048.25,-400000.0625,-18985.4609375,-400000.0625,-5857.419921875,-400000.0625
141.06871366500854,-400000.0625,-12901.58984375,-6028.41015625,-400000.0625,-18965.8203125,-400000.0625,-5830.669921875,-400000.0625
141.07821416854858,-400000.0625,-12907.7900390625,-6033.08984375,-400000.0625,-18968.6796875,-400000.0625,-5836.919921875,-400000.0625
141.08694195747375,-400000.0625,-12936.8798828125,-6056.1201171875,-400000.0625,-18996.810546875,-400000.0625,-5863.2900390625,-400000.0625
141.11149621009827,-400000.0625,-12948.4697265625,-6066.60986328125,-400000.0625,-19007.73046875,-400000.0625,-5880.35986328125,-400000.0625
141.11846542358398,-400000.0625,-12927.25,-6049.35009765625,-400000.0625,-18991.279296875,-400000.0625,-5862.14013671875,-400000.0625
141.12698078155518,-400000.0625,-12908.169921875,-6033.0400390625,-400000.0625,-18981.220703125,-400000.0625,-5841.64013671875,-400000.0625
141.14025449752808,-400000.0625,-12909.599609375,-6029.93994140625,-400000.0625,-18975.779296875,-400000.0625,-5839.16015625,-400000.0625
141.14943718910217,-400000.0625,-12936.16015625,-6050.16015625,-400000.0625,-18987.470703125,-400000.0625,-5860.3798828125,-400000.0625
141.1566445827484,-400000.0625,-12949.7998046875,-6065.56005859375,-400000.0625,-18999.630859375,-400000.0625,-5874.919921875,-400000.0625
141.16536831855774,-400000.0625,-12932.6396484375,-6053.10986328125,-400000.0625,-18987.75,-400000.0625,-5858.9501953125,-400000.0625
141.17466402053833,-400000.0625,-12906.3095703125,-6032.93994140625,-400000.0625,-18975.689453125,-400000.0625,-5833.14990234375,-400000.0625
141.18413949012756,-400000.0625,-12909.75,-6033.759765625,-400000.0625,-18975.830078125,-400000.0625,-5832.33984375,-400000.0625
141.19245100021362,-400000.0625,-12937.400390625,-6060.169921875,-400000.0625,-18993.0,-400000.0625,-5863.9501953125,-400000.0625
141.22125148773193,-400000.0625,-12953.3798828125,-6073.3798828125,-400000.0625,-19007.109375,-400000.0625,-5882.259765625,-400000.0625
141.232519865036,-400000.0625,-12937.169921875,-6057.68994140625,-400000.0625,-19000.33984375,-400000.0625,-5868.43994140625,-400000.0625
141.24189257621765,-400000.0625,-12905.169921875,-6028.3701171875,-400000.0625,-18976.310546875,-400000.0625,-5833.2001953125,-400000.0625
141.25228834152222,-400000.0625,-12903.6904296875,-6028.27001953125,-400000.0625,-18971.01953125,-400000.0625,-5831.77001953125,-400000.0625
141.26002526283264,-400000.0625,-12935.4501953125,-6054.5498046875,-400000.0625,-18986.560546875,-400000.0625,-5863.9501953125,-400000.0625
141.2723503112793,-400000.0625,-12955.4296875,-6072.43017578125,-400000.0625,-19006.919921875,-400000.0625,-5883.41015625,-400000.0625
141.28241539001465,-400000.0625,-12941.3095703125,-6059.169921875,-400000.0625,-19001.490234375,-400000.0625,-5869.10009765625,-400000.0625
141.29053616523743,-400000.0625,-12912.080078125,-6033.47021484375,-400000.0625,-18974.5,-400000.0625,-5841.77978515625,-400000.0625
141.30232739448547,-400000.0625,-12915.08984375,-6038.669921875,-400000.0625,-18976.119140625,-400000.0625,-5845.259765625,-400000.0625
141.33925914764404,-400000.0625,-12941.169921875,-6060.27001953125,-400000.0625,-19001.529296875,-400000.0625,-5871.2998046875,-400000.0625
141.36376476287842,-400000.0625,-12957.0,-6073.759765625,-400000.0625,-19009.16015625,-400000.0625,-5885.60009765625,-400000.0625
141.38202095031738,-400000.0625,-12934.0703125,-6056.39990234375,-400000.0625,-18989.990234375,-400000.0625,-5867.240234375,-400000.0625
141.40030932426453,-400000.0625,-12901.7802734375,-6029.509765625,-400000.0625,-18973.349609375,-400000.0625,-5837.72998046875,-400000.0625
141.4121630191803,-400000.0625,-12907.509765625,-6032.60986328125,-400000.0625,-18978.7890625,-400000.0625,-5841.77978515625,-400000.0625
141.44504570960999,-400000.0625,-12941.41015625,-6060.35986328125,-400000.0625,-19000.439453125,-400000.0625,-5870.8701171875,-400000.0625
141.4551875591278,-400000.0625,-12958.580078125,-6073.89990234375,-400000.0625,-19015.890625,-400000.0625,-5888.7001953125,-400000.0625
141.4644238948822,-400000.0625,-12943.3603515625,-6056.60009765625,-400000.0625,-18998.859375,-400000.0625,-5871.5400390625,-400000.0625
141.4772434234619,-400000.0625,-12911.080078125,-6026.83984375,-400000.0625,-18967.490234375,-400000.0625,-5838.2001953125,-400000.0625
141.4863042831421,-400000.0625,-12905.98046875,-6026.4599609375,-400000.0625,-18961.33984375,-400000.0625,-5835.580078125,-400000.0625
141.4980697631836,-400000.0625,-12932.8701171875,-6054.830078125,-400000.0625,-18988.66015625,-400000.0625,-5865.43017578125,-400000.0625
141.51308846473694,-400000.0625,-12948.7099609375,-6067.89990234375,-400000.0625,-19000.439453125,-400000.0625,-5882.1201171875,-400000.0625
141.5615372657776,-400000.0625,-12933.6796875,-6067.7099609375,-400000.0625,-18992.279296875,-400000.0625,-5874.58984375,-400000.0625
141.61752009391785,-400000.0625,-12946.3701171875,-6081.06005859375,-400000.0625,-19008.640625,-400000.0625,-5899.85986328125,-400000.0625
141.68289470672607,-400000.0625,-12929.76953125,-6065.7998046875,-400000.0625,-18996.669921875,-400000.0625,-5881.1201171875,-400000.0625
141.8133146762848,-400000.0625,-12930.490234375,-6061.41015625,-400000.0625,-19002.76953125,-400000.0625,-5889.31982421875,-400000.0625
141.90035319328308,-400000.0625,-12921.240234375,-6051.35009765625,-400000.0625,-18993.669921875,-400000.0625,-5883.27001953125,-400000.0625
141.94782972335815,-400000.0625,-12930.490234375,-6061.64990234375,-400000.0625,-19009.5,-400000.0625,-5892.27978515625,-400000.0625
142.00424981117249,-400000.0625,-12915.66015625,-6047.580078125,-400000.0625,-18993.0,-400000.0625,-5883.64990234375,-400000.0625
142.1326231956482,-400000.0625,-12889.8603515625,-6026.7001953125,-400000.0625,-18982.130859375,-400000.0625,-5864.91015625,-400000.0625
142.20184111595154,-400000.0625,-12912.849609375,-6047.9599609375,-400000.0625,-18999.669921875,-400000.0625,-5898.08984375,-400000.0625
142.29966592788696,-400000.0625,-12919.669921875,-6055.77978515625,-400000.0625,-19004.5390625,-400000.0625,-5907.81982421875,-400000.0625
142.32907128334045,-400000.0625,-12903.169921875,-6043.2900390625,-400000.0625,-18985.990234375,-400000.0625,-5894.330078125,-400000.0625
142.38630485534668,-400000.0625,-12878.7099609375,-6023.97998046875,-400000.0625,-18972.0703125,-400000.0625,-5865.47998046875,-400000.0625
