time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1.9269251823425293,-16698.169921875,-13770.0595703125,-26702.98046875,-400000.0625,-11240.669921875,-400000.0625,-400000.0625,-400000.0625
1.9580888748168945,-16679.810546875,-13751.2197265625,-26683.0,-400000.0625,-11212.6396484375,-400000.0625,-400000.0625,-400000.0625
2.017735004425049,-16821.19921875,-13891.26953125,-26824.5703125,-400000.0625,-11341.8603515625,-400000.0625,-400000.0625,-400000.0625
2.0508038997650146,-16933.73046875,-14004.419921875,-26936.150390625,-400000.0625,-11453.8203125,-400000.0625,-400000.0625,-400000.0625
2.0776147842407227,-16853.140625,-13922.8798828125,-26852.3203125,-400000.0625,-11383.1103515625,-400000.0625,-400000.0625,-400000.0625
2.138195276260376,-16702.560546875,-13765.2900390625,-26695.349609375,-400000.0625,-11233.759765625,-400000.0625,-400000.0625,-400000.0625
2.1654815673828125,-16683.529296875,-13744.3095703125,-26677.1796875,-400000.0625,-11211.25,-400000.0625,-400000.0625,-400000.0625
2.1914756298065186,-16828.109375,-13888.5498046875,-26820.7109375,-400000.0625,-11347.7197265625,-400000.0625,-400000.0625,-400000.0625
2.2511351108551025,-16932.060546875,-13993.9296875,-26926.279296875,-400000.0625,-11454.580078125,-400000.0625,-400000.0625,-400000.0625
2.2773690223693848,-16847.849609375,-13910.099609375,-26845.26953125,-400000.0625,-11384.2998046875,-400000.0625,-400000.0625,-400000.0625
2.299191474914551,-16692.880859375,-13757.1396484375,-26687.009765625,-400000.0625,-11232.51953125,-400000.0625,-400000.0625,-400000.0625
2.368886709213257,-16677.4296875,-13740.16015625,-26666.599609375,-400000.0625,-11207.580078125,-400000.0625,-400000.0625,-400000.0625
2.3971340656280518,-16821.099609375,-13887.740234375,-26816.419921875,-400000.0625,-11351.400390625,-400000.0625,-400000.0625,-400000.0625
2.42634916305542,-16930.060546875,-13994.98046875,-26926.189453125,-400000.0625,-11449.8203125,-400000.0625,-400000.0625,-400000.0625
2.5468616485595703,-16848.759765625,-13910.150390625,-26841.599609375,-400000.0625,-11374.9501953125,-400000.0625,-400000.0625,-400000.0625
2.6290462017059326,-16692.310546875,-13755.849609375,-26684.48046875,-400000.0625,-11231.08984375,-400000.0625,-400000.0625,-400000.0625
2.660188913345337,-16681.150390625,-13748.26953125,-26674.80078125,-400000.0625,-11218.7900390625,-400000.0625,-400000.0625,-400000.0625
2.707876682281494,-16827.58984375,-13890.3203125,-26823.669921875,-400000.0625,-11357.98046875,-400000.0625,-400000.0625,-400000.0625
2.8501522541046143,-16935.6796875,-13998.9404296875,-26932.05078125,-400000.0625,-11464.6904296875,-400000.0625,-400000.0625,-400000.0625
2.896286725997925,-16855.2890625,-13915.7802734375,-26847.220703125,-400000.0625,-11393.599609375,-400000.0625,-400000.0625,-400000.0625
2.9180212020874023,-16700.220703125,-13752.650390625,-26685.9609375,-400000.0625,-11244.8203125,-400000.0625,-400000.0625,-400000.0625
2.9711763858795166,-16681.529296875,-13739.6796875,-26671.130859375,-400000.0625,-11222.080078125,-400000.0625,-400000.0625,-400000.0625
3.1268889904022217,-16825.580078125,-13881.6396484375,-26811.7890625,-400000.0625,-11344.7197265625,-400000.0625,-400000.0625,-400000.0625
3.2037720680236816,-16934.6796875,-13991.7900390625,-26922.3203125,-400000.0625,-11453.580078125,-400000.0625,-400000.0625,-400000.0625
3.2304320335388184,-16849.140625,-13901.66015625,-26833.8203125,-400000.0625,-11378.9599609375,-400000.0625,-400000.0625,-400000.0625
3.2746429443359375,-16697.359375,-13753.1796875,-26685.5703125,-400000.0625,-11239.6298828125,-400000.0625,-400000.0625,-400000.0625
3.3125107288360596,-16686.25,-13743.01953125,-26675.900390625,-400000.0625,-11220.3095703125,-400000.0625,-400000.0625,-400000.0625
3.3332815170288086,-16827.919921875,-13885.6396484375,-26818.66015625,-400000.0625,-11351.7802734375,-400000.0625,-400000.0625,-400000.0625
3.387289047241211,-16937.830078125,-13996.7900390625,-26927.5703125,-400000.0625,-11458.9697265625,-400000.0625,-400000.0625,-400000.0625
3.468170404434204,-16858.439453125,-13916.5400390625,-26846.41015625,-400000.0625,-11389.349609375,-400000.0625,-400000.0625,-400000.0625
3.6482410430908203,-16703.560546875,-13758.1796875,-26689.009765625,-400000.0625,-11238.48046875,-400000.0625,-400000.0625,-400000.0625
3.7043120861053467,-16688.30078125,-13742.01953125,-26673.509765625,-400000.0625,-11218.01953125,-400000.0625,-400000.0625,-400000.0625
3.760944128036499,-16831.73046875,-13886.5,-26817.369140625,-400000.0625,-11350.3896484375,-400000.0625,-400000.0625,-400000.0625
3.8111772537231445,-16925.33984375,-13987.16015625,-26913.119140625,-400000.0625,-11449.76953125,-400000.0625,-400000.0625,-400000.0625
3.8368513584136963,-16843.4609375,-13907.0498046875,-26829.099609375,-400000.0625,-11379.8203125,-400000.0625,-400000.0625,-400000.0625
3.882244110107422,-16699.26953125,-13760.5703125,-26683.189453125,-400000.0625,-11238.8603515625,-400000.0625,-400000.0625,-400000.0625
3.9402823448181152,-16697.220703125,-13736.580078125,-26667.41015625,-400000.0625,-11220.2197265625,-400000.0625,-400000.0625,-400000.0625
3.9667725563049316,-16851.7109375,-13861.419921875,-26801.779296875,-400000.0625,-11347.9599609375,-400000.0625,-400000.0625,-400000.0625
3.999542713165283,-16965.6796875,-13964.849609375,-26904.349609375,-400000.0625,-11454.3896484375,-400000.0625,-400000.0625,-400000.0625
4.0564539432525635,-16887.94921875,-13886.5498046875,-26811.169921875,-400000.0625,-11382.91015625,-400000.0625,-400000.0625,-400000.0625
4.106519937515259,-16734.359375,-13714.83984375,-26634.69921875,-400000.0625,-11228.3203125,-400000.0625,-400000.0625,-400000.0625
4.216331958770752,-16727.58984375,-13679.41015625,-26609.810546875,-400000.0625,-11207.76953125,-400000.0625,-400000.0625,-400000.0625
4.307870388031006,-16891.9609375,-13828.7099609375,-26758.529296875,-400000.0625,-11356.9296875,-400000.0625,-400000.0625,-400000.0625
4.335113525390625,-17002.580078125,-13943.33984375,-26859.810546875,-400000.0625,-11459.2998046875,-400000.0625,-400000.0625,-400000.0625
4.467101335525513,-16914.80078125,-13849.0703125,-26767.30078125,-400000.0625,-11378.48046875,-400000.0625,-400000.0625,-400000.0625
7.019892454147339,-16753.9609375,-13691.2802734375,-26609.140625,-400000.0625,-11230.330078125,-400000.0625,-400000.0625,-400000.0625
8.088322162628174,-16749.33984375,-13681.169921875,-26598.26953125,-400000.0625,-11212.4501953125,-400000.0625,-400000.0625,-400000.0625
10.327958345413208,-16903.689453125,-13836.4296875,-26754.240234375,-400000.0625,-11356.16015625,-400000.0625,-400000.0625,-400000.0625
11.034899234771729,-17002.30078125,-13938.7099609375,-26851.369140625,-400000.0625,-11455.5400390625,-400000.0625,-400000.0625,-400000.0625
11.197056531906128,-16915.75,-13848.259765625,-26757.529296875,-400000.0625,-11372.51953125,-400000.0625,-400000.0625,-400000.0625
11.548332214355469,-16769.26953125,-13704.25,-26611.4296875,-400000.0625,-11230.900390625,-400000.0625,-400000.0625,-400000.0625
11.682857513427734,-16761.349609375,-13694.6201171875,-26604.560546875,-400000.0625,-11219.650390625,-400000.0625,-400000.0625,-400000.0625
12.06510877609253,-16908.83984375,-13841.6298828125,-26752.4296875,-400000.0625,-11356.3603515625,-400000.0625,-400000.0625,-400000.0625
12.191380500793457,-17008.400390625,-13937.8603515625,-26849.609375,-400000.0625,-11455.73046875,-400000.0625,-400000.0625,-400000.0625
12.319916248321533,-16913.369140625,-13845.919921875,-26755.91015625,-400000.0625,-11371.849609375,-400000.0625,-400000.0625,-400000.0625
12.452702760696411,-16760.640625,-13697.8203125,-26603.26953125,-400000.0625,-11223.83984375,-400000.0625,-400000.0625,-400000.0625
12.752099514007568,-16756.630859375,-13697.580078125,-26603.1796875,-400000.0625,-11217.9296875,-400000.0625,-400000.0625,-400000.0625
12.899954080581665,-16909.41015625,-13846.6904296875,-26755.48046875,-400000.0625,-11362.740234375,-400000.0625,-400000.0625,-400000.0625
12.983072757720947,-17008.01953125,-13946.73046875,-26856.619140625,-400000.0625,-11466.26953125,-400000.0625,-400000.0625,-400000.0625
13.013578414916992,-16916.75,-13854.3095703125,-26762.8203125,-400000.0625,-11375.3798828125,-400000.0625,-400000.0625,-400000.0625
13.10044002532959,-16763.740234375,-13696.9599609375,-26602.080078125,-400000.0625,-11217.4501953125,-400000.0625,-400000.0625,-400000.0625
13.127616167068481,-16757.390625,-13693.1904296875,-26594.119140625,-400000.0625,-11206.7197265625,-400000.0625,-400000.0625,-400000.0625
13.203845500946045,-16901.16015625,-13837.4296875,-26742.26953125,-400000.0625,-11353.2998046875,-400000.0625,-400000.0625,-400000.0625
13.234799861907959,-17000.490234375,-13936.3798828125,-26843.41015625,-400000.0625,-11453.76953125,-400000.0625,-400000.0625,-400000.0625
13.313266277313232,-16917.759765625,-13860.990234375,-26762.150390625,-400000.0625,-11378.76953125,-400000.0625,-400000.0625,-400000.0625
13.336910247802734,-16766.98046875,-13710.8798828125,-26608.51953125,-400000.0625,-11230.2802734375,-400000.0625,-400000.0625,-400000.0625
13.424095630645752,-16763.5,-13705.0595703125,-26601.69921875,-400000.0625,-11220.5,-400000.0625,-400000.0625,-400000.0625
13.451177597045898,-16916.75,-13854.7001953125,-26753.240234375,-400000.0625,-11363.8896484375,-400000.0625,-400000.0625,-400000.0625
13.508399724960327,-17010.310546875,-13952.0703125,-26849.69921875,-400000.0625,-11463.740234375,-400000.0625,-400000.0625,-400000.0625
13.554486751556396,-16911.75,-13848.349609375,-26748.369140625,-400000.0625,-11383.1103515625,-400000.0625,-400000.0625,-400000.0625
13.869515419006348,-16764.599609375,-13697.009765625,-26596.220703125,-400000.0625,-11227.509765625,-400000.0625,-400000.0625,-400000.0625
14.034464597702026,-16765.55078125,-13697.240234375,-26594.9296875,-400000.0625,-11226.849609375,-400000.0625,-400000.0625,-400000.0625
14.090386152267456,-16916.849609375,-13844.4404296875,-26747.7109375,-400000.0625,-11369.900390625,-400000.0625,-400000.0625,-400000.0625
14.111233472824097,-17015.650390625,-13930.990234375,-26847.4609375,-400000.0625,-11465.8798828125,-400000.0625,-400000.0625,-400000.0625
14.167947053909302,-16918.380859375,-13836.1904296875,-26748.470703125,-400000.0625,-11383.25,-400000.0625,-400000.0625,-400000.0625
14.211727857589722,-16747.51953125,-13671.349609375,-26586.5390625,-400000.0625,-11237.0498046875,-400000.0625,-400000.0625,-400000.0625
14.23404860496521,-16731.5,-13650.75,-26582.76953125,-400000.0625,-11225.75,-400000.0625,-400000.0625,-400000.0625
14.280867576599121,-16876.75,-13785.5498046875,-26741.029296875,-400000.0625,-11370.900390625,-400000.0625,-400000.0625,-400000.0625
14.326942205429077,-16970.869140625,-13856.26953125,-26837.689453125,-400000.0625,-11466.599609375,-400000.0625,-400000.0625,-400000.0625
14.349064826965332,-16858.76953125,-13726.0498046875,-26729.919921875,-400000.0625,-11378.580078125,-400000.0625,-400000.0625,-400000.0625
14.385360479354858,-16692.5,-13545.08984375,-26571.80078125,-400000.0625,-11233.4296875,-400000.0625,-400000.0625,-400000.0625
14.429473400115967,-16687.779296875,-13539.169921875,-26578.140625,-400000.0625,-11243.8701171875,-400000.0625,-400000.0625,-400000.0625
14.449755907058716,-16841.130859375,-13675.8798828125,-26731.58984375,-400000.0625,-11389.0703125,-400000.0625,-400000.0625,-400000.0625
14.496484279632568,-16927.33984375,-13763.8095703125,-26822.759765625,-400000.0625,-11479.0,-400000.0625,-400000.0625,-400000.0625
14.548989057540894,-16820.91015625,-13654.900390625,-26720.189453125,-400000.0625,-11390.3095703125,-400000.0625,-400000.0625,-400000.0625
14.579568862915039,-16665.599609375,-13495.16015625,-26564.599609375,-400000.0625,-11248.2099609375,-400000.0625,-400000.0625,-400000.0625
14.614256381988525,-16665.41015625,-13497.6396484375,-26563.5,-400000.0625,-11247.490234375,-400000.0625,-400000.0625,-400000.0625
14.682550430297852,-16824.19921875,-13653.7998046875,-26720.150390625,-400000.0625,-11388.73046875,-400000.0625,-400000.0625,-400000.0625
14.709740400314331,-16920.330078125,-13751.990234375,-26818.80078125,-400000.0625,-11486.6298828125,-400000.0625,-400000.0625,-400000.0625
14.758114099502563,-16825.73046875,-13656.8095703125,-26717.94921875,-400000.0625,-11408.51953125,-400000.0625,-400000.0625,-400000.0625
14.815664052963257,-16669.0390625,-13503.9296875,-26557.58984375,-400000.0625,-11267.0400390625,-400000.0625,-400000.0625,-400000.0625
14.843464851379395,-16680.4296875,-13518.1396484375,-26569.3203125,-400000.0625,-11271.099609375,-400000.0625,-400000.0625,-400000.0625
14.889226198196411,-16846.279296875,-13681.990234375,-26733.5390625,-400000.0625,-11416.8203125,-400000.0625,-400000.0625,-400000.0625
14.94376540184021,-16938.970703125,-13778.16015625,-26826.9609375,-400000.0625,-11503.75,-400000.0625,-400000.0625,-400000.0625
15.000265121459961,-16833.640625,-13670.2998046875,-26718.669921875,-400000.0625,-11417.2001953125,-400000.0625,-400000.0625,-400000.0625
15.137698411941528,-16667.609375,-13507.4599609375,-26554.640625,-400000.0625,-11274.669921875,-400000.0625,-400000.0625,-400000.0625
15.205219030380249,-16682.05078125,-13522.669921875,-26565.4609375,-400000.0625,-11283.4501953125,-400000.0625,-400000.0625,-400000.0625
15.229512691497803,-16855.48046875,-13692.91015625,-26735.400390625,-400000.0625,-11434.3203125,-400000.0625,-400000.0625,-400000.0625
15.253376245498657,-16942.259765625,-13784.3095703125,-26826.580078125,-400000.0625,-11530.259765625,-400000.0625,-400000.0625,-400000.0625
15.298966407775879,-16831.109375,-13669.58984375,-26708.990234375,-400000.0625,-11462.1201171875,-400000.0625,-400000.0625,-400000.0625
15.341938257217407,-16673.849609375,-13509.1796875,-26545.380859375,-400000.0625,-11327.3203125,-400000.0625,-400000.0625,-400000.0625
15.363239049911499,-16685.109375,-13529.8701171875,-26564.890625,-400000.0625,-11321.5,-400000.0625,-400000.0625,-400000.0625
15.409141540527344,-16859.490234375,-13704.58984375,-26738.4609375,-400000.0625,-11456.2001953125,-400000.0625,-400000.0625,-400000.0625
15.460350275039673,-16949.1796875,-13792.3701171875,-26825.859375,-400000.0625,-11548.5703125,-400000.0625,-400000.0625,-400000.0625
15.485823154449463,-16839.3203125,-13679.650390625,-26713.849609375,-400000.0625,-11467.0302734375,-400000.0625,-400000.0625,-400000.0625
15.525988578796387,-16678.05078125,-13519.5302734375,-26549.490234375,-400000.0625,-11323.5,-400000.0625,-400000.0625,-400000.0625
15.549294233322144,-16687.8203125,-13533.8798828125,-26561.259765625,-400000.0625,-11306.4296875,-400000.0625,-400000.0625,-400000.0625
15.597004890441895,-16847.08984375,-13694.91015625,-26721.810546875,-400000.0625,-11432.9404296875,-400000.0625,-400000.0625,-400000.0625
15.650436162948608,-16937.830078125,-13782.6904296875,-26807.119140625,-400000.0625,-11513.8095703125,-400000.0625,-400000.0625,-400000.0625
15.681770086288452,-16827.25,-13671.2998046875,-26695.400390625,-400000.0625,-11425.400390625,-400000.0625,-400000.0625,-400000.0625
15.71191668510437,-16675.5703125,-13519.0498046875,-26540.470703125,-400000.0625,-11281.4404296875,-400000.0625,-400000.0625,-400000.0625
15.779645681381226,-16697.4609375,-13538.7001953125,-26556.73046875,-400000.0625,-11277.7197265625,-400000.0625,-400000.0625,-400000.0625
15.81674599647522,-16858.2890625,-13703.58984375,-26723.439453125,-400000.0625,-11418.3896484375,-400000.0625,-400000.0625,-400000.0625
15.869981050491333,-16942.650390625,-13787.4599609375,-26806.44921875,-400000.0625,-11508.080078125,-400000.0625,-400000.0625,-400000.0625
15.892427444458008,-16831.109375,-13677.650390625,-26693.16015625,-400000.0625,-11420.919921875,-400000.0625,-400000.0625,-400000.0625
15.914105415344238,-16673.900390625,-13524.76953125,-26540.5703125,-400000.0625,-11282.8701171875,-400000.0625,-400000.0625,-400000.0625
15.953774213790894,-16686.779296875,-13537.83984375,-26553.73046875,-400000.0625,-11279.16015625,-400000.0625,-400000.0625,-400000.0625
16.03740620613098,-16838.26953125,-14179.849609375,-26989.029296875,-400000.0625,-11374.330078125,-400000.0625,-400000.0625,-400000.0625
16.15964102745056,-16807.939453125,-13914.8701171875,-26905.109375,-400000.0625,-11251.3095703125,-400000.0625,-400000.0625,-400000.0625
16.33344054222107,-16827.16015625,-13937.759765625,-26899.76953125,-400000.0625,-11254.2197265625,-400000.0625,-400000.0625,-400000.0625
16.416410207748413,-16825.76953125,-13928.5595703125,-26882.75,-400000.0625,-11250.16015625,-400000.0625,-400000.0625,-400000.0625
16.5027973651886,-16789.490234375,-13887.3603515625,-26831.919921875,-400000.0625,-11268.4697265625,-400000.0625,-400000.0625,-400000.0625
16.578430652618408,-16831.5,-13929.75,-26870.58984375,-400000.0625,-11250.7802734375,-400000.0625,-400000.0625,-400000.0625
16.736572980880737,-16777.759765625,-13864.759765625,-26796.150390625,-400000.0625,-11192.66015625,-400000.0625,-400000.0625,-400000.0625
16.833962202072144,-16763.310546875,-13857.4599609375,-26772.7890625,-400000.0625,-11258.5595703125,-400000.0625,-400000.0625,-400000.0625
17.016582489013672,-16685.33984375,-13798.099609375,-26697.689453125,-400000.0625,-11150.5498046875,-400000.0625,-400000.0625,-400000.0625
17.079246997833252,-16785.33984375,-13895.419921875,-26794.150390625,-400000.0625,-11269.51953125,-400000.0625,-400000.0625,-400000.0625
17.164697408676147,-16877.26953125,-13990.5,-26881.599609375,-400000.0625,-11332.7001953125,-400000.0625,-400000.0625,-400000.0625
17.33402991294861,-16813.80078125,-13918.58984375,-26805.689453125,-400000.0625,-11269.1904296875,-400000.0625,-400000.0625,-400000.0625
17.475688219070435,-16808.69921875,-13927.650390625,-26791.05078125,-400000.0625,-11246.5400390625,-400000.0625,-400000.0625,-400000.0625
