time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
127.84738540649414,12140.080078125,8579.259765625,2306.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13387.7802734375
127.90077996253967,12158.1103515625,8604.91015625,2332.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13374.1396484375
127.95946455001831,12154.4404296875,8600.900390625,2333.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13374.849609375
128.03553366661072,12195.4501953125,8636.759765625,2363.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13360.2197265625
128.1190013885498,12224.8203125,8604.8095703125,2352.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13360.169921875
128.17343854904175,12348.509765625,8467.48046875,2262.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13403.6103515625
128.22535228729248,12286.0400390625,8413.5498046875,2227.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13441.51953125
128.28409337997437,12365.76953125,8476.9296875,2282.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13401.080078125
128.3728859424591,12290.150390625,8407.01953125,2237.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13437.0302734375
128.41645336151123,12303.8798828125,8402.25,2236.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13445.5703125
128.6072552204132,12364.580078125,8465.4296875,2289.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13419.25
128.74913120269775,12367.1103515625,8461.91015625,2294.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13412.8603515625
128.82968521118164,12363.33984375,8443.259765625,2281.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13417.5302734375
128.86570620536804,12364.6796875,8441.400390625,2288.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13417.2001953125
128.9279396533966,12371.73046875,8429.7197265625,2270.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13425.349609375
129.01729774475098,12345.4599609375,8402.349609375,2254.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13437.83984375
129.04932355880737,12341.01953125,8393.0,2248.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13434.169921875
129.1426591873169,12302.4501953125,8360.669921875,2231.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13456.16015625
129.22720408439636,12353.7099609375,8390.6201171875,2250.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13436.990234375
129.3030436038971,12323.91015625,8381.7998046875,2250.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13437.5595703125
129.37824892997742,12340.4501953125,8383.66015625,2265.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13438.3203125
129.45619177818298,12311.8896484375,8353.0400390625,2239.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13449.0498046875
129.5749478340149,12343.1201171875,8369.349609375,2255.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13442.9501953125
129.66378593444824,12376.01953125,8419.66015625,2288.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13421.8203125
129.75607705116272,12320.8095703125,8351.0400390625,2238.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13447.9501953125
129.85432720184326,12341.98046875,8367.830078125,2249.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13441.7099609375
130.0308313369751,12300.6796875,8332.5400390625,2221.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13454.0595703125
130.09183311462402,12308.26953125,8339.5498046875,2228.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13449.7197265625
130.13805174827576,12366.33984375,8404.400390625,2278.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13419.9599609375
130.20477843284607,12367.6796875,8397.7197265625,2265.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13427.8798828125
130.28908896446228,12307.5498046875,8334.4501953125,2213.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13463.98046875
130.3925323486328,12294.7197265625,8333.7802734375,2217.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13458.919921875
130.45816946029663,12329.2900390625,8366.919921875,2241.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13445.240234375
130.54379773139954,12363.2001953125,8404.8798828125,2272.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13427.58984375
130.66335678100586,12296.2001953125,8335.6396484375,2212.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13455.9599609375
130.73232984542847,12350.9404296875,8389.240234375,2255.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13427.8798828125
130.81647539138794,12288.0498046875,8331.349609375,2215.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13455.2001953125
130.837788105011,12347.599609375,8378.7900390625,2240.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13423.73046875
130.93544173240662,12307.1201171875,8340.1201171875,2209.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13453.580078125
131.04291677474976,12319.759765625,8358.6201171875,2223.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13442.1396484375
131.10280871391296,12336.400390625,8362.2001953125,2221.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13450.2001953125
131.16940116882324,12314.849609375,8505.0595703125,2309.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13406.23046875
131.23148322105408,12220.76953125,8581.349609375,2352.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13395.9296875
131.29338884353638,12228.2998046875,8582.400390625,2348.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13400.650390625
131.35658168792725,12270.599609375,8630.0400390625,2381.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13377.1396484375
131.4154815673828,12231.6396484375,8601.240234375,2353.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13399.75
131.48696494102478,12187.4296875,8577.4404296875,2338.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13401.7998046875
131.56697034835815,12205.5498046875,8584.41015625,2344.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13397.650390625
131.60724139213562,12195.7802734375,8573.9599609375,2331.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13397.8896484375
131.69727087020874,12181.5703125,8581.1103515625,2336.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13393.4501953125
131.7345585823059,12229.2998046875,8605.4296875,2357.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13381.240234375
131.81156063079834,12240.83984375,8630.7099609375,2373.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13369.6103515625
131.9356062412262,12199.7802734375,8567.1396484375,2320.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13404.7001953125
132.01158571243286,12219.1904296875,8573.2001953125,2327.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13388.7802734375
132.0607466697693,12263.9697265625,8617.830078125,2362.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13372.0400390625
132.14015126228333,12251.5703125,8609.6796875,2352.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13375.669921875
132.2114713191986,12250.1396484375,8611.580078125,2360.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13369.66015625
132.25570058822632,12204.41015625,8562.3798828125,2326.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13390.259765625
132.3171193599701,12234.5498046875,8594.23046875,2348.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13372.849609375
132.39585065841675,12237.8798828125,8594.419921875,2348.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13376.48046875
132.4405927658081,12246.7998046875,8603.9599609375,2353.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13371.9501953125
132.51152682304382,12214.1396484375,8566.5703125,2327.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13384.0595703125
132.60329818725586,12215.759765625,8566.0498046875,2326.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13389.349609375
132.69826245307922,12263.9697265625,8619.169921875,2363.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13358.9296875
132.7955937385559,12269.2099609375,8623.8896484375,2367.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13359.169921875
132.90198040008545,12206.509765625,8551.169921875,2310.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13389.16015625
132.9555675983429,12202.169921875,8555.080078125,2311.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13386.919921875
133.0470335483551,12276.1298828125,8622.650390625,2366.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13356.01953125
133.11653780937195,12262.5400390625,8595.990234375,2348.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13362.2197265625
133.21358609199524,12218.669921875,8558.080078125,2322.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13369.75
133.2826271057129,12265.01953125,8603.8095703125,2356.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13351.7802734375
133.34524703025818,12216.2802734375,8550.7900390625,2311.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13380.240234375
133.4044210910797,12287.0498046875,8612.2001953125,2363.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13348.009765625
133.48032546043396,12218.759765625,8536.6298828125,2303.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13391.5
133.5418038368225,12209.8896484375,8539.1103515625,2307.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.7197265625
133.59395670890808,12261.9599609375,8593.0400390625,2353.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13349.580078125
133.6769425868988,12277.0302734375,8615.6904296875,2362.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13340.8603515625
133.74815440177917,12265.6796875,8595.849609375,2351.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13343.6201171875
133.8737678527832,12239.26953125,8555.080078125,2322.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13367.1796875
133.98403072357178,12266.400390625,8584.8798828125,2347.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13345.0498046875
134.05644869804382,12224.099609375,8540.5400390625,2309.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13364.98046875
134.1242492198944,12234.5498046875,8536.5302734375,2305.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13368.23046875
134.18677258491516,12115.4296875,8751.349609375,2437.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13314.33984375
134.2614231109619,12158.490234375,8800.169921875,2468.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13300.0400390625
134.38149976730347,12151.0,8799.2197265625,2471.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13308.5703125
134.4241065979004,12152.580078125,8810.9501953125,2481.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13308.48046875
134.65794968605042,12161.9697265625,8817.8603515625,2490.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13307.240234375
134.7775378227234,12117.0498046875,8783.3896484375,2471.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13321.740234375
134.88025188446045,12166.5,8820.9599609375,2497.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13300.849609375
134.9562065601349,12100.169921875,8762.5,2452.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13329.98046875
135.14048719406128,12111.900390625,8750.4404296875,2447.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13330.7900390625
135.20137810707092,12156.76953125,8809.0400390625,2496.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13304.759765625
135.2627670764923,12152.7197265625,8804.1298828125,2483.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13300.330078125
135.32947874069214,12166.41015625,8828.01953125,2506.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13294.7900390625
135.45169496536255,12084.8203125,8755.830078125,2446.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13326.9296875
135.51407551765442,12128.16015625,8816.5302734375,2498.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13301.7099609375
135.647052526474,12103.9404296875,8790.490234375,2469.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13308.9599609375
135.71269512176514,12125.4501953125,8814.4296875,2488.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13310.4296875
135.78912830352783,12084.9599609375,8773.9501953125,2459.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13320.830078125
135.83624410629272,12077.8603515625,8774.23046875,2468.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13328.83984375
135.98040390014648,12139.419921875,8837.7998046875,2522.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13326.599609375
136.04475378990173,12066.7900390625,8757.3095703125,2454.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13337.23046875
136.1053352355957,12078.5703125,8770.990234375,2465.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13338.900390625
136.16471242904663,12086.2001953125,8764.5498046875,2464.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13339.3798828125
136.23352766036987,12122.919921875,8807.4697265625,2498.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13314.5302734375
136.2908194065094,12083.8203125,8773.51953125,2473.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13331.3701171875
136.36350846290588,12062.7900390625,8764.9404296875,2466.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13332.650390625
136.41675090789795,12073.51953125,8786.490234375,2483.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13324.7900390625
136.4793210029602,12083.669921875,8769.1796875,2471.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13334.419921875
136.53959012031555,12076.08984375,8774.4697265625,2477.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13336.66015625
136.62204599380493,12060.830078125,8775.66015625,2474.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13334.3701171875
136.69501423835754,12069.66015625,8772.7099609375,2467.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13332.1796875
136.73034596443176,12043.5703125,8755.259765625,2465.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13342.48046875
136.81165146827698,12089.6796875,8806.23046875,2499.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13320.1103515625
136.85675978660583,12105.5595703125,8812.5703125,2503.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13312.6796875
136.94273900985718,12094.8798828125,8814.4296875,2506.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13310.5302734375
136.9953932762146,12063.2197265625,8779.6201171875,2483.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13326.6904296875
137.06014442443848,12036.51953125,8756.8798828125,2458.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13346.580078125
137.14591312408447,12098.83984375,8818.3896484375,2507.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13313.150390625
137.1890790462494,12040.0400390625,8742.91015625,2455.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13354.259765625
137.24348974227905,12195.6396484375,8634.1396484375,2371.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13377.1396484375
137.3327898979187,12151.3896484375,8581.7802734375,2332.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13399.7900390625
137.36906003952026,12143.419921875,8576.6796875,2334.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13402.1298828125
137.4400589466095,12205.8896484375,8649.490234375,2392.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13365.3701171875
137.50408720970154,12164.169921875,8605.2001953125,2357.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13383.91015625
137.64288020133972,12162.5400390625,8597.900390625,2350.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.9599609375
137.6982982158661,12202.2197265625,8631.1396484375,2374.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13365.9404296875
137.88777041435242,12152.009765625,8590.990234375,2340.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13383.009765625
137.96743035316467,12162.8798828125,8586.2197265625,2336.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13387.16015625
138.0777781009674,12180.9501953125,8617.9296875,2357.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13370.849609375
138.14339637756348,12197.4501953125,8633.51953125,2364.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13365.7900390625
138.27933859825134,12160.6396484375,8591.080078125,2332.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13387.4404296875
138.3328297138214,12182.759765625,8630.1298828125,2369.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13361.7900390625
138.39868235588074,12192.2998046875,8652.740234375,2380.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13352.73046875
138.46651577949524,12151.6201171875,8595.4697265625,2334.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.2001953125
138.55517530441284,12196.1103515625,8630.2802734375,2365.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13358.6396484375
138.60226130485535,12153.150390625,8580.01953125,2318.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13388.73046875
138.65043950080872,12173.7998046875,8610.5400390625,2349.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13373.23046875
138.71315097808838,12178.7998046875,8618.7802734375,2355.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13364.0302734375
138.86045503616333,12151.150390625,8571.580078125,2316.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.580078125
138.92656540870667,12184.4296875,8613.400390625,2349.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13363.509765625
139.04665303230286,12216.7099609375,8648.2998046875,2371.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13346.33984375
139.10039258003235,12217.330078125,8644.9599609375,2368.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13344.580078125
139.25554275512695,12151.7197265625,8582.7802734375,2327.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13372.2802734375
139.35774993896484,12213.51953125,8637.1396484375,2366.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13345.8603515625
139.43819165229797,12207.650390625,8622.5498046875,2354.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13356.6904296875
139.48390221595764,12203.169921875,8629.3203125,2360.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13348.91015625
139.56778597831726,12197.7802734375,8623.5498046875,2361.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13345.150390625
139.60982608795166,12155.8203125,8579.2998046875,2326.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13369.900390625
139.70531821250916,12205.41015625,8619.2099609375,2354.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13352.0595703125
139.80024576187134,12201.2197265625,8626.26953125,2356.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13344.8095703125
139.91043186187744,12163.6904296875,8598.1396484375,2339.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13355.2998046875
139.9299418926239,12190.76953125,8619.8798828125,2363.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13347.009765625
140.00690269470215,12150.9599609375,8589.0302734375,2329.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13361.5
140.13655400276184,12169.080078125,8596.1396484375,2339.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13367.650390625
140.25966238975525,12167.5498046875,8591.8896484375,2331.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13371.5595703125
140.3182384967804,12158.349609375,8566.1396484375,2340.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13358.4501953125
140.45669603347778,12126.8798828125,8552.3603515625,2322.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13367.26953125
140.52782130241394,12117.5302734375,8547.830078125,2311.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13371.0400390625
140.61031365394592,12131.9296875,8551.0703125,2316.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13381.009765625
140.63569498062134,12194.919921875,8610.8701171875,2361.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13343.8603515625
140.70302557945251,12153.8203125,8584.8798828125,2332.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13363.41015625
140.76668190956116,12125.919921875,8552.5,2313.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13375.240234375
140.84453225135803,12123.1103515625,8549.5498046875,2306.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13379.76953125
140.9180748462677,12123.400390625,8550.0703125,2306.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13375.1904296875
140.95602297782898,12122.0595703125,8537.2001953125,2302.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13381.5302734375
141.10161757469177,12124.6396484375,8543.1103515625,2301.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.3896484375
141.1672716140747,12155.8203125,8589.0302734375,2336.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13365.2197265625
141.2265374660492,12117.2001953125,8558.6103515625,2318.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13380.099609375
141.29036831855774,12110.1396484375,8555.7900390625,2317.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13381.0498046875
141.3594388961792,12137.4599609375,8583.1201171875,2332.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13369.2802734375
141.4141821861267,12099.9404296875,8548.01953125,2308.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13384.0595703125
141.49316787719727,12090.6396484375,8547.1201171875,2309.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.76953125
141.53516268730164,12109.5703125,8554.599609375,2318.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13379.8603515625
141.7302544116974,12135.9404296875,8569.669921875,2329.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13376.51953125
141.80495047569275,12102.7998046875,8559.3701171875,2325.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13380.8203125
141.8519468307495,12103.23046875,8554.4599609375,2321.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13379.8603515625
141.94282722473145,12156.5400390625,8611.490234375,2367.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13350.4404296875
141.99624943733215,12096.3603515625,8557.0302734375,2326.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13378.33984375
142.04764890670776,12125.7802734375,8576.5400390625,2336.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13375.3798828125
142.10398268699646,12111.4697265625,8550.3603515625,2312.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13383.4404296875
142.17287015914917,12078.1396484375,8540.76953125,2315.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13387.2998046875
142.25959062576294,12077.240234375,8537.6298828125,2312.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13388.919921875
142.30266451835632,12111.8603515625,8569.3798828125,2339.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13370.1796875
142.36007714271545,12105.0400390625,8557.7001953125,2320.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13376.1396484375
142.44404339790344,12071.66015625,8518.080078125,2292.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13396.3603515625
142.49454832077026,12125.4501953125,8582.9697265625,2346.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13367.0302734375
142.56047415733337,12114.6201171875,8580.830078125,2344.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13361.6904296875
142.6565477848053,12133.8896484375,8591.75,2360.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13353.5400390625
142.69332098960876,12141.849609375,8592.509765625,2350.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13366.26953125
142.75315952301025,12088.009765625,8540.5400390625,2317.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13387.5400390625
142.83030700683594,12132.650390625,8579.5400390625,2344.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13368.5595703125
142.96713161468506,12101.2197265625,8561.990234375,2330.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13373.08984375
143.09438037872314,12142.419921875,8587.9296875,2358.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13374.2802734375
143.21442532539368,12131.599609375,8585.01953125,2360.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13368.26953125
143.40041184425354,12165.169921875,8654.7900390625,2370.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13408.7099609375
143.53744268417358,12208.3203125,8680.009765625,2383.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13392.6396484375
143.6443133354187,12146.3798828125,8615.2998046875,2340.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13420.009765625
143.71631240844727,12170.169921875,8654.98046875,2372.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13404.75
143.78461074829102,12172.3701171875,8650.9697265625,2365.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13407.2802734375
143.85951256752014,12167.259765625,8648.2998046875,2359.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13405.51953125
143.89679050445557,12178.4697265625,8652.740234375,2361.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13403.7998046875
143.96940279006958,12183.240234375,8645.33984375,2355.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13402.7001953125
144.03804755210876,12189.6796875,8644.76953125,2355.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13407.51953125
144.160005569458,12215.330078125,8677.150390625,2383.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13380.2900390625
144.24111342430115,12171.8896484375,8633.759765625,2351.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13403.990234375
144.28133869171143,12158.2998046875,8609.009765625,2332.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13411.51953125
