time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
77.81202960014343,-6243.330078125,-16978.83984375,236.4199981689453,-400000.0625,-4462.47998046875,-400000.0625,-400000.0625,-400000.0625
77.82218623161316,-6303.35986328125,-17035.30078125,188.5399932861328,-400000.0625,-4517.75,-400000.0625,-400000.0625,-400000.0625
77.82742810249329,-6268.1201171875,-16992.810546875,218.6300048828125,-400000.0625,-4504.06005859375,-400000.0625,-400000.0625,-400000.0625
77.83240461349487,-6182.39013671875,-16893.48046875,296.6400146484375,-400000.0625,-4449.7998046875,-400000.0625,-400000.0625,-400000.0625
77.83241677284241,-6154.6298828125,-16857.009765625,318.6700134277344,-400000.0625,-4431.10986328125,-400000.0625,-400000.0625,-400000.0625
77.83242154121399,-6219.91015625,-16916.51953125,267.4100036621094,-400000.0625,-4471.35009765625,-400000.0625,-400000.0625,-400000.0625
77.83242535591125,-6283.9501953125,-16975.119140625,220.67999267578125,-400000.0625,-4524.330078125,-400000.0625,-400000.0625,-400000.0625
77.83242893218994,-6249.47998046875,-16934.830078125,251.10000610351562,-400000.0625,-4518.4599609375,-400000.0625,-400000.0625,-400000.0625
77.8324327468872,-6160.64013671875,-16841.130859375,320.3399963378906,-400000.0625,-4466.2998046875,-400000.0625,-400000.0625,-400000.0625
77.83818912506104,-6130.97998046875,-16804.26953125,346.1400146484375,-400000.0625,-4445.509765625,-400000.0625,-400000.0625,-400000.0625
77.84344434738159,-6196.58984375,-16864.25,294.260009765625,-400000.0625,-4487.3701171875,-400000.0625,-400000.0625,-400000.0625
77.84884119033813,-6260.58984375,-16926.76953125,244.42999267578125,-400000.0625,-4542.490234375,-400000.0625,-400000.0625,-400000.0625
77.85367250442505,-6231.58984375,-16890.720703125,270.989990234375,-400000.0625,-4540.35009765625,-400000.0625,-400000.0625,-400000.0625
77.85368180274963,-6144.3798828125,-16794.400390625,342.55999755859375,-400000.0625,-4479.27001953125,-400000.0625,-400000.0625,-400000.0625
77.85368609428406,-6121.58984375,-16761.919921875,365.8800048828125,-400000.0625,-4448.509765625,-400000.0625,-400000.0625,-400000.0625
77.8536901473999,-6194.93017578125,-16830.30078125,310.17999267578125,-400000.0625,-4488.0400390625,-400000.0625,-400000.0625,-400000.0625
77.87210369110107,-6259.919921875,-16888.5703125,265.1199951171875,-400000.0625,-4532.77001953125,-400000.0625,-400000.0625,-400000.0625
77.8774745464325,-6224.35009765625,-16851.51953125,296.0199890136719,-400000.0625,-4525.08984375,-400000.0625,-400000.0625,-400000.0625
77.88249945640564,-6138.85009765625,-16760.689453125,362.1600036621094,-400000.0625,-4475.58984375,-400000.0625,-400000.0625,-400000.0625
77.88762736320496,-6111.240234375,-16727.970703125,384.4700012207031,-400000.0625,-4450.1298828125,-400000.0625,-400000.0625,-400000.0625
77.89254093170166,-6181.6201171875,-16799.259765625,328.9700012207031,-400000.0625,-4487.47021484375,-400000.0625,-400000.0625,-400000.0625
77.89255023002625,-6245.52001953125,-16863.779296875,279.3299865722656,-400000.0625,-4540.97021484375,-400000.0625,-400000.0625,-400000.0625
77.89255452156067,-6214.47998046875,-16828.009765625,308.94000244140625,-400000.0625,-4539.58984375,-400000.0625,-400000.0625,-400000.0625
77.89255833625793,-6128.93017578125,-16742.330078125,376.3699951171875,-400000.0625,-4487.990234375,-400000.0625,-400000.0625,-400000.0625
77.8925621509552,-6105.56982421875,-16713.669921875,394.7699890136719,-400000.0625,-4455.85009765625,-400000.0625,-400000.0625,-400000.0625
77.89256572723389,-6173.66015625,-16782.48046875,338.54998779296875,-400000.0625,-4489.85009765625,-400000.0625,-400000.0625,-400000.0625
77.89256930351257,-6236.169921875,-16847.80078125,288.67999267578125,-400000.0625,-4542.39990234375,-400000.0625,-400000.0625,-400000.0625
77.89257311820984,-6207.0400390625,-16814.279296875,317.04998779296875,-400000.0625,-4535.9599609375,-400000.0625,-400000.0625,-400000.0625
77.89257788658142,-6127.259765625,-16731.55078125,381.6099853515625,-400000.0625,-4482.1298828125,-400000.0625,-400000.0625,-400000.0625
77.89258122444153,-6102.1298828125,-16704.66015625,398.9700012207031,-400000.0625,-4454.60986328125,-400000.0625,-400000.0625,-400000.0625
77.89258527755737,-6174.419921875,-16772.130859375,343.8500061035156,-400000.0625,-4498.10009765625,-400000.0625,-400000.0625,-400000.0625
77.89259767532349,-6237.93994140625,-16841.509765625,290.9700012207031,-400000.0625,-4547.740234375,-400000.0625,-400000.0625,-400000.0625
77.97326016426086,-6205.1298828125,-16810.369140625,316.760009765625,-400000.0625,-4535.2001953125,-400000.0625,-400000.0625,-400000.0625
77.98473978042603,-6121.25,-16716.240234375,387.1000061035156,-400000.0625,-4482.83984375,-400000.0625,-400000.0625,-400000.0625
77.98946261405945,-6096.7001953125,-16688.6796875,407.0799865722656,-400000.0625,-4459.43017578125,-400000.0625,-400000.0625,-400000.0625
77.98947072029114,-6171.75,-16766.5,344.0899963378906,-400000.0625,-4501.68017578125,-400000.0625,-400000.0625,-400000.0625
77.98947477340698,-6235.35986328125,-16833.55078125,293.1099853515625,-400000.0625,-4552.41015625,-400000.0625,-400000.0625,-400000.0625
77.98947811126709,-6201.1201171875,-16801.650390625,321.5299987792969,-400000.0625,-4544.35009765625,-400000.0625,-400000.0625,-400000.0625
77.98948168754578,-6118.39013671875,-16715.240234375,388.57000732421875,-400000.0625,-4487.31982421875,-400000.0625,-400000.0625,-400000.0625
77.98948502540588,-6096.5498046875,-16688.919921875,404.0199890136719,-400000.0625,-4453.3701171875,-400000.0625,-400000.0625,-400000.0625
77.98948836326599,-6172.22998046875,-16764.640625,340.4100036621094,-400000.0625,-4493.56982421875,-400000.0625,-400000.0625,-400000.0625
77.98949146270752,-6236.64990234375,-16829.2109375,289.20001220703125,-400000.0625,-4543.919921875,-400000.0625,-400000.0625,-400000.0625
77.98949456214905,-6199.169921875,-16796.640625,317.9100036621094,-400000.0625,-4540.6298828125,-400000.0625,-400000.0625,-400000.0625
77.98949790000916,-6112.0,-16705.509765625,387.0,-400000.0625,-4494.240234375,-400000.0625,-400000.0625,-400000.0625
77.98950791358948,-6090.5,-16684.490234375,401.30999755859375,-400000.0625,-4466.580078125,-400000.0625,-400000.0625,-400000.0625
77.98951125144958,-6167.4599609375,-16758.349609375,344.7099914550781,-400000.0625,-4500.6298828125,-400000.0625,-400000.0625,-400000.0625
77.98951435089111,-6230.16015625,-16824.8203125,294.45001220703125,-400000.0625,-4546.740234375,-400000.0625,-400000.0625,-400000.0625
77.98951768875122,-6194.830078125,-16791.30078125,321.9100036621094,-400000.0625,-4537.10986328125,-400000.0625,-400000.0625,-400000.0625
78.00425314903259,-6110.18994140625,-16703.0390625,391.20001220703125,-400000.0625,-4485.89013671875,-400000.0625,-400000.0625,-400000.0625
78.01030230522156,-6091.169921875,-16680.33984375,409.6000061035156,-400000.0625,-4458.18994140625,-400000.0625,-400000.0625,-400000.0625
78.01509284973145,-6171.27001953125,-16758.16015625,347.3299865722656,-400000.0625,-4498.52978515625,-400000.0625,-400000.0625,-400000.0625
78.01510429382324,-6232.93017578125,-16822.529296875,297.9800109863281,-400000.0625,-4554.7001953125,-400000.0625,-400000.0625,-400000.0625
78.01510906219482,-6198.35986328125,-16787.8203125,324.3900146484375,-400000.0625,-4546.2099609375,-400000.0625,-400000.0625,-400000.0625
78.01511287689209,-6114.52978515625,-16699.169921875,393.489990234375,-400000.0625,-4486.419921875,-400000.0625,-400000.0625,-400000.0625
78.01511716842651,-6094.27001953125,-16676.759765625,408.6000061035156,-400000.0625,-4463.47998046875,-400000.0625,-400000.0625,-400000.0625
78.01512169837952,-6166.169921875,-16751.630859375,348.5199890136719,-400000.0625,-4504.6298828125,-400000.0625,-400000.0625,-400000.0625
78.0151252746582,-6226.16015625,-16814.7109375,300.6000061035156,-400000.0625,-4546.2099609375,-400000.0625,-400000.0625,-400000.0625
78.01512908935547,-6190.6298828125,-16780.619140625,329.3999938964844,-400000.0625,-4535.77001953125,-400000.0625,-400000.0625,-400000.0625
78.01514172554016,-6104.9501953125,-16692.259765625,396.7799987792969,-400000.0625,-4482.22021484375,-400000.0625,-400000.0625,-400000.0625
78.01514601707458,-6087.10986328125,-16666.83984375,413.94000244140625,-400000.0625,-4459.85986328125,-400000.0625,-400000.0625,-400000.0625
78.01514983177185,-6161.740234375,-16748.859375,349.3299865722656,-400000.0625,-4499.6298828125,-400000.0625,-400000.0625,-400000.0625
78.01515340805054,-6226.919921875,-16817.7109375,294.9200134277344,-400000.0625,-4550.7900390625,-400000.0625,-400000.0625,-400000.0625
78.01515698432922,-6192.490234375,-16781.94921875,323.44000244140625,-400000.0625,-4545.259765625,-400000.0625,-400000.0625,-400000.0625
78.01516079902649,-6111.9599609375,-16697.650390625,391.9599914550781,-400000.0625,-4495.33984375,-400000.0625,-400000.0625,-400000.0625
78.08093309402466,-6094.02978515625,-16669.23046875,414.0400085449219,-400000.0625,-4464.009765625,-400000.0625,-400000.0625,-400000.0625
78.090256690979,-6164.4599609375,-16740.849609375,357.20001220703125,-400000.0625,-4494.72021484375,-400000.0625,-400000.0625,-400000.0625
78.09537720680237,-6225.35009765625,-16810.849609375,306.4200134277344,-400000.0625,-4539.10986328125,-400000.0625,-400000.0625,-400000.0625
78.10069561004639,-6190.97021484375,-16779.23046875,332.54998779296875,-400000.0625,-4536.39013671875,-400000.0625,-400000.0625,-400000.0625
78.10554623603821,-6109.6201171875,-16690.490234375,398.3500061035156,-400000.0625,-4482.169921875,-400000.0625,-400000.0625,-400000.0625
78.10556483268738,-6093.5,-16670.900390625,412.989990234375,-400000.0625,-4457.759765625,-400000.0625,-400000.0625,-400000.0625
78.10556960105896,-6166.97998046875,-16748.380859375,353.04998779296875,-400000.0625,-4500.009765625,-400000.0625,-400000.0625,-400000.0625
78.10557341575623,-6228.72998046875,-16809.470703125,304.4599914550781,-400000.0625,-4547.8798828125,-400000.0625,-400000.0625,-400000.0625
78.10557699203491,-6193.58984375,-16774.849609375,331.45001220703125,-400000.0625,-4539.2998046875,-400000.0625,-400000.0625,-400000.0625
78.10558080673218,-6115.8701171875,-16692.9296875,394.7300109863281,-400000.0625,-4488.27978515625,-400000.0625,-400000.0625,-400000.0625
78.10558438301086,-6096.7900390625,-16670.75,410.0299987792969,-400000.0625,-4462.2900390625,-400000.0625,-400000.0625,-400000.0625
78.10558795928955,-6164.35986328125,-16741.609375,358.9599914550781,-400000.0625,-4494.10009765625,-400000.0625,-400000.0625,-400000.0625
78.10559248924255,-6223.25,-16803.740234375,311.4200134277344,-400000.0625,-4538.81982421875,-400000.0625,-400000.0625,-400000.0625
78.1055965423584,-6192.72998046875,-16769.4609375,335.7900085449219,-400000.0625,-4533.52978515625,-400000.0625,-400000.0625,-400000.0625
78.1055998802185,-6107.27978515625,-16685.439453125,400.1099853515625,-400000.0625,-4487.22998046875,-400000.0625,-400000.0625,-400000.0625
78.10560393333435,-6086.68017578125,-16662.119140625,415.7099914550781,-400000.0625,-4465.580078125,-400000.0625,-400000.0625,-400000.0625
78.13452863693237,-6163.64990234375,-16743.140625,351.04998779296875,-400000.0625,-4506.06005859375,-400000.0625,-400000.0625,-400000.0625
78.14032506942749,-6225.16015625,-16804.169921875,304.3699951171875,-400000.0625,-4542.16015625,-400000.0625,-400000.0625,-400000.0625
78.1452465057373,-6191.35009765625,-16770.41015625,331.8299865722656,-400000.0625,-4534.10009765625,-400000.0625,-400000.0625,-400000.0625
78.14525318145752,-6111.6201171875,-16687.16015625,393.8699951171875,-400000.0625,-4490.7099609375,-400000.0625,-400000.0625,-400000.0625
78.14525747299194,-6090.5498046875,-16668.0390625,406.54998779296875,-400000.0625,-4461.2900390625,-400000.0625,-400000.0625,-400000.0625
78.14526104927063,-6161.60009765625,-16737.560546875,352.2900085449219,-400000.0625,-4494.9501953125,-400000.0625,-400000.0625,-400000.0625
78.14526462554932,-6222.2998046875,-16795.73046875,307.75,-400000.0625,-4543.64013671875,-400000.0625,-400000.0625,-400000.0625
78.14526844024658,-6188.580078125,-16766.7890625,330.3500061035156,-400000.0625,-4537.68017578125,-400000.0625,-400000.0625,-400000.0625
78.14527201652527,-6106.66015625,-16683.6796875,397.2099914550781,-400000.0625,-4489.60986328125,-400000.0625,-400000.0625,-400000.0625
78.14527535438538,-6086.77978515625,-16660.259765625,413.0799865722656,-400000.0625,-4465.06005859375,-400000.0625,-400000.0625,-400000.0625
78.14527916908264,-6159.64013671875,-16738.4609375,349.57000732421875,-400000.0625,-4505.25,-400000.0625,-400000.0625,-400000.0625
78.14528298377991,-6221.14990234375,-16800.01953125,303.7900085449219,-400000.0625,-4548.02978515625,-400000.0625,-400000.0625,-400000.0625
78.14528703689575,-6190.25,-16773.0390625,328.2099914550781,-400000.0625,-4536.9599609375,-400000.0625,-400000.0625,-400000.0625
78.14529061317444,-6110.56982421875,-16691.349609375,390.010009765625,-400000.0625,-4487.7099609375,-400000.0625,-400000.0625,-400000.0625
78.14529395103455,-6092.97998046875,-16668.609375,406.6499938964844,-400000.0625,-4464.43994140625,-400000.0625,-400000.0625,-400000.0625
78.14529776573181,-6165.080078125,-16736.080078125,355.1000061035156,-400000.0625,-4502.919921875,-400000.0625,-400000.0625,-400000.0625
78.21410417556763,-6222.919921875,-16796.44921875,307.75,-400000.0625,-4545.97998046875,-400000.0625,-400000.0625,-400000.0625
78.22394490242004,-6189.16015625,-16764.259765625,334.2200012207031,-400000.0625,-4534.39013671875,-400000.0625,-400000.0625,-400000.0625
78.22922539710999,-6108.330078125,-16680.2890625,397.5899963378906,-400000.0625,-4482.31982421875,-400000.0625,-400000.0625,-400000.0625
78.23410248756409,-6091.68994140625,-16659.880859375,410.2200012207031,-400000.0625,-4459.91015625,-400000.0625,-400000.0625,-400000.0625
78.23411297798157,-6163.31005859375,-16732.0703125,353.80999755859375,-400000.0625,-4506.919921875,-400000.0625,-400000.0625,-400000.0625
78.23412537574768,-6222.9599609375,-16793.349609375,308.17999267578125,-400000.0625,-4550.64990234375,-400000.0625,-400000.0625,-400000.0625
78.23412942886353,-6190.25,-16760.16015625,335.4100036621094,-400000.0625,-4536.68017578125,-400000.0625,-400000.0625,-400000.0625
78.23413324356079,-6109.669921875,-16675.810546875,402.07000732421875,-400000.0625,-4486.22998046875,-400000.0625,-400000.0625,-400000.0625
78.23413681983948,-6089.77978515625,-16654.400390625,416.5199890136719,-400000.0625,-4461.3798828125,-400000.0625,-400000.0625,-400000.0625
78.23414063453674,-6159.5400390625,-16724.30078125,362.1600036621094,-400000.0625,-4493.14013671875,-400000.0625,-400000.0625,-400000.0625
78.23414421081543,-6215.240234375,-16784.4296875,317.7200012207031,-400000.0625,-4535.2900390625,-400000.0625,-400000.0625,-400000.0625
78.2341480255127,-6182.2900390625,-16755.25,342.4200134277344,-400000.0625,-4528.759765625,-400000.0625,-400000.0625,-400000.0625
78.23415231704712,-6104.66015625,-16675.05078125,402.9800109863281,-400000.0625,-4484.22021484375,-400000.0625,-400000.0625,-400000.0625
78.2341558933258,-6087.64013671875,-16653.16015625,414.0400085449219,-400000.0625,-4459.91015625,-400000.0625,-400000.0625,-400000.0625
78.23415994644165,-6162.22021484375,-16730.640625,355.4800109863281,-400000.0625,-4494.9501953125,-400000.0625,-400000.0625,-400000.0625
78.2341639995575,-6219.43994140625,-16791.060546875,309.8500061035156,-400000.0625,-4549.1201171875,-400000.0625,-400000.0625,-400000.0625
78.26471138000488,-6183.009765625,-16757.060546875,337.6499938964844,-400000.0625,-4545.16015625,-400000.0625,-400000.0625,-400000.0625
78.27060556411743,-6100.4599609375,-16673.470703125,401.6400146484375,-400000.0625,-4489.22998046875,-400000.0625,-400000.0625,-400000.0625
78.2769296169281,-6080.72021484375,-16653.5390625,415.3299865722656,-400000.0625,-4460.56982421875,-400000.0625,-400000.0625,-400000.0625
78.28217196464539,-6153.490234375,-16727.640625,358.7699890136719,-400000.0625,-4493.669921875,-400000.0625,-400000.0625,-400000.0625
78.28715133666992,-6210.27978515625,-16783.94921875,314.760009765625,-400000.0625,-4539.2001953125,-400000.0625,-400000.0625,-400000.0625
78.28716111183167,-6177.7099609375,-16753.580078125,337.4599914550781,-400000.0625,-4537.2001953125,-400000.0625,-400000.0625,-400000.0625
78.28716564178467,-6101.7998046875,-16677.0,396.3500061035156,-400000.0625,-4492.14013671875,-400000.0625,-400000.0625,-400000.0625
78.28716945648193,-6085.16015625,-16655.490234375,414.2799987792969,-400000.0625,-4471.97021484375,-400000.0625,-400000.0625,-400000.0625
78.28717303276062,-6155.77978515625,-16726.310546875,357.5299987792969,-400000.0625,-4509.31005859375,-400000.0625,-400000.0625,-400000.0625
78.2871766090393,-6212.52001953125,-16785.0,311.57000732421875,-400000.0625,-4545.5498046875,-400000.0625,-400000.0625,-400000.0625
78.28718066215515,-6177.759765625,-16750.0,341.32000732421875,-400000.0625,-4527.9501953125,-400000.0625,-400000.0625,-400000.0625
78.29325318336487,-6097.31982421875,-16665.4609375,405.4100036621094,-400000.0625,-4476.740234375,-400000.0625,-400000.0625,-400000.0625
78.30000853538513,-6078.10009765625,-16642.759765625,419.8999938964844,-400000.0625,-4458.08984375,-400000.0625,-400000.0625,-400000.0625
78.30498147010803,-6150.2001953125,-16715.810546875,359.6300048828125,-400000.0625,-4502.9599609375,-400000.0625,-400000.0625,-400000.0625
78.3049898147583,-6212.56982421875,-16783.099609375,309.3699951171875,-400000.0625,-4551.35986328125,-400000.0625,-400000.0625,-400000.0625
78.30499458312988,-6178.81005859375,-16748.05078125,340.4599914550781,-400000.0625,-4538.06005859375,-400000.0625,-400000.0625,-400000.0625
78.33828997612,-6099.080078125,-16666.1796875,405.0299987792969,-400000.0625,-4483.7998046875,-400000.0625,-400000.0625,-400000.0625
78.34736800193787,-6083.2001953125,-16651.439453125,411.4200134277344,-400000.0625,-4466.10986328125,-400000.0625,-400000.0625,-400000.0625
78.35221481323242,-6156.2099609375,-16724.490234375,353.6700134277344,-400000.0625,-4506.39990234375,-400000.0625,-400000.0625,-400000.0625
78.35222506523132,-6220.39013671875,-16783.669921875,308.94000244140625,-400000.0625,-4553.93994140625,-400000.0625,-400000.0625,-400000.0625
78.35222959518433,-6183.39013671875,-16750.529296875,336.6000061035156,-400000.0625,-4542.06982421875,-400000.0625,-400000.0625,-400000.0625
78.35223364830017,-6102.0400390625,-16667.369140625,401.30999755859375,-400000.0625,-4484.4599609375,-400000.0625,-400000.0625,-400000.0625
78.35223722457886,-6084.16015625,-16646.9609375,413.3699951171875,-400000.0625,-4461.85986328125,-400000.0625,-400000.0625,-400000.0625
78.3522412776947,-6153.81982421875,-16717.009765625,357.5799865722656,-400000.0625,-4508.2099609375,-400000.0625,-400000.0625,-400000.0625
78.35224485397339,-6212.85986328125,-16777.279296875,312.2799987792969,-400000.0625,-4548.22021484375,-400000.0625,-400000.0625,-400000.0625
78.35224866867065,-6183.240234375,-16752.669921875,331.9700012207031,-400000.0625,-4538.580078125,-400000.0625,-400000.0625,-400000.0625
78.35225200653076,-6104.52001953125,-16670.66015625,392.9599914550781,-400000.0625,-4490.3798828125,-400000.0625,-400000.0625,-400000.0625
78.35225582122803,-6084.490234375,-16647.76953125,411.75,-400000.0625,-4459.56982421875,-400000.0625,-400000.0625,-400000.0625
78.35225939750671,-6158.2998046875,-16719.919921875,354.8599853515625,-400000.0625,-4503.580078125,-400000.0625,-400000.0625,-400000.0625
78.3522629737854,-6216.72021484375,-16778.94921875,309.8500061035156,-400000.0625,-4555.7998046875,-400000.0625,-400000.0625,-400000.0625
78.35226655006409,-6181.56982421875,-16748.619140625,336.3599853515625,-400000.0625,-4539.81982421875,-400000.0625,-400000.0625,-400000.0625
78.35227012634277,-6102.60986328125,-16667.560546875,400.45001220703125,-400000.0625,-4487.419921875,-400000.0625,-400000.0625,-400000.0625
78.38726806640625,-6082.33984375,-16643.720703125,415.6600036621094,-400000.0625,-4463.91015625,-400000.0625,-400000.0625,-400000.0625
78.39332938194275,-6155.2099609375,-16719.869140625,358.1000061035156,-400000.0625,-4498.81982421875,-400000.0625,-400000.0625,-400000.0625
78.39809203147888,-6215.18994140625,-16783.240234375,311.8500061035156,-400000.0625,-4543.97021484375,-400000.0625,-400000.0625,-400000.0625
78.39810132980347,-6179.0498046875,-16749.5703125,339.32000732421875,-400000.0625,-4534.25,-400000.0625,-400000.0625,-400000.0625
78.39810562133789,-6102.08984375,-16669.279296875,400.8299865722656,-400000.0625,-4486.89990234375,-400000.0625,-400000.0625,-400000.0625
78.39810943603516,-6085.77978515625,-16646.009765625,416.6600036621094,-400000.0625,-4464.9599609375,-400000.0625,-400000.0625,-400000.0625
78.39811301231384,-6158.4501953125,-16721.73046875,357.5799865722656,-400000.0625,-4509.5400390625,-400000.0625,-400000.0625,-400000.0625
78.39811682701111,-6214.43017578125,-16782.380859375,310.1300048828125,-400000.0625,-4551.1298828125,-400000.0625,-400000.0625,-400000.0625
78.3981261253357,-6178.669921875,-16746.5703125,338.8900146484375,-400000.0625,-4533.72021484375,-400000.0625,-400000.0625,-400000.0625
78.39812994003296,-6104.66015625,-16666.75,400.9700012207031,-400000.0625,-4482.1298828125,-400000.0625,-400000.0625,-400000.0625
78.39813375473022,-6089.64013671875,-16644.810546875,413.6600036621094,-400000.0625,-4459.10009765625,-400000.0625,-400000.0625,-400000.0625
78.39813756942749,-6158.830078125,-16716.91015625,356.9100036621094,-400000.0625,-4498.0498046875,-400000.0625,-400000.0625,-400000.0625
78.39814233779907,-6215.2900390625,-16777.849609375,314.3800048828125,-400000.0625,-4542.97021484375,-400000.0625,-400000.0625,-400000.0625
78.39814615249634,-6181.9599609375,-16744.5703125,340.6000061035156,-400000.0625,-4529.240234375,-400000.0625,-400000.0625,-400000.0625
78.39815044403076,-6099.1298828125,-16661.259765625,401.1199951171875,-400000.0625,-4487.3701171875,-400000.0625,-400000.0625,-400000.0625
78.39815425872803,-6084.97021484375,-16645.720703125,410.0799865722656,-400000.0625,-4467.580078125,-400000.0625,-400000.0625,-400000.0625
78.44680714607239,-6157.97021484375,-16720.150390625,353.4800109863281,-400000.0625,-4498.14990234375,-400000.0625,-400000.0625,-400000.0625
78.455979347229,-6214.0498046875,-16779.7109375,309.4200134277344,-400000.0625,-4538.6298828125,-400000.0625,-400000.0625,-400000.0625
78.46174263954163,-6179.669921875,-16743.94921875,340.32000732421875,-400000.0625,-4531.14990234375,-400000.0625,-400000.0625,-400000.0625
78.46668434143066,-6096.31982421875,-16661.119140625,405.0299987792969,-400000.0625,-4485.3701171875,-400000.0625,-400000.0625,-400000.0625
78.46669626235962,-6085.02001953125,-16644.189453125,414.75,-400000.0625,-4467.39013671875,-400000.0625,-400000.0625,-400000.0625
78.46670150756836,-6157.97021484375,-16717.869140625,356.010009765625,-400000.0625,-4503.77978515625,-400000.0625,-400000.0625,-400000.0625
78.46670699119568,-6211.330078125,-16775.66015625,313.19000244140625,-400000.0625,-4543.5400390625,-400000.0625,-400000.0625,-400000.0625
78.46671175956726,-6177.0400390625,-16742.140625,341.94000244140625,-400000.0625,-4528.85986328125,-400000.0625,-400000.0625,-400000.0625
78.46671676635742,-6097.7900390625,-16663.359375,404.3599853515625,-400000.0625,-4486.080078125,-400000.0625,-400000.0625,-400000.0625
78.46672749519348,-6079.6298828125,-16638.419921875,419.95001220703125,-400000.0625,-4469.81982421875,-400000.0625,-400000.0625,-400000.0625
78.4667477607727,-6155.58984375,-16711.05078125,362.44000244140625,-400000.0625,-4504.72998046875,-400000.0625,-400000.0625,-400000.0625
78.47171401977539,-6212.81005859375,-16773.419921875,317.239990234375,-400000.0625,-4539.97021484375,-400000.0625,-400000.0625,-400000.0625
78.47172260284424,-6176.56982421875,-16735.98046875,350.6199951171875,-400000.0625,-4524.7998046875,-400000.0625,-400000.0625,-400000.0625
78.47172665596008,-6094.97998046875,-16656.310546875,413.4700012207031,-400000.0625,-4476.93017578125,-400000.0625,-400000.0625,-400000.0625
78.47173047065735,-6081.6298828125,-16643.0,420.2799987792969,-400000.0625,-4459.330078125,-400000.0625,-400000.0625,-400000.0625
78.4717345237732,-6155.35009765625,-16715.720703125,361.67999267578125,-400000.0625,-4497.33984375,-400000.0625,-400000.0625,-400000.0625
78.51439619064331,-6212.81005859375,-16780.7109375,313.95001220703125,-400000.0625,-4543.35009765625,-400000.0625,-400000.0625,-400000.0625
78.52022886276245,-6174.47021484375,-16742.80078125,342.2699890136719,-400000.0625,-4532.85986328125,-400000.0625,-400000.0625,-400000.0625
78.52508282661438,-6091.97998046875,-16655.970703125,407.2200012207031,-400000.0625,-4481.02978515625,-400000.0625,-400000.0625,-400000.0625
78.52509117126465,-6079.81982421875,-16640.859375,418.0899963378906,-400000.0625,-4472.58984375,-400000.0625,-400000.0625,-400000.0625
78.52509570121765,-6153.43994140625,-16712.5703125,361.6300048828125,-400000.0625,-4511.169921875,-400000.0625,-400000.0625,-400000.0625
78.52509927749634,-6209.66015625,-16772.75,316.760009765625,-400000.0625,-4544.4501953125,-400000.0625,-400000.0625,-400000.0625
78.5251030921936,-6171.18017578125,-16739.0390625,344.510009765625,-400000.0625,-4535.47998046875,-400000.0625,-400000.0625,-400000.0625
78.52510690689087,-6092.02001953125,-16658.01953125,406.69000244140625,-400000.0625,-4484.27001953125,-400000.0625,-400000.0625,-400000.0625
78.52511072158813,-6080.33984375,-16644.189453125,414.55999755859375,-400000.0625,-4459.669921875,-400000.0625,-400000.0625,-400000.0625
78.52511501312256,-6155.06005859375,-16719.150390625,354.80999755859375,-400000.0625,-4500.68017578125,-400000.0625,-400000.0625,-400000.0625
78.52511858940125,-6208.85009765625,-16778.0390625,310.2799987792969,-400000.0625,-4547.02001953125,-400000.0625,-400000.0625,-400000.0625
78.52513003349304,-6168.83984375,-16741.419921875,342.6600036621094,-400000.0625,-4537.68017578125,-400000.0625,-400000.0625,-400000.0625
78.52513360977173,-6089.1201171875,-16657.0703125,408.2699890136719,-400000.0625,-4488.9501953125,-400000.0625,-400000.0625,-400000.0625
78.525137424469,-6075.9599609375,-16643.189453125,419.19000244140625,-400000.0625,-4467.580078125,-400000.0625,-400000.0625,-400000.0625
78.5251407623291,-6153.97021484375,-16721.8203125,355.9100036621094,-400000.0625,-4506.10986328125,-400000.0625,-400000.0625,-400000.0625
78.52514481544495,-6212.43017578125,-16777.990234375,316.80999755859375,-400000.0625,-4547.93017578125,-400000.0625,-400000.0625,-400000.0625
78.58439946174622,-6169.509765625,-16734.080078125,352.239990234375,-400000.0625,-4539.10986328125,-400000.0625,-400000.0625,-400000.0625
78.59413886070251,-6088.97021484375,-16654.30078125,410.6499938964844,-400000.0625,-4492.0400390625,-400000.0625,-400000.0625,-400000.0625
78.59906005859375,-6079.14990234375,-16640.7109375,416.7099914550781,-400000.0625,-4466.14990234375,-400000.0625,-400000.0625,-400000.0625
78.59907174110413,-6155.10986328125,-16724.109375,352.6700134277344,-400000.0625,-4506.25,-400000.0625,-400000.0625,-400000.0625
78.59907579421997,-6214.240234375,-16780.5703125,309.79998779296875,-400000.0625,-4552.64990234375,-400000.0625,-400000.0625,-400000.0625
78.59907960891724,-6174.08984375,-16734.599609375,347.19000244140625,-400000.0625,-4538.16015625,-400000.0625,-400000.0625,-400000.0625
78.59908318519592,-6090.77978515625,-16656.970703125,407.8399963378906,-400000.0625,-4487.93994140625,-400000.0625,-400000.0625,-400000.0625
78.59908723831177,-6076.10009765625,-16640.94921875,418.80999755859375,-400000.0625,-4461.81005859375,-400000.0625,-400000.0625,-400000.0625
78.59909105300903,-6153.10986328125,-16714.05078125,358.7699890136719,-400000.0625,-4500.72021484375,-400000.0625,-400000.0625,-400000.0625
78.5990948677063,-6211.85009765625,-16771.080078125,315.239990234375,-400000.0625,-4549.93017578125,-400000.0625,-400000.0625,-400000.0625
