time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
5.656189918518066,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.663744926452637,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.670776844024658,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.678150653839111,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.687605619430542,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.706982851028442,-400000.0625,-315575.21875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.7146220207214355,-400000.0625,-203051.3125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.721928358078003,-400000.0625,-136867.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.745571851730347,-400000.0625,-96685.8515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.753629684448242,-400000.0625,-80015.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.760901689529419,-400000.0625,-77971.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.768484354019165,-400000.0625,-72017.203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.7760844230651855,-400000.0625,-57265.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.783118963241577,-400000.0625,-44889.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.791796445846558,-400000.0625,-48679.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.7994537353515625,-400000.0625,-58535.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.808655738830566,-400000.0625,-56928.828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.816842317581177,-400000.0625,-43913.98828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.8303892612457275,-400000.0625,-34176.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.845652103424072,-400000.0625,-41392.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.853199243545532,-400000.0625,-53348.73828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.860783815383911,-400000.0625,-52427.578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.868962049484253,-400000.0625,-39637.8984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.876523494720459,-400000.0625,-30491.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.884465217590332,-400000.0625,-38645.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.896240234375,-400000.0625,-51152.80859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.909095048904419,-400000.0625,-50259.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.92095160484314,-400000.0625,-37472.3984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.937463998794556,-400000.0625,-28450.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.952632188796997,-400000.0625,-36915.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.960500717163086,-400000.0625,-49572.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.968360662460327,-400000.0625,-48694.80859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.976210117340088,-400000.0625,-35820.44140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.983896732330322,-400000.0625,-26884.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.991493463516235,-400000.0625,-35560.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.999363422393799,-400000.0625,-48438.6484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.007118463516235,-400000.0625,-47596.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.014939069747925,-400000.0625,-34662.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.02256441116333,-400000.0625,-25825.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.037091970443726,-400000.0625,-34619.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.044992446899414,-400000.0625,-47521.69140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.060015916824341,-400000.0625,-46797.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.0676844120025635,-400000.0625,-34030.578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.075068235397339,-400000.0625,-25146.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.082365274429321,-400000.0625,-33956.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.089951276779175,-400000.0625,-47068.078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.09748911857605,-400000.0625,-46527.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.105209827423096,-400000.0625,-34027.71875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.112398624420166,-400000.0625,-25266.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.120088815689087,-400000.0625,-33843.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.13788104057312,-400000.0625,-46695.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.146263837814331,-400000.0625,-46358.828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.161209344863892,-400000.0625,-34281.69140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.169106960296631,-400000.0625,-25481.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.176817178726196,-400000.0625,-32786.421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.1845479011535645,-400000.0625,-44646.078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.192120552062988,-400000.0625,-45489.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.199772119522095,-400000.0625,-36405.328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.207423210144043,-400000.0625,-28936.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.217689037322998,-400000.0625,-28926.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.2342143058776855,-400000.0625,-21650.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.2419657707214355,-400000.0625,-13977.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.250830411911011,-400000.0625,-22807.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.265386581420898,-400000.0625,-36235.37890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.272580623626709,-400000.0625,-32023.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.280186891555786,-400000.0625,-14419.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.288069248199463,-400000.0625,-7256.31982421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.295763969421387,-400000.0625,-19526.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.303140640258789,-400000.0625,-36702.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.3104469776153564,-400000.0625,-34348.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.318198919296265,-400000.0625,-17352.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.3328282833099365,-400000.0625,-10375.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.340338706970215,-400000.0625,-22987.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.347668647766113,-400000.0625,-40744.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.3550498485565186,-400000.0625,-38219.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.3690338134765625,-400000.0625,-19608.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.376224756240845,-400000.0625,-10720.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.3831658363342285,-400000.0625,-21653.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.390264272689819,-400000.0625,-37940.171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.397393465042114,-400000.0625,-36064.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.4047651290893555,-400000.0625,-19576.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.41211199760437,-400000.0625,-12861.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.4196226596832275,-400000.0625,-26022.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.433111667633057,-400000.0625,-44864.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.440597057342529,-400000.0625,-44243.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.447847127914429,-400000.0625,-28487.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.455271005630493,-400000.0625,-22359.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.469493865966797,-400000.0625,-35890.05859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.477586030960083,-400000.0625,-54950.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.485601902008057,-400000.0625,-54340.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.492980003356934,-400000.0625,-38481.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.501528739929199,-400000.0625,-32281.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.5089991092681885,-400000.0625,-45866.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.516257286071777,-400000.0625,-65071.3515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.52361536026001,-400000.0625,-64531.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.536043882369995,-400000.0625,-48260.6015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.543447494506836,-400000.0625,-41128.26171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.550696134567261,-400000.0625,-53401.76171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.5578083992004395,-400000.0625,-70787.578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.572073936462402,-400000.0625,-68508.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.579282760620117,-400000.0625,-51492.078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.586248397827148,-400000.0625,-44360.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.593541622161865,-400000.0625,-57131.01171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.600496768951416,-400000.0625,-75723.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.60781192779541,-400000.0625,-74917.3671875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.614967107772827,-400000.0625,-58838.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.622098922729492,-400000.0625,-52246.62109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.635643243789673,-400000.0625,-65382.01171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.642901659011841,-400000.0625,-84507.328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.649946451187134,-400000.0625,-84731.3515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.65726375579834,-400000.0625,-69615.8515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.6642913818359375,-400000.0625,-63574.51171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.679462671279907,-400000.0625,-68379.5078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.68935489654541,-400000.0625,-56467.828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.699231386184692,-400000.0625,-45231.87109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.709253787994385,-400000.0625,-50393.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.716937065124512,-400000.0625,-51243.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.72431755065918,-400000.0625,-40918.69140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.7378997802734375,-400000.0625,-31333.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.7454798221588135,-400000.0625,-36942.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.753104209899902,-400000.0625,-48514.8984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.760850429534912,-400000.0625,-49114.19140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.768326759338379,-400000.0625,-37887.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.782555103302002,-400000.0625,-28696.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.789961338043213,-400000.0625,-35629.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.797314643859863,-400000.0625,-47933.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.804847478866577,-400000.0625,-48289.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.812304735183716,-400000.0625,-36584.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.819696664810181,-400000.0625,-27493.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.83416223526001,-400000.0625,-34918.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.8421618938446045,-400000.0625,-47442.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.85004448890686,-400000.0625,-47526.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.861896991729736,-400000.0625,-35678.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.8698859214782715,-400000.0625,-26636.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.889174461364746,-400000.0625,-34289.6015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.89916729927063,-400000.0625,-47033.6484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.9087536334991455,-400000.0625,-47194.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.916612148284912,-400000.0625,-35143.19140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.924794673919678,-400000.0625,-25849.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.939976692199707,-400000.0625,-33682.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.947421073913574,-400000.0625,-46597.05859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.95647120475769,-400000.0625,-46758.94140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.964309453964233,-400000.0625,-34716.421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.975064277648926,-400000.0625,-25485.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.99263858795166,-400000.0625,-33225.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.003186464309692,-400000.0625,-46103.671875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.012062072753906,-400000.0625,-46316.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.020036697387695,-400000.0625,-34415.1484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.028294801712036,-400000.0625,-25216.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.036621332168579,-400000.0625,-32897.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.044266223907471,-400000.0625,-45652.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.052063703536987,-400000.0625,-46073.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.060150623321533,-400000.0625,-34357.69140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.067950963973999,-400000.0625,-25598.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.0756752490997314,-400000.0625,-32827.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.09151029586792,-400000.0625,-45264.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
