time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
86.28835558891296,-7394.41015625,-18587.01953125,-2669.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.35369181632996,-7345.43994140625,-18545.060546875,-2626.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.49888586997986,-7375.81005859375,-18564.1796875,-2649.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.66069054603577,-7408.2900390625,-18610.859375,-2696.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.72479510307312,-7363.75,-18575.48046875,-2650.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.815603017807,-7358.93017578125,-18572.380859375,-2648.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.87051677703857,-7363.990234375,-18567.849609375,-2648.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.00115847587585,-7410.47998046875,-18619.490234375,-2702.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.06464266777039,-7363.7998046875,-18570.66015625,-2648.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.12997817993164,-7358.83984375,-18570.140625,-2651.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.17765736579895,-7440.66015625,-18639.900390625,-2732.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.25419783592224,-7440.6201171875,-18636.0390625,-2732.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.32077598571777,-7363.64990234375,-18568.330078125,-2655.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.37252044677734,-7363.22021484375,-18571.0,-2655.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.42735958099365,-7408.81005859375,-18609.859375,-2704.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.55701041221619,-7082.509765625,-18726.2109375,-2857.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.70452857017517,-7129.43017578125,-18777.23046875,-2903.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.77440905570984,-7128.2900390625,-18763.830078125,-2905.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.82344079017639,-7117.31982421875,-18760.490234375,-2900.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.8758008480072,-7117.64990234375,-18754.19921875,-2898.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.94423508644104,-7070.10986328125,-18705.849609375,-2853.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.0098066329956,-7078.89013671875,-18721.6796875,-2868.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.07065606117249,-7151.7001953125,-18788.05078125,-2943.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.16706585884094,-7067.009765625,-18706.609375,-2853.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.2809510231018,-7078.22021484375,-18706.1796875,-2848.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.33405494689941,-7142.740234375,-18769.080078125,-2917.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.3965048789978,-7153.3701171875,-18777.80078125,-2933.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.46402955055237,-7124.47021484375,-18754.630859375,-2897.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.51721477508545,-7114.35986328125,-18752.669921875,-2896.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.60306429862976,-7073.31005859375,-18713.51953125,-2856.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.66385626792908,-7144.2099609375,-18770.509765625,-2925.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.77329874038696,-7120.31982421875,-18748.380859375,-2903.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.83808922767639,-7076.60009765625,-18720.630859375,-2867.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.90789222717285,-7078.35986328125,-18714.94921875,-2864.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
88.96816492080688,-7088.14013671875,-18722.060546875,-2864.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
89.03673887252808,-7177.16015625,-18792.919921875,-2948.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
89.1029646396637,-7173.25,-18801.119140625,-2955.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
89.16967511177063,-7117.60986328125,-18753.9609375,-2903.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
89.22903633117676,-7109.31005859375,-18740.66015625,-2892.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
89.30053853988647,-7109.64013671875,-18748.330078125,-2898.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
89.41394257545471,-7176.259765625,-18800.830078125,-2956.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
89.5660011768341,-7169.009765625,-18803.98046875,-2949.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
89.70083379745483,-7157.27978515625,-18799.400390625,-2946.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
89.80598759651184,-7114.75,-18768.359375,-2912.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
89.85886716842651,-7115.64990234375,-18762.30078125,-2904.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
89.92634010314941,-7120.7998046875,-18771.560546875,-2913.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
89.99594449996948,-7107.93017578125,-18759.30078125,-2902.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.11718416213989,-7084.93994140625,-18744.849609375,-2875.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.18263530731201,-7117.4599609375,-18769.119140625,-2910.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.324946641922,-7166.85986328125,-18838.83984375,-2971.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.38647198677063,-7402.75,-18595.080078125,-2784.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.44288349151611,-7344.9599609375,-18540.150390625,-2722.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.51060938835144,-7369.9501953125,-18543.630859375,-2724.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.56683492660522,-7347.6298828125,-18526.990234375,-2693.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.64793515205383,-7412.0498046875,-18580.73046875,-2748.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.70696687698364,-7347.06005859375,-18525.509765625,-2683.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.75566983222961,-7323.080078125,-18512.580078125,-2662.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.82310605049133,-7366.0400390625,-18540.240234375,-2701.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.90429186820984,-7340.9599609375,-18527.939453125,-2683.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
90.96679639816284,-7384.919921875,-18570.849609375,-2731.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.01446270942688,-7333.3701171875,-18533.990234375,-2683.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.1652147769928,-7337.0498046875,-18533.80078125,-2680.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.28002333641052,-7388.740234375,-18585.830078125,-2732.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.34219288825989,-7390.740234375,-18586.259765625,-2733.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.46756887435913,-7365.47021484375,-18574.759765625,-2721.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.53068494796753,-7372.85986328125,-18577.33984375,-2721.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.61442971229553,-7389.1201171875,-18603.900390625,-2738.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.65173935890198,-7335.52001953125,-18549.970703125,-2678.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.7307026386261,-7333.7099609375,-18560.220703125,-2684.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.78015279769897,-7375.10009765625,-18591.83984375,-2719.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.85140681266785,-7377.91015625,-18599.4609375,-2726.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.92307710647583,-7382.35009765625,-18595.26953125,-2720.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
91.97146010398865,-7387.02001953125,-18600.279296875,-2721.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.03938150405884,-7332.85009765625,-18554.55078125,-2668.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.10633563995361,-7415.33984375,-18617.970703125,-2745.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.16611957550049,-7406.85986328125,-18610.76953125,-2738.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.24708533287048,-7411.43017578125,-18617.109375,-2743.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.29960751533508,-7328.75,-18543.9609375,-2661.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.36653780937195,-7326.7001953125,-18545.060546875,-2659.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.5127501487732,-7328.83984375,-18533.279296875,-2655.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.58008074760437,-7408.3798828125,-18607.08984375,-2732.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.68047261238098,-7328.83984375,-18550.58984375,-2665.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.7495391368866,-7333.08984375,-18546.109375,-2660.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.81481003761292,-7406.47021484375,-18612.630859375,-2732.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.87505221366882,-7406.52001953125,-18606.279296875,-2729.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
92.96493363380432,-7366.08984375,-18576.099609375,-2690.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.06406283378601,-7347.5400390625,-18546.630859375,-2657.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.12670230865479,-7378.10009765625,-18578.05078125,-2686.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.20520377159119,-7415.009765625,-18610.189453125,-2722.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.26523518562317,-7334.27978515625,-18543.720703125,-2642.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.32342052459717,-7351.919921875,-18550.01953125,-2652.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.39606237411499,-7431.64990234375,-18591.359375,-2696.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.45929145812988,-7566.1201171875,-18412.5390625,-2547.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.52803921699524,-7578.22998046875,-18275.44921875,-2381.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.57099223136902,-7573.18017578125,-18273.640625,-2378.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.65461683273315,-7605.60009765625,-18308.259765625,-2411.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.70902895927429,-7574.3701171875,-18262.669921875,-2357.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.7719075679779,-7614.08984375,-18296.91015625,-2390.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.82828283309937,-7622.6201171875,-18313.029296875,-2402.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.9063789844513,-7610.47021484375,-18324.5703125,-2412.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
93.97728991508484,-7528.1201171875,-18254.94921875,-2330.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.02389287948608,-7610.27001953125,-18324.0390625,-2409.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.11541795730591,-7612.56005859375,-18324.08984375,-2409.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.18055653572083,-7605.7001953125,-18320.419921875,-2405.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.22322058677673,-7559.8701171875,-18282.130859375,-2364.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.28072881698608,-7532.64990234375,-18256.5703125,-2335.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.40326952934265,-7621.52978515625,-18333.76953125,-2417.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.47617197036743,-7627.580078125,-18336.73046875,-2414.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.54808568954468,-7633.16015625,-18338.439453125,-2415.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.61687779426575,-7551.81005859375,-18272.349609375,-2338.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.67880010604858,-7631.830078125,-18343.400390625,-2419.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.80738258361816,-7621.91015625,-18345.7890625,-2419.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.91890549659729,-7551.2900390625,-18281.609375,-2345.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
94.99845361709595,-7589.8701171875,-18319.849609375,-2388.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.06304502487183,-7623.47998046875,-18344.359375,-2414.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.12071633338928,-7619.6201171875,-18344.830078125,-2413.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.17289304733276,-7547.85986328125,-18279.98046875,-2342.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.244868516922,-7612.08984375,-18333.48046875,-2395.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.31186938285828,-7632.97021484375,-18359.279296875,-2421.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.3680648803711,-7625.2001953125,-18355.990234375,-2411.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.45478510856628,-7574.27001953125,-18315.560546875,-2364.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.51302909851074,-7570.89013671875,-18309.9296875,-2358.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.56032156944275,-7572.3701171875,-18312.890625,-2360.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.61829924583435,-7608.02978515625,-18346.98046875,-2395.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.69825410842896,-7619.759765625,-18352.220703125,-2403.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.81677603721619,-7571.89013671875,-18321.419921875,-2373.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.88044834136963,-7618.9501953125,-18360.0390625,-2416.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
95.95162868499756,-7610.419921875,-18345.9296875,-2411.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.01821660995483,-7639.4599609375,-18378.310546875,-2440.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.09887456893921,-7607.56005859375,-18346.119140625,-2403.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.21918392181396,-7612.56005859375,-18348.650390625,-2409.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.32573533058167,-7556.2998046875,-18313.7890625,-2363.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.45052456855774,-7487.77001953125,-18363.140625,-2454.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.52145624160767,-7382.490234375,-18534.380859375,-2695.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.6174201965332,-7388.259765625,-18546.630859375,-2707.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.72099542617798,-7310.68017578125,-18479.5390625,-2618.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.78237128257751,-7354.259765625,-18522.4609375,-2667.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.83587121963501,-7380.33984375,-18533.08984375,-2686.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.90924000740051,-7393.06982421875,-18547.109375,-2699.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
96.97031092643738,-7387.97021484375,-18544.060546875,-2698.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.04064536094666,-7391.8798828125,-18545.73046875,-2697.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.10454177856445,-7326.990234375,-18492.080078125,-2635.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.15828323364258,-7383.77978515625,-18537.0,-2684.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.22251296043396,-7347.68017578125,-18504.140625,-2648.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.30439281463623,-7344.68017578125,-18510.869140625,-2653.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.36175179481506,-7335.66015625,-18497.279296875,-2647.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.42024207115173,-7302.6201171875,-18472.150390625,-2616.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.47501587867737,-7326.3701171875,-18486.169921875,-2634.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.55137705802917,-7378.9599609375,-18534.0390625,-2687.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.614328622818,-7322.97998046875,-18490.83984375,-2643.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.67881083488464,-7329.89013671875,-18500.810546875,-2651.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.73894548416138,-7372.47998046875,-18538.240234375,-2689.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.79800581932068,-7376.18994140625,-18541.529296875,-2696.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
97.86763024330139,-7375.77001953125,-18539.9609375,-2687.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.01596903800964,-7335.3798828125,-18508.76953125,-2640.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.11575508117676,-7346.009765625,-18515.060546875,-2649.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.31876850128174,-7393.89013671875,-18543.099609375,-2687.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.37252020835876,-7318.1201171875,-18486.0703125,-2618.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.44825053215027,-7358.1201171875,-18520.7890625,-2656.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.57342076301575,-7392.83984375,-18551.16015625,-2685.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.649573802948,-7333.60986328125,-18498.419921875,-2626.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.7132658958435,-7314.06005859375,-18485.169921875,-2612.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.76340508460999,-7334.9501953125,-18497.560546875,-2626.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.90203976631165,-7325.89013671875,-18506.099609375,-2627.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
98.962895154953,-7329.56005859375,-18475.580078125,-2601.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.01409435272217,-7326.990234375,-18480.109375,-2596.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.0797209739685,-7371.759765625,-18512.919921875,-2636.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.14920854568481,-7378.009765625,-18547.5390625,-2669.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.21597909927368,-7385.2998046875,-18549.30078125,-2671.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.2816994190216,-7322.83984375,-18495.3203125,-2606.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.35330605506897,-7336.27978515625,-18506.76953125,-2619.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.40528321266174,-7402.7998046875,-18563.130859375,-2685.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.46617579460144,-7375.33984375,-18538.51953125,-2660.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.53148102760315,-7327.02978515625,-18534.380859375,-2618.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.60164999961853,-7416.6298828125,-18748.5703125,-2711.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.7243504524231,-7445.56982421875,-18744.80078125,-2728.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.80492949485779,-7433.75,-18732.650390625,-2722.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.84697079658508,-7448.0498046875,-18718.05078125,-2717.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
99.97189164161682,-7442.43017578125,-18714.189453125,-2713.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.0583655834198,-7454.58984375,-18726.400390625,-2722.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.11189603805542,-7437.52001953125,-18719.869140625,-2715.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.1635217666626,-7402.419921875,-18682.91015625,-2672.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.2310106754303,-7459.58984375,-18744.08984375,-2734.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.30540919303894,-7462.93017578125,-18745.51953125,-2736.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.35982990264893,-7459.259765625,-18741.08984375,-2733.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.42111992835999,-7447.669921875,-18722.580078125,-2716.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.50692009925842,-7446.6201171875,-18728.2109375,-2721.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.6139268875122,-7486.2001953125,-18750.529296875,-2744.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.68108892440796,-7455.4501953125,-18732.9296875,-2727.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.76607632637024,-7495.169921875,-18775.75,-2766.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.83289051055908,-7456.39990234375,-18738.130859375,-2723.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.87155032157898,-7433.02978515625,-18715.669921875,-2699.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
100.97873044013977,-7483.85986328125,-18766.01953125,-2751.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.0122721195221,-7455.02001953125,-18734.98046875,-2713.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.06302070617676,-7499.5,-18773.41015625,-2760.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.13929390907288,-7456.830078125,-18737.650390625,-2721.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.25557589530945,-7432.990234375,-18715.9609375,-2709.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.39045739173889,-7459.740234375,-18751.76953125,-2729.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.4456307888031,-7454.35009765625,-18756.580078125,-2729.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.51278448104858,-7443.669921875,-18736.7890625,-2716.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.63553667068481,-7497.5,-18783.189453125,-2769.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.76771473884583,-7453.919921875,-18745.140625,-2726.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.9008731842041,-7501.22021484375,-18795.640625,-2782.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
101.96200013160706,-7511.56982421875,-18796.349609375,-2787.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
