238.34774732589722,-400000.0625,-12199.58984375,-959.25,-400000.0625,-4619.64990234375,-400000.0625,-12903.5,-400000.0625
238.3646800518036,-400000.0625,-12223.5302734375,-979.280029296875,-400000.0625,-4631.85009765625,-400000.0625,-12925.150390625,-400000.0625
238.3819854259491,-400000.0625,-12263.5400390625,-1017.9000244140625,-400000.0625,-4667.89990234375,-400000.0625,-12964.25,-400000.0625
238.39930129051208,-400000.0625,-12262.009765625,-1016.760009765625,-400000.0625,-4674.52978515625,-400000.0625,-12968.259765625,-400000.0625
238.41651892662048,-400000.0625,-12225.009765625,-980.469970703125,-400000.0625,-4638.39013671875,-400000.0625,-12931.5400390625,-400000.0625
238.44867086410522,-400000.0625,-12203.169921875,-957.25,-400000.0625,-4612.02001953125,-400000.0625,-12904.3095703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
238.6203031539917,-400000.0625,-12179.6103515625,-916.8599853515625,-400000.0625,-4636.85986328125,-400000.0625,-12988.1904296875,-400000.0625
238.81336045265198,-400000.0625,-12190.009765625,-932.5,-400000.0625,-4616.39990234375,-400000.0625,-12929.490234375,-400000.0625
238.98644709587097,-400000.0625,-12254.3798828125,-1039.9300537109375,-400000.0625,-4677.72998046875,-400000.0625,-12934.349609375,-400000.0625
239.19206166267395,-400000.0625,-12213.419921875,-1002.1699829101562,-400000.0625,-4643.06005859375,-400000.0625,-12883.900390625,-400000.0625
239.33088207244873,-400000.0625,-12250.759765625,-1041.93994140625,-400000.0625,-4689.06982421875,-400000.0625,-12928.580078125,-400000.0625
239.4367332458496,-400000.0625,-12216.4296875,-1007.4600219726562,-400000.0625,-4637.52978515625,-400000.0625,-12888.150390625,-400000.0625
239.55913662910461,-400000.0625,-12195.6396484375,-984.1400146484375,-400000.0625,-4624.83984375,-400000.0625,-12868.2197265625,-400000.0625
239.63026404380798,-400000.0625,-12263.7802734375,-1042.800048828125,-400000.0625,-4674.6298828125,-400000.0625,-12932.4501953125,-400000.0625
239.76965928077698,-400000.0625,-12205.3603515625,-984.239990234375,-400000.0625,-4634.240234375,-400000.0625,-12871.0302734375,-400000.0625
239.82271671295166,-400000.0625,-12197.349609375,-975.9400024414062,-400000.0625,-4622.75,-400000.0625,-12867.1201171875,-400000.0625
239.93168473243713,-400000.0625,-12217.6201171875,-997.3499755859375,-400000.0625,-4647.10986328125,-400000.0625,-12888.240234375,-400000.0625
239.97265934944153,-400000.0625,-12214.2802734375,-987.3400268554688,-400000.0625,-4642.81982421875,-400000.0625,-12881.66015625,-400000.0625
240.0289866924286,-400000.0625,-12256.240234375,-1030.02001953125,-400000.0625,-4677.14990234375,-400000.0625,-12929.5400390625,-400000.0625
240.0742154121399,-400000.0625,-12226.580078125,-1002.9299926757812,-400000.0625,-4649.1201171875,-400000.0625,-12902.1201171875,-400000.0625
240.14221477508545,-400000.0625,-12196.919921875,-971.1699829101562,-400000.0625,-4622.080078125,-400000.0625,-12863.259765625,-400000.0625
240.21915984153748,-400000.0625,-12268.4501953125,-1037.0699462890625,-400000.0625,-4675.81982421875,-400000.0625,-12918.08984375,-400000.0625
240.29278802871704,-400000.0625,-12266.259765625,-1034.0699462890625,-400000.0625,-4679.009765625,-400000.0625,-12907.2197265625,-400000.0625
240.3314356803894,-400000.0625,-12279.4599609375,-1051.1400146484375,-400000.0625,-4694.56005859375,-400000.0625,-12921.099609375,-400000.0625
240.3953197002411,-400000.0625,-12242.509765625,-1018.1400146484375,-400000.0625,-4659.1298828125,-400000.0625,-12879.7998046875,-400000.0625
240.46484422683716,-400000.0625,-12233.2099609375,-1011.1799926757812,-400000.0625,-4646.35009765625,-400000.0625,-12868.3603515625,-400000.0625
240.6328582763672,-400000.0625,-12270.5,-1052.0,-400000.0625,-4688.7900390625,-400000.0625,-12934.400390625,-400000.0625
240.71419095993042,-400000.0625,-12244.080078125,-1021.9600219726562,-400000.0625,-4655.7001953125,-400000.0625,-12895.919921875,-400000.0625
240.84538006782532,-400000.0625,-12224.9599609375,-1001.4099731445312,-400000.0625,-4628.1298828125,-400000.0625,-12879.900390625,-400000.0625
240.92345523834229,-400000.0625,-12383.26953125,-1228.760009765625,-400000.0625,-4711.10009765625,-400000.0625,-12760.2099609375,-400000.0625
241.00560569763184,-400000.0625,-12384.26953125,-1233.2900390625,-400000.0625,-4717.919921875,-400000.0625,-12719.2001953125,-400000.0625
241.11688828468323,-400000.0625,-12315.5595703125,-1169.72998046875,-400000.0625,-4660.080078125,-400000.0625,-12645.8203125,-400000.0625
241.17292666435242,-400000.0625,-12324.759765625,-1176.0699462890625,-400000.0625,-4666.330078125,-400000.0625,-12661.41015625,-400000.0625
241.25500082969666,-400000.0625,-12364.8203125,-1214.1700439453125,-400000.0625,-4701.22998046875,-400000.0625,-12699.8896484375,-400000.0625
241.29157495498657,-400000.0625,-12347.650390625,-1200.25,-400000.0625,-4692.89013671875,-400000.0625,-12675.3798828125,-400000.0625
241.37964272499084,-400000.0625,-12307.8798828125,-1163.47998046875,-400000.0625,-4652.64013671875,-400000.0625,-12648.2998046875,-400000.0625
241.4243140220642,-400000.0625,-12371.73046875,-1220.8499755859375,-400000.0625,-4698.89990234375,-400000.0625,-12679.7197265625,-400000.0625
241.4866931438446,-400000.0625,-12329.580078125,-1184.3699951171875,-400000.0625,-4661.419921875,-400000.0625,-12640.3798828125,-400000.0625
241.56300806999207,-400000.0625,-12391.51953125,-1237.3399658203125,-400000.0625,-4710.10009765625,-400000.0625,-12703.0400390625,-400000.0625
241.6219506263733,-400000.0625,-12390.330078125,-1239.9200439453125,-400000.0625,-4713.06005859375,-400000.0625,-12699.7001953125,-400000.0625
241.75805950164795,-400000.0625,-12332.8701171875,-1188.6600341796875,-400000.0625,-4663.419921875,-400000.0625,-12639.759765625,-400000.0625
241.81410479545593,-400000.0625,-12333.25,-1186.3199462890625,-400000.0625,-4655.22021484375,-400000.0625,-12643.3896484375,-400000.0625
241.8954930305481,-400000.0625,-12398.5302734375,-1249.5999755859375,-400000.0625,-4713.10986328125,-400000.0625,-12706.7099609375,-400000.0625
241.93523240089417,-400000.0625,-12390.849609375,-1245.0699462890625,-400000.0625,-4705.3798828125,-400000.0625,-12715.8203125,-400000.0625
241.99688577651978,-400000.0625,-12378.41015625,-1228.9000244140625,-400000.0625,-4686.35986328125,-400000.0625,-12689.01953125,-400000.0625
242.09368324279785,-400000.0625,-12340.259765625,-1185.3199462890625,-400000.0625,-4648.77978515625,-400000.0625,-12650.9697265625,-400000.0625
242.13954329490662,-400000.0625,-12340.400390625,-1190.8499755859375,-400000.0625,-4655.22021484375,-400000.0625,-12658.4501953125,-400000.0625
242.19586420059204,-400000.0625,-12397.669921875,-1245.1199951171875,-400000.0625,-4706.43017578125,-400000.0625,-12715.8203125,-400000.0625
242.3202464580536,-400000.0625,-12376.41015625,-1230.719970703125,-400000.0625,-4694.89013671875,-400000.0625,-12691.6396484375,-400000.0625
242.37898874282837,-400000.0625,-12342.83984375,-1198.5799560546875,-400000.0625,-4655.89013671875,-400000.0625,-12650.5400390625,-400000.0625
242.54684710502625,-400000.0625,-12376.169921875,-1232.719970703125,-400000.0625,-4690.35986328125,-400000.0625,-12685.58984375,-400000.0625
242.64234972000122,-400000.0625,-12380.740234375,-1234.6700439453125,-400000.0625,-4694.27001953125,-400000.0625,-12697.0302734375,-400000.0625
242.7691297531128,-400000.0625,-12331.25,-1187.7099609375,-400000.0625,-4638.81982421875,-400000.0625,-12644.7197265625,-400000.0625
242.8777837753296,-400000.0625,-12410.2099609375,-1260.3299560546875,-400000.0625,-4706.18994140625,-400000.0625,-12711.48046875,-400000.0625
243.17075967788696,-400000.0625,-12251.5703125,-1080.6099853515625,-400000.0625,-4670.72021484375,-400000.0625,-12925.48046875,-400000.0625
243.24956440925598,-400000.0625,-12255.0498046875,-1081.280029296875,-400000.0625,-4669.85986328125,-400000.0625,-12929.919921875,-400000.0625
243.34024691581726,-400000.0625,-12208.5595703125,-1032.260009765625,-400000.0625,-4615.16015625,-400000.0625,-12872.5498046875,-400000.0625
243.42542052268982,-400000.0625,-12192.2998046875,-1015.280029296875,-400000.0625,-4607.009765625,-400000.0625,-12863.1103515625,-400000.0625
243.48145198822021,-400000.0625,-12256.76953125,-1071.4100341796875,-400000.0625,-4660.60986328125,-400000.0625,-12926.4404296875,-400000.0625
243.53456115722656,-400000.0625,-12261.4404296875,-1076.030029296875,-400000.0625,-4664.9501953125,-400000.0625,-12926.91015625,-400000.0625
243.61254286766052,-400000.0625,-12255.8095703125,-1067.260009765625,-400000.0625,-4652.31005859375,-400000.0625,-12923.150390625,-400000.0625
243.67354655265808,-400000.0625,-12198.2099609375,-1013.5700073242188,-400000.0625,-4603.33984375,-400000.0625,-12864.6396484375,-400000.0625
243.73314809799194,-400000.0625,-12193.5400390625,-1008.8900146484375,-400000.0625,-4600.0,-400000.0625,-12861.2998046875,-400000.0625
243.8157651424408,-400000.0625,-12229.6298828125,-1043.030029296875,-400000.0625,-4628.27978515625,-400000.0625,-12886.5703125,-400000.0625
243.8769805431366,-400000.0625,-12264.6298828125,-1075.510009765625,-400000.0625,-4666.89990234375,-400000.0625,-12923.580078125,-400000.0625
243.9623486995697,-400000.0625,-12257.4296875,-1069.260009765625,-400000.0625,-4663.47021484375,-400000.0625,-12920.91015625,-400000.0625
244.04428505897522,-400000.0625,-12193.7802734375,-1005.7000122070312,-400000.0625,-4608.6298828125,-400000.0625,-12859.4404296875,-400000.0625
244.1171419620514,-400000.0625,-12195.2099609375,-1010.8499755859375,-400000.0625,-4614.16015625,-400000.0625,-12861.400390625,-400000.0625
244.17170691490173,-400000.0625,-12257.5302734375,-1065.9200439453125,-400000.0625,-4667.52001953125,-400000.0625,-12915.23046875,-400000.0625
244.23554635047913,-400000.0625,-12254.0498046875,-1063.3900146484375,-400000.0625,-4666.52001953125,-400000.0625,-12915.1396484375,-400000.0625
244.3381803035736,-400000.0625,-12219.33984375,-1029.489990234375,-400000.0625,-4629.7998046875,-400000.0625,-12884.0498046875,-400000.0625
244.4574010372162,-400000.0625,-12226.0595703125,-1026.5400390625,-400000.0625,-4638.10009765625,-400000.0625,-12879.3701171875,-400000.0625
244.5596685409546,-400000.0625,-12267.2998046875,-1067.260009765625,-400000.0625,-4668.9501953125,-400000.0625,-12922.240234375,-400000.0625
244.6638457775116,-400000.0625,-12224.0595703125,-1029.25,-400000.0625,-4640.2001953125,-400000.0625,-12885.4296875,-400000.0625
244.72238278388977,-400000.0625,-12220.240234375,-1021.9600219726562,-400000.0625,-4629.08984375,-400000.0625,-12887.4296875,-400000.0625
244.75708150863647,-400000.0625,-12218.3798828125,-1015.0,-400000.0625,-4626.60986328125,-400000.0625,-12876.849609375,-400000.0625
244.93830919265747,-400000.0625,-12082.8203125,-797.6500244140625,-400000.0625,-4575.2099609375,-400000.0625,-13051.849609375,-400000.0625
245.04538702964783,-400000.0625,-12095.8798828125,-794.219970703125,-400000.0625,-4582.5,-400000.0625,-13038.259765625,-400000.0625
245.11418747901917,-400000.0625,-12123.7802734375,-817.1599731445312,-400000.0625,-4592.47021484375,-400000.0625,-13064.33984375,-400000.0625
245.14164328575134,-400000.0625,-12153.2001953125,-838.469970703125,-400000.0625,-4631.56982421875,-400000.0625,-13095.4296875,-400000.0625
245.27147269248962,-400000.0625,-12158.009765625,-834.8900146484375,-400000.0625,-4636.0498046875,-400000.0625,-13102.2001953125,-400000.0625
245.34548783302307,-400000.0625,-12116.3896484375,-796.5999755859375,-400000.0625,-4597.6201171875,-400000.0625,-13059.6201171875,-400000.0625
245.42255020141602,-400000.0625,-12162.5,-837.5599975585938,-400000.0625,-4641.8701171875,-400000.0625,-13095.7099609375,-400000.0625
245.4541609287262,-400000.0625,-12098.4599609375,-763.7999877929688,-400000.0625,-4583.02978515625,-400000.0625,-13043.6396484375,-400000.0625
245.51529502868652,-400000.0625,-12127.58984375,-796.27001953125,-400000.0625,-4608.919921875,-400000.0625,-13070.6796875,-400000.0625
245.57896828651428,-400000.0625,-12136.26953125,-801.4199829101562,-400000.0625,-4621.27001953125,-400000.0625,-13077.3603515625,-400000.0625
245.6422073841095,-400000.0625,-12118.8701171875,-781.969970703125,-400000.0625,-4601.81005859375,-400000.0625,-13059.6201171875,-400000.0625
245.7379252910614,-400000.0625,-12118.7197265625,-778.9600219726562,-400000.0625,-4599.6201171875,-400000.0625,-13064.580078125,-400000.0625
245.808856010437,-400000.0625,-12164.400390625,-825.2100219726562,-400000.0625,-4644.5400390625,-400000.0625,-13106.490234375,-400000.0625
245.9144217967987,-400000.0625,-12155.4404296875,-804.6199951171875,-400000.0625,-4627.31982421875,-400000.0625,-13092.7099609375,-400000.0625
245.97504687309265,-400000.0625,-12115.91015625,-762.6500244140625,-400000.0625,-4603.9599609375,-400000.0625,-13055.1396484375,-400000.0625
246.03903770446777,-400000.0625,-12165.3095703125,-799.0399780273438,-400000.0625,-4643.8701171875,-400000.0625,-13103.580078125,-400000.0625
246.28620386123657,-400000.0625,-12129.8798828125,-763.27001953125,-400000.0625,-4599.7099609375,-400000.0625,-13057.23046875,-400000.0625
246.37558889389038,-400000.0625,-12176.7099609375,-804.3300170898438,-400000.0625,-4636.77001953125,-400000.0625,-13104.76953125,-400000.0625
246.47435975074768,-400000.0625,-12200.599609375,-822.1199951171875,-400000.0625,-4657.97998046875,-400000.0625,-13130.51953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
246.60783648490906,-400000.0625,-12135.599609375,-759.7000122070312,-400000.0625,-4600.91015625,-400000.0625,-13064.5302734375,-400000.0625
246.64050269126892,-400000.0625,-12138.23046875,-757.8900146484375,-400000.0625,-4601.43017578125,-400000.0625,-13068.0595703125,-400000.0625
246.6544508934021,-400000.0625,-12186.4296875,-796.6500244140625,-400000.0625,-4639.91015625,-400000.0625,-13111.3095703125,-400000.0625
246.67043137550354,-400000.0625,-12215.9501953125,-818.1599731445312,-400000.0625,-4662.18017578125,-400000.0625,-13137.0595703125,-400000.0625
246.68266534805298,-400000.0625,-12184.1904296875,-795.5999755859375,-400000.0625,-4638.72021484375,-400000.0625,-13104.1103515625,-400000.0625
246.69913578033447,-400000.0625,-12145.4296875,-768.4199829101562,-400000.0625,-4602.0498046875,-400000.0625,-13066.9599609375,-400000.0625
246.71513772010803,-400000.0625,-12151.5302734375,-776.47998046875,-400000.0625,-4602.81005859375,-400000.0625,-13062.0498046875,-400000.0625
246.74752163887024,-400000.0625,-12194.400390625,-814.2899780273438,-400000.0625,-4639.580078125,-400000.0625,-13099.0498046875,-400000.0625
246.76329064369202,-400000.0625,-12215.5703125,-838.6099853515625,-400000.0625,-4663.66015625,-400000.0625,-13120.3203125,-400000.0625
246.77593636512756,-400000.0625,-12186.76953125,-816.8200073242188,-400000.0625,-4639.33984375,-400000.0625,-13090.23046875,-400000.0625
246.78994870185852,-400000.0625,-12156.8701171875,-786.4000244140625,-400000.0625,-4606.33984375,-400000.0625,-13050.6103515625,-400000.0625
246.8046178817749,-400000.0625,-12154.2900390625,-782.5900268554688,-400000.0625,-4602.669921875,-400000.0625,-13052.4697265625,-400000.0625
246.81691455841064,-400000.0625,-12195.25,-823.6400146484375,-400000.0625,-4635.47998046875,-400000.0625,-13089.419921875,-400000.0625
246.84981298446655,-400000.0625,-12220.8603515625,-845.0999755859375,-400000.0625,-4663.08984375,-400000.0625,-13115.6904296875,-400000.0625
246.86480951309204,-400000.0625,-12193.4404296875,-818.9199829101562,-400000.0625,-4643.43994140625,-400000.0625,-13087.1298828125,-400000.0625
246.87865734100342,-400000.0625,-12157.8203125,-786.6400146484375,-400000.0625,-4607.490234375,-400000.0625,-13054.1796875,-400000.0625
246.8937976360321,-400000.0625,-12158.8203125,-786.8800048828125,-400000.0625,-4605.91015625,-400000.0625,-13056.849609375,-400000.0625
246.90946316719055,-400000.0625,-12200.400390625,-821.6900024414062,-400000.0625,-4639.72021484375,-400000.0625,-13092.3798828125,-400000.0625
246.9265604019165,-400000.0625,-12221.150390625,-843.719970703125,-400000.0625,-4658.93994140625,-400000.0625,-13113.6904296875,-400000.0625
246.95253491401672,-400000.0625,-12189.490234375,-818.9199829101562,-400000.0625,-4639.9599609375,-400000.0625,-13091.5703125,-400000.0625
246.96716928482056,-400000.0625,-12152.76953125,-783.4000244140625,-400000.0625,-4608.81982421875,-400000.0625,-13054.419921875,-400000.0625
247.00124430656433,-400000.0625,-12154.33984375,-782.3499755859375,-400000.0625,-4603.9599609375,-400000.0625,-13054.900390625,-400000.0625
247.02366471290588,-400000.0625,-12197.4501953125,-822.780029296875,-400000.0625,-4640.77001953125,-400000.0625,-13097.5703125,-400000.0625
247.0394217967987,-400000.0625,-12221.4296875,-841.0,-400000.0625,-4665.3798828125,-400000.0625,-13118.7900390625,-400000.0625
247.07303667068481,-400000.0625,-12197.830078125,-819.780029296875,-400000.0625,-4645.43994140625,-400000.0625,-13090.900390625,-400000.0625
247.09377193450928,-400000.0625,-12161.0703125,-786.5900268554688,-400000.0625,-4611.39990234375,-400000.0625,-13054.6103515625,-400000.0625
247.1090588569641,-400000.0625,-12154.76953125,-779.530029296875,-400000.0625,-4606.72021484375,-400000.0625,-13050.75,-400000.0625
247.124098777771,-400000.0625,-12192.16015625,-817.5900268554688,-400000.0625,-4639.009765625,-400000.0625,-13091.1796875,-400000.0625
247.14133548736572,-400000.0625,-12222.3896484375,-844.1900024414062,-400000.0625,-4667.7099609375,-400000.0625,-13115.4599609375,-400000.0625
247.17386674880981,-400000.0625,-12195.2998046875,-818.2999877929688,-400000.0625,-4640.009765625,-400000.0625,-13089.2802734375,-400000.0625
247.18921399116516,-400000.0625,-12152.150390625,-780.9600219726562,-400000.0625,-4604.2900390625,-400000.0625,-13051.7998046875,-400000.0625
247.2026925086975,-400000.0625,-12159.16015625,-786.4000244140625,-400000.0625,-4615.02001953125,-400000.0625,-13054.1796875,-400000.0625
247.2158145904541,-400000.0625,-12202.9296875,-820.2999877929688,-400000.0625,-4647.77978515625,-400000.0625,-13093.8095703125,-400000.0625
247.23199939727783,-400000.0625,-12223.0498046875,-843.239990234375,-400000.0625,-4667.0400390625,-400000.0625,-13115.650390625,-400000.0625
247.24801445007324,-400000.0625,-12198.1201171875,-819.6400146484375,-400000.0625,-4645.5400390625,-400000.0625,-13092.9501953125,-400000.0625
247.27786827087402,-400000.0625,-12158.490234375,-781.8699951171875,-400000.0625,-4610.16015625,-400000.0625,-13055.759765625,-400000.0625
247.29257559776306,-400000.0625,-12158.919921875,-782.1099853515625,-400000.0625,-4609.2001953125,-400000.0625,-13048.3203125,-400000.0625
247.31036376953125,-400000.0625,-12199.01953125,-820.02001953125,-400000.0625,-4642.10986328125,-400000.0625,-13090.7099609375,-400000.0625
247.3371183872223,-400000.0625,-12221.4296875,-842.6699829101562,-400000.0625,-4666.7099609375,-400000.0625,-13114.0703125,-400000.0625
247.35906291007996,-400000.0625,-12194.490234375,-817.25,-400000.0625,-4646.39990234375,-400000.0625,-13089.2802734375,-400000.0625
247.38825607299805,-400000.0625,-12159.2998046875,-784.8300170898438,-400000.0625,-4616.06982421875,-400000.0625,-13052.849609375,-400000.0625
247.40813279151917,-400000.0625,-12162.0703125,-787.0700073242188,-400000.0625,-4614.31005859375,-400000.0625,-13053.6103515625,-400000.0625
247.42468762397766,-400000.0625,-12207.83984375,-826.3099975585938,-400000.0625,-4649.4501953125,-400000.0625,-13088.7998046875,-400000.0625
247.44368600845337,-400000.0625,-12230.490234375,-846.77001953125,-400000.0625,-4668.669921875,-400000.0625,-13114.5,-400000.0625
247.46747541427612,-400000.0625,-12202.650390625,-822.4000244140625,-400000.0625,-4646.10986328125,-400000.0625,-13087.4599609375,-400000.0625
247.5098261833191,-400000.0625,-12162.8798828125,-785.2999877929688,-400000.0625,-4608.580078125,-400000.0625,-13049.3203125,-400000.0625
247.526513338089,-400000.0625,-12165.5,-787.3099975585938,-400000.0625,-4612.259765625,-400000.0625,-13049.4599609375,-400000.0625
247.5467083454132,-400000.0625,-12206.41015625,-825.1199951171875,-400000.0625,-4652.4501953125,-400000.0625,-13090.5595703125,-400000.0625
247.56784081459045,-400000.0625,-12229.919921875,-843.3800048828125,-400000.0625,-4670.2900390625,-400000.0625,-13113.5498046875,-400000.0625
247.60701727867126,-400000.0625,-12200.5498046875,-820.2100219726562,-400000.0625,-4645.97021484375,-400000.0625,-13089.9404296875,-400000.0625
247.61981844902039,-400000.0625,-12166.5498046875,-789.8300170898438,-400000.0625,-4614.4501953125,-400000.0625,-13046.599609375,-400000.0625
247.6363649368286,-400000.0625,-12163.5,-787.1599731445312,-400000.0625,-4616.740234375,-400000.0625,-13047.7900390625,-400000.0625
247.6497185230255,-400000.0625,-12207.2197265625,-825.2100219726562,-400000.0625,-4649.93017578125,-400000.0625,-13089.51953125,-400000.0625
247.66507005691528,-400000.0625,-12230.8701171875,-847.1500244140625,-400000.0625,-4668.330078125,-400000.0625,-13113.830078125,-400000.0625
247.68222188949585,-400000.0625,-12204.169921875,-822.8300170898438,-400000.0625,-4644.009765625,-400000.0625,-13090.7099609375,-400000.0625
247.71720218658447,-400000.0625,-12162.0703125,-786.5399780273438,-400000.0625,-4613.4501953125,-400000.0625,-13056.759765625,-400000.0625
247.7326362133026,-400000.0625,-12165.1201171875,-786.1099853515625,-400000.0625,-4615.830078125,-400000.0625,-13056.6103515625,-400000.0625
247.74744534492493,-400000.0625,-12206.990234375,-822.72998046875,-400000.0625,-4649.2099609375,-400000.0625,-13094.1396484375,-400000.0625
247.76409602165222,-400000.0625,-12231.259765625,-845.4299926757812,-400000.0625,-4667.81005859375,-400000.0625,-13119.8896484375,-400000.0625
247.7815384864807,-400000.0625,-12206.1298828125,-825.6900024414062,-400000.0625,-4646.64013671875,-400000.0625,-13095.0,-400000.0625
247.79672503471375,-400000.0625,-12162.7802734375,-788.4000244140625,-400000.0625,-4612.16015625,-400000.0625,-13056.23046875,-400000.0625
247.82737517356873,-400000.0625,-12163.2099609375,-786.8800048828125,-400000.0625,-4608.39013671875,-400000.0625,-13054.1796875,-400000.0625
247.84157752990723,-400000.0625,-12207.5595703125,-824.7899780273438,-400000.0625,-4648.39990234375,-400000.0625,-13092.1396484375,-400000.0625
247.85781979560852,-400000.0625,-12231.9697265625,-845.6199951171875,-400000.0625,-4676.43994140625,-400000.0625,-13116.080078125,-400000.0625
247.87188863754272,-400000.0625,-12205.0302734375,-822.4500122070312,-400000.0625,-4645.39990234375,-400000.0625,-13092.51953125,-400000.0625
247.88711047172546,-400000.0625,-12165.6396484375,-782.6799926757812,-400000.0625,-4608.35009765625,-400000.0625,-13056.419921875,-400000.0625
247.90359926223755,-400000.0625,-12163.259765625,-779.2000122070312,-400000.0625,-4610.009765625,-400000.0625,-13058.7099609375,-400000.0625
247.93226552009583,-400000.0625,-12204.1201171875,-817.5900268554688,-400000.0625,-4642.68017578125,-400000.0625,-13093.0400390625,-400000.0625
247.9495348930359,-400000.0625,-12229.58984375,-841.239990234375,-400000.0625,-4664.0400390625,-400000.0625,-13125.1396484375,-400000.0625
247.97122383117676,-400000.0625,-12213.990234375,-816.2000122070312,-400000.0625,-4647.35009765625,-400000.0625,-13111.0703125,-400000.0625
247.99005889892578,-400000.0625,-12180.4296875,-784.6799926757812,-400000.0625,-4618.06982421875,-400000.0625,-13060.8603515625,-400000.0625
248.01023983955383,-400000.0625,-12178.6103515625,-801.3699951171875,-400000.0625,-4615.8798828125,-400000.0625,-13039.2099609375,-400000.0625
248.04428458213806,-400000.0625,-12223.33984375,-849.4400024414062,-400000.0625,-4648.72998046875,-400000.0625,-13072.4404296875,-400000.0625
248.0631365776062,-400000.0625,-12251.900390625,-878.1900024414062,-400000.0625,-4672.33984375,-400000.0625,-13085.1796875,-400000.0625
248.07984113693237,-400000.0625,-12226.76953125,-869.510009765625,-400000.0625,-4651.740234375,-400000.0625,-13050.0302734375,-400000.0625
248.1018099784851,-400000.0625,-12188.099609375,-846.2899780273438,-400000.0625,-4616.7900390625,-400000.0625,-13005.1201171875,-400000.0625
248.1196687221527,-400000.0625,-12198.16015625,-862.8800048828125,-400000.0625,-4625.3701171875,-400000.0625,-12995.009765625,-400000.0625
248.15187072753906,-400000.0625,-12241.75,-911.760009765625,-400000.0625,-4667.3798828125,-400000.0625,-13020.5595703125,-400000.0625
248.16940927505493,-400000.0625,-12277.9404296875,-952.6699829101562,-400000.0625,-4688.60009765625,-400000.0625,-13031.91015625,-400000.0625
248.1862599849701,-400000.0625,-12260.3896484375,-938.7999877929688,-400000.0625,-4660.080078125,-400000.0625,-13007.6396484375,-400000.0625
248.2121901512146,-400000.0625,-12225.9599609375,-907.280029296875,-400000.0625,-4627.08984375,-400000.0625,-12963.8203125,-400000.0625
248.23001790046692,-400000.0625,-12227.8203125,-911.6699829101562,-400000.0625,-4631.9501953125,-400000.0625,-12953.6201171875,-400000.0625
248.26577234268188,-400000.0625,-12265.58984375,-951.239990234375,-400000.0625,-4664.759765625,-400000.0625,-12990.0498046875,-400000.0625
248.28400707244873,-400000.0625,-12286.6201171875,-973.1799926757812,-400000.0625,-4684.4501953125,-400000.0625,-13011.98046875,-400000.0625
248.30467200279236,-400000.0625,-12266.919921875,-955.8699951171875,-400000.0625,-4666.759765625,-400000.0625,-12989.8095703125,-400000.0625
248.3215160369873,-400000.0625,-12230.919921875,-923.8200073242188,-400000.0625,-4635.47998046875,-400000.0625,-12953.4296875,-400000.0625
248.3391125202179,-400000.0625,-12219.240234375,-911.9000244140625,-400000.0625,-4626.47021484375,-400000.0625,-12951.9501953125,-400000.0625
248.36886882781982,-400000.0625,-12259.33984375,-949.1900024414062,-400000.0625,-4662.75,-400000.0625,-12988.51953125,-400000.0625
248.38280391693115,-400000.0625,-12290.1904296875,-979.1900024414062,-400000.0625,-4694.56005859375,-400000.0625,-13014.41015625,-400000.0625
248.40068316459656,-400000.0625,-12264.9697265625,-955.0999755859375,-400000.0625,-4675.25,-400000.0625,-12991.5703125,-400000.0625
248.41864490509033,-400000.0625,-12221.8095703125,-914.8599853515625,-400000.0625,-4639.580078125,-400000.0625,-12952.0400390625,-400000.0625
248.4336965084076,-400000.0625,-12217.6201171875,-909.6099853515625,-400000.0625,-4638.85986328125,-400000.0625,-12946.7001953125,-400000.0625
248.45059299468994,-400000.0625,-12254.3798828125,-944.0399780273438,-400000.0625,-4666.81005859375,-400000.0625,-12985.1796875,-400000.0625
248.48207187652588,-400000.0625,-12286.1396484375,-967.8400268554688,-400000.0625,-4687.93017578125,-400000.0625,-13013.9404296875,-400000.0625
248.5002052783966,-400000.0625,-12264.9697265625,-949.0999755859375,-400000.0625,-4670.240234375,-400000.0625,-12987.0,-400000.0625
248.5167419910431,-400000.0625,-12220.4296875,-912.0499877929688,-400000.0625,-4630.56982421875,-400000.0625,-12944.7998046875,-400000.0625
248.53894352912903,-400000.0625,-12219.2900390625,-909.8499755859375,-400000.0625,-4629.759765625,-400000.0625,-12936.4501953125,-400000.0625
248.56089687347412,-400000.0625,-12258.25,-946.52001953125,-400000.0625,-4668.669921875,-400000.0625,-12981.849609375,-400000.0625
248.59758043289185,-400000.0625,-12285.0,-968.4099731445312,-400000.0625,-4694.89013671875,-400000.0625,-13008.259765625,-400000.0625
248.61594915390015,-400000.0625,-12260.5302734375,-946.239990234375,-400000.0625,-4669.2900390625,-400000.0625,-12980.3203125,-400000.0625
248.63155007362366,-400000.0625,-12218.0498046875,-908.3300170898438,-400000.0625,-4628.60986328125,-400000.0625,-12942.26953125,-400000.0625
248.64726400375366,-400000.0625,-12213.7998046875,-901.7899780273438,-400000.0625,-4629.52001953125,-400000.0625,-12942.41015625,-400000.0625
248.66322016716003,-400000.0625,-12251.900390625,-939.1300048828125,-400000.0625,-4668.0,-400000.0625,-12978.75,-400000.0625
