time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
320.2087752819061,-400000.0625,-12212.6103515625,-1103.5899658203125,-400000.0625,-4657.97998046875,-400000.0625,-12836.080078125,-400000.0625
320.23205375671387,-400000.0625,-12231.73046875,-1136.1600341796875,-400000.0625,-4678.580078125,-400000.0625,-12879.08984375,-400000.0625
320.2956054210663,-400000.0625,-12223.5302734375,-1133.06005859375,-400000.0625,-4682.4501953125,-400000.0625,-12891.6298828125,-400000.0625
320.3705711364746,-400000.0625,-12186.8603515625,-1097.489990234375,-400000.0625,-4657.7900390625,-400000.0625,-12860.7802734375,-400000.0625
320.4330711364746,-400000.0625,-12165.259765625,-1066.72998046875,-400000.0625,-4628.0400390625,-400000.0625,-12837.7001953125,-400000.0625
320.4777386188507,-400000.0625,-12181.2802734375,-1076.1700439453125,-400000.0625,-4643.72998046875,-400000.0625,-12864.6396484375,-400000.0625
320.5086693763733,-400000.0625,-12219.6201171875,-1116.7099609375,-400000.0625,-4681.77978515625,-400000.0625,-12915.51953125,-400000.0625
320.53887963294983,-400000.0625,-12218.2900390625,-1113.219970703125,-400000.0625,-4685.2099609375,-400000.0625,-12926.25,-400000.0625
320.5978021621704,-400000.0625,-12177.2802734375,-1074.27001953125,-400000.0625,-4650.77978515625,-400000.0625,-12888.7197265625,-400000.0625
320.64624643325806,-400000.0625,-12151.7197265625,-1049.6099853515625,-400000.0625,-4622.56005859375,-400000.0625,-12863.7802734375,-400000.0625
320.713711977005,-400000.0625,-12172.75,-1064.5899658203125,-400000.0625,-4637.91015625,-400000.0625,-12889.2001953125,-400000.0625
320.73978328704834,-400000.0625,-12212.6103515625,-1100.1600341796875,-400000.0625,-4673.2900390625,-400000.0625,-12930.009765625,-400000.0625
320.7593491077423,-400000.0625,-12214.23046875,-1102.4000244140625,-400000.0625,-4671.669921875,-400000.0625,-12927.150390625,-400000.0625
320.79490423202515,-400000.0625,-12180.3798828125,-1071.8800048828125,-400000.0625,-4646.77978515625,-400000.0625,-12890.25,-400000.0625
320.8171901702881,-400000.0625,-12153.150390625,-1047.989990234375,-400000.0625,-4626.3701171875,-400000.0625,-12865.349609375,-400000.0625
320.83180022239685,-400000.0625,-12179.330078125,-1065.5400390625,-400000.0625,-4644.72998046875,-400000.0625,-12889.240234375,-400000.0625
320.8467071056366,-400000.0625,-12215.66015625,-1098.3499755859375,-400000.0625,-4681.06005859375,-400000.0625,-12932.25,-400000.0625
320.8630006313324,-400000.0625,-12218.2900390625,-1102.0699462890625,-400000.0625,-4685.2099609375,-400000.0625,-12931.009765625,-400000.0625
320.8910336494446,-400000.0625,-12183.9501953125,-1068.1199951171875,-400000.0625,-4646.72998046875,-400000.0625,-12895.25,-400000.0625
320.90533924102783,-400000.0625,-12156.1103515625,-1044.22998046875,-400000.0625,-4622.02978515625,-400000.0625,-12867.5498046875,-400000.0625
320.92531967163086,-400000.0625,-12176.7099609375,-1057.9100341796875,-400000.0625,-4644.97021484375,-400000.0625,-12891.580078125,-400000.0625
320.9480767250061,-400000.0625,-12219.759765625,-1098.1099853515625,-400000.0625,-4679.6298828125,-400000.0625,-12928.6796875,-400000.0625
320.9600384235382,-400000.0625,-12223.3896484375,-1102.780029296875,-400000.0625,-4682.02001953125,-400000.0625,-12930.3896484375,-400000.0625
320.98163652420044,-400000.0625,-12187.099609375,-1068.2099609375,-400000.0625,-4656.080078125,-400000.0625,-12898.259765625,-400000.0625
321.01160407066345,-400000.0625,-12156.580078125,-1042.3199462890625,-400000.0625,-4626.66015625,-400000.0625,-12866.8798828125,-400000.0625
321.02434515953064,-400000.0625,-12175.990234375,-1060.06005859375,-400000.0625,-4640.72021484375,-400000.0625,-12887.33984375,-400000.0625
321.04611587524414,-400000.0625,-12219.48046875,-1100.02001953125,-400000.0625,-4682.02001953125,-400000.0625,-12930.009765625,-400000.0625
321.0685074329376,-400000.0625,-12224.0595703125,-1100.5899658203125,-400000.0625,-4684.77978515625,-400000.0625,-12930.8203125,-400000.0625
321.0875825881958,-400000.0625,-12188.150390625,-1065.6800537109375,-400000.0625,-4646.02001953125,-400000.0625,-12892.2001953125,-400000.0625
321.12795877456665,-400000.0625,-12155.490234375,-1039.1199951171875,-400000.0625,-4620.89013671875,-400000.0625,-12865.6396484375,-400000.0625
321.14700961112976,-400000.0625,-12176.75,-1056.050048828125,-400000.0625,-4640.77001953125,-400000.0625,-12887.669921875,-400000.0625
321.1589629650116,-400000.0625,-12220.1904296875,-1096.8199462890625,-400000.0625,-4678.580078125,-400000.0625,-12930.0595703125,-400000.0625
321.17800879478455,-400000.0625,-12222.7197265625,-1099.8699951171875,-400000.0625,-4676.9599609375,-400000.0625,-12932.16015625,-400000.0625
321.2033700942993,-400000.0625,-12184.8095703125,-1063.780029296875,-400000.0625,-4641.9599609375,-400000.0625,-12891.6796875,-400000.0625
321.23426151275635,-400000.0625,-12153.91015625,-1038.9300537109375,-400000.0625,-4614.02001953125,-400000.0625,-12862.4501953125,-400000.0625
321.2536551952362,-400000.0625,-12179.4697265625,-1060.06005859375,-400000.0625,-4638.580078125,-400000.0625,-12887.9599609375,-400000.0625
321.2706575393677,-400000.0625,-12225.2001953125,-1100.1099853515625,-400000.0625,-4684.31005859375,-400000.0625,-12933.6796875,-400000.0625
321.2888731956482,-400000.0625,-12226.009765625,-1103.02001953125,-400000.0625,-4678.81982421875,-400000.0625,-12932.5400390625,-400000.0625
321.3057026863098,-400000.0625,-12189.2001953125,-1066.969970703125,-400000.0625,-4649.97021484375,-400000.0625,-12894.4404296875,-400000.0625
321.33776569366455,-400000.0625,-12165.3603515625,-1044.3699951171875,-400000.0625,-4627.75,-400000.0625,-12868.3603515625,-400000.0625
321.3535234928131,-400000.0625,-12184.7197265625,-1062.8199462890625,-400000.0625,-4640.14990234375,-400000.0625,-12890.669921875,-400000.0625
321.36720180511475,-400000.0625,-12224.76953125,-1097.1099853515625,-400000.0625,-4674.2001953125,-400000.0625,-12934.6396484375,-400000.0625
321.38722109794617,-400000.0625,-12224.48046875,-1097.8199462890625,-400000.0625,-4678.77001953125,-400000.0625,-12936.5498046875,-400000.0625
321.4035198688507,-400000.0625,-12188.0498046875,-1063.300048828125,-400000.0625,-4644.25,-400000.0625,-12899.01953125,-400000.0625
321.42147397994995,-400000.0625,-12164.400390625,-1035.5,-400000.0625,-4617.64013671875,-400000.0625,-12880.419921875,-400000.0625
321.4582750797272,-400000.0625,-12188.580078125,-1054.0,-400000.0625,-4641.39013671875,-400000.0625,-12898.259765625,-400000.0625
321.47574949264526,-400000.0625,-12233.5,-1104.780029296875,-400000.0625,-4686.68994140625,-400000.0625,-12927.150390625,-400000.0625
321.49096512794495,-400000.0625,-12238.9296875,-1116.0899658203125,-400000.0625,-4685.06982421875,-400000.0625,-12916.1904296875,-400000.0625
321.53057527542114,-400000.0625,-12205.7001953125,-1088.0,-400000.0625,-4650.64013671875,-400000.0625,-12871.1201171875,-400000.0625
321.58522057533264,-400000.0625,-12183.8603515625,-1069.8299560546875,-400000.0625,-4629.27978515625,-400000.0625,-12837.7001953125,-400000.0625
321.6181106567383,-400000.0625,-12205.080078125,-1096.6800537109375,-400000.0625,-4649.5,-400000.0625,-12850.5703125,-400000.0625
321.6451790332794,-400000.0625,-12249.8095703125,-1143.4599609375,-400000.0625,-4690.7001953125,-400000.0625,-12885.1904296875,-400000.0625
321.6954505443573,-400000.0625,-12258.0498046875,-1150.8499755859375,-400000.0625,-4696.66015625,-400000.0625,-12884.8095703125,-400000.0625
321.7502501010895,-400000.0625,-12218.330078125,-1117.0899658203125,-400000.0625,-4656.27001953125,-400000.0625,-12841.990234375,-400000.0625
321.7985692024231,-400000.0625,-12195.400390625,-1096.3900146484375,-400000.0625,-4632.56982421875,-400000.0625,-12809.6103515625,-400000.0625
321.8223373889923,-400000.0625,-12212.3701171875,-1115.469970703125,-400000.0625,-4650.02001953125,-400000.0625,-12829.58984375,-400000.0625
321.84813046455383,-400000.0625,-12249.759765625,-1150.56005859375,-400000.0625,-4684.8798828125,-400000.0625,-12866.16015625,-400000.0625
321.88392090797424,-400000.0625,-12248.9501953125,-1150.989990234375,-400000.0625,-4695.75,-400000.0625,-12867.3603515625,-400000.0625
321.9495105743408,-400000.0625,-12207.3701171875,-1115.22998046875,-400000.0625,-4664.27978515625,-400000.0625,-12832.4501953125,-400000.0625
321.98394203186035,-400000.0625,-12182.5703125,-1090.77001953125,-400000.0625,-4634.9501953125,-400000.0625,-12803.599609375,-400000.0625
322.04478454589844,-400000.0625,-12207.7001953125,-1114.6500244140625,-400000.0625,-4652.4501953125,-400000.0625,-12822.33984375,-400000.0625
322.0808594226837,-400000.0625,-12247.4697265625,-1153.760009765625,-400000.0625,-4687.259765625,-400000.0625,-12867.3095703125,-400000.0625
322.1098515987396,-400000.0625,-12250.08984375,-1155.9000244140625,-400000.0625,-4689.259765625,-400000.0625,-12870.5498046875,-400000.0625
322.1583762168884,-400000.0625,-12210.990234375,-1117.56005859375,-400000.0625,-4656.1201171875,-400000.0625,-12831.16015625,-400000.0625
322.1954848766327,-400000.0625,-12179.08984375,-1087.469970703125,-400000.0625,-4627.0400390625,-400000.0625,-12802.080078125,-400000.0625
322.2234525680542,-400000.0625,-12203.740234375,-1109.219970703125,-400000.0625,-4649.06982421875,-400000.0625,-12821.8701171875,-400000.0625
322.2497375011444,-400000.0625,-12245.419921875,-1150.22998046875,-400000.0625,-4691.169921875,-400000.0625,-12862.9697265625,-400000.0625
322.26878547668457,-400000.0625,-12249.330078125,-1153.3699951171875,-400000.0625,-4695.60986328125,-400000.0625,-12868.5,-400000.0625
322.28898072242737,-400000.0625,-12211.7099609375,-1117.1300048828125,-400000.0625,-4661.990234375,-400000.0625,-12831.16015625,-400000.0625
322.3069851398468,-400000.0625,-12184.669921875,-1090.6199951171875,-400000.0625,-4633.08984375,-400000.0625,-12801.0302734375,-400000.0625
322.32114601135254,-400000.0625,-12206.83984375,-1109.8399658203125,-400000.0625,-4651.97998046875,-400000.0625,-12824.9697265625,-400000.0625
322.3332099914551,-400000.0625,-12253.8095703125,-1151.9000244140625,-400000.0625,-4692.509765625,-400000.0625,-12865.58984375,-400000.0625
322.36359667778015,-400000.0625,-12252.51953125,-1153.1800537109375,-400000.0625,-4694.990234375,-400000.0625,-12871.5498046875,-400000.0625
322.3795688152313,-400000.0625,-12210.7998046875,-1118.0400390625,-400000.0625,-4658.75,-400000.0625,-12834.3603515625,-400000.0625
322.39743161201477,-400000.0625,-12185.8603515625,-1092.0999755859375,-400000.0625,-4631.81005859375,-400000.0625,-12803.41015625,-400000.0625
322.4180963039398,-400000.0625,-12204.83984375,-1106.739990234375,-400000.0625,-4648.2998046875,-400000.0625,-12823.2998046875,-400000.0625
322.43451166152954,-400000.0625,-12245.849609375,-1145.27001953125,-400000.0625,-4696.7998046875,-400000.0625,-12866.98046875,-400000.0625
322.4586000442505,-400000.0625,-12251.66015625,-1153.0899658203125,-400000.0625,-4698.47021484375,-400000.0625,-12870.5,-400000.0625
322.4696135520935,-400000.0625,-12217.0498046875,-1117.4200439453125,-400000.0625,-4661.47021484375,-400000.0625,-12830.400390625,-400000.0625
322.483674287796,-400000.0625,-12184.9599609375,-1088.9100341796875,-400000.0625,-4635.52978515625,-400000.0625,-12800.3095703125,-400000.0625
322.49753880500793,-400000.0625,-12205.650390625,-1109.030029296875,-400000.0625,-4648.64013671875,-400000.0625,-12827.58984375,-400000.0625
322.5115032196045,-400000.0625,-12249.900390625,-1146.030029296875,-400000.0625,-4688.97998046875,-400000.0625,-12869.169921875,-400000.0625
322.5237114429474,-400000.0625,-12251.1904296875,-1146.8900146484375,-400000.0625,-4687.830078125,-400000.0625,-12869.599609375,-400000.0625
322.54220032691956,-400000.0625,-12213.2802734375,-1115.989990234375,-400000.0625,-4656.31982421875,-400000.0625,-12831.98046875,-400000.0625
322.56694865226746,-400000.0625,-12184.099609375,-1091.239990234375,-400000.0625,-4641.33984375,-400000.0625,-12804.9404296875,-400000.0625
322.5810134410858,-400000.0625,-12203.98046875,-1107.0699462890625,-400000.0625,-4656.35986328125,-400000.0625,-12824.16015625,-400000.0625
322.59378957748413,-400000.0625,-12249.1904296875,-1147.699951171875,-400000.0625,-4695.080078125,-400000.0625,-12863.73046875,-400000.0625
322.60727763175964,-400000.0625,-12253.7197265625,-1150.27001953125,-400000.0625,-4694.89013671875,-400000.0625,-12868.5,-400000.0625
322.62100315093994,-400000.0625,-12209.849609375,-1112.800048828125,-400000.0625,-4658.18017578125,-400000.0625,-12829.58984375,-400000.0625
322.6356952190399,-400000.0625,-12180.6201171875,-1084.0400390625,-400000.0625,-4628.330078125,-400000.0625,-12800.080078125,-400000.0625
322.6492178440094,-400000.0625,-12203.599609375,-1105.68994140625,-400000.0625,-4648.830078125,-400000.0625,-12822.2001953125,-400000.0625
322.6786241531372,-400000.0625,-12248.419921875,-1146.0799560546875,-400000.0625,-4691.169921875,-400000.0625,-12866.259765625,-400000.0625
322.69077038764954,-400000.0625,-12247.3701171875,-1149.8499755859375,-400000.0625,-4691.83984375,-400000.0625,-12867.400390625,-400000.0625
322.7022087574005,-400000.0625,-12209.509765625,-1112.510009765625,-400000.0625,-4654.4599609375,-400000.0625,-12832.599609375,-400000.0625
322.716637134552,-400000.0625,-12188.0498046875,-1088.7099609375,-400000.0625,-4638.240234375,-400000.0625,-12806.75,-400000.0625
322.74387550354004,-400000.0625,-12205.41015625,-1106.1199951171875,-400000.0625,-4654.83984375,-400000.0625,-12828.6396484375,-400000.0625
322.77207016944885,-400000.0625,-12250.3798828125,-1147.219970703125,-400000.0625,-4693.7001953125,-400000.0625,-12872.0302734375,-400000.0625
322.8211476802826,-400000.0625,-12253.330078125,-1148.3199462890625,-400000.0625,-4693.89013671875,-400000.0625,-12873.5595703125,-400000.0625
322.84833812713623,-400000.0625,-12218.0498046875,-1112.1800537109375,-400000.0625,-4660.85009765625,-400000.0625,-12834.41015625,-400000.0625
322.875200510025,-400000.0625,-12185.5302734375,-1085.81005859375,-400000.0625,-4633.759765625,-400000.0625,-12802.8896484375,-400000.0625
322.9142873287201,-400000.0625,-12206.599609375,-1106.550048828125,-400000.0625,-4651.169921875,-400000.0625,-12822.6298828125,-400000.0625
322.9326801300049,-400000.0625,-12247.3701171875,-1141.1199951171875,-400000.0625,-4687.1201171875,-400000.0625,-12865.1201171875,-400000.0625
322.95259857177734,-400000.0625,-12251.240234375,-1143.9300537109375,-400000.0625,-4691.89013671875,-400000.0625,-12872.8896484375,-400000.0625
322.98229479789734,-400000.0625,-12215.66015625,-1112.3199462890625,-400000.0625,-4665.9501953125,-400000.0625,-12835.740234375,-400000.0625
323.03081488609314,-400000.0625,-12191.580078125,-1085.949951171875,-400000.0625,-4638.39013671875,-400000.0625,-12806.9404296875,-400000.0625
323.053031206131,-400000.0625,-12222.240234375,-1106.8299560546875,-400000.0625,-4655.93017578125,-400000.0625,-12832.4501953125,-400000.0625
323.08235216140747,-400000.0625,-12263.6796875,-1142.0699462890625,-400000.0625,-4687.830078125,-400000.0625,-12875.080078125,-400000.0625
323.1243531703949,-400000.0625,-12257.150390625,-1151.6600341796875,-400000.0625,-4691.31982421875,-400000.0625,-12869.6904296875,-400000.0625
323.147513628006,-400000.0625,-12215.3798828125,-1122.6700439453125,-400000.0625,-4656.83984375,-400000.0625,-12834.3603515625,-400000.0625
323.1702880859375,-400000.0625,-12199.58984375,-1101.969970703125,-400000.0625,-4638.85986328125,-400000.0625,-12809.0400390625,-400000.0625
323.1860899925232,-400000.0625,-12229.7802734375,-1120.3800048828125,-400000.0625,-4662.18017578125,-400000.0625,-12826.25,-400000.0625
323.22866916656494,-400000.0625,-12270.740234375,-1157.239990234375,-400000.0625,-4700.18017578125,-400000.0625,-12866.7802734375,-400000.0625
323.24956822395325,-400000.0625,-12279.3701171875,-1165.199951171875,-400000.0625,-4692.169921875,-400000.0625,-12870.26953125,-400000.0625
323.27104592323303,-400000.0625,-12238.5,-1127.6199951171875,-400000.0625,-4659.3701171875,-400000.0625,-12831.5498046875,-400000.0625
323.2894766330719,-400000.0625,-12218.5703125,-1105.5,-400000.0625,-4642.919921875,-400000.0625,-12806.4599609375,-400000.0625
323.3317360877991,-400000.0625,-12240.5498046875,-1125.760009765625,-400000.0625,-4662.56005859375,-400000.0625,-12828.8798828125,-400000.0625
323.361359834671,-400000.0625,-12279.080078125,-1163.47998046875,-400000.0625,-4697.3701171875,-400000.0625,-12868.83984375,-400000.0625
323.38146448135376,-400000.0625,-12282.849609375,-1167.25,-400000.0625,-4697.18017578125,-400000.0625,-12873.83984375,-400000.0625
323.4020264148712,-400000.0625,-12241.509765625,-1127.6700439453125,-400000.0625,-4662.419921875,-400000.0625,-12834.650390625,-400000.0625
323.43141531944275,-400000.0625,-12206.3701171875,-1096.6300048828125,-400000.0625,-4632.66015625,-400000.0625,-12801.4599609375,-400000.0625
323.44733119010925,-400000.0625,-12223.8203125,-1109.7900390625,-400000.0625,-4648.39990234375,-400000.0625,-12824.9697265625,-400000.0625
323.4581208229065,-400000.0625,-12273.7900390625,-1158.5699462890625,-400000.0625,-4691.080078125,-400000.0625,-12865.0703125,-400000.0625
323.4744408130646,-400000.0625,-12277.7001953125,-1163.8199462890625,-400000.0625,-4704.47998046875,-400000.0625,-12864.6904296875,-400000.0625
323.49777150154114,-400000.0625,-12241.41015625,-1126.81005859375,-400000.0625,-4673.39013671875,-400000.0625,-12832.599609375,-400000.0625
323.50940704345703,-400000.0625,-12215.66015625,-1103.9300537109375,-400000.0625,-4642.81982421875,-400000.0625,-12804.83984375,-400000.0625
323.54880452156067,-400000.0625,-12233.5400390625,-1125.2900390625,-400000.0625,-4658.18017578125,-400000.0625,-12822.8203125,-400000.0625
