time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
182.7024281024933,-400000.0625,-7423.5400390625,4349.08984375,-400000.0625,-400000.0625,-400000.0625,-2742.429931640625,-400000.0625
182.7284688949585,-400000.0625,-7403.60986328125,4360.72021484375,-400000.0625,-400000.0625,-400000.0625,-2745.14990234375,-400000.0625
182.74012422561646,-400000.0625,-7421.2998046875,4331.490234375,-400000.0625,-400000.0625,-400000.0625,-2760.320068359375,-400000.0625
182.74909090995789,-400000.0625,-7478.08984375,4322.240234375,-400000.0625,-400000.0625,-400000.0625,-2775.6201171875,-400000.0625
182.75707602500916,-400000.0625,-7467.89013671875,4322.47998046875,-400000.0625,-400000.0625,-400000.0625,-2776.669921875,-400000.0625
182.76898837089539,-400000.0625,-7430.93994140625,4334.16015625,-400000.0625,-400000.0625,-400000.0625,-2757.260009765625,-400000.0625
182.78089308738708,-400000.0625,-7429.35986328125,4347.419921875,-400000.0625,-400000.0625,-400000.0625,-2748.199951171875,-400000.0625
182.7898473739624,-400000.0625,-7433.419921875,4321.6201171875,-400000.0625,-400000.0625,-400000.0625,-2774.669921875,-400000.0625
182.80372714996338,-400000.0625,-7434.75,4281.47021484375,-400000.0625,-400000.0625,-400000.0625,-2808.090087890625,-400000.0625
182.83792090415955,-400000.0625,-7442.56982421875,4267.06982421875,-400000.0625,-400000.0625,-400000.0625,-2820.780029296875,-400000.0625
182.8495738506317,-400000.0625,-7425.35986328125,4288.47998046875,-400000.0625,-400000.0625,-400000.0625,-2804.330078125,-400000.0625
182.8604245185852,-400000.0625,-7440.14013671875,4281.0,-400000.0625,-400000.0625,-400000.0625,-2815.489990234375,-400000.0625
182.87661576271057,-400000.0625,-7507.08984375,4242.27978515625,-400000.0625,-400000.0625,-400000.0625,-2851.010009765625,-400000.0625
182.88700342178345,-400000.0625,-7589.47998046875,4194.8798828125,-400000.0625,-400000.0625,-400000.0625,-2893.8798828125,-400000.0625
182.89933347702026,-400000.0625,-7623.85986328125,4180.56982421875,-400000.0625,-400000.0625,-400000.0625,-2908.090087890625,-400000.0625
182.91481113433838,-400000.0625,-7623.2900390625,4193.93017578125,-400000.0625,-400000.0625,-400000.0625,-2898.739990234375,-400000.0625
182.95052313804626,-400000.0625,-7641.509765625,4204.080078125,-400000.0625,-400000.0625,-400000.0625,-2894.449951171875,-400000.0625
182.96162962913513,-400000.0625,-7681.89990234375,4177.85986328125,-400000.0625,-400000.0625,-400000.0625,-2920.25,-400000.0625
182.97445011138916,-400000.0625,-7713.89013671875,4150.10986328125,-400000.0625,-400000.0625,-400000.0625,-2945.949951171875,-400000.0625
182.98638200759888,-400000.0625,-7709.06982421875,4159.39990234375,-400000.0625,-400000.0625,-400000.0625,-2938.93994140625,-400000.0625
183.05801820755005,-400000.0625,-7406.81005859375,4304.83984375,-400000.0625,-400000.0625,-400000.0625,-2777.050048828125,-400000.0625
183.1254425048828,-400000.0625,-7409.47998046875,4310.18017578125,-400000.0625,-400000.0625,-400000.0625,-2774.909912109375,-400000.0625
183.18292450904846,-400000.0625,-7400.56005859375,4319.330078125,-400000.0625,-400000.0625,-400000.0625,-2768.280029296875,-400000.0625
183.28417444229126,-400000.0625,-7369.22998046875,4358.240234375,-400000.0625,-400000.0625,-400000.0625,-2739.47998046875,-400000.0625
183.37416172027588,-400000.0625,-7380.06005859375,4349.18017578125,-400000.0625,-400000.0625,-400000.0625,-2752.02001953125,-400000.0625
183.50693368911743,-400000.0625,-7414.2001953125,4316.7099609375,-400000.0625,-400000.0625,-400000.0625,-2771.330078125,-400000.0625
183.57792568206787,-400000.0625,-7393.89013671875,4336.2099609375,-400000.0625,-400000.0625,-400000.0625,-2748.110107421875,-400000.0625
183.67990469932556,-400000.0625,-7387.4501953125,4347.22998046875,-400000.0625,-400000.0625,-400000.0625,-2739.330078125,-400000.0625
183.77028560638428,-400000.0625,-7432.41015625,4295.830078125,-400000.0625,-400000.0625,-400000.0625,-2789.070068359375,-400000.0625
183.82852125167847,-400000.0625,-7419.43994140625,4302.7900390625,-400000.0625,-400000.0625,-400000.0625,-2777.0,-400000.0625
183.88646149635315,-400000.0625,-7408.6201171875,4328.2998046875,-400000.0625,-400000.0625,-400000.0625,-2750.969970703125,-400000.0625
183.9620475769043,-400000.0625,-7382.81982421875,4353.6201171875,-400000.0625,-400000.0625,-400000.0625,-2730.889892578125,-400000.0625
184.03529930114746,-400000.0625,-7402.52001953125,4339.080078125,-400000.0625,-400000.0625,-400000.0625,-2762.56005859375,-400000.0625
184.08765268325806,-400000.0625,-7442.240234375,4298.02001953125,-400000.0625,-400000.0625,-400000.0625,-2786.72998046875,-400000.0625
184.145081281662,-400000.0625,-7436.1298828125,4304.64990234375,-400000.0625,-400000.0625,-400000.0625,-2781.679931640625,-400000.0625
184.27170157432556,-400000.0625,-7394.83984375,4340.60009765625,-400000.0625,-400000.0625,-400000.0625,-2722.97998046875,-400000.0625
184.33703136444092,-400000.0625,-7395.35986328125,4331.490234375,-400000.0625,-400000.0625,-400000.0625,-2751.679931640625,-400000.0625
184.4656856060028,-400000.0625,-7443.43017578125,4300.169921875,-400000.0625,-400000.0625,-400000.0625,-2777.909912109375,-400000.0625
184.61169171333313,-400000.0625,-7419.35009765625,4329.10986328125,-400000.0625,-400000.0625,-400000.0625,-2746.43994140625,-400000.0625
184.66564679145813,-400000.0625,-7431.7001953125,4319.56982421875,-400000.0625,-400000.0625,-400000.0625,-2757.739990234375,-400000.0625
184.76674699783325,-400000.0625,-7467.18017578125,4287.77001953125,-400000.0625,-400000.0625,-400000.0625,-2788.590087890625,-400000.0625
184.86084818840027,-400000.0625,-7442.08984375,4314.56982421875,-400000.0625,-400000.0625,-400000.0625,-2764.610107421875,-400000.0625
184.93408799171448,-400000.0625,-7418.43994140625,4339.7001953125,-400000.0625,-400000.0625,-400000.0625,-2737.139892578125,-400000.0625
184.97406435012817,-400000.0625,-7432.080078125,4322.39013671875,-400000.0625,-400000.0625,-400000.0625,-2750.5400390625,-400000.0625
185.03997802734375,-400000.0625,-7468.419921875,4293.35009765625,-400000.0625,-400000.0625,-400000.0625,-2777.429931640625,-400000.0625
185.0772876739502,-400000.0625,-7464.7001953125,4294.06005859375,-400000.0625,-400000.0625,-400000.0625,-2773.860107421875,-400000.0625
185.08603167533875,-400000.0625,-7440.3798828125,4317.56982421875,-400000.0625,-400000.0625,-400000.0625,-2757.31005859375,-400000.0625
185.0946946144104,-400000.0625,-7425.5498046875,4334.2099609375,-400000.0625,-400000.0625,-400000.0625,-2742.0,-400000.0625
185.10761857032776,-400000.0625,-7443.18994140625,4313.9501953125,-400000.0625,-400000.0625,-400000.0625,-2755.2099609375,-400000.0625
185.123548746109,-400000.0625,-7472.330078125,4286.77001953125,-400000.0625,-400000.0625,-400000.0625,-2780.8701171875,-400000.0625
185.1369080543518,-400000.0625,-7465.27001953125,4293.68017578125,-400000.0625,-400000.0625,-400000.0625,-2775.239990234375,-400000.0625
185.14608597755432,-400000.0625,-7435.60986328125,4321.6201171875,-400000.0625,-400000.0625,-400000.0625,-2750.159912109375,-400000.0625
185.18197989463806,-400000.0625,-7422.72998046875,4336.5,-400000.0625,-400000.0625,-400000.0625,-2738.050048828125,-400000.0625
185.1907877922058,-400000.0625,-7447.2001953125,4315.08984375,-400000.0625,-400000.0625,-400000.0625,-2756.929931640625,-400000.0625
185.2027463912964,-400000.0625,-7473.66015625,4287.43017578125,-400000.0625,-400000.0625,-400000.0625,-2782.06005859375,-400000.0625
185.21541118621826,-400000.0625,-7466.41015625,4292.2001953125,-400000.0625,-400000.0625,-400000.0625,-2776.239990234375,-400000.0625
185.2244417667389,-400000.0625,-7443.0,4316.14013671875,-400000.0625,-400000.0625,-400000.0625,-2756.550048828125,-400000.0625
185.24103426933289,-400000.0625,-7430.64990234375,4330.25,-400000.0625,-400000.0625,-400000.0625,-2741.14990234375,-400000.0625
185.25381064414978,-400000.0625,-7447.10009765625,4311.990234375,-400000.0625,-400000.0625,-400000.0625,-2756.8798828125,-400000.0625
185.2873890399933,-400000.0625,-7477.14013671875,4283.7099609375,-400000.0625,-400000.0625,-400000.0625,-2783.300048828125,-400000.0625
185.29752349853516,-400000.0625,-7476.0400390625,4288.580078125,-400000.0625,-400000.0625,-400000.0625,-2779.77001953125,-400000.0625
185.30865693092346,-400000.0625,-7445.85986328125,4319.56982421875,-400000.0625,-400000.0625,-400000.0625,-2753.68994140625,-400000.0625
185.3193542957306,-400000.0625,-7429.83984375,4335.5498046875,-400000.0625,-400000.0625,-400000.0625,-2739.530029296875,-400000.0625
185.32947850227356,-400000.0625,-7447.47998046875,4313.60986328125,-400000.0625,-400000.0625,-400000.0625,-2760.739990234375,-400000.0625
185.34179973602295,-400000.0625,-7476.14013671875,4282.14013671875,-400000.0625,-400000.0625,-400000.0625,-2781.9599609375,-400000.0625
185.35186314582825,-400000.0625,-7468.27001953125,4290.39013671875,-400000.0625,-400000.0625,-400000.0625,-2775.860107421875,-400000.0625
185.36106610298157,-400000.0625,-7450.68017578125,4314.3798828125,-400000.0625,-400000.0625,-400000.0625,-2755.2099609375,-400000.0625
185.39132475852966,-400000.0625,-7437.0400390625,4331.16015625,-400000.0625,-400000.0625,-400000.0625,-2740.6201171875,-400000.0625
185.40313959121704,-400000.0625,-7446.9599609375,4316.14013671875,-400000.0625,-400000.0625,-400000.0625,-2759.169921875,-400000.0625
185.41702580451965,-400000.0625,-7473.9501953125,4287.85986328125,-400000.0625,-400000.0625,-400000.0625,-2781.919921875,-400000.0625
185.4268991947174,-400000.0625,-7471.1298828125,4288.72021484375,-400000.0625,-400000.0625,-400000.0625,-2775.429931640625,-400000.0625
185.44275665283203,-400000.0625,-7450.06005859375,4311.18017578125,-400000.0625,-400000.0625,-400000.0625,-2754.780029296875,-400000.0625
185.4539394378662,-400000.0625,-7429.5498046875,4332.5,-400000.0625,-400000.0625,-400000.0625,-2735.22998046875,-400000.0625
185.46463131904602,-400000.0625,-7445.85986328125,4313.85009765625,-400000.0625,-400000.0625,-400000.0625,-2752.780029296875,-400000.0625
185.49773621559143,-400000.0625,-7480.3798828125,4278.7099609375,-400000.0625,-400000.0625,-400000.0625,-2783.25,-400000.0625
185.55938482284546,-400000.0625,-7429.740234375,4314.7998046875,-400000.0625,-400000.0625,-400000.0625,-2740.239990234375,-400000.0625
185.6814250946045,-400000.0625,-7465.22021484375,4287.81982421875,-400000.0625,-400000.0625,-400000.0625,-2775.47998046875,-400000.0625
185.75650310516357,-400000.0625,-7464.60009765625,4288.009765625,-400000.0625,-400000.0625,-400000.0625,-2775.9599609375,-400000.0625
185.87885689735413,-400000.0625,-7445.669921875,4314.22998046875,-400000.0625,-400000.0625,-400000.0625,-2759.31005859375,-400000.0625
185.93559908866882,-400000.0625,-7476.18994140625,4281.330078125,-400000.0625,-400000.0625,-400000.0625,-2791.02001953125,-400000.0625
186.01277351379395,-400000.0625,-7467.7998046875,4288.39013671875,-400000.0625,-400000.0625,-400000.0625,-2788.929931640625,-400000.0625
186.07203578948975,-400000.0625,-7471.27978515625,4292.10986328125,-400000.0625,-400000.0625,-400000.0625,-2785.25,-400000.0625
186.1273398399353,-400000.0625,-7458.35009765625,4309.60986328125,-400000.0625,-400000.0625,-400000.0625,-2769.280029296875,-400000.0625
186.23193049430847,-400000.0625,-7442.18994140625,4312.93994140625,-400000.0625,-400000.0625,-400000.0625,-2737.6201171875,-400000.0625
186.32765293121338,-400000.0625,-7497.31005859375,4260.2998046875,-400000.0625,-400000.0625,-400000.0625,-2784.919921875,-400000.0625
186.46105122566223,-400000.0625,-7479.47998046875,4245.47021484375,-400000.0625,-400000.0625,-400000.0625,-2721.31005859375,-400000.0625
186.6177339553833,-400000.0625,-7489.39990234375,4266.97998046875,-400000.0625,-400000.0625,-400000.0625,-2802.469970703125,-400000.0625
186.70763731002808,-400000.0625,-7487.97021484375,4285.56982421875,-400000.0625,-400000.0625,-400000.0625,-2802.659912109375,-400000.0625
186.76672768592834,-400000.0625,-7457.77978515625,4327.72998046875,-400000.0625,-400000.0625,-400000.0625,-2772.860107421875,-400000.0625
186.91192388534546,-400000.0625,-7467.60009765625,4308.990234375,-400000.0625,-400000.0625,-400000.0625,-2786.06005859375,-400000.0625
187.02531361579895,-400000.0625,-7502.83984375,4280.7099609375,-400000.0625,-400000.0625,-400000.0625,-2814.6298828125,-400000.0625
187.09015250205994,-400000.0625,-7500.7001953125,4294.009765625,-400000.0625,-400000.0625,-400000.0625,-2797.93994140625,-400000.0625
187.15637636184692,-400000.0625,-7475.22998046875,4379.080078125,-400000.0625,-400000.0625,-400000.0625,-2847.14990234375,-400000.0625
187.221360206604,-400000.0625,-7488.2001953125,4365.64013671875,-400000.0625,-400000.0625,-400000.0625,-2857.969970703125,-400000.0625
187.27902746200562,-400000.0625,-7519.2001953125,4265.06982421875,-400000.0625,-400000.0625,-400000.0625,-2828.31005859375,-400000.0625
187.3456346988678,-400000.0625,-7479.81005859375,4297.68994140625,-400000.0625,-400000.0625,-400000.0625,-2799.610107421875,-400000.0625
187.40779042243958,-400000.0625,-7489.16015625,4298.64013671875,-400000.0625,-400000.0625,-400000.0625,-2794.929931640625,-400000.0625
187.47057056427002,-400000.0625,-7484.25,4299.5498046875,-400000.0625,-400000.0625,-400000.0625,-2794.360107421875,-400000.0625
187.54045701026917,-400000.0625,-7493.77978515625,4292.39013671875,-400000.0625,-400000.0625,-400000.0625,-2802.93994140625,-400000.0625
187.56364464759827,-400000.0625,-7517.72021484375,4267.41015625,-400000.0625,-400000.0625,-400000.0625,-2823.39990234375,-400000.0625
187.57271766662598,-400000.0625,-7510.85009765625,4273.4599609375,-400000.0625,-400000.0625,-400000.0625,-2816.820068359375,-400000.0625
187.5802037715912,-400000.0625,-7495.830078125,4292.77001953125,-400000.0625,-400000.0625,-400000.0625,-2801.989990234375,-400000.0625
187.58838295936584,-400000.0625,-7480.91015625,4311.27978515625,-400000.0625,-400000.0625,-400000.0625,-2790.31005859375,-400000.0625
187.59529566764832,-400000.0625,-7491.919921875,4294.06005859375,-400000.0625,-400000.0625,-400000.0625,-2804.139892578125,-400000.0625
187.60469126701355,-400000.0625,-7516.81005859375,4262.919921875,-400000.0625,-400000.0625,-400000.0625,-2829.840087890625,-400000.0625
187.6119954586029,-400000.0625,-7516.91015625,4268.31005859375,-400000.0625,-400000.0625,-400000.0625,-2823.830078125,-400000.0625
187.619286775589,-400000.0625,-7498.22021484375,4291.25,-400000.0625,-400000.0625,-400000.0625,-2803.800048828125,-400000.0625
187.62550687789917,-400000.0625,-7479.3798828125,4312.47021484375,-400000.0625,-400000.0625,-400000.0625,-2790.1201171875,-400000.0625
187.6402096748352,-400000.0625,-7491.06005859375,4299.58984375,-400000.0625,-400000.0625,-400000.0625,-2801.75,-400000.0625
187.64905309677124,-400000.0625,-7517.52978515625,4270.64990234375,-400000.0625,-400000.0625,-400000.0625,-2830.27001953125,-400000.0625
187.673406124115,-400000.0625,-7511.7099609375,4278.18017578125,-400000.0625,-400000.0625,-400000.0625,-2823.39990234375,-400000.0625
187.68101716041565,-400000.0625,-7490.4501953125,4299.4501953125,-400000.0625,-400000.0625,-400000.0625,-2797.64990234375,-400000.0625
187.68810296058655,-400000.0625,-7476.52001953125,4311.85009765625,-400000.0625,-400000.0625,-400000.0625,-2790.31005859375,-400000.0625
187.69777703285217,-400000.0625,-7497.02978515625,4292.8701171875,-400000.0625,-400000.0625,-400000.0625,-2811.2900390625,-400000.0625
187.71072912216187,-400000.0625,-7522.2001953125,4264.93017578125,-400000.0625,-400000.0625,-400000.0625,-2836.85009765625,-400000.0625
187.71956300735474,-400000.0625,-7518.14990234375,4268.35986328125,-400000.0625,-400000.0625,-400000.0625,-2832.7900390625,-400000.0625
187.72857475280762,-400000.0625,-7499.89013671875,4291.81982421875,-400000.0625,-400000.0625,-400000.0625,-2809.139892578125,-400000.0625
187.73964166641235,-400000.0625,-7478.52001953125,4312.18017578125,-400000.0625,-400000.0625,-400000.0625,-2791.739990234375,-400000.0625
187.74861574172974,-400000.0625,-7490.02001953125,4297.5,-400000.0625,-400000.0625,-400000.0625,-2806.949951171875,-400000.0625
187.75833868980408,-400000.0625,-7523.10986328125,4264.5498046875,-400000.0625,-400000.0625,-400000.0625,-2837.090087890625,-400000.0625
187.78500390052795,-400000.0625,-7521.81982421875,4270.02978515625,-400000.0625,-400000.0625,-400000.0625,-2832.93994140625,-400000.0625
187.7919521331787,-400000.0625,-7495.259765625,4294.58984375,-400000.0625,-400000.0625,-400000.0625,-2806.89990234375,-400000.0625
187.80509734153748,-400000.0625,-7484.72021484375,4308.41015625,-400000.0625,-400000.0625,-400000.0625,-2795.409912109375,-400000.0625
187.8136727809906,-400000.0625,-7502.41015625,4289.81982421875,-400000.0625,-400000.0625,-400000.0625,-2818.6298828125,-400000.0625
187.8219587802887,-400000.0625,-7524.830078125,4263.4501953125,-400000.0625,-400000.0625,-400000.0625,-2838.7099609375,-400000.0625
187.8305048942566,-400000.0625,-7522.009765625,4266.35986328125,-400000.0625,-400000.0625,-400000.0625,-2832.4599609375,-400000.0625
187.84035301208496,-400000.0625,-7499.22021484375,4290.77001953125,-400000.0625,-400000.0625,-400000.0625,-2811.719970703125,-400000.0625
187.84785389900208,-400000.0625,-7481.2900390625,4309.31982421875,-400000.0625,-400000.0625,-400000.0625,-2797.169921875,-400000.0625
187.85583353042603,-400000.0625,-7501.1298828125,4292.919921875,-400000.0625,-400000.0625,-400000.0625,-2808.860107421875,-400000.0625
187.8662507534027,-400000.0625,-7525.2998046875,4264.4501953125,-400000.0625,-400000.0625,-400000.0625,-2834.610107421875,-400000.0625
187.89267992973328,-400000.0625,-7519.33984375,4270.7001953125,-400000.0625,-400000.0625,-400000.0625,-2830.31005859375,-400000.0625
187.90360760688782,-400000.0625,-7494.5498046875,4295.919921875,-400000.0625,-400000.0625,-400000.0625,-2810.81005859375,-400000.0625
187.9125680923462,-400000.0625,-7481.52978515625,4312.0400390625,-400000.0625,-400000.0625,-400000.0625,-2793.97998046875,-400000.0625
187.92176246643066,-400000.0625,-7501.41015625,4294.77978515625,-400000.0625,-400000.0625,-400000.0625,-2810.10009765625,-400000.0625
187.9298460483551,-400000.0625,-7526.97021484375,4264.5498046875,-400000.0625,-400000.0625,-400000.0625,-2835.56005859375,-400000.0625
187.94147157669067,-400000.0625,-7521.6298828125,4267.8798828125,-400000.0625,-400000.0625,-400000.0625,-2829.929931640625,-400000.0625
187.95250129699707,-400000.0625,-7498.740234375,4292.43994140625,-400000.0625,-400000.0625,-400000.0625,-2809.760009765625,-400000.0625
187.96064496040344,-400000.0625,-7482.10009765625,4311.27978515625,-400000.0625,-400000.0625,-400000.0625,-2793.60009765625,-400000.0625
187.97114968299866,-400000.0625,-7502.83984375,4291.919921875,-400000.0625,-400000.0625,-400000.0625,-2809.81005859375,-400000.0625
188.00168299674988,-400000.0625,-7526.97021484375,4262.2099609375,-400000.0625,-400000.0625,-400000.0625,-2835.4599609375,-400000.0625
188.01291584968567,-400000.0625,-7519.6298828125,4267.7900390625,-400000.0625,-400000.0625,-400000.0625,-2830.31005859375,-400000.0625
188.08322834968567,-400000.0625,-7550.10009765625,4238.56005859375,-400000.0625,-400000.0625,-400000.0625,-2842.52001953125,-400000.0625
188.11561918258667,-400000.0625,-7502.75,4280.18994140625,-400000.0625,-400000.0625,-400000.0625,-2803.989990234375,-400000.0625
188.2453773021698,-400000.0625,-7538.41015625,4240.89013671875,-400000.0625,-400000.0625,-400000.0625,-2833.510009765625,-400000.0625
188.36644530296326,-400000.0625,-7513.43017578125,4270.97998046875,-400000.0625,-400000.0625,-400000.0625,-2817.489990234375,-400000.0625
188.45029735565186,-400000.0625,-7498.41015625,4294.77978515625,-400000.0625,-400000.0625,-400000.0625,-2798.989990234375,-400000.0625
188.50555872917175,-400000.0625,-7514.52978515625,4276.7998046875,-400000.0625,-400000.0625,-400000.0625,-2813.429931640625,-400000.0625
188.5648112297058,-400000.0625,-7531.35986328125,4250.2900390625,-400000.0625,-400000.0625,-400000.0625,-2832.4599609375,-400000.0625
188.69023370742798,-400000.0625,-7521.490234375,4271.75,-400000.0625,-400000.0625,-400000.0625,-2810.9599609375,-400000.0625
188.8288276195526,-400000.0625,-7552.39013671875,4239.60986328125,-400000.0625,-400000.0625,-400000.0625,-2834.3701171875,-400000.0625
188.88155364990234,-400000.0625,-7550.3798828125,4242.0400390625,-400000.0625,-400000.0625,-400000.0625,-2835.75,-400000.0625
188.9563512802124,-400000.0625,-7551.10009765625,4248.0,-400000.0625,-400000.0625,-400000.0625,-2835.419921875,-400000.0625
189.0716688632965,-400000.0625,-7510.7099609375,4293.16015625,-400000.0625,-400000.0625,-400000.0625,-2796.699951171875,-400000.0625
189.21269035339355,-400000.0625,-7532.02978515625,4249.85986328125,-400000.0625,-400000.0625,-400000.0625,-2815.389892578125,-400000.0625
189.2679615020752,-400000.0625,-7528.77978515625,4255.72021484375,-400000.0625,-400000.0625,-400000.0625,-2808.6201171875,-400000.0625
189.32642340660095,-400000.0625,-7511.81005859375,4271.7001953125,-400000.0625,-400000.0625,-400000.0625,-2791.409912109375,-400000.0625
189.58395433425903,-400000.0625,-7561.490234375,4235.41015625,-400000.0625,-400000.0625,-400000.0625,-2831.64990234375,-400000.0625
189.66192364692688,-400000.0625,-7537.22021484375,4264.830078125,-400000.0625,-400000.0625,-400000.0625,-2800.659912109375,-400000.0625
189.71457147598267,-400000.0625,-7541.1298828125,4265.4501953125,-400000.0625,-400000.0625,-400000.0625,-2804.3798828125,-400000.0625
189.7738561630249,-400000.0625,-7542.18017578125,4262.39990234375,-400000.0625,-400000.0625,-400000.0625,-2801.93994140625,-400000.0625
189.84426736831665,-400000.0625,-7571.7001953125,4232.169921875,-400000.0625,-400000.0625,-400000.0625,-2834.840087890625,-400000.0625
189.9118676185608,-400000.0625,-7612.56005859375,4255.009765625,-400000.0625,-400000.0625,-400000.0625,-2807.429931640625,-400000.0625
189.96796822547913,-400000.0625,-7722.66015625,4161.02001953125,-400000.0625,-400000.0625,-400000.0625,-2897.550048828125,-400000.0625
190.0327091217041,-400000.0625,-7597.8798828125,4222.35009765625,-400000.0625,-400000.0625,-400000.0625,-2838.89990234375,-400000.0625
190.04015159606934,-400000.0625,-7608.509765625,4209.759765625,-400000.0625,-400000.0625,-400000.0625,-2849.050048828125,-400000.0625
190.04992842674255,-400000.0625,-7625.68017578125,4184.25,-400000.0625,-400000.0625,-400000.0625,-2869.699951171875,-400000.0625
190.0606610774994,-400000.0625,-7616.89990234375,4190.16015625,-400000.0625,-400000.0625,-400000.0625,-2861.169921875,-400000.0625
190.0702829360962,-400000.0625,-7592.2998046875,4217.580078125,-400000.0625,-400000.0625,-400000.0625,-2834.889892578125,-400000.0625
190.09855484962463,-400000.0625,-7571.31982421875,4240.27001953125,-400000.0625,-400000.0625,-400000.0625,-2817.35009765625,-400000.0625
190.10678577423096,-400000.0625,-7586.18994140625,4226.2099609375,-400000.0625,-400000.0625,-400000.0625,-2834.1298828125,-400000.0625
190.12076115608215,-400000.0625,-7606.60009765625,4195.31005859375,-400000.0625,-400000.0625,-400000.0625,-2860.550048828125,-400000.0625
190.12937450408936,-400000.0625,-7596.10986328125,4201.7900390625,-400000.0625,-400000.0625,-400000.0625,-2851.43994140625,-400000.0625
190.13801050186157,-400000.0625,-7568.169921875,4228.259765625,-400000.0625,-400000.0625,-400000.0625,-2825.830078125,-400000.0625
190.1481738090515,-400000.0625,-7549.330078125,4247.81005859375,-400000.0625,-400000.0625,-400000.0625,-2807.090087890625,-400000.0625
190.158545255661,-400000.0625,-7567.5498046875,4227.5,-400000.0625,-400000.0625,-400000.0625,-2821.969970703125,-400000.0625
190.16751623153687,-400000.0625,-7594.2998046875,4199.93017578125,-400000.0625,-400000.0625,-400000.0625,-2852.489990234375,-400000.0625
190.1753568649292,-400000.0625,-7588.240234375,4204.22998046875,-400000.0625,-400000.0625,-400000.0625,-2845.0,-400000.0625
190.20425033569336,-400000.0625,-7560.64013671875,4230.740234375,-400000.0625,-400000.0625,-400000.0625,-2818.389892578125,-400000.0625
190.2149679660797,-400000.0625,-7540.93994140625,4252.14990234375,-400000.0625,-400000.0625,-400000.0625,-2802.280029296875,-400000.0625
190.2260730266571,-400000.0625,-7554.10009765625,4238.18017578125,-400000.0625,-400000.0625,-400000.0625,-2820.110107421875,-400000.0625
190.23558068275452,-400000.0625,-7577.1298828125,4210.52001953125,-400000.0625,-400000.0625,-400000.0625,-2844.909912109375,-400000.0625
190.24530386924744,-400000.0625,-7575.89013671875,4213.43017578125,-400000.0625,-400000.0625,-400000.0625,-2837.75,-400000.0625
190.25720882415771,-400000.0625,-7555.2001953125,4239.18017578125,-400000.0625,-400000.0625,-400000.0625,-2816.300048828125,-400000.0625
190.26515579223633,-400000.0625,-7539.990234375,4258.35009765625,-400000.0625,-400000.0625,-400000.0625,-2797.4599609375,-400000.0625
190.2729527950287,-400000.0625,-7552.33984375,4243.18017578125,-400000.0625,-400000.0625,-400000.0625,-2811.47998046875,-400000.0625
190.28191685676575,-400000.0625,-7575.7998046875,4213.47998046875,-400000.0625,-400000.0625,-400000.0625,-2832.75,-400000.0625
190.31507802009583,-400000.0625,-7577.27978515625,4212.47998046875,-400000.0625,-400000.0625,-400000.0625,-2833.219970703125,-400000.0625
190.3242425918579,-400000.0625,-7557.2998046875,4230.02001953125,-400000.0625,-400000.0625,-400000.0625,-2816.389892578125,-400000.0625
190.33396363258362,-400000.0625,-7539.080078125,4249.47998046875,-400000.0625,-400000.0625,-400000.0625,-2801.469970703125,-400000.0625
190.34185600280762,-400000.0625,-7551.240234375,4236.27001953125,-400000.0625,-400000.0625,-400000.0625,-2812.9599609375,-400000.0625
190.35384440422058,-400000.0625,-7578.52001953125,4210.0400390625,-400000.0625,-400000.0625,-400000.0625,-2835.510009765625,-400000.0625
190.36424851417542,-400000.0625,-7574.64990234375,4216.10009765625,-400000.0625,-400000.0625,-400000.0625,-2833.179931640625,-400000.0625
190.37313604354858,-400000.0625,-7552.91015625,4237.509765625,-400000.0625,-400000.0625,-400000.0625,-2812.860107421875,-400000.0625
190.38605976104736,-400000.0625,-7534.35986328125,4257.5400390625,-400000.0625,-400000.0625,-400000.0625,-2796.320068359375,-400000.0625
190.42648553848267,-400000.0625,-7545.330078125,4246.0400390625,-400000.0625,-400000.0625,-400000.0625,-2807.239990234375,-400000.0625
190.43531823158264,-400000.0625,-7570.31982421875,4217.72021484375,-400000.0625,-400000.0625,-400000.0625,-2835.1298828125,-400000.0625
190.44415044784546,-400000.0625,-7566.31005859375,4218.77001953125,-400000.0625,-400000.0625,-400000.0625,-2832.219970703125,-400000.0625
190.45787477493286,-400000.0625,-7541.18017578125,4247.240234375,-400000.0625,-400000.0625,-400000.0625,-2809.669921875,-400000.0625
190.47176957130432,-400000.0625,-7522.10986328125,4266.97998046875,-400000.0625,-400000.0625,-400000.0625,-2791.639892578125,-400000.0625
190.48807978630066,-400000.0625,-7540.27001953125,4245.419921875,-400000.0625,-400000.0625,-400000.0625,-2804.949951171875,-400000.0625
190.52067494392395,-400000.0625,-7570.5498046875,4210.52001953125,-400000.0625,-400000.0625,-400000.0625,-2837.280029296875,-400000.0625
190.55766606330872,-400000.0625,-7565.68994140625,4223.16015625,-400000.0625,-400000.0625,-400000.0625,-2830.31005859375,-400000.0625
190.64519000053406,-400000.0625,-7525.39990234375,4270.60009765625,-400000.0625,-400000.0625,-400000.0625,-2788.929931640625,-400000.0625
190.67745995521545,-400000.0625,-7543.759765625,4250.240234375,-400000.0625,-400000.0625,-400000.0625,-2813.199951171875,-400000.0625
190.73540425300598,-400000.0625,-7542.56005859375,4248.759765625,-400000.0625,-400000.0625,-400000.0625,-2811.580078125,-400000.0625
