time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
215.10164427757263,-400000.0625,-7551.85986328125,4197.41015625,-400000.0625,-400000.0625,-400000.0625,-2841.280029296875,-400000.0625
215.11433839797974,-400000.0625,-7545.66015625,4201.64990234375,-400000.0625,-400000.0625,-400000.0625,-2829.64990234375,-400000.0625
215.1238899230957,-400000.0625,-7564.5498046875,4174.14013671875,-400000.0625,-400000.0625,-400000.0625,-2851.110107421875,-400000.0625
215.15815496444702,-400000.0625,-7573.41015625,4156.72998046875,-400000.0625,-400000.0625,-400000.0625,-2859.449951171875,-400000.0625
215.1702001094818,-400000.0625,-7558.5400390625,4170.85009765625,-400000.0625,-400000.0625,-400000.0625,-2846.719970703125,-400000.0625
215.18718910217285,-400000.0625,-7533.60009765625,4199.4599609375,-400000.0625,-400000.0625,-400000.0625,-2826.68994140625,-400000.0625
215.1981225013733,-400000.0625,-7528.4501953125,4206.3701171875,-400000.0625,-400000.0625,-400000.0625,-2820.590087890625,-400000.0625
215.21210026741028,-400000.0625,-7544.14013671875,4183.52978515625,-400000.0625,-400000.0625,-400000.0625,-2842.469970703125,-400000.0625
215.22226643562317,-400000.0625,-7570.1201171875,4156.77978515625,-400000.0625,-400000.0625,-400000.0625,-2859.830078125,-400000.0625
215.24160480499268,-400000.0625,-7566.169921875,4166.27001953125,-400000.0625,-400000.0625,-400000.0625,-2853.43994140625,-400000.0625
215.29666876792908,-400000.0625,-7541.85009765625,4196.22021484375,-400000.0625,-400000.0625,-400000.0625,-2826.5,-400000.0625
215.3194978237152,-400000.0625,-7536.4599609375,4201.4599609375,-400000.0625,-400000.0625,-400000.0625,-2821.489990234375,-400000.0625
215.33933568000793,-400000.0625,-7560.8701171875,4172.7099609375,-400000.0625,-400000.0625,-400000.0625,-2848.669921875,-400000.0625
215.36211562156677,-400000.0625,-7577.0400390625,4154.72998046875,-400000.0625,-400000.0625,-400000.0625,-2867.64990234375,-400000.0625
215.42306780815125,-400000.0625,-7573.4599609375,4163.83984375,-400000.0625,-400000.0625,-400000.0625,-2858.929931640625,-400000.0625
215.44850325584412,-400000.0625,-7542.3701171875,4195.5498046875,-400000.0625,-400000.0625,-400000.0625,-2825.929931640625,-400000.0625
215.46370196342468,-400000.0625,-7538.60986328125,4202.22021484375,-400000.0625,-400000.0625,-400000.0625,-2825.070068359375,-400000.0625
215.51136374473572,-400000.0625,-7567.259765625,4169.31982421875,-400000.0625,-400000.0625,-400000.0625,-2855.110107421875,-400000.0625
215.52843260765076,-400000.0625,-7582.43017578125,4149.25,-400000.0625,-400000.0625,-400000.0625,-2872.7099609375,-400000.0625
215.56221628189087,-400000.0625,-7572.60009765625,4164.5498046875,-400000.0625,-400000.0625,-400000.0625,-2862.550048828125,-400000.0625
215.58829641342163,-400000.0625,-7539.93994140625,4197.02978515625,-400000.0625,-400000.0625,-400000.0625,-2836.56005859375,-400000.0625
215.6482834815979,-400000.0625,-7537.41015625,4199.27001953125,-400000.0625,-400000.0625,-400000.0625,-2828.31005859375,-400000.0625
215.67399883270264,-400000.0625,-7572.22021484375,4168.93994140625,-400000.0625,-400000.0625,-400000.0625,-2857.159912109375,-400000.0625
215.70346903800964,-400000.0625,-7594.68017578125,4147.33984375,-400000.0625,-400000.0625,-400000.0625,-2874.7099609375,-400000.0625
215.7528693675995,-400000.0625,-7584.91015625,4155.4501953125,-400000.0625,-400000.0625,-400000.0625,-2864.1201171875,-400000.0625
215.77409672737122,-400000.0625,-7553.91015625,4185.490234375,-400000.0625,-400000.0625,-400000.0625,-2839.570068359375,-400000.0625
215.789293050766,-400000.0625,-7542.31982421875,4195.4501953125,-400000.0625,-400000.0625,-400000.0625,-2832.510009765625,-400000.0625
215.8221070766449,-400000.0625,-7562.830078125,4170.85009765625,-400000.0625,-400000.0625,-400000.0625,-2849.530029296875,-400000.0625
215.8727970123291,-400000.0625,-7586.81005859375,4149.68017578125,-400000.0625,-400000.0625,-400000.0625,-2872.419921875,-400000.0625
215.88412594795227,-400000.0625,-7578.27978515625,4161.22021484375,-400000.0625,-400000.0625,-400000.0625,-2866.699951171875,-400000.0625
215.89296579360962,-400000.0625,-7548.2900390625,4192.5,-400000.0625,-400000.0625,-400000.0625,-2837.93994140625,-400000.0625
215.90627217292786,-400000.0625,-7542.89990234375,4199.35986328125,-400000.0625,-400000.0625,-400000.0625,-2831.510009765625,-400000.0625
215.91741108894348,-400000.0625,-7574.27001953125,4166.56005859375,-400000.0625,-400000.0625,-400000.0625,-2859.639892578125,-400000.0625
215.9272816181183,-400000.0625,-7591.43994140625,4148.669921875,-400000.0625,-400000.0625,-400000.0625,-2876.0,-400000.0625
215.96142077445984,-400000.0625,-7585.14013671875,4158.77978515625,-400000.0625,-400000.0625,-400000.0625,-2863.169921875,-400000.0625
215.9754180908203,-400000.0625,-7556.68017578125,4187.490234375,-400000.0625,-400000.0625,-400000.0625,-2835.080078125,-400000.0625
215.98531293869019,-400000.0625,-7548.52001953125,4192.5,-400000.0625,-400000.0625,-400000.0625,-2835.1298828125,-400000.0625
215.99865078926086,-400000.0625,-7573.93994140625,4166.509765625,-400000.0625,-400000.0625,-400000.0625,-2860.360107421875,-400000.0625
216.00924587249756,-400000.0625,-7589.25,4148.669921875,-400000.0625,-400000.0625,-400000.0625,-2874.760009765625,-400000.0625
216.01792311668396,-400000.0625,-7578.7998046875,4162.4599609375,-400000.0625,-400000.0625,-400000.0625,-2867.409912109375,-400000.0625
216.0258138179779,-400000.0625,-7553.14990234375,4191.02001953125,-400000.0625,-400000.0625,-400000.0625,-2832.840087890625,-400000.0625
216.04434776306152,-400000.0625,-7551.6201171875,4192.259765625,-400000.0625,-400000.0625,-400000.0625,-2818.199951171875,-400000.0625
216.0722463130951,-400000.0625,-7571.080078125,4163.27001953125,-400000.0625,-400000.0625,-400000.0625,-2836.080078125,-400000.0625
216.08202815055847,-400000.0625,-7593.35009765625,4130.7900390625,-400000.0625,-400000.0625,-400000.0625,-2854.5400390625,-400000.0625
216.09045839309692,-400000.0625,-7587.9599609375,4135.7998046875,-400000.0625,-400000.0625,-400000.0625,-2850.010009765625,-400000.0625
216.10063934326172,-400000.0625,-7559.97021484375,4164.35986328125,-400000.0625,-400000.0625,-400000.0625,-2819.969970703125,-400000.0625
216.11198139190674,-400000.0625,-7551.43017578125,4167.56005859375,-400000.0625,-400000.0625,-400000.0625,-2814.43994140625,-400000.0625
216.12168312072754,-400000.0625,-7579.08984375,4141.7099609375,-400000.0625,-400000.0625,-400000.0625,-2834.320068359375,-400000.0625
216.13381338119507,-400000.0625,-7588.72021484375,4125.06982421875,-400000.0625,-400000.0625,-400000.0625,-2849.340087890625,-400000.0625
216.15224885940552,-400000.0625,-7576.66015625,4134.990234375,-400000.0625,-400000.0625,-400000.0625,-2842.139892578125,-400000.0625
216.18315482139587,-400000.0625,-7553.77001953125,4165.64990234375,-400000.0625,-400000.0625,-400000.0625,-2815.06005859375,-400000.0625
216.19280672073364,-400000.0625,-7548.2900390625,4172.56005859375,-400000.0625,-400000.0625,-400000.0625,-2812.909912109375,-400000.0625
216.20583176612854,-400000.0625,-7573.080078125,4144.52978515625,-400000.0625,-400000.0625,-400000.0625,-2834.840087890625,-400000.0625
216.21854615211487,-400000.0625,-7586.77001953125,4129.02978515625,-400000.0625,-400000.0625,-400000.0625,-2845.9599609375,-400000.0625
216.23021984100342,-400000.0625,-7578.47021484375,4141.9501953125,-400000.0625,-400000.0625,-400000.0625,-2835.75,-400000.0625
216.2450578212738,-400000.0625,-7551.72021484375,4170.990234375,-400000.0625,-400000.0625,-400000.0625,-2809.2900390625,-400000.0625
216.25412011146545,-400000.0625,-7547.08984375,4171.85009765625,-400000.0625,-400000.0625,-400000.0625,-2809.429931640625,-400000.0625
216.28131937980652,-400000.0625,-7573.56005859375,4143.3798828125,-400000.0625,-400000.0625,-400000.0625,-2838.469970703125,-400000.0625
216.28991413116455,-400000.0625,-7592.81982421875,4122.93017578125,-400000.0625,-400000.0625,-400000.0625,-2851.580078125,-400000.0625
216.30038380622864,-400000.0625,-7586.77001953125,4134.85009765625,-400000.0625,-400000.0625,-400000.0625,-2836.659912109375,-400000.0625
216.31265997886658,-400000.0625,-7562.830078125,4161.8798828125,-400000.0625,-400000.0625,-400000.0625,-2809.239990234375,-400000.0625
216.32400059700012,-400000.0625,-7554.33984375,4168.64990234375,-400000.0625,-400000.0625,-400000.0625,-2810.050048828125,-400000.0625
216.3406856060028,-400000.0625,-7576.0400390625,4143.0498046875,-400000.0625,-400000.0625,-400000.0625,-2832.030029296875,-400000.0625
216.3559215068817,-400000.0625,-7593.25,4121.8798828125,-400000.0625,-400000.0625,-400000.0625,-2846.530029296875,-400000.0625
216.39302396774292,-400000.0625,-7588.72021484375,4129.35986328125,-400000.0625,-400000.0625,-400000.0625,-2839.610107421875,-400000.0625
216.41399955749512,-400000.0625,-7560.2099609375,4159.5,-400000.0625,-400000.0625,-400000.0625,-2813.909912109375,-400000.0625
216.43715620040894,-400000.0625,-7556.72998046875,4164.89013671875,-400000.0625,-400000.0625,-400000.0625,-2812.429931640625,-400000.0625
216.45618557929993,-400000.0625,-7586.580078125,4137.89990234375,-400000.0625,-400000.0625,-400000.0625,-2835.27001953125,-400000.0625
216.51370358467102,-400000.0625,-7602.5,4119.77978515625,-400000.0625,-400000.0625,-400000.0625,-2849.389892578125,-400000.0625
216.53569555282593,-400000.0625,-7590.2900390625,4130.75,-400000.0625,-400000.0625,-400000.0625,-2838.75,-400000.0625
216.55514335632324,-400000.0625,-7564.31005859375,4156.72998046875,-400000.0625,-400000.0625,-400000.0625,-2814.580078125,-400000.0625
216.57654881477356,-400000.0625,-7559.10986328125,4164.1201171875,-400000.0625,-400000.0625,-400000.0625,-2811.239990234375,-400000.0625
216.62137031555176,-400000.0625,-7582.14013671875,4138.89990234375,-400000.0625,-400000.0625,-400000.0625,-2836.699951171875,-400000.0625
216.64475083351135,-400000.0625,-7597.77978515625,4121.490234375,-400000.0625,-400000.0625,-400000.0625,-2850.6298828125,-400000.0625
216.66316747665405,-400000.0625,-7585.0,4133.080078125,-400000.0625,-400000.0625,-400000.0625,-2837.85009765625,-400000.0625
216.6792130470276,-400000.0625,-7556.2001953125,4162.97998046875,-400000.0625,-400000.0625,-400000.0625,-2814.340087890625,-400000.0625
216.72478318214417,-400000.0625,-7556.8701171875,4168.31982421875,-400000.0625,-400000.0625,-400000.0625,-2814.14990234375,-400000.0625
216.74448895454407,-400000.0625,-7581.330078125,4145.91015625,-400000.0625,-400000.0625,-400000.0625,-2839.090087890625,-400000.0625
216.76576018333435,-400000.0625,-7597.64013671875,4127.4599609375,-400000.0625,-400000.0625,-400000.0625,-2855.830078125,-400000.0625
216.7803337574005,-400000.0625,-7587.52978515625,4137.60986328125,-400000.0625,-400000.0625,-400000.0625,-2842.239990234375,-400000.0625
216.82721304893494,-400000.0625,-7562.39990234375,4165.27001953125,-400000.0625,-400000.0625,-400000.0625,-2814.669921875,-400000.0625
216.84714221954346,-400000.0625,-7561.5400390625,4166.75,-400000.0625,-400000.0625,-400000.0625,-2812.9599609375,-400000.0625
216.86407685279846,-400000.0625,-7588.2001953125,4138.419921875,-400000.0625,-400000.0625,-400000.0625,-2839.090087890625,-400000.0625
216.88032484054565,-400000.0625,-7607.27001953125,4119.2099609375,-400000.0625,-400000.0625,-400000.0625,-2854.590087890625,-400000.0625
216.90083575248718,-400000.0625,-7597.5,4127.8798828125,-400000.0625,-400000.0625,-400000.0625,-2843.760009765625,-400000.0625
216.96660709381104,-400000.0625,-7568.1201171875,4159.5,-400000.0625,-400000.0625,-400000.0625,-2816.010009765625,-400000.0625
216.98813891410828,-400000.0625,-7568.83984375,4164.27001953125,-400000.0625,-400000.0625,-400000.0625,-2812.530029296875,-400000.0625
217.00915503501892,-400000.0625,-7601.1201171875,4136.27978515625,-400000.0625,-400000.0625,-400000.0625,-2840.090087890625,-400000.0625
217.06492733955383,-400000.0625,-7611.7998046875,4123.35009765625,-400000.0625,-400000.0625,-400000.0625,-2857.780029296875,-400000.0625
217.08539652824402,-400000.0625,-7590.81982421875,4142.240234375,-400000.0625,-400000.0625,-400000.0625,-2852.110107421875,-400000.0625
217.10797929763794,-400000.0625,-7561.5400390625,4174.330078125,-400000.0625,-400000.0625,-400000.0625,-2834.3701171875,-400000.0625
217.12063884735107,-400000.0625,-7549.56982421875,4185.580078125,-400000.0625,-400000.0625,-400000.0625,-2838.330078125,-400000.0625
217.1785147190094,-400000.0625,-7574.18017578125,4165.75,-400000.0625,-400000.0625,-400000.0625,-2869.889892578125,-400000.0625
217.19725823402405,-400000.0625,-7593.97021484375,4157.5,-400000.0625,-400000.0625,-400000.0625,-2892.72998046875,-400000.0625
217.21595239639282,-400000.0625,-7577.7998046875,4179.33984375,-400000.0625,-400000.0625,-400000.0625,-2889.489990234375,-400000.0625
217.23966908454895,-400000.0625,-7553.6298828125,4210.3798828125,-400000.0625,-400000.0625,-400000.0625,-2868.179931640625,-400000.0625
217.31223154067993,-400000.0625,-7548.0,4220.68017578125,-400000.0625,-400000.0625,-400000.0625,-2871.93994140625,-400000.0625
217.33763241767883,-400000.0625,-7566.64013671875,4200.93994140625,-400000.0625,-400000.0625,-400000.0625,-2897.31005859375,-400000.0625
217.35941362380981,-400000.0625,-7583.3798828125,4185.10009765625,-400000.0625,-400000.0625,-400000.0625,-2916.3798828125,-400000.0625
217.40829944610596,-400000.0625,-7577.31982421875,4196.93017578125,-400000.0625,-400000.0625,-400000.0625,-2906.0400390625,-400000.0625
217.4325954914093,-400000.0625,-7557.2001953125,4220.009765625,-400000.0625,-400000.0625,-400000.0625,-2880.669921875,-400000.0625
217.45952773094177,-400000.0625,-7552.9599609375,4224.68017578125,-400000.0625,-400000.0625,-400000.0625,-2880.050048828125,-400000.0625
217.52920985221863,-400000.0625,-7571.7900390625,4203.31982421875,-400000.0625,-400000.0625,-400000.0625,-2899.739990234375,-400000.0625
217.55383777618408,-400000.0625,-7588.009765625,4187.25,-400000.0625,-400000.0625,-400000.0625,-2914.47998046875,-400000.0625
217.57214164733887,-400000.0625,-7578.990234375,4198.740234375,-400000.0625,-400000.0625,-400000.0625,-2903.989990234375,-400000.0625
217.62798166275024,-400000.0625,-7553.72021484375,4227.259765625,-400000.0625,-400000.0625,-400000.0625,-2875.280029296875,-400000.0625
217.64253997802734,-400000.0625,-7545.89990234375,4233.4599609375,-400000.0625,-400000.0625,-400000.0625,-2867.56005859375,-400000.0625
217.6630825996399,-400000.0625,-7570.02978515625,4207.08984375,-400000.0625,-400000.0625,-400000.0625,-2894.070068359375,-400000.0625
217.6902256011963,-400000.0625,-7587.0,4191.35009765625,-400000.0625,-400000.0625,-400000.0625,-2910.7099609375,-400000.0625
217.73721647262573,-400000.0625,-7572.22021484375,4206.60986328125,-400000.0625,-400000.0625,-400000.0625,-2896.02001953125,-400000.0625
217.76081657409668,-400000.0625,-7553.43994140625,4228.1201171875,-400000.0625,-400000.0625,-400000.0625,-2875.0400390625,-400000.0625
217.77909350395203,-400000.0625,-7552.52978515625,4229.5498046875,-400000.0625,-400000.0625,-400000.0625,-2878.52001953125,-400000.0625
217.79623341560364,-400000.0625,-7579.14013671875,4204.66015625,-400000.0625,-400000.0625,-400000.0625,-2899.5,-400000.0625
217.8513536453247,-400000.0625,-7595.35009765625,4187.490234375,-400000.0625,-400000.0625,-400000.0625,-2912.0,-400000.0625
217.8695032596588,-400000.0625,-7580.22998046875,4199.7001953125,-400000.0625,-400000.0625,-400000.0625,-2904.4599609375,-400000.0625
217.89297437667847,-400000.0625,-7553.47998046875,4230.39990234375,-400000.0625,-400000.0625,-400000.0625,-2879.429931640625,-400000.0625
217.91352152824402,-400000.0625,-7553.10009765625,4236.4599609375,-400000.0625,-400000.0625,-400000.0625,-2870.659912109375,-400000.0625
217.99869513511658,-400000.0625,-7569.27001953125,4215.81005859375,-400000.0625,-400000.0625,-400000.0625,-2894.1201171875,-400000.0625
218.025461435318,-400000.0625,-7590.77001953125,4192.06982421875,-400000.0625,-400000.0625,-400000.0625,-2913.330078125,-400000.0625
218.07847332954407,-400000.0625,-7589.6298828125,4198.31005859375,-400000.0625,-400000.0625,-400000.0625,-2905.419921875,-400000.0625
218.10169744491577,-400000.0625,-7565.02001953125,4226.64013671875,-400000.0625,-400000.0625,-400000.0625,-2881.9599609375,-400000.0625
218.13002157211304,-400000.0625,-7558.77978515625,4231.97998046875,-400000.0625,-400000.0625,-400000.0625,-2877.280029296875,-400000.0625
218.1779386997223,-400000.0625,-7584.72021484375,4206.7099609375,-400000.0625,-400000.0625,-400000.0625,-2899.030029296875,-400000.0625
218.1957128047943,-400000.0625,-7597.259765625,4191.830078125,-400000.0625,-400000.0625,-400000.0625,-2915.669921875,-400000.0625
218.21521162986755,-400000.0625,-7584.0498046875,4202.31982421875,-400000.0625,-400000.0625,-400000.0625,-2906.0400390625,-400000.0625
218.24266910552979,-400000.0625,-7557.77001953125,4232.60009765625,-400000.0625,-400000.0625,-400000.0625,-2876.330078125,-400000.0625
218.30625224113464,-400000.0625,-7554.25,4235.41015625,-400000.0625,-400000.0625,-400000.0625,-2872.659912109375,-400000.0625
218.33261489868164,-400000.0625,-7579.14013671875,4205.75,-400000.0625,-400000.0625,-400000.0625,-2899.60009765625,-400000.0625
218.36010217666626,-400000.0625,-7596.02001953125,4188.77978515625,-400000.0625,-400000.0625,-400000.0625,-2914.139892578125,-400000.0625
218.42309427261353,-400000.0625,-7585.81005859375,4203.509765625,-400000.0625,-400000.0625,-400000.0625,-2900.4599609375,-400000.0625
218.44218182563782,-400000.0625,-7564.740234375,4229.97998046875,-400000.0625,-400000.0625,-400000.0625,-2879.18994140625,-400000.0625
218.46998167037964,-400000.0625,-7560.8701171875,4231.35986328125,-400000.0625,-400000.0625,-400000.0625,-2875.570068359375,-400000.0625
