time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
104.95446395874023,-400000.0625,-5634.97998046875,5361.60986328125,-400000.0625,-400000.0625,-400000.0625,-1933.6700439453125,-400000.0625
104.96355533599854,-400000.0625,-5607.4599609375,5391.5498046875,-400000.0625,-400000.0625,-400000.0625,-1905.43994140625,-400000.0625
104.97482872009277,-400000.0625,-5605.60009765625,5389.35986328125,-400000.0625,-400000.0625,-400000.0625,-1908.25,-400000.0625
104.98310565948486,-400000.0625,-5636.31005859375,5357.41015625,-400000.0625,-400000.0625,-400000.0625,-1940.199951171875,-400000.0625
104.99020171165466,-400000.0625,-5639.169921875,5353.1201171875,-400000.0625,-400000.0625,-400000.0625,-1941.8699951171875,-400000.0625
105.00400590896606,-400000.0625,-5616.330078125,5374.580078125,-400000.0625,-400000.0625,-400000.0625,-1923.469970703125,-400000.0625
105.01532196998596,-400000.0625,-5600.5,5392.35986328125,-400000.0625,-400000.0625,-400000.0625,-1906.72998046875,-400000.0625
105.02258896827698,-400000.0625,-5606.4599609375,5387.39990234375,-400000.0625,-400000.0625,-400000.0625,-1911.739990234375,-400000.0625
105.032954454422,-400000.0625,-5629.8701171875,5359.7001953125,-400000.0625,-400000.0625,-400000.0625,-1936.25,-400000.0625
105.05869841575623,-400000.0625,-5640.7900390625,5349.06005859375,-400000.0625,-400000.0625,-400000.0625,-1940.9200439453125,-400000.0625
105.07250428199768,-400000.0625,-5629.72998046875,5366.60986328125,-400000.0625,-400000.0625,-400000.0625,-1929.6600341796875,-400000.0625
105.08172082901001,-400000.0625,-5602.31005859375,5391.740234375,-400000.0625,-400000.0625,-400000.0625,-1905.8699951171875,-400000.0625
105.08893084526062,-400000.0625,-5606.1298828125,5387.1201171875,-400000.0625,-400000.0625,-400000.0625,-1909.72998046875,-400000.0625
105.10091543197632,-400000.0625,-5630.77978515625,5362.4599609375,-400000.0625,-400000.0625,-400000.0625,-1930.7099609375,-400000.0625
105.11242151260376,-400000.0625,-5635.06982421875,5356.02978515625,-400000.0625,-400000.0625,-400000.0625,-1938.719970703125,-400000.0625
105.12084317207336,-400000.0625,-5625.81982421875,5366.89990234375,-400000.0625,-400000.0625,-400000.0625,-1929.949951171875,-400000.0625
105.13141679763794,-400000.0625,-5605.75,5389.39990234375,-400000.0625,-400000.0625,-400000.0625,-1915.4100341796875,-400000.0625
105.14214015007019,-400000.0625,-5612.89990234375,5383.16015625,-400000.0625,-400000.0625,-400000.0625,-1916.8900146484375,-400000.0625
105.16688919067383,-400000.0625,-5638.7900390625,5353.58984375,-400000.0625,-400000.0625,-400000.0625,-1938.77001953125,-400000.0625
105.1776647567749,-400000.0625,-5637.4599609375,5350.06982421875,-400000.0625,-400000.0625,-400000.0625,-1943.2099609375,-400000.0625
105.1855821609497,-400000.0625,-5619.56982421875,5373.52978515625,-400000.0625,-400000.0625,-400000.0625,-1922.989990234375,-400000.0625
105.1931586265564,-400000.0625,-5598.39990234375,5397.27001953125,-400000.0625,-400000.0625,-400000.0625,-1901.1500244140625,-400000.0625
105.20994353294373,-400000.0625,-5596.4501953125,5394.22021484375,-400000.0625,-400000.0625,-400000.0625,-1909.68994140625,-400000.0625
105.21968007087708,-400000.0625,-5627.97021484375,5361.509765625,-400000.0625,-400000.0625,-400000.0625,-1935.010009765625,-400000.0625
105.2298355102539,-400000.0625,-5645.1298828125,5345.81982421875,-400000.0625,-400000.0625,-400000.0625,-1944.1600341796875,-400000.0625
105.24363565444946,-400000.0625,-5636.5498046875,5356.97998046875,-400000.0625,-400000.0625,-400000.0625,-1938.719970703125,-400000.0625
105.27403569221497,-400000.0625,-5613.18017578125,5380.8701171875,-400000.0625,-400000.0625,-400000.0625,-1913.550048828125,-400000.0625
105.29081392288208,-400000.0625,-5616.52001953125,5382.009765625,-400000.0625,-400000.0625,-400000.0625,-1914.449951171875,-400000.0625
105.30418419837952,-400000.0625,-5639.97998046875,5355.5,-400000.0625,-400000.0625,-400000.0625,-1938.77001953125,-400000.0625
105.31472754478455,-400000.0625,-5638.31005859375,5352.740234375,-400000.0625,-400000.0625,-400000.0625,-1938.8699951171875,-400000.0625
105.32261753082275,-400000.0625,-5623.91015625,5368.89990234375,-400000.0625,-400000.0625,-400000.0625,-1926.1400146484375,-400000.0625
105.33410382270813,-400000.0625,-5606.64990234375,5391.02978515625,-400000.0625,-400000.0625,-400000.0625,-1907.2099609375,-400000.0625
105.34571599960327,-400000.0625,-5608.1298828125,5386.93017578125,-400000.0625,-400000.0625,-400000.0625,-1909.449951171875,-400000.0625
105.37414264678955,-400000.0625,-5634.259765625,5357.7900390625,-400000.0625,-400000.0625,-400000.0625,-1934.1500244140625,-400000.0625
105.38317441940308,-400000.0625,-5642.4599609375,5350.2998046875,-400000.0625,-400000.0625,-400000.0625,-1940.8199462890625,-400000.0625
105.39175844192505,-400000.0625,-5626.6298828125,5367.60986328125,-400000.0625,-400000.0625,-400000.0625,-1927.18994140625,-400000.0625
105.40241360664368,-400000.0625,-5603.7900390625,5393.02978515625,-400000.0625,-400000.0625,-400000.0625,-1906.3499755859375,-400000.0625
105.4128828048706,-400000.0625,-5606.4599609375,5390.740234375,-400000.0625,-400000.0625,-400000.0625,-1905.1600341796875,-400000.0625
105.42080187797546,-400000.0625,-5633.93017578125,5358.5498046875,-400000.0625,-400000.0625,-400000.0625,-1935.2900390625,-400000.0625
105.43095135688782,-400000.0625,-5643.93994140625,5345.009765625,-400000.0625,-400000.0625,-400000.0625,-1949.5999755859375,-400000.0625
105.44163131713867,-400000.0625,-5631.16015625,5359.31982421875,-400000.0625,-400000.0625,-400000.0625,-1932.9100341796875,-400000.0625
105.44955134391785,-400000.0625,-5604.7900390625,5388.2099609375,-400000.0625,-400000.0625,-400000.0625,-1904.199951171875,-400000.0625
105.48193359375,-400000.0625,-5609.60986328125,5386.68994140625,-400000.0625,-400000.0625,-400000.0625,-1908.8699951171875,-400000.0625
105.49052929878235,-400000.0625,-5630.5400390625,5362.56005859375,-400000.0625,-400000.0625,-400000.0625,-1934.6700439453125,-400000.0625
105.5036051273346,-400000.0625,-5637.169921875,5355.35986328125,-400000.0625,-400000.0625,-400000.0625,-1940.489990234375,-400000.0625
105.51537322998047,-400000.0625,-5618.240234375,5375.0498046875,-400000.0625,-400000.0625,-400000.0625,-1922.4599609375,-400000.0625
105.52345180511475,-400000.0625,-5596.72998046875,5400.0400390625,-400000.0625,-400000.0625,-400000.0625,-1898.9599609375,-400000.0625
105.5347261428833,-400000.0625,-5603.02978515625,5392.41015625,-400000.0625,-400000.0625,-400000.0625,-1906.43994140625,-400000.0625
105.54697132110596,-400000.0625,-5632.39990234375,5357.4599609375,-400000.0625,-400000.0625,-400000.0625,-1934.6199951171875,-400000.0625
105.5557849407196,-400000.0625,-5641.64990234375,5346.81982421875,-400000.0625,-400000.0625,-400000.0625,-1940.6800537109375,-400000.0625
105.5875403881073,-400000.0625,-5625.919921875,5367.66015625,-400000.0625,-400000.0625,-400000.0625,-1924.4200439453125,-400000.0625
105.60348677635193,-400000.0625,-5596.97021484375,5399.75,-400000.0625,-400000.0625,-400000.0625,-1898.8599853515625,-400000.0625
105.61349320411682,-400000.0625,-5606.18017578125,5393.31982421875,-400000.0625,-400000.0625,-400000.0625,-1902.9100341796875,-400000.0625
105.62223243713379,-400000.0625,-5628.97021484375,5363.18017578125,-400000.0625,-400000.0625,-400000.0625,-1933.9599609375,-400000.0625
105.63250637054443,-400000.0625,-5644.66015625,5347.06005859375,-400000.0625,-400000.0625,-400000.0625,-1943.300048828125,-400000.0625
105.64333248138428,-400000.0625,-5629.68017578125,5365.66015625,-400000.0625,-400000.0625,-400000.0625,-1925.989990234375,-400000.0625
105.65189409255981,-400000.0625,-5603.169921875,5390.68994140625,-400000.0625,-400000.0625,-400000.0625,-1906.199951171875,-400000.0625
105.66002750396729,-400000.0625,-5613.14013671875,5382.2001953125,-400000.0625,-400000.0625,-400000.0625,-1917.0799560546875,-400000.0625
105.68618965148926,-400000.0625,-5643.7998046875,5351.68994140625,-400000.0625,-400000.0625,-400000.0625,-1942.2099609375,-400000.0625
105.69466018676758,-400000.0625,-5643.93994140625,5346.39013671875,-400000.0625,-400000.0625,-400000.0625,-1943.9200439453125,-400000.0625
105.70461702346802,-400000.0625,-5620.580078125,5369.27978515625,-400000.0625,-400000.0625,-400000.0625,-1918.97998046875,-400000.0625
105.71384310722351,-400000.0625,-5604.64990234375,5387.16015625,-400000.0625,-400000.0625,-400000.0625,-1897.9599609375,-400000.0625
105.72158432006836,-400000.0625,-5607.89013671875,5383.06005859375,-400000.0625,-400000.0625,-400000.0625,-1904.1099853515625,-400000.0625
105.73106384277344,-400000.0625,-5636.64990234375,5355.06982421875,-400000.0625,-400000.0625,-400000.0625,-1938.25,-400000.0625
105.74120211601257,-400000.0625,-5648.47021484375,5340.14990234375,-400000.0625,-400000.0625,-400000.0625,-1948.9300537109375,-400000.0625
105.74999499320984,-400000.0625,-5636.740234375,5355.31005859375,-400000.0625,-400000.0625,-400000.0625,-1935.5799560546875,-400000.0625
105.75811529159546,-400000.0625,-5612.419921875,5386.830078125,-400000.0625,-400000.0625,-400000.0625,-1908.969970703125,-400000.0625
105.77264738082886,-400000.0625,-5608.7001953125,5389.64013671875,-400000.0625,-400000.0625,-400000.0625,-1910.4000244140625,-400000.0625
105.80105185508728,-400000.0625,-5625.43994140625,5363.1298828125,-400000.0625,-400000.0625,-400000.0625,-1935.199951171875,-400000.0625
105.81325149536133,-400000.0625,-5630.35009765625,5354.5,-400000.0625,-400000.0625,-400000.0625,-1939.9599609375,-400000.0625
105.82384991645813,-400000.0625,-5621.85986328125,5366.990234375,-400000.0625,-400000.0625,-400000.0625,-1926.1800537109375,-400000.0625
105.83420538902283,-400000.0625,-5599.31005859375,5393.7900390625,-400000.0625,-400000.0625,-400000.0625,-1909.2099609375,-400000.0625
105.8439040184021,-400000.0625,-5607.4599609375,5386.97021484375,-400000.0625,-400000.0625,-400000.0625,-1920.27001953125,-400000.0625
105.85180687904358,-400000.0625,-5638.1201171875,5353.4501953125,-400000.0625,-400000.0625,-400000.0625,-1946.6400146484375,-400000.0625
105.86007380485535,-400000.0625,-5645.93994140625,5345.77001953125,-400000.0625,-400000.0625,-400000.0625,-1950.0699462890625,-400000.0625
105.86920809745789,-400000.0625,-5624.72021484375,5366.89990234375,-400000.0625,-400000.0625,-400000.0625,-1935.4300537109375,-400000.0625
105.87801337242126,-400000.0625,-5597.58984375,5397.080078125,-400000.0625,-400000.0625,-400000.0625,-1909.8299560546875,-400000.0625
105.90636825561523,-400000.0625,-5601.06982421875,5393.080078125,-400000.0625,-400000.0625,-400000.0625,-1912.4000244140625,-400000.0625
105.91442489624023,-400000.0625,-5630.77978515625,5357.7900390625,-400000.0625,-400000.0625,-400000.0625,-1943.25,-400000.0625
105.92168498039246,-400000.0625,-5642.75,5346.43994140625,-400000.0625,-400000.0625,-400000.0625,-1948.1199951171875,-400000.0625
105.93007397651672,-400000.0625,-5628.39990234375,5368.89990234375,-400000.0625,-400000.0625,-400000.0625,-1932.5699462890625,-400000.0625
105.93910479545593,-400000.0625,-5604.740234375,5397.990234375,-400000.0625,-400000.0625,-400000.0625,-1908.969970703125,-400000.0625
105.94688272476196,-400000.0625,-5608.18017578125,5389.97998046875,-400000.0625,-400000.0625,-400000.0625,-1914.8800048828125,-400000.0625
105.9538345336914,-400000.0625,-5641.27001953125,5355.259765625,-400000.0625,-400000.0625,-400000.0625,-1947.97998046875,-400000.0625
105.96210503578186,-400000.0625,-5647.27978515625,5347.35009765625,-400000.0625,-400000.0625,-400000.0625,-1953.550048828125,-400000.0625
105.97490453720093,-400000.0625,-5630.35009765625,5366.18017578125,-400000.0625,-400000.0625,-400000.0625,-1935.47998046875,-400000.0625
105.98259449005127,-400000.0625,-5603.31005859375,5395.02978515625,-400000.0625,-400000.0625,-400000.0625,-1911.550048828125,-400000.0625
106.01413488388062,-400000.0625,-5605.080078125,5391.4599609375,-400000.0625,-400000.0625,-400000.0625,-1911.260009765625,-400000.0625
106.02250957489014,-400000.0625,-5632.58984375,5354.97998046875,-400000.0625,-400000.0625,-400000.0625,-1943.25,-400000.0625
106.03446888923645,-400000.0625,-5647.85009765625,5343.14990234375,-400000.0625,-400000.0625,-400000.0625,-1955.0799560546875,-400000.0625
106.04339456558228,-400000.0625,-5634.31005859375,5363.990234375,-400000.0625,-400000.0625,-400000.0625,-1937.9599609375,-400000.0625
106.05428314208984,-400000.0625,-5605.93994140625,5393.7001953125,-400000.0625,-400000.0625,-400000.0625,-1910.449951171875,-400000.0625
106.06906008720398,-400000.0625,-5615.759765625,5382.2001953125,-400000.0625,-400000.0625,-400000.0625,-1918.5999755859375,-400000.0625
106.07787108421326,-400000.0625,-5647.3701171875,5346.10986328125,-400000.0625,-400000.0625,-400000.0625,-1947.5,-400000.0625
106.08686447143555,-400000.0625,-5655.33984375,5336.0498046875,-400000.0625,-400000.0625,-400000.0625,-1954.93994140625,-400000.0625
106.1144003868103,-400000.0625,-5632.2099609375,5362.4599609375,-400000.0625,-400000.0625,-400000.0625,-1937.06005859375,-400000.0625
106.12250876426697,-400000.0625,-5603.64990234375,5396.1298828125,-400000.0625,-400000.0625,-400000.0625,-1903.530029296875,-400000.0625
106.13296675682068,-400000.0625,-5602.31005859375,5394.75,-400000.0625,-400000.0625,-400000.0625,-1904.199951171875,-400000.0625
106.14284777641296,-400000.0625,-5640.60009765625,5358.41015625,-400000.0625,-400000.0625,-400000.0625,-1944.5400390625,-400000.0625
106.15234279632568,-400000.0625,-5658.39013671875,5342.72021484375,-400000.0625,-400000.0625,-400000.0625,-1955.800048828125,-400000.0625
106.1596474647522,-400000.0625,-5636.97998046875,5361.509765625,-400000.0625,-400000.0625,-400000.0625,-1935.5799560546875,-400000.0625
106.17558121681213,-400000.0625,-5606.02978515625,5394.64990234375,-400000.0625,-400000.0625,-400000.0625,-1911.02001953125,-400000.0625
106.18484735488892,-400000.0625,-5608.31982421875,5390.35986328125,-400000.0625,-400000.0625,-400000.0625,-1918.4100341796875,-400000.0625
106.19194960594177,-400000.0625,-5640.02978515625,5355.259765625,-400000.0625,-400000.0625,-400000.0625,-1946.4000244140625,-400000.0625
106.22319722175598,-400000.0625,-5650.85009765625,5344.72998046875,-400000.0625,-400000.0625,-400000.0625,-1954.510009765625,-400000.0625
106.23770236968994,-400000.0625,-5632.35009765625,5365.89990234375,-400000.0625,-400000.0625,-400000.0625,-1934.0999755859375,-400000.0625
106.24691462516785,-400000.0625,-5598.8798828125,5398.93994140625,-400000.0625,-400000.0625,-400000.0625,-1908.6400146484375,-400000.0625
106.25448298454285,-400000.0625,-5613.66015625,5391.31005859375,-400000.0625,-400000.0625,-400000.0625,-1917.6500244140625,-400000.0625
106.26308727264404,-400000.0625,-5643.080078125,5360.31982421875,-400000.0625,-400000.0625,-400000.0625,-1939.5799560546875,-400000.0625
106.27681875228882,-400000.0625,-5643.31982421875,5354.60009765625,-400000.0625,-400000.0625,-400000.0625,-1941.6300048828125,-400000.0625
106.2847511768341,-400000.0625,-5636.8798828125,5363.1298828125,-400000.0625,-400000.0625,-400000.0625,-1935.6300048828125,-400000.0625
106.29199552536011,-400000.0625,-5617.91015625,5383.39990234375,-400000.0625,-400000.0625,-400000.0625,-1916.3599853515625,-400000.0625
106.32244062423706,-400000.0625,-5616.27978515625,5387.740234375,-400000.0625,-400000.0625,-400000.0625,-1912.68994140625,-400000.0625
106.33201622962952,-400000.0625,-5639.7001953125,5359.7900390625,-400000.0625,-400000.0625,-400000.0625,-1935.9599609375,-400000.0625
106.34212183952332,-400000.0625,-5648.22998046875,5348.8701171875,-400000.0625,-400000.0625,-400000.0625,-1943.9200439453125,-400000.0625
106.35064029693604,-400000.0625,-5640.509765625,5364.1298828125,-400000.0625,-400000.0625,-400000.0625,-1936.2900390625,-400000.0625
106.35838317871094,-400000.0625,-5610.18017578125,5395.93994140625,-400000.0625,-400000.0625,-400000.0625,-1911.969970703125,-400000.0625
106.37167716026306,-400000.0625,-5609.89013671875,5393.64990234375,-400000.0625,-400000.0625,-400000.0625,-1909.0699462890625,-400000.0625
106.38109159469604,-400000.0625,-5640.22021484375,5357.169921875,-400000.0625,-400000.0625,-400000.0625,-1937.3399658203125,-400000.0625
106.38828492164612,-400000.0625,-5646.08984375,5350.77978515625,-400000.0625,-400000.0625,-400000.0625,-1942.489990234375,-400000.0625
106.39959216117859,-400000.0625,-5636.8798828125,5365.75,-400000.0625,-400000.0625,-400000.0625,-1932.0,-400000.0625
106.42563271522522,-400000.0625,-5608.18017578125,5395.7001953125,-400000.0625,-400000.0625,-400000.0625,-1914.3599853515625,-400000.0625
106.43727397918701,-400000.0625,-5610.89990234375,5392.93017578125,-400000.0625,-400000.0625,-400000.0625,-1914.5,-400000.0625
106.44652390480042,-400000.0625,-5636.31005859375,5362.27001953125,-400000.0625,-400000.0625,-400000.0625,-1941.489990234375,-400000.0625
106.45508217811584,-400000.0625,-5641.990234375,5354.1201171875,-400000.0625,-400000.0625,-400000.0625,-1947.449951171875,-400000.0625
106.46410822868347,-400000.0625,-5630.5400390625,5369.22998046875,-400000.0625,-400000.0625,-400000.0625,-1934.9599609375,-400000.0625
106.47590065002441,-400000.0625,-5609.3701171875,5394.97998046875,-400000.0625,-400000.0625,-400000.0625,-1913.739990234375,-400000.0625
106.48486661911011,-400000.0625,-5616.3798828125,5387.68994140625,-400000.0625,-400000.0625,-400000.0625,-1920.3199462890625,-400000.0625
106.49258327484131,-400000.0625,-5647.60986328125,5361.02978515625,-400000.0625,-400000.0625,-400000.0625,-1946.260009765625,-400000.0625
106.50596141815186,-400000.0625,-5671.22021484375,5351.58984375,-400000.0625,-400000.0625,-400000.0625,-1962.9000244140625,-400000.0625
106.53049039840698,-400000.0625,-5655.91015625,5367.22998046875,-400000.0625,-400000.0625,-400000.0625,-1946.9300537109375,-400000.0625
106.54121923446655,-400000.0625,-5625.25,5393.89013671875,-400000.0625,-400000.0625,-400000.0625,-1922.93994140625,-400000.0625
106.54966640472412,-400000.0625,-5642.3701171875,5385.830078125,-400000.0625,-400000.0625,-400000.0625,-1930.6700439453125,-400000.0625
106.5573582649231,-400000.0625,-5679.89013671875,5352.4501953125,-400000.0625,-400000.0625,-400000.0625,-1963.280029296875,-400000.0625
106.57323813438416,-400000.0625,-5704.68994140625,5332.89990234375,-400000.0625,-400000.0625,-400000.0625,-1973.3399658203125,-400000.0625
106.58190107345581,-400000.0625,-5698.43994140625,5346.43994140625,-400000.0625,-400000.0625,-400000.0625,-1967.530029296875,-400000.0625
106.58978390693665,-400000.0625,-5678.4599609375,5374.10009765625,-400000.0625,-400000.0625,-400000.0625,-1958.280029296875,-400000.0625
106.59881496429443,-400000.0625,-5692.85986328125,5369.47021484375,-400000.0625,-400000.0625,-400000.0625,-1969.81005859375,-400000.0625
106.61211466789246,-400000.0625,-5725.33984375,5340.39013671875,-400000.0625,-400000.0625,-400000.0625,-1995.6099853515625,-400000.0625
106.63520216941833,-400000.0625,-5736.58984375,5325.7900390625,-400000.0625,-400000.0625,-400000.0625,-2005.010009765625,-400000.0625
106.64605474472046,-400000.0625,-5724.43017578125,5344.72998046875,-400000.0625,-400000.0625,-400000.0625,-1990.75,-400000.0625
106.65352034568787,-400000.0625,-5707.35986328125,5368.60986328125,-400000.0625,-400000.0625,-400000.0625,-1971.8199462890625,-400000.0625
106.66276788711548,-400000.0625,-5720.3798828125,5355.5,-400000.0625,-400000.0625,-400000.0625,-1982.97998046875,-400000.0625
106.6728744506836,-400000.0625,-5748.22021484375,5323.31982421875,-400000.0625,-400000.0625,-400000.0625,-2008.9599609375,-400000.0625
106.68158531188965,-400000.0625,-5764.6298828125,5312.58984375,-400000.0625,-400000.0625,-400000.0625,-2016.5899658203125,-400000.0625
106.68917894363403,-400000.0625,-5749.0400390625,5329.509765625,-400000.0625,-400000.0625,-400000.0625,-2006.010009765625,-400000.0625
106.70244002342224,-400000.0625,-5721.6201171875,5358.31982421875,-400000.0625,-400000.0625,-400000.0625,-1978.5899658203125,-400000.0625
106.71176958084106,-400000.0625,-5724.72021484375,5355.5498046875,-400000.0625,-400000.0625,-400000.0625,-1980.1600341796875,-400000.0625
106.71992444992065,-400000.0625,-5748.27001953125,5327.27001953125,-400000.0625,-400000.0625,-400000.0625,-2006.43994140625,-400000.0625
106.7445456981659,-400000.0625,-5756.9501953125,5318.1201171875,-400000.0625,-400000.0625,-400000.0625,-2011.8699951171875,-400000.0625
106.75247597694397,-400000.0625,-5749.66015625,5328.990234375,-400000.0625,-400000.0625,-400000.0625,-2004.9599609375,-400000.0625
106.76217746734619,-400000.0625,-5726.6201171875,5353.39990234375,-400000.0625,-400000.0625,-400000.0625,-1985.8800048828125,-400000.0625
106.77382755279541,-400000.0625,-5724.85986328125,5351.35009765625,-400000.0625,-400000.0625,-400000.0625,-1991.800048828125,-400000.0625
106.78160309791565,-400000.0625,-5754.89990234375,5316.64013671875,-400000.0625,-400000.0625,-400000.0625,-2021.5,-400000.0625
106.78836607933044,-400000.0625,-5764.25,5307.06005859375,-400000.0625,-400000.0625,-400000.0625,-2024.8900146484375,-400000.0625
106.80397987365723,-400000.0625,-5744.02978515625,5329.60986328125,-400000.0625,-400000.0625,-400000.0625,-2006.2900390625,-400000.0625
106.81263184547424,-400000.0625,-5721.27978515625,5353.740234375,-400000.0625,-400000.0625,-400000.0625,-1980.02001953125,-400000.0625
106.81959319114685,-400000.0625,-5726.52978515625,5351.8798828125,-400000.0625,-400000.0625,-400000.0625,-1983.1199951171875,-400000.0625
106.8264901638031,-400000.0625,-5748.56005859375,5325.509765625,-400000.0625,-400000.0625,-400000.0625,-2012.5400390625,-400000.0625
106.8525128364563,-400000.0625,-5760.14990234375,5311.5400390625,-400000.0625,-400000.0625,-400000.0625,-2018.550048828125,-400000.0625
106.86164999008179,-400000.0625,-5753.18017578125,5319.64013671875,-400000.0625,-400000.0625,-400000.0625,-2011.489990234375,-400000.0625
106.8747808933258,-400000.0625,-5722.81005859375,5349.58984375,-400000.0625,-400000.0625,-400000.0625,-1991.1300048828125,-400000.0625
106.88316440582275,-400000.0625,-5725.0,5348.919921875,-400000.0625,-400000.0625,-400000.0625,-1991.3699951171875,-400000.0625
106.89045882225037,-400000.0625,-5750.60986328125,5322.60009765625,-400000.0625,-400000.0625,-400000.0625,-2015.780029296875,-400000.0625
106.90212154388428,-400000.0625,-5756.27978515625,5312.2001953125,-400000.0625,-400000.0625,-400000.0625,-2018.8299560546875,-400000.0625
106.91209197044373,-400000.0625,-5744.4599609375,5331.22998046875,-400000.0625,-400000.0625,-400000.0625,-2005.199951171875,-400000.0625
106.92010426521301,-400000.0625,-5717.27978515625,5363.509765625,-400000.0625,-400000.0625,-400000.0625,-1977.6800537109375,-400000.0625
106.92808651924133,-400000.0625,-5722.7099609375,5360.93994140625,-400000.0625,-400000.0625,-400000.0625,-1979.1600341796875,-400000.0625
106.95494079589844,-400000.0625,-5750.7998046875,5326.93994140625,-400000.0625,-400000.0625,-400000.0625,-2010.77001953125,-400000.0625
106.96368265151978,-400000.0625,-5756.3798828125,5317.1201171875,-400000.0625,-400000.0625,-400000.0625,-2016.3499755859375,-400000.0625
106.97524046897888,-400000.0625,-5739.39990234375,5334.66015625,-400000.0625,-400000.0625,-400000.0625,-2005.3399658203125,-400000.0625
106.98292183876038,-400000.0625,-5710.60009765625,5366.52001953125,-400000.0625,-400000.0625,-400000.0625,-1979.68994140625,-400000.0625
106.99005818367004,-400000.0625,-5713.18017578125,5363.419921875,-400000.0625,-400000.0625,-400000.0625,-1984.68994140625,-400000.0625
107.00326371192932,-400000.0625,-5744.31005859375,5332.89990234375,-400000.0625,-400000.0625,-400000.0625,-2010.969970703125,-400000.0625
107.01241111755371,-400000.0625,-5763.9599609375,5316.06982421875,-400000.0625,-400000.0625,-400000.0625,-2022.1700439453125,-400000.0625
107.01974821090698,-400000.0625,-5755.18994140625,5332.08984375,-400000.0625,-400000.0625,-400000.0625,-2011.72998046875,-400000.0625
107.02845406532288,-400000.0625,-5730.77001953125,5361.990234375,-400000.0625,-400000.0625,-400000.0625,-1985.030029296875,-400000.0625
107.05574750900269,-400000.0625,-5729.490234375,5361.83984375,-400000.0625,-400000.0625,-400000.0625,-1982.780029296875,-400000.0625
107.06568217277527,-400000.0625,-5758.56982421875,5329.56005859375,-400000.0625,-400000.0625,-400000.0625,-2018.7900390625,-400000.0625
107.079580783844,-400000.0625,-5777.06982421875,5318.02001953125,-400000.0625,-400000.0625,-400000.0625,-2035.0,-400000.0625
107.08929896354675,-400000.0625,-5767.580078125,5335.0498046875,-400000.0625,-400000.0625,-400000.0625,-2023.7900390625,-400000.0625
107.10616326332092,-400000.0625,-5747.27001953125,5362.89013671875,-400000.0625,-400000.0625,-400000.0625,-2003.6700439453125,-400000.0625
107.11564040184021,-400000.0625,-5750.75,5363.4599609375,-400000.0625,-400000.0625,-400000.0625,-2017.5,-400000.0625
107.12298512458801,-400000.0625,-5793.14013671875,5332.18017578125,-400000.0625,-400000.0625,-400000.0625,-2055.929931640625,-400000.0625
107.14028239250183,-400000.0625,-5799.9599609375,5330.990234375,-400000.0625,-400000.0625,-400000.0625,-2066.280029296875,-400000.0625
107.17019701004028,-400000.0625,-5775.31005859375,5360.27001953125,-400000.0625,-400000.0625,-400000.0625,-2053.830078125,-400000.0625
107.17838168144226,-400000.0625,-5759.2900390625,5390.7900390625,-400000.0625,-400000.0625,-400000.0625,-2042.3900146484375,-400000.0625
107.18624067306519,-400000.0625,-5767.43994140625,5393.4599609375,-400000.0625,-400000.0625,-400000.0625,-2061.93994140625,-400000.0625
107.19397497177124,-400000.0625,-5799.39013671875,5373.3798828125,-400000.0625,-400000.0625,-400000.0625,-2096.4599609375,-400000.0625
107.20388841629028,-400000.0625,-5802.81982421875,5374.72021484375,-400000.0625,-400000.0625,-400000.0625,-2114.199951171875,-400000.0625
107.21236371994019,-400000.0625,-5795.18994140625,5395.3701171875,-400000.0625,-400000.0625,-400000.0625,-2108.2900390625,-400000.0625
107.2197093963623,-400000.0625,-5776.60009765625,5426.31005859375,-400000.0625,-400000.0625,-400000.0625,-2090.5,-400000.0625
107.22821497917175,-400000.0625,-5785.990234375,5428.1201171875,-400000.0625,-400000.0625,-400000.0625,-2103.0400390625,-400000.0625
107.24013113975525,-400000.0625,-5811.1201171875,5405.3798828125,-400000.0625,-400000.0625,-400000.0625,-2130.1298828125,-400000.0625
107.24977374076843,-400000.0625,-5823.330078125,5397.02978515625,-400000.0625,-400000.0625,-400000.0625,-2141.090087890625,-400000.0625
107.28024458885193,-400000.0625,-5811.7900390625,5412.0498046875,-400000.0625,-400000.0625,-400000.0625,-2127.030029296875,-400000.0625
107.28763890266418,-400000.0625,-5787.330078125,5435.31982421875,-400000.0625,-400000.0625,-400000.0625,-2102.89990234375,-400000.0625
107.2994134426117,-400000.0625,-5783.60986328125,5432.7998046875,-400000.0625,-400000.0625,-400000.0625,-2106.6201171875,-400000.0625
107.31119179725647,-400000.0625,-5808.64013671875,5404.759765625,-400000.0625,-400000.0625,-400000.0625,-2131.27001953125,-400000.0625
107.31921219825745,-400000.0625,-5811.64013671875,5396.990234375,-400000.0625,-400000.0625,-400000.0625,-2135.93994140625,-400000.0625
107.32765579223633,-400000.0625,-5800.2998046875,5412.77001953125,-400000.0625,-400000.0625,-400000.0625,-2120.8798828125,-400000.0625
107.3393189907074,-400000.0625,-5775.7900390625,5441.56982421875,-400000.0625,-400000.0625,-400000.0625,-2095.3701171875,-400000.0625
107.35315155982971,-400000.0625,-5774.93017578125,5441.6201171875,-400000.0625,-400000.0625,-400000.0625,-2095.1298828125,-400000.0625
