92.54589104652405,-400000.0625,-6949.47021484375,-4532.52978515625,-400000.0625,-16213.75,-400000.0625,-6538.25,-400000.0625
92.5541980266571,-400000.0625,-6949.0400390625,-4541.25,-400000.0625,-16219.51953125,-400000.0625,-6543.97021484375,-400000.0625
92.5696873664856,-400000.0625,-6950.89990234375,-4547.8798828125,-400000.0625,-16220.5703125,-400000.0625,-6553.97998046875,-400000.0625
92.58329963684082,-400000.0625,-6957.47998046875,-4554.27001953125,-400000.0625,-16210.509765625,-400000.0625,-6563.66015625,-400000.0625
92.59423518180847,-400000.0625,-6948.3798828125,-4546.1201171875,-400000.0625,-16199.2099609375,-400000.0625,-6559.0400390625,-400000.0625
92.60332894325256,-400000.0625,-6975.169921875,-4536.9599609375,-400000.0625,-16193.73046875,-400000.0625,-6554.18017578125,-400000.0625
92.61619329452515,-400000.0625,-7013.27001953125,-4537.14990234375,-400000.0625,-16195.3896484375,-400000.0625,-6554.7998046875,-400000.0625
92.62380766868591,-400000.0625,-7008.35986328125,-4537.72998046875,-400000.0625,-16188.099609375,-400000.0625,-6558.85009765625,-400000.0625
92.63180637359619,-400000.0625,-6998.25,-4554.7001953125,-400000.0625,-16175.3203125,-400000.0625,-6587.7900390625,-400000.0625
92.64314341545105,-400000.0625,-7012.7998046875,-4549.60009765625,-400000.0625,-16164.2998046875,-400000.0625,-6602.52978515625,-400000.0625
92.65517497062683,-400000.0625,-7038.97998046875,-4544.5400390625,-400000.0625,-16157.4404296875,-400000.0625,-6612.77978515625,-400000.0625
92.6728286743164,-400000.0625,-7064.33984375,-4551.89013671875,-400000.0625,-16151.5302734375,-400000.0625,-6630.3701171875,-400000.0625
92.68522047996521,-400000.0625,-7091.330078125,-4555.990234375,-400000.0625,-16144.6103515625,-400000.0625,-6646.16015625,-400000.0625
92.69396185874939,-400000.0625,-7094.56982421875,-4539.58984375,-400000.0625,-16122.76953125,-400000.0625,-6644.68017578125,-400000.0625
92.70401334762573,-400000.0625,-7093.14013671875,-4529.330078125,-400000.0625,-16111.7998046875,-400000.0625,-6648.2998046875,-400000.0625
92.71868944168091,-400000.0625,-7107.4501953125,-4527.43017578125,-400000.0625,-16112.900390625,-400000.0625,-6658.64990234375,-400000.0625
92.72713255882263,-400000.0625,-7120.89990234375,-4529.81005859375,-400000.0625,-16119.580078125,-400000.0625,-6670.9501953125,-400000.0625
92.74632000923157,-400000.0625,-7120.08984375,-4529.43017578125,-400000.0625,-16123.580078125,-400000.0625,-6685.4501953125,-400000.0625
92.75707125663757,-400000.0625,-7114.22021484375,-4521.66015625,-400000.0625,-16125.3896484375,-400000.0625,-6684.259765625,-400000.0625
92.78001284599304,-400000.0625,-7100.8701171875,-4504.97021484375,-400000.0625,-16122.3896484375,-400000.0625,-6673.91015625,-400000.0625
92.7898542881012,-400000.0625,-7095.77001953125,-4502.43994140625,-400000.0625,-16125.6298828125,-400000.0625,-6667.330078125,-400000.0625
92.7978355884552,-400000.0625,-7089.89990234375,-4509.16015625,-400000.0625,-16132.6396484375,-400000.0625,-6671.81005859375,-400000.0625
92.80627870559692,-400000.0625,-7086.85009765625,-4515.169921875,-400000.0625,-16138.599609375,-400000.0625,-6676.2001953125,-400000.0625
92.81705045700073,-400000.0625,-7073.68994140625,-4507.919921875,-400000.0625,-16138.599609375,-400000.0625,-6667.52001953125,-400000.0625
92.825514793396,-400000.0625,-7056.759765625,-4498.580078125,-400000.0625,-16133.5498046875,-400000.0625,-6653.2099609375,-400000.0625
92.83279347419739,-400000.0625,-7054.43017578125,-4505.68017578125,-400000.0625,-16142.080078125,-400000.0625,-6652.4501953125,-400000.0625
92.84204149246216,-400000.0625,-7056.330078125,-4515.7001953125,-400000.0625,-16157.6796875,-400000.0625,-6660.83984375,-400000.0625
92.85345673561096,-400000.0625,-7051.47021484375,-4517.56005859375,-400000.0625,-16164.16015625,-400000.0625,-6658.02978515625,-400000.0625
92.8619441986084,-400000.0625,-7036.5,-4505.06005859375,-400000.0625,-16160.8203125,-400000.0625,-6648.35009765625,-400000.0625
92.88094210624695,-400000.0625,-7026.2001953125,-4500.39013671875,-400000.0625,-16161.8701171875,-400000.0625,-6637.72021484375,-400000.0625
92.89010095596313,-400000.0625,-7022.759765625,-4501.580078125,-400000.0625,-16167.6904296875,-400000.0625,-6635.14013671875,-400000.0625
92.89818239212036,-400000.0625,-7024.3798828125,-4510.02001953125,-400000.0625,-16173.169921875,-400000.0625,-6645.81982421875,-400000.0625
92.90942406654358,-400000.0625,-7020.56982421875,-4516.169921875,-400000.0625,-16178.08984375,-400000.0625,-6649.68994140625,-400000.0625
92.9190833568573,-400000.0625,-7013.75,-4508.68994140625,-400000.0625,-16179.75,-400000.0625,-6638.47998046875,-400000.0625
92.92983341217041,-400000.0625,-6994.2998046875,-4492.81005859375,-400000.0625,-16173.83984375,-400000.0625,-6625.75,-400000.0625
92.94154500961304,-400000.0625,-6991.14990234375,-4494.18994140625,-400000.0625,-16172.7900390625,-400000.0625,-6623.60009765625,-400000.0625
92.95154905319214,-400000.0625,-7001.68994140625,-4508.02001953125,-400000.0625,-16186.1396484375,-400000.0625,-6635.14013671875,-400000.0625
92.96108174324036,-400000.0625,-6995.8701171875,-4507.919921875,-400000.0625,-16191.5302734375,-400000.0625,-6637.85986328125,-400000.0625
92.96955180168152,-400000.0625,-6988.14013671875,-4501.33984375,-400000.0625,-16192.3896484375,-400000.0625,-6627.27001953125,-400000.0625
92.9895670413971,-400000.0625,-6978.66015625,-4492.81005859375,-400000.0625,-16183.9501953125,-400000.0625,-6614.06982421875,-400000.0625
92.99806427955627,-400000.0625,-6973.4599609375,-4490.0400390625,-400000.0625,-16182.849609375,-400000.0625,-6612.25,-400000.0625
93.00782322883606,-400000.0625,-6980.89990234375,-4500.10009765625,-400000.0625,-16184.3798828125,-400000.0625,-6620.68994140625,-400000.0625
93.01733613014221,-400000.0625,-6982.0400390625,-4506.72998046875,-400000.0625,-16199.58984375,-400000.0625,-6626.89013671875,-400000.0625
93.02696394920349,-400000.0625,-6972.22021484375,-4495.759765625,-400000.0625,-16195.8701171875,-400000.0625,-6620.02978515625,-400000.0625
93.03467893600464,-400000.0625,-6962.77978515625,-4488.7099609375,-400000.0625,-16189.150390625,-400000.0625,-6607.68017578125,-400000.0625
93.0499324798584,-400000.0625,-6961.43994140625,-4490.22998046875,-400000.0625,-16192.5302734375,-400000.0625,-6608.6298828125,-400000.0625
93.05902767181396,-400000.0625,-6967.830078125,-4497.240234375,-400000.0625,-16200.4501953125,-400000.0625,-6618.41015625,-400000.0625
93.0669858455658,-400000.0625,-6971.7900390625,-4502.72998046875,-400000.0625,-16209.2197265625,-400000.0625,-6622.509765625,-400000.0625
93.07830548286438,-400000.0625,-6959.43994140625,-4493.56982421875,-400000.0625,-16201.2099609375,-400000.0625,-6613.10986328125,-400000.0625
93.09793305397034,-400000.0625,-6953.18994140625,-4487.47021484375,-400000.0625,-16191.91015625,-400000.0625,-6603.43017578125,-400000.0625
93.10653734207153,-400000.0625,-6953.2900390625,-4484.60986328125,-400000.0625,-16190.33984375,-400000.0625,-6604.0498046875,-400000.0625
93.11511707305908,-400000.0625,-6952.2900390625,-4486.3701171875,-400000.0625,-16199.919921875,-400000.0625,-6611.68017578125,-400000.0625
93.12307929992676,-400000.0625,-6953.43017578125,-4487.56005859375,-400000.0625,-16207.26953125,-400000.0625,-6614.5400390625,-400000.0625
93.13037824630737,-400000.0625,-6946.56005859375,-4480.41015625,-400000.0625,-16198.919921875,-400000.0625,-6601.759765625,-400000.0625
93.1404480934143,-400000.0625,-6936.5,-4470.68017578125,-400000.0625,-16188.7197265625,-400000.0625,-6590.4599609375,-400000.0625
93.15026116371155,-400000.0625,-6938.7900390625,-4478.5,-400000.0625,-16195.349609375,-400000.0625,-6594.93994140625,-400000.0625
93.16104412078857,-400000.0625,-6949.66015625,-4490.330078125,-400000.0625,-16207.83984375,-400000.0625,-6606.39013671875,-400000.0625
93.16983199119568,-400000.0625,-6957.9599609375,-4496.18994140625,-400000.0625,-16212.5595703125,-400000.0625,-6609.580078125,-400000.0625
93.18271017074585,-400000.0625,-6952.56982421875,-4487.1298828125,-400000.0625,-16204.98046875,-400000.0625,-6604.2900390625,-400000.0625
93.1993453502655,-400000.0625,-6931.93017578125,-4473.02001953125,-400000.0625,-16196.919921875,-400000.0625,-6592.990234375,-400000.0625
93.21027040481567,-400000.0625,-6932.58984375,-4472.259765625,-400000.0625,-16203.830078125,-400000.0625,-6594.1298828125,-400000.0625
93.21916460990906,-400000.0625,-6947.27978515625,-4484.64990234375,-400000.0625,-16209.3701171875,-400000.0625,-6606.009765625,-400000.0625
93.2285943031311,-400000.0625,-6951.14013671875,-4491.14013671875,-400000.0625,-16209.5595703125,-400000.0625,-6607.91015625,-400000.0625
93.23797607421875,-400000.0625,-6940.509765625,-4482.080078125,-400000.0625,-16202.259765625,-400000.0625,-6596.52001953125,-400000.0625
93.25087404251099,-400000.0625,-6927.10986328125,-4468.490234375,-400000.0625,-16193.490234375,-400000.0625,-6592.60986328125,-400000.0625
93.26015448570251,-400000.0625,-6933.169921875,-4475.64013671875,-400000.0625,-16201.3095703125,-400000.0625,-6599.3798828125,-400000.0625
93.2677674293518,-400000.0625,-6942.7001953125,-4483.27001953125,-400000.0625,-16210.080078125,-400000.0625,-6605.669921875,-400000.0625
93.28037619590759,-400000.0625,-6949.3798828125,-4483.89013671875,-400000.0625,-16210.990234375,-400000.0625,-6607.8701171875,-400000.0625
93.28848719596863,-400000.0625,-6943.18017578125,-4481.02978515625,-400000.0625,-16211.7001953125,-400000.0625,-6602.14990234375,-400000.0625
93.30400252342224,-400000.0625,-6934.97998046875,-4475.68994140625,-400000.0625,-16206.9296875,-400000.0625,-6596.85009765625,-400000.0625
93.31455540657043,-400000.0625,-6939.93994140625,-4477.83984375,-400000.0625,-16201.3603515625,-400000.0625,-6600.18994140625,-400000.0625
93.32229208946228,-400000.0625,-6946.85009765625,-4488.66015625,-400000.0625,-16210.8896484375,-400000.0625,-6608.52978515625,-400000.0625
93.33012342453003,-400000.0625,-6954.77001953125,-4492.18994140625,-400000.0625,-16218.5703125,-400000.0625,-6612.25,-400000.0625
93.34008455276489,-400000.0625,-6943.419921875,-4482.93994140625,-400000.0625,-16212.1796875,-400000.0625,-6604.91015625,-400000.0625
93.35246849060059,-400000.0625,-6931.8798828125,-4474.259765625,-400000.0625,-16205.0302734375,-400000.0625,-6593.60986328125,-400000.0625
93.36113500595093,-400000.0625,-6932.93017578125,-4476.31005859375,-400000.0625,-16204.169921875,-400000.0625,-6597.14013671875,-400000.0625
93.36868596076965,-400000.0625,-6939.83984375,-4482.1298828125,-400000.0625,-16207.3603515625,-400000.0625,-6602.47998046875,-400000.0625
93.38028264045715,-400000.0625,-6946.27978515625,-4486.3701171875,-400000.0625,-16213.900390625,-400000.0625,-6602.9599609375,-400000.0625
93.38901901245117,-400000.0625,-6936.259765625,-4480.7001953125,-400000.0625,-16209.4599609375,-400000.0625,-6599.240234375,-400000.0625
93.40446758270264,-400000.0625,-6923.9599609375,-4469.58984375,-400000.0625,-16205.41015625,-400000.0625,-6589.93994140625,-400000.0625
93.41706871986389,-400000.0625,-6930.919921875,-4476.68994140625,-400000.0625,-16207.1201171875,-400000.0625,-6592.7998046875,-400000.0625
93.42481589317322,-400000.0625,-6943.60986328125,-4485.89013671875,-400000.0625,-16216.08984375,-400000.0625,-6599.47021484375,-400000.0625
93.43288040161133,-400000.0625,-6941.22021484375,-4484.990234375,-400000.0625,-16215.759765625,-400000.0625,-6603.85986328125,-400000.0625
93.44112992286682,-400000.0625,-6936.83984375,-4482.7001953125,-400000.0625,-16208.7001953125,-400000.0625,-6597.7099609375,-400000.0625
93.45145058631897,-400000.0625,-6931.5400390625,-4475.1201171875,-400000.0625,-16201.7802734375,-400000.0625,-6591.85009765625,-400000.0625
93.45964908599854,-400000.0625,-6930.830078125,-4473.06982421875,-400000.0625,-16195.009765625,-400000.0625,-6594.31982421875,-400000.0625
93.46707653999329,-400000.0625,-6940.41015625,-4483.60009765625,-400000.0625,-16215.6103515625,-400000.0625,-6602.9599609375,-400000.0625
93.47600364685059,-400000.0625,-6946.18017578125,-4491.330078125,-400000.0625,-16223.6201171875,-400000.0625,-6607.52978515625,-400000.0625
93.48518657684326,-400000.0625,-6940.22021484375,-4484.60986328125,-400000.0625,-16215.66015625,-400000.0625,-6603.18994140625,-400000.0625
93.49238872528076,-400000.0625,-6940.41015625,-4479.27001953125,-400000.0625,-16206.9296875,-400000.0625,-6600.330078125,-400000.0625
93.5117552280426,-400000.0625,-6945.08984375,-4480.64990234375,-400000.0625,-16207.8896484375,-400000.0625,-6600.240234375,-400000.0625
93.52141213417053,-400000.0625,-6951.47998046875,-4491.43017578125,-400000.0625,-16216.0400390625,-400000.0625,-6598.9501953125,-400000.0625
93.52999520301819,-400000.0625,-6956.2001953125,-4505.77978515625,-400000.0625,-16223.150390625,-400000.0625,-6594.93994140625,-400000.0625
93.53776669502258,-400000.0625,-6952.0498046875,-4501.81982421875,-400000.0625,-16213.1796875,-400000.0625,-6588.75,-400000.0625
93.5487380027771,-400000.0625,-6942.080078125,-4500.490234375,-400000.0625,-16201.7802734375,-400000.0625,-6582.259765625,-400000.0625
93.55640697479248,-400000.0625,-6947.66015625,-4512.1201171875,-400000.0625,-16205.5,-400000.0625,-6579.2099609375,-400000.0625
93.56376123428345,-400000.0625,-6953.2900390625,-4524.52001953125,-400000.0625,-16212.7998046875,-400000.0625,-6584.5,-400000.0625
93.57095623016357,-400000.0625,-6955.39013671875,-4530.2900390625,-400000.0625,-16220.5703125,-400000.0625,-6587.02978515625,-400000.0625
93.58131194114685,-400000.0625,-6952.240234375,-4527.85986328125,-400000.0625,-16220.2900390625,-400000.0625,-6579.259765625,-400000.0625
93.58978295326233,-400000.0625,-6940.56005859375,-4519.990234375,-400000.0625,-16211.7998046875,-400000.0625,-6570.669921875,-400000.0625
93.59831809997559,-400000.0625,-6942.27001953125,-4521.22998046875,-400000.0625,-16208.75,-400000.0625,-6568.3798828125,-400000.0625
93.6154727935791,-400000.0625,-6949.43017578125,-4525.22998046875,-400000.0625,-16207.41015625,-400000.0625,-6576.009765625,-400000.0625
93.6232557296753,-400000.0625,-6947.08984375,-4525.759765625,-400000.0625,-16207.7900390625,-400000.0625,-6579.06982421875,-400000.0625
93.63038659095764,-400000.0625,-6937.31005859375,-4515.7900390625,-400000.0625,-16204.5498046875,-400000.0625,-6571.81982421875,-400000.0625
93.63774156570435,-400000.0625,-6927.2998046875,-4505.16015625,-400000.0625,-16196.7802734375,-400000.0625,-6561.18017578125,-400000.0625
93.64751839637756,-400000.0625,-6929.68017578125,-4510.39990234375,-400000.0625,-16196.73046875,-400000.0625,-6563.6201171875,-400000.0625
93.65527367591858,-400000.0625,-6940.83984375,-4522.419921875,-400000.0625,-16210.2197265625,-400000.0625,-6575.16015625,-400000.0625
93.66337203979492,-400000.0625,-6942.990234375,-4524.330078125,-400000.0625,-16213.509765625,-400000.0625,-6580.5400390625,-400000.0625
93.67251372337341,-400000.0625,-6941.83984375,-4522.1298828125,-400000.0625,-16210.8896484375,-400000.0625,-6576.39990234375,-400000.0625
93.68183422088623,-400000.0625,-6938.7900390625,-4516.31982421875,-400000.0625,-16210.41015625,-400000.0625,-6570.77001953125,-400000.0625
93.68920588493347,-400000.0625,-6937.60009765625,-4515.509765625,-400000.0625,-16212.5595703125,-400000.0625,-6570.2001953125,-400000.0625
93.69647169113159,-400000.0625,-6944.22998046875,-4522.1298828125,-400000.0625,-16217.1396484375,-400000.0625,-6575.8701171875,-400000.0625
93.70462107658386,-400000.0625,-6946.89990234375,-4525.66015625,-400000.0625,-16214.3701171875,-400000.0625,-6582.31005859375,-400000.0625
93.72357535362244,-400000.0625,-6940.169921875,-4518.83984375,-400000.0625,-16206.7001953125,-400000.0625,-6573.39013671875,-400000.0625
93.73200607299805,-400000.0625,-6931.5400390625,-4510.8798828125,-400000.0625,-16199.5,-400000.0625,-6567.669921875,-400000.0625
93.7409999370575,-400000.0625,-6929.919921875,-4510.2099609375,-400000.0625,-16204.5498046875,-400000.0625,-6570.91015625,-400000.0625
93.75225877761841,-400000.0625,-6941.60986328125,-4519.27001953125,-400000.0625,-16214.7099609375,-400000.0625,-6577.64013671875,-400000.0625
93.76060390472412,-400000.0625,-6947.85009765625,-4523.7998046875,-400000.0625,-16220.0498046875,-400000.0625,-6582.2099609375,-400000.0625
93.76865410804749,-400000.0625,-6941.02978515625,-4517.169921875,-400000.0625,-16213.9404296875,-400000.0625,-6576.5400390625,-400000.0625
93.78014993667603,-400000.0625,-6932.35009765625,-4511.31005859375,-400000.0625,-16203.599609375,-400000.0625,-6569.0,-400000.0625
93.78982424736023,-400000.0625,-6934.31005859375,-4514.169921875,-400000.0625,-16203.599609375,-400000.0625,-6566.10009765625,-400000.0625
93.79770636558533,-400000.0625,-6946.85009765625,-4519.89013671875,-400000.0625,-16210.5595703125,-400000.0625,-6572.72021484375,-400000.0625
93.80751061439514,-400000.0625,-6952.81005859375,-4525.9501953125,-400000.0625,-16215.849609375,-400000.0625,-6579.72998046875,-400000.0625
93.82872700691223,-400000.0625,-6941.7001953125,-4517.60009765625,-400000.0625,-16210.8896484375,-400000.0625,-6576.68017578125,-400000.0625
93.84705352783203,-400000.0625,-6925.39013671875,-4505.16015625,-400000.0625,-16207.26953125,-400000.0625,-6565.240234375,-400000.0625
93.8670175075531,-400000.0625,-6930.64013671875,-4506.35009765625,-400000.0625,-16208.7001953125,-400000.0625,-6564.0498046875,-400000.0625
93.87596988677979,-400000.0625,-6938.31982421875,-4515.41015625,-400000.0625,-16213.4697265625,-400000.0625,-6571.009765625,-400000.0625
93.88872981071472,-400000.0625,-6945.1298828125,-4518.3701171875,-400000.0625,-16217.3798828125,-400000.0625,-6574.39013671875,-400000.0625
93.90381956100464,-400000.0625,-6942.56005859375,-4516.02978515625,-400000.0625,-16214.08984375,-400000.0625,-6567.10009765625,-400000.0625
93.91169714927673,-400000.0625,-6938.5498046875,-4511.2099609375,-400000.0625,-16210.26953125,-400000.0625,-6563.0400390625,-400000.0625
93.94212198257446,-400000.0625,-6932.58984375,-4509.68994140625,-400000.0625,-16209.990234375,-400000.0625,-6561.85009765625,-400000.0625
93.95589113235474,-400000.0625,-6944.31982421875,-4519.75,-400000.0625,-16215.900390625,-400000.0625,-6568.14990234375,-400000.0625
93.97145056724548,-400000.0625,-6941.4599609375,-4517.60009765625,-400000.0625,-16212.66015625,-400000.0625,-6571.39013671875,-400000.0625
93.97996354103088,-400000.0625,-6933.68994140625,-4512.97998046875,-400000.0625,-16210.8896484375,-400000.0625,-6566.2900390625,-400000.0625
93.9892213344574,-400000.0625,-6927.5400390625,-4504.58984375,-400000.0625,-16205.41015625,-400000.0625,-6560.3701171875,-400000.0625
94.00151324272156,-400000.0625,-6928.72998046875,-4506.919921875,-400000.0625,-16204.4501953125,-400000.0625,-6561.759765625,-400000.0625
94.01007866859436,-400000.0625,-6938.5498046875,-4515.35986328125,-400000.0625,-16211.7001953125,-400000.0625,-6568.72021484375,-400000.0625
94.0178074836731,-400000.0625,-6938.27001953125,-4514.31005859375,-400000.0625,-16210.509765625,-400000.0625,-6570.85986328125,-400000.0625
94.03764128684998,-400000.0625,-6929.68017578125,-4507.72998046875,-400000.0625,-16207.3203125,-400000.0625,-6566.759765625,-400000.0625
94.04651212692261,-400000.0625,-6924.10986328125,-4501.009765625,-400000.0625,-16204.9296875,-400000.0625,-6561.60986328125,-400000.0625
94.05427622795105,-400000.0625,-6929.10986328125,-4507.16015625,-400000.0625,-16205.8798828125,-400000.0625,-6563.330078125,-400000.0625
94.06562948226929,-400000.0625,-6935.60009765625,-4515.89013671875,-400000.0625,-16211.75,-400000.0625,-6573.25,-400000.0625
94.07392811775208,-400000.0625,-6944.080078125,-4521.22998046875,-400000.0625,-16221.099609375,-400000.0625,-6576.2998046875,-400000.0625
94.08174419403076,-400000.0625,-6936.02978515625,-4511.1201171875,-400000.0625,-16212.0400390625,-400000.0625,-6568.47998046875,-400000.0625
94.09789228439331,-400000.0625,-6919.0,-4499.9599609375,-400000.0625,-16200.4501953125,-400000.0625,-6557.93994140625,-400000.0625
94.10711550712585,-400000.0625,-6925.72998046875,-4503.77978515625,-400000.0625,-16210.509765625,-400000.0625,-6562.7099609375,-400000.0625
94.11471819877625,-400000.0625,-6936.5,-4512.60009765625,-400000.0625,-16217.3798828125,-400000.0625,-6572.52978515625,-400000.0625
94.12540173530579,-400000.0625,-6937.93017578125,-4513.7900390625,-400000.0625,-16218.0400390625,-400000.0625,-6573.6298828125,-400000.0625
94.14168238639832,-400000.0625,-6929.4501953125,-4508.77978515625,-400000.0625,-16209.7998046875,-400000.0625,-6564.240234375,-400000.0625
94.14932370185852,-400000.0625,-6921.43994140625,-4501.68017578125,-400000.0625,-16200.349609375,-400000.0625,-6554.93994140625,-400000.0625
94.16290044784546,-400000.0625,-6925.14990234375,-4503.06005859375,-400000.0625,-16206.599609375,-400000.0625,-6557.990234375,-400000.0625
94.17123627662659,-400000.0625,-6936.02978515625,-4511.64013671875,-400000.0625,-16218.8095703125,-400000.0625,-6572.009765625,-400000.0625
94.1786584854126,-400000.0625,-6938.7900390625,-4515.5498046875,-400000.0625,-16222.2900390625,-400000.0625,-6573.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
94.18752145767212,-400000.0625,-6937.83984375,-4507.64013671875,-400000.0625,-16215.900390625,-400000.0625,-6564.669921875,-400000.0625
94.31430435180664,-400000.0625,-6912.330078125,-4423.330078125,-400000.0625,-16232.25,-400000.0625,-6600.56982421875,-400000.0625
94.5026650428772,-400000.0625,-6922.580078125,-4468.490234375,-400000.0625,-16231.58984375,-400000.0625,-6566.759765625,-400000.0625
94.72541880607605,-400000.0625,-6939.509765625,-4520.7001953125,-400000.0625,-16249.4697265625,-400000.0625,-6539.6298828125,-400000.0625
94.82568335533142,-400000.0625,-6941.18017578125,-4532.2900390625,-400000.0625,-16241.0302734375,-400000.0625,-6524.56005859375,-400000.0625
94.89656829833984,-400000.0625,-6961.43994140625,-4551.83984375,-400000.0625,-16265.3896484375,-400000.0625,-6541.77978515625,-400000.0625
94.9533257484436,-400000.0625,-6955.9599609375,-4549.68994140625,-400000.0625,-16262.8701171875,-400000.0625,-6538.72998046875,-400000.0625
95.09529852867126,-400000.0625,-6946.330078125,-4540.2998046875,-400000.0625,-16250.3701171875,-400000.0625,-6529.3798828125,-400000.0625
95.15337777137756,-400000.0625,-6941.1298828125,-4538.77978515625,-400000.0625,-16245.7998046875,-400000.0625,-6522.509765625,-400000.0625
95.20642352104187,-400000.0625,-6942.3701171875,-4539.68017578125,-400000.0625,-16249.9404296875,-400000.0625,-6536.52978515625,-400000.0625
95.28782176971436,-400000.0625,-6952.6201171875,-4552.41015625,-400000.0625,-16261.669921875,-400000.0625,-6541.5400390625,-400000.0625
95.3488564491272,-400000.0625,-6954.9599609375,-4554.31982421875,-400000.0625,-16263.4404296875,-400000.0625,-6547.68994140625,-400000.0625
95.83764624595642,-400000.0625,-6941.75,-4540.5400390625,-400000.0625,-16253.5703125,-400000.0625,-6530.240234375,-400000.0625
96.204021692276,-400000.0625,-6957.009765625,-4561.14013671875,-400000.0625,-16265.8203125,-400000.0625,-6557.60986328125,-400000.0625
96.32584571838379,-400000.0625,-6946.419921875,-4550.31005859375,-400000.0625,-16258.33984375,-400000.0625,-6562.52001953125,-400000.0625
96.42290806770325,-400000.0625,-6939.60009765625,-4537.2001953125,-400000.0625,-16252.1396484375,-400000.0625,-6556.7998046875,-400000.0625
96.62460136413574,-400000.0625,-7168.33984375,-4630.759765625,-400000.0625,-16230.919921875,-400000.0625,-6672.18994140625,-400000.0625
96.67978525161743,-400000.0625,-7112.4599609375,-4594.85009765625,-400000.0625,-16217.1396484375,-400000.0625,-6636.81005859375,-400000.0625
96.74584984779358,-400000.0625,-7120.22998046875,-4593.56005859375,-400000.0625,-16233.16015625,-400000.0625,-6642.72021484375,-400000.0625
96.80668926239014,-400000.0625,-7141.68994140625,-4611.919921875,-400000.0625,-16242.7900390625,-400000.0625,-6660.1298828125,-400000.0625
96.87216329574585,-400000.0625,-7140.490234375,-4602.72021484375,-400000.0625,-16235.6904296875,-400000.0625,-6657.27001953125,-400000.0625
97.70140266418457,-400000.0625,-7107.58984375,-4543.35009765625,-400000.0625,-16197.73046875,-400000.0625,-6636.91015625,-400000.0625
97.77064418792725,-400000.0625,-7121.7998046875,-4556.93994140625,-400000.0625,-16205.1201171875,-400000.0625,-6651.35009765625,-400000.0625
97.84273838996887,-400000.0625,-7126.669921875,-4556.75,-400000.0625,-16200.740234375,-400000.0625,-6654.06982421875,-400000.0625
97.95798921585083,-400000.0625,-7111.35986328125,-4547.5498046875,-400000.0625,-16193.490234375,-400000.0625,-6637.33984375,-400000.0625
98.04623317718506,-400000.0625,-7116.89013671875,-4553.31982421875,-400000.0625,-16195.58984375,-400000.0625,-6643.490234375,-400000.0625
98.10406684875488,-400000.0625,-7129.56982421875,-4566.9599609375,-400000.0625,-16202.830078125,-400000.0625,-6649.919921875,-400000.0625
98.35415267944336,-400000.0625,-7128.0,-4554.22021484375,-400000.0625,-16186.5703125,-400000.0625,-6635.14013671875,-400000.0625
98.47169232368469,-400000.0625,-7135.9599609375,-4560.9501953125,-400000.0625,-16189.6201171875,-400000.0625,-6656.02978515625,-400000.0625
98.54677963256836,-400000.0625,-7113.22021484375,-4545.93017578125,-400000.0625,-16168.1201171875,-400000.0625,-6636.9501953125,-400000.0625
98.59914922714233,-400000.0625,-6927.10986328125,-4496.77001953125,-400000.0625,-16194.3896484375,-400000.0625,-6565.14013671875,-400000.0625
98.77158164978027,-400000.0625,-6929.2998046875,-4496.18994140625,-400000.0625,-16213.7998046875,-400000.0625,-6564.669921875,-400000.0625
98.7975549697876,-400000.0625,-6942.18017578125,-4507.35009765625,-400000.0625,-16222.3798828125,-400000.0625,-6568.81005859375,-400000.0625
98.8866868019104,-400000.0625,-6906.83984375,-4480.22021484375,-400000.0625,-16194.2998046875,-400000.0625,-6548.2099609375,-400000.0625
98.99287295341492,-400000.0625,-6903.7001953125,-4473.64013671875,-400000.0625,-16184.4296875,-400000.0625,-6544.68994140625,-400000.0625
99.1549232006073,-400000.0625,-6924.490234375,-4488.3701171875,-400000.0625,-16199.919921875,-400000.0625,-6548.68994140625,-400000.0625
99.17549395561218,-400000.0625,-6909.56005859375,-4487.7998046875,-400000.0625,-16197.5400390625,-400000.0625,-6547.5,-400000.0625
99.25310754776001,-400000.0625,-6897.58984375,-4475.740234375,-400000.0625,-16181.08984375,-400000.0625,-6533.580078125,-400000.0625
99.30913090705872,-400000.0625,-6901.60009765625,-4478.41015625,-400000.0625,-16178.0400390625,-400000.0625,-6537.2998046875,-400000.0625
99.3708164691925,-400000.0625,-6909.7998046875,-4486.85009765625,-400000.0625,-16184.900390625,-400000.0625,-6542.2099609375,-400000.0625
99.44415235519409,-400000.0625,-6913.14013671875,-4485.85009765625,-400000.0625,-16181.5703125,-400000.0625,-6538.52978515625,-400000.0625
99.52321004867554,-400000.0625,-6912.419921875,-4485.93994140625,-400000.0625,-16179.51953125,-400000.0625,-6531.56982421875,-400000.0625
99.62250924110413,-400000.0625,-6909.7998046875,-4484.3701171875,-400000.0625,-16173.83984375,-400000.0625,-6528.56982421875,-400000.0625
99.75343728065491,-400000.0625,-6909.85009765625,-4494.47998046875,-400000.0625,-16173.2197265625,-400000.0625,-6518.41015625,-400000.0625
99.81771183013916,-400000.0625,-6889.77001953125,-4483.080078125,-400000.0625,-16175.9404296875,-400000.0625,-6516.89013671875,-400000.0625
