time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
133.29519271850586,-400000.0625,-7025.240234375,-4534.85986328125,-400000.0625,-16190.8203125,-400000.0625,-6520.4599609375,-400000.0625
133.3018262386322,-400000.0625,-7027.580078125,-4538.5400390625,-400000.0625,-16194.5400390625,-400000.0625,-6524.89990234375,-400000.0625
133.30944228172302,-400000.0625,-7026.52978515625,-4537.490234375,-400000.0625,-16190.8203125,-400000.0625,-6523.7998046875,-400000.0625
133.31606817245483,-400000.0625,-7021.85986328125,-4534.2001953125,-400000.0625,-16187.4296875,-400000.0625,-6517.509765625,-400000.0625
133.32272171974182,-400000.0625,-7024.85986328125,-4535.52978515625,-400000.0625,-16180.66015625,-400000.0625,-6514.740234375,-400000.0625
133.33125352859497,-400000.0625,-7027.2001953125,-4537.580078125,-400000.0625,-16182.0,-400000.0625,-6518.89013671875,-400000.0625
133.34705543518066,-400000.0625,-7029.39013671875,-4537.06005859375,-400000.0625,-16191.2900390625,-400000.0625,-6519.509765625,-400000.0625
133.35499930381775,-400000.0625,-7026.2900390625,-4531.56982421875,-400000.0625,-16188.669921875,-400000.0625,-6520.3701171875,-400000.0625
133.36571502685547,-400000.0625,-7019.08984375,-4528.9501953125,-400000.0625,-16184.759765625,-400000.0625,-6516.5498046875,-400000.0625
133.37357831001282,-400000.0625,-7018.14013671875,-4531.47998046875,-400000.0625,-16187.3798828125,-400000.0625,-6521.60986328125,-400000.0625
133.3810453414917,-400000.0625,-7023.47998046875,-4534.0498046875,-400000.0625,-16191.0595703125,-400000.0625,-6525.66015625,-400000.0625
133.38975048065186,-400000.0625,-7026.91015625,-4536.2001953125,-400000.0625,-16191.2900390625,-400000.0625,-6527.08984375,-400000.0625
133.40038752555847,-400000.0625,-7024.85986328125,-4534.77001953125,-400000.0625,-16185.5703125,-400000.0625,-6525.56005859375,-400000.0625
133.41023874282837,-400000.0625,-7021.52001953125,-4528.330078125,-400000.0625,-16178.66015625,-400000.0625,-6520.56005859375,-400000.0625
133.4172043800354,-400000.0625,-7023.43017578125,-4531.72021484375,-400000.0625,-16189.7197265625,-400000.0625,-6522.1298828125,-400000.0625
133.42823004722595,-400000.0625,-7028.52978515625,-4535.06005859375,-400000.0625,-16193.2001953125,-400000.0625,-6523.22998046875,-400000.0625
133.4364287853241,-400000.0625,-7028.91015625,-4534.33984375,-400000.0625,-16188.669921875,-400000.0625,-6523.08984375,-400000.0625
133.44996070861816,-400000.0625,-7022.10009765625,-4531.33984375,-400000.0625,-16184.51953125,-400000.0625,-6518.7900390625,-400000.0625
133.4598090648651,-400000.0625,-7019.81005859375,-4529.0498046875,-400000.0625,-16184.8603515625,-400000.0625,-6513.68994140625,-400000.0625
133.46804356575012,-400000.0625,-7023.43017578125,-4531.33984375,-400000.0625,-16185.8095703125,-400000.0625,-6516.89013671875,-400000.0625
133.4765739440918,-400000.0625,-7029.14990234375,-4532.0498046875,-400000.0625,-16186.1904296875,-400000.0625,-6521.7998046875,-400000.0625
133.48342752456665,-400000.0625,-7025.0,-4529.81005859375,-400000.0625,-16184.4296875,-400000.0625,-6518.89013671875,-400000.0625
133.4915099143982,-400000.0625,-7018.89990234375,-4526.3798828125,-400000.0625,-16182.5703125,-400000.0625,-6517.1201171875,-400000.0625
133.50037670135498,-400000.0625,-7020.43017578125,-4522.3701171875,-400000.0625,-16184.2802734375,-400000.0625,-6512.06982421875,-400000.0625
133.508882522583,-400000.0625,-7016.990234375,-4520.75,-400000.0625,-16182.0,-400000.0625,-6509.5,-400000.0625
133.51535511016846,-400000.0625,-7015.56005859375,-4525.18994140625,-400000.0625,-16183.330078125,-400000.0625,-6518.41015625,-400000.0625
133.52243566513062,-400000.0625,-7021.330078125,-4531.18994140625,-400000.0625,-16188.0498046875,-400000.0625,-6523.60986328125,-400000.0625
133.53135108947754,-400000.0625,-7024.72021484375,-4530.3798828125,-400000.0625,-16182.4697265625,-400000.0625,-6519.7001953125,-400000.0625
133.5404179096222,-400000.0625,-7022.240234375,-4526.9501953125,-400000.0625,-16181.330078125,-400000.0625,-6517.080078125,-400000.0625
133.55489563941956,-400000.0625,-7023.14013671875,-4527.0400390625,-400000.0625,-16186.7197265625,-400000.0625,-6518.60009765625,-400000.0625
133.56453680992126,-400000.0625,-7024.18994140625,-4530.240234375,-400000.0625,-16188.0498046875,-400000.0625,-6521.7001953125,-400000.0625
133.5721755027771,-400000.0625,-7024.72021484375,-4528.89990234375,-400000.0625,-16188.8095703125,-400000.0625,-6521.509765625,-400000.0625
133.580007314682,-400000.0625,-7020.43017578125,-4528.08984375,-400000.0625,-16184.08984375,-400000.0625,-6517.7001953125,-400000.0625
133.5892162322998,-400000.0625,-7011.7001953125,-4522.18017578125,-400000.0625,-16179.419921875,-400000.0625,-6514.35986328125,-400000.0625
133.5994668006897,-400000.0625,-7017.85009765625,-4525.47021484375,-400000.0625,-16181.66015625,-400000.0625,-6515.64990234375,-400000.0625
133.60841345787048,-400000.0625,-7021.81005859375,-4528.85986328125,-400000.0625,-16185.6201171875,-400000.0625,-6518.080078125,-400000.0625
133.61540985107422,-400000.0625,-7024.10009765625,-4533.43017578125,-400000.0625,-16189.2001953125,-400000.0625,-6520.83984375,-400000.0625
133.62392926216125,-400000.0625,-7023.6201171875,-4532.0,-400000.0625,-16185.51953125,-400000.0625,-6519.990234375,-400000.0625
133.63252902030945,-400000.0625,-7016.9501953125,-4526.330078125,-400000.0625,-16175.8896484375,-400000.0625,-6514.35986328125,-400000.0625
133.6406512260437,-400000.0625,-7017.9501953125,-4528.85986328125,-400000.0625,-16178.08984375,-400000.0625,-6512.68994140625,-400000.0625
133.6563286781311,-400000.0625,-7023.18994140625,-4535.8701171875,-400000.0625,-16186.91015625,-400000.0625,-6520.7001953125,-400000.0625
133.66877579689026,-400000.0625,-7023.240234375,-4537.33984375,-400000.0625,-16188.7197265625,-400000.0625,-6521.27001953125,-400000.0625
133.69453716278076,-400000.0625,-7073.830078125,-4546.02001953125,-400000.0625,-16150.1904296875,-400000.0625,-6543.02001953125,-400000.0625
133.74393939971924,-400000.0625,-7014.1298828125,-4525.3798828125,-400000.0625,-16170.6904296875,-400000.0625,-6511.39990234375,-400000.0625
133.99753499031067,-400000.0625,-7012.75,-4523.7998046875,-400000.0625,-16177.7001953125,-400000.0625,-6513.1201171875,-400000.0625
134.12428855895996,-400000.0625,-7008.509765625,-4521.1298828125,-400000.0625,-16178.75,-400000.0625,-6513.169921875,-400000.0625
134.25420141220093,-400000.0625,-6984.0400390625,-4498.91015625,-400000.0625,-16175.8896484375,-400000.0625,-6498.77001953125,-400000.0625
134.41741061210632,-400000.0625,-6999.77978515625,-4512.97998046875,-400000.0625,-16191.33984375,-400000.0625,-6501.77001953125,-400000.0625
134.50622820854187,-400000.0625,-6995.009765625,-4501.6298828125,-400000.0625,-16188.669921875,-400000.0625,-6497.18994140625,-400000.0625
134.56579685211182,-400000.0625,-6998.8701171875,-4508.68994140625,-400000.0625,-16190.4404296875,-400000.0625,-6492.27978515625,-400000.0625
134.64177250862122,-400000.0625,-6985.0498046875,-4498.72021484375,-400000.0625,-16174.990234375,-400000.0625,-6482.31982421875,-400000.0625
134.70399069786072,-400000.0625,-7002.740234375,-4511.4501953125,-400000.0625,-16190.91015625,-400000.0625,-6492.419921875,-400000.0625
134.79255557060242,-400000.0625,-7007.1201171875,-4515.27001953125,-400000.0625,-16196.0595703125,-400000.0625,-6495.7099609375,-400000.0625
134.8262424468994,-400000.0625,-6997.919921875,-4507.58984375,-400000.0625,-16193.919921875,-400000.0625,-6487.3701171875,-400000.0625
135.020339012146,-400000.0625,-7003.740234375,-4516.7900390625,-400000.0625,-16192.009765625,-400000.0625,-6489.330078125,-400000.0625
135.08005785942078,-400000.0625,-7013.66015625,-4516.64990234375,-400000.0625,-16193.33984375,-400000.0625,-6498.77001953125,-400000.0625
135.17169713974,-400000.0625,-7006.5,-4511.64013671875,-400000.0625,-16190.33984375,-400000.0625,-6490.0400390625,-400000.0625
135.2065625190735,-400000.0625,-7014.0400390625,-4513.83984375,-400000.0625,-16196.1103515625,-400000.0625,-6495.669921875,-400000.0625
135.27161645889282,-400000.0625,-7012.4599609375,-4515.35986328125,-400000.0625,-16192.3896484375,-400000.0625,-6492.81005859375,-400000.0625
135.52643537521362,-400000.0625,-7024.47998046875,-4522.0400390625,-400000.0625,-16199.400390625,-400000.0625,-6499.52978515625,-400000.0625
135.6575117111206,-400000.0625,-7039.02001953125,-4534.0498046875,-400000.0625,-16196.919921875,-400000.0625,-6504.8701171875,-400000.0625
135.72273898124695,-400000.0625,-7052.22998046875,-4541.39990234375,-400000.0625,-16205.5,-400000.0625,-6518.4599609375,-400000.0625
135.72961568832397,-400000.0625,-7045.02978515625,-4536.2001953125,-400000.0625,-16201.8798828125,-400000.0625,-6516.41015625,-400000.0625
135.73521995544434,-400000.0625,-7041.31005859375,-4531.33984375,-400000.0625,-16195.6796875,-400000.0625,-6509.8798828125,-400000.0625
135.7478892803192,-400000.0625,-7043.7900390625,-4532.81005859375,-400000.0625,-16193.6796875,-400000.0625,-6510.02001953125,-400000.0625
135.75547623634338,-400000.0625,-7046.02978515625,-4534.77001953125,-400000.0625,-16194.580078125,-400000.0625,-6517.93994140625,-400000.0625
135.76179456710815,-400000.0625,-7055.330078125,-4540.16015625,-400000.0625,-16201.3095703125,-400000.0625,-6518.35986328125,-400000.0625
135.7753529548645,-400000.0625,-7044.31982421875,-4533.2001953125,-400000.0625,-16198.919921875,-400000.0625,-6514.35986328125,-400000.0625
135.78312754631042,-400000.0625,-7037.2099609375,-4527.89990234375,-400000.0625,-16195.8203125,-400000.0625,-6510.5400390625,-400000.0625
135.79074835777283,-400000.0625,-7039.2099609375,-4529.85986328125,-400000.0625,-16193.6298828125,-400000.0625,-6509.2998046875,-400000.0625
135.79674577713013,-400000.0625,-7046.89013671875,-4538.81982421875,-400000.0625,-16197.9697265625,-400000.0625,-6515.31005859375,-400000.0625
135.80268263816833,-400000.0625,-7053.85009765625,-4546.39990234375,-400000.0625,-16207.83984375,-400000.0625,-6519.83984375,-400000.0625
135.81284856796265,-400000.0625,-7046.27001953125,-4541.10986328125,-400000.0625,-16205.41015625,-400000.0625,-6520.27001953125,-400000.0625
135.82090401649475,-400000.0625,-7043.7900390625,-4535.06005859375,-400000.0625,-16199.259765625,-400000.0625,-6514.83984375,-400000.0625
135.82866430282593,-400000.0625,-7046.7998046875,-4534.77001953125,-400000.0625,-16192.3896484375,-400000.0625,-6510.740234375,-400000.0625
135.8360300064087,-400000.0625,-7056.0,-4540.009765625,-400000.0625,-16196.5400390625,-400000.0625,-6517.7001953125,-400000.0625
135.84763550758362,-400000.0625,-7055.08984375,-4538.81982421875,-400000.0625,-16199.8798828125,-400000.0625,-6521.7998046875,-400000.0625
135.85569739341736,-400000.0625,-7048.93994140625,-4533.39013671875,-400000.0625,-16195.7802734375,-400000.0625,-6517.5498046875,-400000.0625
135.862788438797,-400000.0625,-7041.5,-4529.81005859375,-400000.0625,-16194.8701171875,-400000.0625,-6512.39990234375,-400000.0625
135.87821912765503,-400000.0625,-7039.5498046875,-4529.18994140625,-400000.0625,-16193.009765625,-400000.0625,-6512.259765625,-400000.0625
135.88621044158936,-400000.0625,-7047.75,-4536.580078125,-400000.0625,-16199.2099609375,-400000.0625,-6519.3701171875,-400000.0625
135.89388370513916,-400000.0625,-7054.43017578125,-4539.43994140625,-400000.0625,-16204.6904296875,-400000.0625,-6518.7900390625,-400000.0625
135.90021014213562,-400000.0625,-7051.990234375,-4535.9599609375,-400000.0625,-16201.9697265625,-400000.0625,-6512.93017578125,-400000.0625
135.9118332862854,-400000.0625,-7048.56005859375,-4531.81005859375,-400000.0625,-16196.6796875,-400000.0625,-6510.06982421875,-400000.0625
135.91913509368896,-400000.0625,-7042.22021484375,-4530.0,-400000.0625,-16196.8701171875,-400000.0625,-6513.830078125,-400000.0625
135.92672324180603,-400000.0625,-7042.740234375,-4531.43017578125,-400000.0625,-16197.73046875,-400000.0625,-6514.31005859375,-400000.0625
135.93449902534485,-400000.0625,-7040.5498046875,-4529.72021484375,-400000.0625,-16197.16015625,-400000.0625,-6517.22021484375,-400000.0625
135.94591617584229,-400000.0625,-7036.77978515625,-4527.81005859375,-400000.0625,-16194.2998046875,-400000.0625,-6512.259765625,-400000.0625
135.95271611213684,-400000.0625,-7041.64990234375,-4529.3798828125,-400000.0625,-16191.76953125,-400000.0625,-6505.6298828125,-400000.0625
135.9605872631073,-400000.0625,-7047.7998046875,-4532.77001953125,-400000.0625,-16193.6796875,-400000.0625,-6507.490234375,-400000.0625
135.96750664710999,-400000.0625,-7055.9501953125,-4538.490234375,-400000.0625,-16204.6904296875,-400000.0625,-6514.35986328125,-400000.0625
135.98507714271545,-400000.0625,-7066.77978515625,-4543.39990234375,-400000.0625,-16207.169921875,-400000.0625,-6518.7900390625,-400000.0625
135.9934220314026,-400000.0625,-7058.72021484375,-4537.2001953125,-400000.0625,-16201.7802734375,-400000.0625,-6499.47998046875,-400000.0625
136.00051760673523,-400000.0625,-7066.6298828125,-4520.1298828125,-400000.0625,-16195.5400390625,-400000.0625,-6505.5400390625,-400000.0625
136.0136320590973,-400000.0625,-7070.5400390625,-4519.18017578125,-400000.0625,-16191.4404296875,-400000.0625,-6504.72998046875,-400000.0625
136.0226709842682,-400000.0625,-7083.509765625,-4522.7998046875,-400000.0625,-16190.33984375,-400000.0625,-6496.240234375,-400000.0625
136.03088283538818,-400000.0625,-7098.2001953125,-4525.60986328125,-400000.0625,-16197.2099609375,-400000.0625,-6514.740234375,-400000.0625
136.04086828231812,-400000.0625,-7095.91015625,-4527.43017578125,-400000.0625,-16197.400390625,-400000.0625,-6516.97998046875,-400000.0625
136.0514760017395,-400000.0625,-7077.5,-4546.830078125,-400000.0625,-16189.0498046875,-400000.0625,-6531.669921875,-400000.0625
136.06017422676086,-400000.0625,-7102.2001953125,-4552.7001953125,-400000.0625,-16178.6103515625,-400000.0625,-6538.2001953125,-400000.0625
136.06741666793823,-400000.0625,-7144.02001953125,-4550.740234375,-400000.0625,-16168.41015625,-400000.0625,-6541.490234375,-400000.0625
136.07877039909363,-400000.0625,-7137.16015625,-4556.27001953125,-400000.0625,-16168.6396484375,-400000.0625,-6554.83984375,-400000.0625
136.0972137451172,-400000.0625,-7151.56005859375,-4598.52001953125,-400000.0625,-16153.48046875,-400000.0625,-6589.75,-400000.0625
136.10623836517334,-400000.0625,-7218.60009765625,-4611.35009765625,-400000.0625,-16132.8798828125,-400000.0625,-6607.06005859375,-400000.0625
136.11890125274658,-400000.0625,-7272.10009765625,-4631.9501953125,-400000.0625,-16115.759765625,-400000.0625,-6625.60986328125,-400000.0625
136.12825965881348,-400000.0625,-7329.93994140625,-4656.31982421875,-400000.0625,-16099.9296875,-400000.0625,-6651.4501953125,-400000.0625
136.141783952713,-400000.0625,-7377.52978515625,-4669.330078125,-400000.0625,-16080.91015625,-400000.0625,-6670.43017578125,-400000.0625
136.15248847007751,-400000.0625,-7409.0498046875,-4675.580078125,-400000.0625,-16067.1298828125,-400000.0625,-6676.25,-400000.0625
136.1613290309906,-400000.0625,-7427.7900390625,-4680.81982421875,-400000.0625,-16058.2998046875,-400000.0625,-6677.33984375,-400000.0625
136.171555519104,-400000.0625,-7431.22021484375,-4679.2001953125,-400000.0625,-16053.490234375,-400000.0625,-6677.490234375,-400000.0625
136.262549161911,-400000.0625,-7045.169921875,-4538.8701171875,-400000.0625,-16207.3203125,-400000.0625,-6523.7099609375,-400000.0625
136.29386162757874,-400000.0625,-7047.080078125,-4543.02001953125,-400000.0625,-16219.900390625,-400000.0625,-6524.89990234375,-400000.0625
136.3614101409912,-400000.0625,-7036.97021484375,-4532.77001953125,-400000.0625,-16222.0498046875,-400000.0625,-6524.08984375,-400000.0625
136.4227545261383,-400000.0625,-7038.97998046875,-4534.91015625,-400000.0625,-16214.990234375,-400000.0625,-6521.31982421875,-400000.0625
136.68742418289185,-400000.0625,-7047.83984375,-4546.259765625,-400000.0625,-16227.25,-400000.0625,-6536.43994140625,-400000.0625
136.74465560913086,-400000.0625,-7053.18994140625,-4549.740234375,-400000.0625,-16231.4404296875,-400000.0625,-6535.009765625,-400000.0625
136.80896258354187,-400000.0625,-7041.93017578125,-4545.31005859375,-400000.0625,-16222.8095703125,-400000.0625,-6532.47998046875,-400000.0625
136.87134671211243,-400000.0625,-7045.7001953125,-4545.8798828125,-400000.0625,-16225.009765625,-400000.0625,-6535.72021484375,-400000.0625
136.9452121257782,-400000.0625,-7062.25,-4559.14013671875,-400000.0625,-16227.150390625,-400000.0625,-6546.35986328125,-400000.0625
137.07001996040344,-400000.0625,-7065.81982421875,-4557.85009765625,-400000.0625,-16227.76953125,-400000.0625,-6546.2099609375,-400000.0625
137.1442039012909,-400000.0625,-7050.3701171875,-4550.1201171875,-400000.0625,-16221.2900390625,-400000.0625,-6532.2900390625,-400000.0625
137.2036759853363,-400000.0625,-7069.02001953125,-4566.47998046875,-400000.0625,-16233.6396484375,-400000.0625,-6539.25,-400000.0625
137.3838472366333,-400000.0625,-7073.02001953125,-4566.77001953125,-400000.0625,-16229.919921875,-400000.0625,-6554.1298828125,-400000.0625
137.44520592689514,-400000.0625,-7067.490234375,-4564.0498046875,-400000.0625,-16235.7802734375,-400000.0625,-6548.93017578125,-400000.0625
137.51391124725342,-400000.0625,-7072.06982421875,-4569.009765625,-400000.0625,-16236.58984375,-400000.0625,-6547.31005859375,-400000.0625
137.57417392730713,-400000.0625,-7070.39990234375,-4568.14990234375,-400000.0625,-16233.5400390625,-400000.0625,-6548.4501953125,-400000.0625
137.65040349960327,-400000.0625,-7070.10986328125,-4567.0,-400000.0625,-16228.2001953125,-400000.0625,-6546.830078125,-400000.0625
137.7288703918457,-400000.0625,-7063.68017578125,-4562.81005859375,-400000.0625,-16228.490234375,-400000.0625,-6549.7900390625,-400000.0625
137.7712643146515,-400000.0625,-7073.35986328125,-4572.580078125,-400000.0625,-16232.2998046875,-400000.0625,-6548.740234375,-400000.0625
137.8528537750244,-400000.0625,-7074.4501953125,-4578.5400390625,-400000.0625,-16237.9296875,-400000.0625,-6552.5498046875,-400000.0625
137.9287691116333,-400000.0625,-7074.169921875,-4578.06982421875,-400000.0625,-16228.4404296875,-400000.0625,-6551.7900390625,-400000.0625
137.95878553390503,-400000.0625,-7080.7001953125,-4588.18017578125,-400000.0625,-16240.650390625,-400000.0625,-6562.66015625,-400000.0625
138.10410451889038,-400000.0625,-7077.740234375,-4580.830078125,-400000.0625,-16238.169921875,-400000.0625,-6560.18017578125,-400000.0625
138.16171431541443,-400000.0625,-7076.60009765625,-4580.64013671875,-400000.0625,-16237.7900390625,-400000.0625,-6564.759765625,-400000.0625
138.21443247795105,-400000.0625,-7080.02978515625,-4585.7900390625,-400000.0625,-16238.7900390625,-400000.0625,-6571.72021484375,-400000.0625
138.2284779548645,-400000.0625,-7083.31982421875,-4586.4599609375,-400000.0625,-16243.0302734375,-400000.0625,-6575.06005859375,-400000.0625
138.23619747161865,-400000.0625,-7079.93994140625,-4585.22021484375,-400000.0625,-16237.400390625,-400000.0625,-6573.009765625,-400000.0625
138.24627375602722,-400000.0625,-7081.080078125,-4584.06982421875,-400000.0625,-16237.7900390625,-400000.0625,-6569.91015625,-400000.0625
138.25328278541565,-400000.0625,-7079.35986328125,-4582.7900390625,-400000.0625,-16236.740234375,-400000.0625,-6572.77001953125,-400000.0625
138.2612910270691,-400000.0625,-7079.35986328125,-4585.83984375,-400000.0625,-16239.3095703125,-400000.0625,-6577.68017578125,-400000.0625
138.26786017417908,-400000.0625,-7084.27978515625,-4586.5498046875,-400000.0625,-16239.650390625,-400000.0625,-6574.580078125,-400000.0625
138.27777481079102,-400000.0625,-7075.31005859375,-4579.4501953125,-400000.0625,-16231.490234375,-400000.0625,-6569.0498046875,-400000.0625
138.28674173355103,-400000.0625,-7069.8701171875,-4577.4501953125,-400000.0625,-16225.3896484375,-400000.0625,-6565.9501953125,-400000.0625
138.29470252990723,-400000.0625,-7080.64990234375,-4581.7900390625,-400000.0625,-16233.2998046875,-400000.0625,-6566.91015625,-400000.0625
138.3011293411255,-400000.0625,-7085.85009765625,-4588.89013671875,-400000.0625,-16243.650390625,-400000.0625,-6572.06005859375,-400000.0625
138.3100070953369,-400000.0625,-7084.080078125,-4591.3701171875,-400000.0625,-16241.080078125,-400000.0625,-6572.72021484375,-400000.0625
138.31965947151184,-400000.0625,-7078.27001953125,-4585.4599609375,-400000.0625,-16231.1103515625,-400000.0625,-6563.14013671875,-400000.0625
138.33678698539734,-400000.0625,-7073.8798828125,-4579.77978515625,-400000.0625,-16229.5400390625,-400000.0625,-6560.0400390625,-400000.0625
138.34713983535767,-400000.0625,-7079.75,-4582.41015625,-400000.0625,-16234.4501953125,-400000.0625,-6570.580078125,-400000.0625
138.35478925704956,-400000.0625,-7084.93994140625,-4589.080078125,-400000.0625,-16237.8798828125,-400000.0625,-6573.490234375,-400000.0625
138.36290311813354,-400000.0625,-7085.31982421875,-4588.4599609375,-400000.0625,-16234.919921875,-400000.0625,-6569.6201171875,-400000.0625
138.3730297088623,-400000.0625,-7081.60009765625,-4583.740234375,-400000.0625,-16232.8701171875,-400000.0625,-6563.6201171875,-400000.0625
138.38509130477905,-400000.0625,-7078.93017578125,-4583.5,-400000.0625,-16235.5400390625,-400000.0625,-6565.18994140625,-400000.0625
138.39362144470215,-400000.0625,-7085.3701171875,-4589.83984375,-400000.0625,-16238.0703125,-400000.0625,-6567.2900390625,-400000.0625
138.40080642700195,-400000.0625,-7084.080078125,-4592.93994140625,-400000.0625,-16237.9296875,-400000.0625,-6580.2099609375,-400000.0625
138.410879611969,-400000.0625,-7083.60986328125,-4591.7001953125,-400000.0625,-16237.3603515625,-400000.0625,-6578.16015625,-400000.0625
138.41893458366394,-400000.0625,-7082.18017578125,-4585.740234375,-400000.0625,-16232.6396484375,-400000.0625,-6573.009765625,-400000.0625
138.42721724510193,-400000.0625,-7081.7998046875,-4581.93017578125,-400000.0625,-16228.8701171875,-400000.0625,-6570.77001953125,-400000.0625
138.44736528396606,-400000.0625,-7084.60986328125,-4588.1298828125,-400000.0625,-16233.400390625,-400000.0625,-6571.72021484375,-400000.0625
138.4562714099884,-400000.0625,-7087.52001953125,-4591.080078125,-400000.0625,-16238.01953125,-400000.0625,-6580.39990234375,-400000.0625
138.4637951850891,-400000.0625,-7087.52001953125,-4589.56005859375,-400000.0625,-16233.2099609375,-400000.0625,-6579.259765625,-400000.0625
138.4714560508728,-400000.0625,-7096.47998046875,-4590.85009765625,-400000.0625,-16228.6298828125,-400000.0625,-6572.580078125,-400000.0625
138.48040771484375,-400000.0625,-7094.240234375,-4585.7900390625,-400000.0625,-16228.8701171875,-400000.0625,-6573.33984375,-400000.0625
138.48836660385132,-400000.0625,-7087.66015625,-4586.97998046875,-400000.0625,-16235.0703125,-400000.0625,-6578.77978515625,-400000.0625
138.49645900726318,-400000.0625,-7097.2900390625,-4591.66015625,-400000.0625,-16236.8798828125,-400000.0625,-6582.2099609375,-400000.0625
138.50491547584534,-400000.0625,-7100.06005859375,-4594.990234375,-400000.0625,-16235.9697265625,-400000.0625,-6583.64013671875,-400000.0625
138.51492953300476,-400000.0625,-7091.9501953125,-4589.89013671875,-400000.0625,-16227.099609375,-400000.0625,-6577.68017578125,-400000.0625
138.52301239967346,-400000.0625,-7096.009765625,-4585.7900390625,-400000.0625,-16217.2802734375,-400000.0625,-6576.72998046875,-400000.0625
138.53104901313782,-400000.0625,-7105.5400390625,-4589.7001953125,-400000.0625,-16223.4296875,-400000.0625,-6585.41015625,-400000.0625
138.5505712032318,-400000.0625,-7116.60009765625,-4593.1298828125,-400000.0625,-16231.73046875,-400000.0625,-6586.169921875,-400000.0625
138.55938911437988,-400000.0625,-7118.56005859375,-4603.47998046875,-400000.0625,-16228.8701171875,-400000.0625,-6589.27001953125,-400000.0625
138.5669367313385,-400000.0625,-7132.580078125,-4588.4599609375,-400000.0625,-16220.4296875,-400000.0625,-6577.2998046875,-400000.0625
138.57647132873535,-400000.0625,-7135.06005859375,-4569.2001953125,-400000.0625,-16208.1298828125,-400000.0625,-6569.669921875,-400000.0625
138.58665227890015,-400000.0625,-7133.14990234375,-4583.8798828125,-400000.0625,-16206.3603515625,-400000.0625,-6588.31982421875,-400000.0625
138.59520316123962,-400000.0625,-7154.990234375,-4587.75,-400000.0625,-16208.98046875,-400000.0625,-6585.35986328125,-400000.0625
138.60275220870972,-400000.0625,-7155.75,-4590.27001953125,-400000.0625,-16204.5498046875,-400000.0625,-6583.64013671875,-400000.0625
138.6114535331726,-400000.0625,-7151.64990234375,-4603.43017578125,-400000.0625,-16199.8798828125,-400000.0625,-6599.6201171875,-400000.0625
138.6205189228058,-400000.0625,-7185.080078125,-4608.25,-400000.0625,-16190.2900390625,-400000.0625,-6608.52978515625,-400000.0625
138.62900137901306,-400000.0625,-7204.52978515625,-4609.2998046875,-400000.0625,-16180.849609375,-400000.0625,-6618.68994140625,-400000.0625
138.63815760612488,-400000.0625,-7212.58984375,-4611.10986328125,-400000.0625,-16173.1298828125,-400000.0625,-6625.4599609375,-400000.0625
138.66035556793213,-400000.0625,-7226.419921875,-4632.27978515625,-400000.0625,-16154.3896484375,-400000.0625,-6646.25,-400000.0625
138.6688847541809,-400000.0625,-7247.259765625,-4645.25,-400000.0625,-16141.23046875,-400000.0625,-6664.56005859375,-400000.0625
138.6793417930603,-400000.0625,-7296.52001953125,-4653.7900390625,-400000.0625,-16120.2001953125,-400000.0625,-6675.77001953125,-400000.0625
138.82062554359436,-400000.0625,-7080.3701171875,-4597.6201171875,-400000.0625,-16214.7099609375,-400000.0625,-6584.740234375,-400000.0625
138.85427045822144,-400000.0625,-7082.990234375,-4599.43017578125,-400000.0625,-16222.9599609375,-400000.0625,-6591.18017578125,-400000.0625
138.9225618839264,-400000.0625,-7086.0400390625,-4606.52978515625,-400000.0625,-16224.2900390625,-400000.0625,-6582.68994140625,-400000.0625
138.99772787094116,-400000.0625,-7075.5498046875,-4594.60986328125,-400000.0625,-16216.4697265625,-400000.0625,-6580.93017578125,-400000.0625
139.05011630058289,-400000.0625,-7071.16015625,-4591.080078125,-400000.0625,-16214.2802734375,-400000.0625,-6581.06982421875,-400000.0625
139.11108207702637,-400000.0625,-7059.77001953125,-4589.509765625,-400000.0625,-16203.0703125,-400000.0625,-6567.33984375,-400000.0625
139.2073471546173,-400000.0625,-7065.72998046875,-4587.22021484375,-400000.0625,-16209.5595703125,-400000.0625,-6572.6298828125,-400000.0625
139.24014496803284,-400000.0625,-7064.68017578125,-4589.89013671875,-400000.0625,-16209.650390625,-400000.0625,-6572.52978515625,-400000.0625
139.30259346961975,-400000.0625,-7065.25,-4591.080078125,-400000.0625,-16211.26953125,-400000.0625,-6570.0498046875,-400000.0625
139.3704583644867,-400000.0625,-7061.43017578125,-4588.7001953125,-400000.0625,-16209.1796875,-400000.0625,-6577.43994140625,-400000.0625
139.44628834724426,-400000.0625,-7060.0498046875,-4581.39990234375,-400000.0625,-16202.98046875,-400000.0625,-6565.2900390625,-400000.0625
139.6300389766693,-400000.0625,-7054.27978515625,-4572.25,-400000.0625,-16202.400390625,-400000.0625,-6567.0498046875,-400000.0625
139.69607520103455,-400000.0625,-7039.4501953125,-4561.22998046875,-400000.0625,-16188.240234375,-400000.0625,-6556.080078125,-400000.0625
139.7519748210907,-400000.0625,-7043.41015625,-4561.56982421875,-400000.0625,-16196.919921875,-400000.0625,-6564.85986328125,-400000.0625
139.84515762329102,-400000.0625,-7055.9501953125,-4574.06005859375,-400000.0625,-16202.58984375,-400000.0625,-6566.330078125,-400000.0625
