time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
127.88368320465088,-400000.0625,-25737.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.88368654251099,-400000.0625,-25690.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.88369011878967,-400000.0625,-26002.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.88369345664978,-400000.0625,-26117.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.93341660499573,-400000.0625,-26138.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.93961787223816,-400000.0625,-25606.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94401097297668,-400000.0625,-25606.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94402003288269,-400000.0625,-25866.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.9440245628357,-400000.0625,-25945.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94402813911438,-400000.0625,-25805.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94403195381165,-400000.0625,-25366.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94403743743896,-400000.0625,-25409.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.9440426826477,-400000.0625,-25705.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94404721260071,-400000.0625,-25749.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94405174255371,-400000.0625,-25562.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94405555725098,-400000.0625,-25135.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94406270980835,-400000.0625,-25200.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94406604766846,-400000.0625,-25643.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94406962394714,-400000.0625,-26134.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94407320022583,-400000.0625,-26511.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.01047158241272,-400000.0625,-27108.099609375,-400000.0625,-400000.0625,-308937.15625,-400000.0625,-400000.0625,-400000.0625
128.02212285995483,-400000.0625,-27217.390625,-400000.0625,-400000.0625,-97790.296875,-400000.0625,-400000.0625,-400000.0625
128.02741193771362,-400000.0625,-26097.060546875,-400000.0625,-400000.0625,-29436.310546875,-400000.0625,-400000.0625,-400000.0625
128.0322299003601,-400000.0625,-25520.470703125,-400000.0625,-400000.0625,-24584.9609375,-400000.0625,-400000.0625,-400000.0625
128.0322391986847,-400000.0625,-25182.490234375,-400000.0625,-400000.0625,-24274.30078125,-400000.0625,-400000.0625,-400000.0625
128.03224349021912,-400000.0625,-24583.580078125,-400000.0625,-400000.0625,-23154.01953125,-400000.0625,-400000.0625,-400000.0625
128.03224730491638,-400000.0625,-24536.759765625,-400000.0625,-400000.0625,-22770.650390625,-400000.0625,-400000.0625,-400000.0625
128.03225135803223,-400000.0625,-24733.259765625,-400000.0625,-400000.0625,-22975.259765625,-400000.0625,-400000.0625,-400000.0625
128.03225564956665,-400000.0625,-24819.470703125,-400000.0625,-400000.0625,-22984.080078125,-400000.0625,-400000.0625,-400000.0625
128.03225922584534,-400000.0625,-24776.560546875,-400000.0625,-400000.0625,-22785.619140625,-400000.0625,-400000.0625,-400000.0625
128.03226280212402,-400000.0625,-24178.83984375,-400000.0625,-400000.0625,-22225.94921875,-400000.0625,-400000.0625,-400000.0625
128.0322675704956,-400000.0625,-24159.9609375,-400000.0625,-400000.0625,-22380.5,-400000.0625,-400000.0625,-400000.0625
128.03227138519287,-400000.0625,-24496.560546875,-400000.0625,-400000.0625,-22858.669921875,-400000.0625,-400000.0625,-400000.0625
128.03227543830872,-400000.0625,-24578.189453125,-400000.0625,-400000.0625,-22906.830078125,-400000.0625,-400000.0625,-400000.0625
128.03227972984314,-400000.0625,-24399.08984375,-400000.0625,-400000.0625,-22568.66015625,-400000.0625,-400000.0625,-400000.0625
128.03228378295898,-400000.0625,-23899.650390625,-400000.0625,-400000.0625,-22092.19921875,-400000.0625,-400000.0625,-400000.0625
128.0687153339386,-400000.0625,-23840.759765625,-400000.0625,-400000.0625,-22203.16015625,-400000.0625,-400000.0625,-400000.0625
128.07386326789856,-400000.0625,-24080.759765625,-400000.0625,-400000.0625,-22556.119140625,-400000.0625,-400000.0625,-400000.0625
128.07884120941162,-400000.0625,-24251.23046875,-400000.0625,-400000.0625,-22620.25,-400000.0625,-400000.0625,-400000.0625
128.07884979248047,-400000.0625,-24153.0390625,-400000.0625,-400000.0625,-22335.099609375,-400000.0625,-400000.0625,-400000.0625
128.0788538455963,-400000.0625,-23718.310546875,-400000.0625,-400000.0625,-21892.7890625,-400000.0625,-400000.0625,-400000.0625
128.07885789871216,-400000.0625,-23660.759765625,-400000.0625,-400000.0625,-21989.630859375,-400000.0625,-400000.0625,-400000.0625
128.078861951828,-400000.0625,-23929.7890625,-400000.0625,-400000.0625,-22363.51953125,-400000.0625,-400000.0625,-400000.0625
128.0788655281067,-400000.0625,-24120.4296875,-400000.0625,-400000.0625,-22463.130859375,-400000.0625,-400000.0625,-400000.0625
128.07886910438538,-400000.0625,-23925.400390625,-400000.0625,-400000.0625,-22122.33984375,-400000.0625,-400000.0625,-400000.0625
128.0832543373108,-400000.0625,-23468.259765625,-400000.0625,-400000.0625,-21710.16015625,-400000.0625,-400000.0625,-400000.0625
128.08326387405396,-400000.0625,-23624.849609375,-400000.0625,-400000.0625,-22047.279296875,-400000.0625,-400000.0625,-400000.0625
128.08326816558838,-400000.0625,-23764.7109375,-400000.0625,-400000.0625,-22308.16015625,-400000.0625,-400000.0625,-400000.0625
128.0832724571228,-400000.0625,-23832.80078125,-400000.0625,-400000.0625,-22321.130859375,-400000.0625,-400000.0625,-400000.0625
128.08327651023865,-400000.0625,-23664.810546875,-400000.0625,-400000.0625,-22032.220703125,-400000.0625,-400000.0625,-400000.0625
128.08328127861023,-400000.0625,-23172.0,-400000.0625,-400000.0625,-21602.109375,-400000.0625,-400000.0625,-400000.0625
128.08328557014465,-400000.0625,-23208.5703125,-400000.0625,-400000.0625,-21835.7109375,-400000.0625,-400000.0625,-400000.0625
128.13307070732117,-400000.0625,-23478.80078125,-400000.0625,-400000.0625,-22251.560546875,-400000.0625,-400000.0625,-400000.0625
128.14273881912231,-400000.0625,-23494.76953125,-400000.0625,-400000.0625,-22227.669921875,-400000.0625,-400000.0625,-400000.0625
128.1472566127777,-400000.0625,-23253.25,-400000.0625,-400000.0625,-21875.380859375,-400000.0625,-400000.0625,-400000.0625
128.1472659111023,-400000.0625,-22833.869140625,-400000.0625,-400000.0625,-21521.900390625,-400000.0625,-400000.0625,-400000.0625
128.14727020263672,-400000.0625,-22930.9609375,-400000.0625,-400000.0625,-21812.779296875,-400000.0625,-400000.0625,-400000.0625
128.14727449417114,-400000.0625,-23240.0390625,-400000.0625,-400000.0625,-22186.5703125,-400000.0625,-400000.0625,-400000.0625
128.147278547287,-400000.0625,-23428.869140625,-400000.0625,-400000.0625,-22253.849609375,-400000.0625,-400000.0625,-400000.0625
128.14728260040283,-400000.0625,-23366.01953125,-400000.0625,-400000.0625,-22049.619140625,-400000.0625,-400000.0625,-400000.0625
128.14728617668152,-400000.0625,-22804.44921875,-400000.0625,-400000.0625,-21556.51953125,-400000.0625,-400000.0625,-400000.0625
128.1472897529602,-400000.0625,-22787.189453125,-400000.0625,-400000.0625,-21755.4609375,-400000.0625,-400000.0625,-400000.0625
128.1472933292389,-400000.0625,-23058.609375,-400000.0625,-400000.0625,-22186.419921875,-400000.0625,-400000.0625,-400000.0625
128.14729690551758,-400000.0625,-23125.83984375,-400000.0625,-400000.0625,-22205.640625,-400000.0625,-400000.0625,-400000.0625
128.14730072021484,-400000.0625,-23048.640625,-400000.0625,-400000.0625,-22024.869140625,-400000.0625,-400000.0625,-400000.0625
128.1473045349121,-400000.0625,-22528.98046875,-400000.0625,-400000.0625,-21593.859375,-400000.0625,-400000.0625,-400000.0625
128.14730787277222,-400000.0625,-22523.359375,-400000.0625,-400000.0625,-21814.869140625,-400000.0625,-400000.0625,-400000.0625
128.1473114490509,-400000.0625,-22704.69921875,-400000.0625,-400000.0625,-22139.98046875,-400000.0625,-400000.0625,-400000.0625
128.20328640937805,-400000.0625,-22815.23046875,-400000.0625,-400000.0625,-22203.73046875,-400000.0625,-400000.0625,-400000.0625
128.25557708740234,-400000.0625,-22019.009765625,-400000.0625,-400000.0625,-41488.03125,-400000.0625,-400000.0625,-400000.0625
128.3142340183258,-400000.0625,-21648.55078125,-400000.0625,-400000.0625,-85533.4921875,-400000.0625,-400000.0625,-400000.0625
128.39989638328552,-400000.0625,-21285.109375,-400000.0625,-400000.0625,-112733.65625,-400000.0625,-400000.0625,-400000.0625
128.44593143463135,-400000.0625,-17024.189453125,-400000.0625,-400000.0625,-142721.34375,-400000.0625,-400000.0625,-400000.0625
128.58361506462097,-400000.0625,-58370.6015625,-400000.0625,-400000.0625,-211889.296875,-400000.0625,-400000.0625,-400000.0625
128.65012907981873,-400000.0625,-91901.40625,-400000.0625,-400000.0625,-249569.265625,-400000.0625,-400000.0625,-400000.0625
128.73684811592102,-400000.0625,-86049.609375,-400000.0625,-400000.0625,-271589.375,-400000.0625,-400000.0625,-400000.0625
128.76710510253906,-400000.0625,-110239.328125,-400000.0625,-400000.0625,-300347.375,-400000.0625,-400000.0625,-400000.0625
128.9592752456665,-400000.0625,-176475.546875,-400000.0625,-400000.0625,-377868.125,-400000.0625,-400000.0625,-400000.0625
129.03402423858643,-400000.0625,-190887.28125,-400000.0625,-400000.0625,-399222.21875,-400000.0625,-400000.0625,-400000.0625
129.12717700004578,-400000.0625,-189356.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.21190071105957,-400000.0625,-220582.453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.2833878993988,-400000.0625,-250220.421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.35185647010803,-400000.0625,-263267.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.40424466133118,-400000.0625,-259784.921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.5009799003601,-400000.0625,-264054.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.60024905204773,-400000.0625,-316072.96875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.66681933403015,-400000.0625,-311282.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.72425317764282,-400000.0625,-341871.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.88457655906677,-400000.0625,-348223.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.92292094230652,-400000.0625,-374774.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.97804760932922,-400000.0625,-368292.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.05306768417358,-400000.0625,-378068.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.1335952281952,-400000.0625,-393244.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.20066857337952,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.21217131614685,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.21785140037537,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.2230725288391,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.22782111167908,-400000.0625,-393073.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.22783041000366,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.2278347015381,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.22783875465393,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.2278425693512,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.22784638404846,-400000.0625,-396622.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.22784996032715,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.22785353660583,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.22785758972168,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.22786116600037,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.22786450386047,-400000.0625,-399797.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.227867603302,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.23553466796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.2418131828308,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.24636554718018,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.2463731765747,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.24637746810913,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.2463812828064,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.24638533592224,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.24638891220093,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.24639248847961,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.2463960647583,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.246399641037,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.24640321731567,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.24640679359436,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.24641036987305,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.24641370773315,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.24641728401184,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.29936861991882,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.30573177337646,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.31449055671692,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.32064080238342,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.32611227035522,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.3310821056366,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.33109092712402,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.33109593391418,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.33109974861145,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.33110356330872,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.33110690116882,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.33111023902893,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.3311140537262,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.33111810684204,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.33687353134155,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.3417329788208,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.36293816566467,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.36952662467957,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.37457466125488,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.3791582584381,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.37916660308838,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.37917113304138,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.37917494773865,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.37917923927307,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.37918329238892,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.3791868686676,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.3791902065277,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.3791937828064,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.37919783592224,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.3792016506195,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.37920498847961,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.3792085647583,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.42928957939148,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.43919920921326,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44406509399414,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44407439231873,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.4440791606903,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.4440848827362,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44408869743347,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44409227371216,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44409584999084,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44409918785095,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44410276412964,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44410610198975,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44410967826843,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44411301612854,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44411635398865,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44411993026733,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.51322960853577,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.5196352005005,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.52506065368652,-400000.0625,-360852.1875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.53068375587463,-400000.0625,-107862.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.54097652435303,-400000.0625,-36169.578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.5454125404358,-400000.0625,-30872.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.54542136192322,-400000.0625,-28863.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.54542565345764,-400000.0625,-27578.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.54542922973633,-400000.0625,-27032.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.5454330444336,-400000.0625,-26968.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.54543685913086,-400000.0625,-26855.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.54544043540955,-400000.0625,-26325.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.54544377326965,-400000.0625,-25997.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.54544734954834,-400000.0625,-25892.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.54545068740845,-400000.0625,-26049.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.54545426368713,-400000.0625,-25957.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.59679317474365,-400000.0625,-25423.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.60319995880127,-400000.0625,-25446.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.6086449623108,-400000.0625,-25665.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.61345052719116,-400000.0625,-25915.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.6134593486786,-400000.0625,-25886.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.61346340179443,-400000.0625,-25357.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.6134672164917,-400000.0625,-25363.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.61347103118896,-400000.0625,-25501.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.61347460746765,-400000.0625,-25708.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.61347818374634,-400000.0625,-28283.740234375,-400000.0625,-400000.0625,-321961.375,-400000.0625,-400000.0625,-400000.0625
130.61348176002502,-400000.0625,-27287.099609375,-400000.0625,-400000.0625,-59211.30859375,-400000.0625,-400000.0625,-400000.0625
130.6134853363037,-400000.0625,-25250.25,-400000.0625,-400000.0625,-25356.109375,-400000.0625,-400000.0625,-400000.0625
130.6134889125824,-400000.0625,-25080.25,-400000.0625,-400000.0625,-24826.099609375,-400000.0625,-400000.0625,-400000.0625
130.61349272727966,-400000.0625,-25071.91015625,-400000.0625,-400000.0625,-24459.650390625,-400000.0625,-400000.0625,-400000.0625
130.61349606513977,-400000.0625,-24939.01953125,-400000.0625,-400000.0625,-23932.41015625,-400000.0625,-400000.0625,-400000.0625
130.61349987983704,-400000.0625,-24294.4296875,-400000.0625,-400000.0625,-23277.08984375,-400000.0625,-400000.0625,-400000.0625
130.61939096450806,-400000.0625,-24240.779296875,-400000.0625,-400000.0625,-23463.490234375,-400000.0625,-400000.0625,-400000.0625
130.62486934661865,-400000.0625,-24379.30078125,-400000.0625,-400000.0625,-23740.009765625,-400000.0625,-400000.0625,-400000.0625
130.62968921661377,-400000.0625,-24485.640625,-400000.0625,-400000.0625,-23647.83984375,-400000.0625,-400000.0625,-400000.0625
130.62969756126404,-400000.0625,-24402.05078125,-400000.0625,-400000.0625,-23303.849609375,-400000.0625,-400000.0625,-400000.0625
130.62970185279846,-400000.0625,-23948.9609375,-400000.0625,-400000.0625,-22842.4609375,-400000.0625,-400000.0625,-400000.0625
130.62970614433289,-400000.0625,-23986.150390625,-400000.0625,-400000.0625,-23001.630859375,-400000.0625,-400000.0625,-400000.0625
130.62970995903015,-400000.0625,-24193.189453125,-400000.0625,-400000.0625,-23284.150390625,-400000.0625,-400000.0625,-400000.0625
130.62971353530884,-400000.0625,-24315.0703125,-400000.0625,-400000.0625,-23238.66015625,-400000.0625,-400000.0625,-400000.0625
130.62971711158752,-400000.0625,-24075.080078125,-400000.0625,-400000.0625,-22815.419921875,-400000.0625,-400000.0625,-400000.0625
130.6297209262848,-400000.0625,-23436.220703125,-400000.0625,-400000.0625,-22283.650390625,-400000.0625,-400000.0625,-400000.0625
130.62972450256348,-400000.0625,-23471.41015625,-400000.0625,-400000.0625,-22531.560546875,-400000.0625,-400000.0625,-400000.0625
