time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
29.681807279586792,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1745.800048828125,-400000.0625,-400000.0625,-400000.0625
29.68181037902832,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1364.0899658203125,-400000.0625,-400000.0625,-400000.0625
29.681814193725586,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-390.6700134277344,-400000.0625,-400000.0625,-400000.0625
29.681817293167114,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-217.5800018310547,-400000.0625,-400000.0625,-400000.0625
29.6818208694458,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1251.3199462890625,-400000.0625,-400000.0625,-400000.0625
29.681824684143066,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1610.5699462890625,-400000.0625,-400000.0625,-400000.0625
29.681828260421753,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-888.6799926757812,-400000.0625,-400000.0625,-400000.0625
29.68183183670044,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-222.16000366210938,-400000.0625,-400000.0625,-400000.0625
29.681835174560547,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-60.27000045776367,-400000.0625,-400000.0625,-400000.0625
29.681838750839233,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-842.0499877929688,-400000.0625,-400000.0625,-400000.0625
29.739404439926147,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1328.56005859375,-400000.0625,-400000.0625,-400000.0625
29.745046138763428,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-775.4299926757812,-400000.0625,-400000.0625,-400000.0625
29.74942684173584,-400000.0625,-400000.0625,-400000.0625,-400000.0625,121.4000015258789,-400000.0625,-400000.0625,-400000.0625
29.74943518638611,-400000.0625,-400000.0625,-400000.0625,-400000.0625,31.040000915527344,-400000.0625,-400000.0625,-400000.0625
29.749439477920532,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-731.6099853515625,-400000.0625,-400000.0625,-400000.0625
29.749443531036377,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1188.800048828125,-400000.0625,-400000.0625,-400000.0625
29.7494478225708,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-634.0499877929688,-400000.0625,-400000.0625,-400000.0625
29.749451398849487,-400000.0625,-400000.0625,-400000.0625,-400000.0625,186.00999450683594,-400000.0625,-400000.0625,-400000.0625
29.749454975128174,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-79.11000061035156,-400000.0625,-400000.0625,-400000.0625
29.74945855140686,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-657.8900146484375,-400000.0625,-400000.0625,-400000.0625
29.749462127685547,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1136.4000244140625,-400000.0625,-400000.0625,-400000.0625
29.749465703964233,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-588.0399780273438,-400000.0625,-400000.0625,-400000.0625
29.74946928024292,-400000.0625,-400000.0625,-400000.0625,-400000.0625,71.72000122070312,-400000.0625,-400000.0625,-400000.0625
29.749472856521606,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-89.44999694824219,-400000.0625,-400000.0625,-400000.0625
29.749476194381714,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-680.02001953125,-400000.0625,-400000.0625,-400000.0625
29.7494797706604,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1342.43994140625,-400000.0625,-400000.0625,-400000.0625
29.79179096221924,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-861.260009765625,-400000.0625,-400000.0625,-400000.0625
29.85188364982605,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7061.39013671875,-400000.0625,-400000.0625,-400000.0625
30.015947103500366,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-145732.609375,-400000.0625,-400000.0625,-400000.0625
30.052635431289673,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-197455.234375,-400000.0625,-400000.0625,-400000.0625
30.17312526702881,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-289928.0,-400000.0625,-400000.0625,-400000.0625
30.240776300430298,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-329083.90625,-400000.0625,-400000.0625,-400000.0625
30.38643217086792,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-393690.0625,-400000.0625,-400000.0625,-400000.0625
30.43800115585327,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.5022873878479,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.554853200912476,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.619855642318726,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.701974630355835,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.75170397758484,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.80908203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
30.90184473991394,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.068499326705933,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.13505744934082,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.198122024536133,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.25687551498413,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.321473360061646,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
31.517854928970337,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6602.52978515625,-400000.0625,-400000.0625,-400000.0625
31.602108001708984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8596.5595703125,-400000.0625,-400000.0625,-400000.0625
31.773085594177246,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3176.550048828125,-400000.0625,-400000.0625,-400000.0625
31.875373363494873,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1928.6199951171875,-400000.0625,-400000.0625,-400000.0625
31.884539365768433,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2675.43994140625,-400000.0625,-400000.0625,-400000.0625
31.889935970306396,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2750.110107421875,-400000.0625,-400000.0625,-400000.0625
31.894581079483032,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2171.610107421875,-400000.0625,-400000.0625,-400000.0625
31.89458990097046,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1375.8699951171875,-400000.0625,-400000.0625,-400000.0625
31.89459490776062,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1641.22998046875,-400000.0625,-400000.0625,-400000.0625
31.894598960876465,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2169.510009765625,-400000.0625,-400000.0625,-400000.0625
31.89460277557373,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2358.47998046875,-400000.0625,-400000.0625,-400000.0625
31.894606828689575,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1844.219970703125,-400000.0625,-400000.0625,-400000.0625
31.894611358642578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-906.0399780273438,-400000.0625,-400000.0625,-400000.0625
31.894614934921265,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-993.2999877929688,-400000.0625,-400000.0625,-400000.0625
31.89461874961853,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1977.489990234375,-400000.0625,-400000.0625,-400000.0625
31.894622802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2029.6600341796875,-400000.0625,-400000.0625,-400000.0625
31.89462637901306,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1358.27001953125,-400000.0625,-400000.0625,-400000.0625
31.894629955291748,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-652.5999755859375,-400000.0625,-400000.0625,-400000.0625
31.894634008407593,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-928.5499877929688,-400000.0625,-400000.0625,-400000.0625
31.902766227722168,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1359.4200439453125,-400000.0625,-400000.0625,-400000.0625
31.908206462860107,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1597.2099609375,-400000.0625,-400000.0625,-400000.0625
31.912684679031372,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-795.97998046875,-400000.0625,-400000.0625,-400000.0625
31.912692070007324,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-357.7699890136719,-400000.0625,-400000.0625,-400000.0625
31.912696599960327,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-360.9200134277344,-400000.0625,-400000.0625,-400000.0625
31.912700414657593,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-885.3400268554688,-400000.0625,-400000.0625,-400000.0625
31.91270399093628,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1064.1099853515625,-400000.0625,-400000.0625,-400000.0625
31.912707805633545,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-631.4299926757812,-400000.0625,-400000.0625,-400000.0625
31.91271138191223,-400000.0625,-400000.0625,-400000.0625,-400000.0625,349.80999755859375,-400000.0625,-400000.0625,-400000.0625
31.912714958190918,-400000.0625,-400000.0625,-400000.0625,-400000.0625,138.47000122070312,-400000.0625,-400000.0625,-400000.0625
31.912718296051025,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-913.1900024414062,-400000.0625,-400000.0625,-400000.0625
31.912721872329712,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-802.52001953125,-400000.0625,-400000.0625,-400000.0625
31.9127254486084,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-33.09000015258789,-400000.0625,-400000.0625,-400000.0625
31.912729263305664,-400000.0625,-400000.0625,-400000.0625,-400000.0625,607.1099853515625,-400000.0625,-400000.0625,-400000.0625
31.912732362747192,-400000.0625,-400000.0625,-400000.0625,-400000.0625,178.2899932861328,-400000.0625,-400000.0625,-400000.0625
31.912736177444458,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-367.92999267578125,-400000.0625,-400000.0625,-400000.0625
31.960455656051636,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-409.0799865722656,-400000.0625,-400000.0625,-400000.0625
31.965821027755737,-400000.0625,-400000.0625,-400000.0625,-400000.0625,176.3300018310547,-400000.0625,-400000.0625,-400000.0625
31.970637321472168,-400000.0625,-400000.0625,-400000.0625,-400000.0625,895.6900024414062,-400000.0625,-400000.0625,-400000.0625
31.970645666122437,-400000.0625,-400000.0625,-400000.0625,-400000.0625,762.989990234375,-400000.0625,-400000.0625,-400000.0625
31.97064995765686,-400000.0625,-400000.0625,-400000.0625,-400000.0625,264.45001220703125,-400000.0625,-400000.0625,-400000.0625
31.970799684524536,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-134.08999633789062,-400000.0625,-400000.0625,-400000.0625
31.970816135406494,-400000.0625,-400000.0625,-400000.0625,-400000.0625,414.4200134277344,-400000.0625,-400000.0625,-400000.0625
31.970824718475342,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1204.5899658203125,-400000.0625,-400000.0625,-400000.0625
31.970832586288452,-400000.0625,-400000.0625,-400000.0625,-400000.0625,920.719970703125,-400000.0625,-400000.0625,-400000.0625
31.970840454101562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,14.970000267028809,-400000.0625,-400000.0625,-400000.0625
31.976057052612305,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-71.29000091552734,-400000.0625,-400000.0625,-400000.0625
31.988224506378174,-400000.0625,-400000.0625,-400000.0625,-400000.0625,702.760009765625,-400000.0625,-400000.0625,-400000.0625
31.993348598480225,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1554.300048828125,-400000.0625,-400000.0625,-400000.0625
31.99849534034729,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1313.1600341796875,-400000.0625,-400000.0625,-400000.0625
32.00562500953674,-400000.0625,-400000.0625,-400000.0625,-400000.0625,345.3699951171875,-400000.0625,-400000.0625,-400000.0625
32.010541915893555,-400000.0625,-400000.0625,-400000.0625,-400000.0625,219.14999389648438,-400000.0625,-400000.0625,-400000.0625
32.02590322494507,-400000.0625,-400000.0625,-400000.0625,-400000.0625,996.6400146484375,-400000.0625,-400000.0625,-400000.0625
32.031320571899414,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1664.780029296875,-400000.0625,-400000.0625,-400000.0625
32.03638219833374,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1385.4000244140625,-400000.0625,-400000.0625,-400000.0625
32.04132962226868,-400000.0625,-400000.0625,-400000.0625,-400000.0625,594.1400146484375,-400000.0625,-400000.0625,-400000.0625
32.041337728500366,-400000.0625,-400000.0625,-400000.0625,-400000.0625,414.17999267578125,-400000.0625,-400000.0625,-400000.0625
32.04134178161621,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1037.449951171875,-400000.0625,-400000.0625,-400000.0625
32.04134559631348,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2064.659912109375,-400000.0625,-400000.0625,-400000.0625
32.04134964942932,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1835.8199462890625,-400000.0625,-400000.0625,-400000.0625
32.04135322570801,-400000.0625,-400000.0625,-400000.0625,-400000.0625,979.6099853515625,-400000.0625,-400000.0625,-400000.0625
32.041356801986694,-400000.0625,-400000.0625,-400000.0625,-400000.0625,798.22998046875,-400000.0625,-400000.0625,-400000.0625
32.04136037826538,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1353.219970703125,-400000.0625,-400000.0625,-400000.0625
32.04136395454407,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2033.760009765625,-400000.0625,-400000.0625,-400000.0625
32.041367530822754,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1914.550048828125,-400000.0625,-400000.0625,-400000.0625
32.04137110710144,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1251.699951171875,-400000.0625,-400000.0625,-400000.0625
32.04137468338013,-400000.0625,-400000.0625,-400000.0625,-400000.0625,954.1500244140625,-400000.0625,-400000.0625,-400000.0625
32.04137825965881,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1507.5699462890625,-400000.0625,-400000.0625,-400000.0625
32.10282588005066,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2237.4599609375,-400000.0625,-400000.0625,-400000.0625
32.11250829696655,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2143.669921875,-400000.0625,-400000.0625,-400000.0625
32.116943359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1471.18994140625,-400000.0625,-400000.0625,-400000.0625
32.11695194244385,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1232.6700439453125,-400000.0625,-400000.0625,-400000.0625
32.116955518722534,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2047.8299560546875,-400000.0625,-400000.0625,-400000.0625
32.11695885658264,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2693.3701171875,-400000.0625,-400000.0625,-400000.0625
32.11696243286133,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2346.3701171875,-400000.0625,-400000.0625,-400000.0625
32.116965532302856,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1799.43994140625,-400000.0625,-400000.0625,-400000.0625
32.116968393325806,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1631.260009765625,-400000.0625,-400000.0625,-400000.0625
32.11697340011597,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2276.610107421875,-400000.0625,-400000.0625,-400000.0625
32.116976499557495,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2812.2900390625,-400000.0625,-400000.0625,-400000.0625
32.1169798374176,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2405.260009765625,-400000.0625,-400000.0625,-400000.0625
32.11698317527771,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1548.81005859375,-400000.0625,-400000.0625,-400000.0625
32.11698579788208,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1298.3800048828125,-400000.0625,-400000.0625,-400000.0625
32.11698889732361,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1925.1300048828125,-400000.0625,-400000.0625,-400000.0625
32.11699199676514,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2658.179931640625,-400000.0625,-400000.0625,-400000.0625
32.153610706329346,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2447.4599609375,-400000.0625,-400000.0625,-400000.0625
32.15875792503357,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1808.4100341796875,-400000.0625,-400000.0625,-400000.0625
32.16403293609619,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1477.8599853515625,-400000.0625,-400000.0625,-400000.0625
32.16879439353943,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1956.8900146484375,-400000.0625,-400000.0625,-400000.0625
32.168803215026855,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2684.31005859375,-400000.0625,-400000.0625,-400000.0625
32.16880750656128,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2462.389892578125,-400000.0625,-400000.0625,-400000.0625
32.168811559677124,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1736.1600341796875,-400000.0625,-400000.0625,-400000.0625
32.16881561279297,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1264.239990234375,-400000.0625,-400000.0625,-400000.0625
32.16881966590881,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1692.9599609375,-400000.0625,-400000.0625,-400000.0625
32.16882395744324,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2403.780029296875,-400000.0625,-400000.0625,-400000.0625
32.168827533721924,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2115.06005859375,-400000.0625,-400000.0625,-400000.0625
32.16883158683777,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1277.8299560546875,-400000.0625,-400000.0625,-400000.0625
32.168835401535034,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1039.5999755859375,-400000.0625,-400000.0625,-400000.0625
32.16883897781372,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1398.469970703125,-400000.0625,-400000.0625,-400000.0625
32.168842792510986,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1920.030029296875,-400000.0625,-400000.0625,-400000.0625
32.16884660720825,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1685.050048828125,-400000.0625,-400000.0625,-400000.0625
32.2215850353241,-400000.0625,-400000.0625,-400000.0625,-400000.0625,974.1300048828125,-400000.0625,-400000.0625,-400000.0625
32.23119258880615,-400000.0625,-400000.0625,-400000.0625,-400000.0625,576.6900024414062,-400000.0625,-400000.0625,-400000.0625
32.23605704307556,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1208.72998046875,-400000.0625,-400000.0625,-400000.0625
32.23606634140015,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1854.8499755859375,-400000.0625,-400000.0625,-400000.0625
32.23607039451599,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1880.5999755859375,-400000.0625,-400000.0625,-400000.0625
32.236074447631836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1656.8699951171875,-400000.0625,-400000.0625,-400000.0625
32.23607850074768,-400000.0625,-400000.0625,-400000.0625,-400000.0625,1996.9000244140625,-400000.0625,-400000.0625,-400000.0625
32.23608207702637,-400000.0625,-400000.0625,-400000.0625,-400000.0625,3302.0,-400000.0625,-400000.0625,-400000.0625
32.23608613014221,-400000.0625,-400000.0625,-400000.0625,-400000.0625,5139.16015625,-400000.0625,-400000.0625,-400000.0625
32.2360897064209,-400000.0625,-400000.0625,-400000.0625,-400000.0625,5556.06005859375,-400000.0625,-400000.0625,-400000.0625
32.236093521118164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,2740.18994140625,-400000.0625,-400000.0625,-400000.0625
32.23609948158264,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-653.9299926757812,-400000.0625,-400000.0625,-400000.0625
32.23610329627991,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5037.1201171875,-400000.0625,-400000.0625,-400000.0625
32.236106872558594,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.900390625,-400000.0625,-400000.0625,-400000.0625
32.23611092567444,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16816.330078125,-400000.0625,-400000.0625,-400000.0625
32.236114501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20581.8203125,-400000.0625,-400000.0625,-400000.0625
32.412328243255615,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-152566.984375,-400000.0625,-400000.0625,-400000.0625
32.53663158416748,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-247736.484375,-400000.0625,-400000.0625,-400000.0625
32.601640462875366,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-290155.78125,-400000.0625,-400000.0625,-400000.0625
32.66678285598755,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-328993.9375,-400000.0625,-400000.0625,-400000.0625
32.74293637275696,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-364817.65625,-400000.0625,-400000.0625,-400000.0625
32.802478551864624,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397194.0,-400000.0625,-400000.0625,-400000.0625
32.956722259521484,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.00210618972778,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.052850008010864,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.24551868438721,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.332820892333984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.37040615081787,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.45211625099182,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.50042533874512,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.56828808784485,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.66411352157593,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.70216655731201,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.7540328502655,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.90220618247986,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.95444369316101,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.030364990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.07303524017334,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.13771724700928,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.266698360443115,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.341612100601196,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20562.69921875,-400000.0625,-400000.0625,-400000.0625
34.347771883010864,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16640.619140625,-400000.0625,-400000.0625,-400000.0625
34.352445125579834,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15969.900390625,-400000.0625,-400000.0625,-400000.0625
34.35245394706726,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15476.509765625,-400000.0625,-400000.0625,-400000.0625
34.35245943069458,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14378.599609375,-400000.0625,-400000.0625,-400000.0625
34.352463245391846,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13596.2998046875,-400000.0625,-400000.0625,-400000.0625
34.35246706008911,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13455.8203125,-400000.0625,-400000.0625,-400000.0625
34.35247087478638,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13935.5703125,-400000.0625,-400000.0625,-400000.0625
34.35247564315796,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14031.599609375,-400000.0625,-400000.0625,-400000.0625
34.352479457855225,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13202.48046875,-400000.0625,-400000.0625,-400000.0625
34.35248398780823,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12478.01953125,-400000.0625,-400000.0625,-400000.0625
34.35248804092407,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12934.8798828125,-400000.0625,-400000.0625,-400000.0625
34.35249185562134,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13676.259765625,-400000.0625,-400000.0625,-400000.0625
34.3524956703186,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13875.150390625,-400000.0625,-400000.0625,-400000.0625
34.35249924659729,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13175.1103515625,-400000.0625,-400000.0625,-400000.0625
34.35250520706177,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12393.240234375,-400000.0625,-400000.0625,-400000.0625
34.42416429519653,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12669.6103515625,-400000.0625,-400000.0625,-400000.0625
34.43826365470886,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13380.48046875,-400000.0625,-400000.0625,-400000.0625
34.44410061836243,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13632.73046875,-400000.0625,-400000.0625,-400000.0625
34.45000123977661,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13021.0400390625,-400000.0625,-400000.0625,-400000.0625
34.455862283706665,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12302.2099609375,-400000.0625,-400000.0625,-400000.0625
34.461204290390015,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12542.919921875,-400000.0625,-400000.0625,-400000.0625
34.46644973754883,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13191.7998046875,-400000.0625,-400000.0625,-400000.0625
34.47197437286377,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13166.8603515625,-400000.0625,-400000.0625,-400000.0625
34.4806547164917,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12444.4501953125,-400000.0625,-400000.0625,-400000.0625
34.48675227165222,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11935.4697265625,-400000.0625,-400000.0625,-400000.0625
34.49290704727173,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12027.1201171875,-400000.0625,-400000.0625,-400000.0625
34.498363971710205,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12670.08984375,-400000.0625,-400000.0625,-400000.0625
34.503777503967285,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12767.41015625,-400000.0625,-400000.0625,-400000.0625
