time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
39.34618544578552,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11359.5,-400000.0625,-400000.0625,-400000.0625
39.34618902206421,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11361.169921875,-400000.0625,-400000.0625,-400000.0625
39.346192598342896,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11305.5703125,-400000.0625,-400000.0625,-400000.0625
39.34619641304016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11356.400390625,-400000.0625,-400000.0625,-400000.0625
39.34620022773743,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11261.7998046875,-400000.0625,-400000.0625,-400000.0625
39.34620404243469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11006.3603515625,-400000.0625,-400000.0625,-400000.0625
39.34620761871338,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10818.91015625,-400000.0625,-400000.0625,-400000.0625
39.346211194992065,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10695.2197265625,-400000.0625,-400000.0625,-400000.0625
39.34621548652649,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10801.5595703125,-400000.0625,-400000.0625,-400000.0625
39.346219062805176,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10834.8896484375,-400000.0625,-400000.0625,-400000.0625
39.40323877334595,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10688.16015625,-400000.0625,-400000.0625,-400000.0625
39.41335105895996,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10556.7900390625,-400000.0625,-400000.0625,-400000.0625
39.41834616661072,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10515.830078125,-400000.0625,-400000.0625,-400000.0625
39.41835308074951,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10517.9296875,-400000.0625,-400000.0625,-400000.0625
39.4183566570282,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10383.75,-400000.0625,-400000.0625,-400000.0625
39.42403864860535,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10518.98046875,-400000.0625,-400000.0625,-400000.0625
39.42918586730957,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10252.1904296875,-400000.0625,-400000.0625,-400000.0625
39.434003591537476,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10114.76953125,-400000.0625,-400000.0625,-400000.0625
39.43401098251343,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10138.990234375,-400000.0625,-400000.0625,-400000.0625
39.43401503562927,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10131.3603515625,-400000.0625,-400000.0625,-400000.0625
39.43401908874512,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10089.73046875,-400000.0625,-400000.0625,-400000.0625
39.434022665023804,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10014.9599609375,-400000.0625,-400000.0625,-400000.0625
39.43402600288391,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9879.6396484375,-400000.0625,-400000.0625,-400000.0625
39.43402934074402,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10023.0703125,-400000.0625,-400000.0625,-400000.0625
39.43403244018555,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9978.490234375,-400000.0625,-400000.0625,-400000.0625
39.434035778045654,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9809.919921875,-400000.0625,-400000.0625,-400000.0625
39.46160817146301,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9683.509765625,-400000.0625,-400000.0625,-400000.0625
39.46683073043823,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9737.919921875,-400000.0625,-400000.0625,-400000.0625
39.471497535705566,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9903.76953125,-400000.0625,-400000.0625,-400000.0625
39.471505880355835,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9828.900390625,-400000.0625,-400000.0625,-400000.0625
39.47150993347168,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9737.2099609375,-400000.0625,-400000.0625,-400000.0625
39.471513986587524,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9575.990234375,-400000.0625,-400000.0625,-400000.0625
39.47151827812195,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9670.8798828125,-400000.0625,-400000.0625,-400000.0625
39.47152233123779,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9767.099609375,-400000.0625,-400000.0625,-400000.0625
39.47152590751648,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9726.48046875,-400000.0625,-400000.0625,-400000.0625
39.471529483795166,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9762.9599609375,-400000.0625,-400000.0625,-400000.0625
39.47153306007385,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9730.3896484375,-400000.0625,-400000.0625,-400000.0625
39.47153663635254,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9860.7099609375,-400000.0625,-400000.0625,-400000.0625
39.471540212631226,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10050.4404296875,-400000.0625,-400000.0625,-400000.0625
39.47154402732849,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10018.16015625,-400000.0625,-400000.0625,-400000.0625
39.47154760360718,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9895.419921875,-400000.0625,-400000.0625,-400000.0625
39.471551179885864,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9904.48046875,-400000.0625,-400000.0625,-400000.0625
39.540515661239624,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10042.8603515625,-400000.0625,-400000.0625,-400000.0625
39.5506956577301,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10215.0498046875,-400000.0625,-400000.0625,-400000.0625
39.55582904815674,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10487.9404296875,-400000.0625,-400000.0625,-400000.0625
39.5607590675354,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10378.5498046875,-400000.0625,-400000.0625,-400000.0625
39.56076741218567,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10296.009765625,-400000.0625,-400000.0625,-400000.0625
39.560771226882935,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10513.8798828125,-400000.0625,-400000.0625,-400000.0625
39.5607750415802,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10776.3798828125,-400000.0625,-400000.0625,-400000.0625
39.56077814102173,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10924.4404296875,-400000.0625,-400000.0625,-400000.0625
39.560781478881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10971.6396484375,-400000.0625,-400000.0625,-400000.0625
39.560784578323364,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11020.0400390625,-400000.0625,-400000.0625,-400000.0625
39.56078791618347,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11402.8896484375,-400000.0625,-400000.0625,-400000.0625
39.560791015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11914.349609375,-400000.0625,-400000.0625,-400000.0625
39.56079435348511,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12373.3095703125,-400000.0625,-400000.0625,-400000.0625
39.560797691345215,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12660.3095703125,-400000.0625,-400000.0625,-400000.0625
39.56080102920532,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13020.900390625,-400000.0625,-400000.0625,-400000.0625
39.56080460548401,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13588.4296875,-400000.0625,-400000.0625,-400000.0625
39.592597007751465,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14231.2099609375,-400000.0625,-400000.0625,-400000.0625
39.59776258468628,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15845.1103515625,-400000.0625,-400000.0625,-400000.0625
39.602952003479004,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19457.19921875,-400000.0625,-400000.0625,-400000.0625
39.60848093032837,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23352.33984375,-400000.0625,-400000.0625,-400000.0625
39.61409115791321,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27627.279296875,-400000.0625,-400000.0625,-400000.0625
39.61864519119263,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-32198.529296875,-400000.0625,-400000.0625,-400000.0625
39.61865305900574,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-36164.71875,-400000.0625,-400000.0625,-400000.0625
39.61865711212158,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-39576.109375,-400000.0625,-400000.0625,-400000.0625
39.61866092681885,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-43253.46875,-400000.0625,-400000.0625,-400000.0625
39.618664503097534,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-47684.19921875,-400000.0625,-400000.0625,-400000.0625
39.61866855621338,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-52339.94140625,-400000.0625,-400000.0625,-400000.0625
39.618672609329224,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-56390.48046875,-400000.0625,-400000.0625,-400000.0625
39.61867594718933,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-59911.640625,-400000.0625,-400000.0625,-400000.0625
39.618680000305176,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-63693.76953125,-400000.0625,-400000.0625,-400000.0625
39.61868476867676,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-68194.5390625,-400000.0625,-400000.0625,-400000.0625
39.61868858337402,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-72861.0078125,-400000.0625,-400000.0625,-400000.0625
39.67279672622681,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-76888.046875,-400000.0625,-400000.0625,-400000.0625
39.68384552001953,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-80377.6796875,-400000.0625,-400000.0625,-400000.0625
39.68865466117859,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-84126.4296875,-400000.0625,-400000.0625,-400000.0625
39.688663959503174,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-88576.3828125,-400000.0625,-400000.0625,-400000.0625
39.68866801261902,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-93215.5234375,-400000.0625,-400000.0625,-400000.0625
39.68867206573486,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-97218.2421875,-400000.0625,-400000.0625,-400000.0625
39.68867611885071,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-100672.8828125,-400000.0625,-400000.0625,-400000.0625
39.688679933547974,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-104373.5234375,-400000.0625,-400000.0625,-400000.0625
39.68868374824524,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-108782.5,-400000.0625,-400000.0625,-400000.0625
39.688687324523926,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-113381.921875,-400000.0625,-400000.0625,-400000.0625
39.68869090080261,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-117355.6015625,-400000.0625,-400000.0625,-400000.0625
39.68869471549988,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-120764.40625,-400000.0625,-400000.0625,-400000.0625
39.68869948387146,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-124415.2734375,-400000.0625,-400000.0625,-400000.0625
39.68870306015015,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-128773.078125,-400000.0625,-400000.0625,-400000.0625
39.68870687484741,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-133318.875,-400000.0625,-400000.0625,-400000.0625
39.68871021270752,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-137219.40625,-400000.0625,-400000.0625,-400000.0625
39.717894554138184,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-140553.203125,-400000.0625,-400000.0625,-400000.0625
39.78653621673584,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-201418.421875,-400000.0625,-400000.0625,-400000.0625
39.84393262863159,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-260157.703125,-400000.0625,-400000.0625,-400000.0625
39.98658800125122,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-368845.21875,-400000.0625,-400000.0625,-400000.0625
40.070191621780396,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.11980605125427,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.16782236099243,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.2916522026062,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.35663461685181,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.48571538925171,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.636566162109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.677613496780396,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.74032425880432,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.80382466316223,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.996626138687134,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.1700394153595,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.188865661621094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.25183963775635,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.38642168045044,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.58935594558716,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.641501903533936,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.70337224006653,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
41.76673150062561,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-42614.890625,-400000.0625,-400000.0625,-400000.0625
41.77229189872742,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-40362.83984375,-400000.0625,-400000.0625,-400000.0625
41.776920318603516,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38405.46875,-400000.0625,-400000.0625,-400000.0625
41.776928186416626,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-36823.12890625,-400000.0625,-400000.0625,-400000.0625
41.77693176269531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-35418.609375,-400000.0625,-400000.0625,-400000.0625
41.77693510055542,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-34181.7890625,-400000.0625,-400000.0625,-400000.0625
41.77693819999695,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-33158.16015625,-400000.0625,-400000.0625,-400000.0625
41.776941537857056,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31918.4296875,-400000.0625,-400000.0625,-400000.0625
41.776944637298584,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30775.4609375,-400000.0625,-400000.0625,-400000.0625
41.77694773674011,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29493.529296875,-400000.0625,-400000.0625,-400000.0625
41.77695083618164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28741.890625,-400000.0625,-400000.0625,-400000.0625
41.77695417404175,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28093.720703125,-400000.0625,-400000.0625,-400000.0625
41.776957273483276,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27312.5703125,-400000.0625,-400000.0625,-400000.0625
41.776960611343384,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26491.119140625,-400000.0625,-400000.0625,-400000.0625
41.77696394920349,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25758.83984375,-400000.0625,-400000.0625,-400000.0625
41.77696704864502,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25286.060546875,-400000.0625,-400000.0625,-400000.0625
41.83278036117554,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24839.740234375,-400000.0625,-400000.0625,-400000.0625
41.84288024902344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24350.0703125,-400000.0625,-400000.0625,-400000.0625
41.848504304885864,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23743.73046875,-400000.0625,-400000.0625,-400000.0625
41.8536057472229,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23201.900390625,-400000.0625,-400000.0625,-400000.0625
41.859058141708374,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22876.7890625,-400000.0625,-400000.0625,-400000.0625
41.86416435241699,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22645.51953125,-400000.0625,-400000.0625,-400000.0625
41.86852741241455,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22302.76953125,-400000.0625,-400000.0625,-400000.0625
41.86853623390198,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21656.939453125,-400000.0625,-400000.0625,-400000.0625
41.86854815483093,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21250.25,-400000.0625,-400000.0625,-400000.0625
41.868552684783936,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21381.380859375,-400000.0625,-400000.0625,-400000.0625
41.86855673789978,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21080.5,-400000.0625,-400000.0625,-400000.0625
41.868560791015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20747.51953125,-400000.0625,-400000.0625,-400000.0625
41.86856460571289,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20471.05078125,-400000.0625,-400000.0625,-400000.0625
41.86856818199158,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20121.2890625,-400000.0625,-400000.0625,-400000.0625
41.868571519851685,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19900.849609375,-400000.0625,-400000.0625,-400000.0625
41.86857533454895,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19758.0390625,-400000.0625,-400000.0625,-400000.0625
41.91420793533325,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19529.30078125,-400000.0625,-400000.0625,-400000.0625
41.91870999336243,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19201.7109375,-400000.0625,-400000.0625,-400000.0625
41.918718338012695,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18816.330078125,-400000.0625,-400000.0625,-400000.0625
41.91872239112854,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18595.75,-400000.0625,-400000.0625,-400000.0625
41.918726205825806,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18513.869140625,-400000.0625,-400000.0625,-400000.0625
41.91873025894165,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18470.33984375,-400000.0625,-400000.0625,-400000.0625
41.918734312057495,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17851.689453125,-400000.0625,-400000.0625,-400000.0625
41.91873812675476,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17477.609375,-400000.0625,-400000.0625,-400000.0625
41.91874170303345,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17287.30078125,-400000.0625,-400000.0625,-400000.0625
41.91874551773071,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17251.919921875,-400000.0625,-400000.0625,-400000.0625
41.9187490940094,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17116.880859375,-400000.0625,-400000.0625,-400000.0625
41.918752908706665,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16784.05078125,-400000.0625,-400000.0625,-400000.0625
41.91875672340393,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16460.560546875,-400000.0625,-400000.0625,-400000.0625
41.91876029968262,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16356.08984375,-400000.0625,-400000.0625,-400000.0625
41.918763875961304,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16248.7001953125,-400000.0625,-400000.0625,-400000.0625
41.91876721382141,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16130.3095703125,-400000.0625,-400000.0625,-400000.0625
41.956573247909546,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15894.2197265625,-400000.0625,-400000.0625,-400000.0625
41.965665102005005,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15660.8095703125,-400000.0625,-400000.0625,-400000.0625
41.97018504142761,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15578.3701171875,-400000.0625,-400000.0625,-400000.0625
41.97019290924072,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15602.400390625,-400000.0625,-400000.0625,-400000.0625
41.97019720077515,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15554.48046875,-400000.0625,-400000.0625,-400000.0625
41.97020101547241,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15345.5302734375,-400000.0625,-400000.0625,-400000.0625
41.97020483016968,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15128.1904296875,-400000.0625,-400000.0625,-400000.0625
41.970208406448364,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15087.080078125,-400000.0625,-400000.0625,-400000.0625
41.97021198272705,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15147.9697265625,-400000.0625,-400000.0625,-400000.0625
41.970215797424316,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15111.8798828125,-400000.0625,-400000.0625,-400000.0625
41.9702205657959,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14960.240234375,-400000.0625,-400000.0625,-400000.0625
41.970224142074585,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14801.6904296875,-400000.0625,-400000.0625,-400000.0625
41.97022771835327,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14800.5498046875,-400000.0625,-400000.0625,-400000.0625
41.97023129463196,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14899.1103515625,-400000.0625,-400000.0625,-400000.0625
41.970234632492065,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15045.83984375,-400000.0625,-400000.0625,-400000.0625
41.97023820877075,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14771.080078125,-400000.0625,-400000.0625,-400000.0625
42.03657078742981,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14655.6904296875,-400000.0625,-400000.0625,-400000.0625
42.04239368438721,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14697.4599609375,-400000.0625,-400000.0625,-400000.0625
42.04721117019653,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14821.7197265625,-400000.0625,-400000.0625,-400000.0625
42.04722356796265,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14798.6396484375,-400000.0625,-400000.0625,-400000.0625
42.04722762107849,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14863.1103515625,-400000.0625,-400000.0625,-400000.0625
42.04723119735718,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14938.400390625,-400000.0625,-400000.0625,-400000.0625
42.04723501205444,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14879.3203125,-400000.0625,-400000.0625,-400000.0625
42.04723858833313,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15112.9296875,-400000.0625,-400000.0625,-400000.0625
42.04724192619324,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15209.2998046875,-400000.0625,-400000.0625,-400000.0625
42.047245502471924,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15057.2802734375,-400000.0625,-400000.0625,-400000.0625
42.04724907875061,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15140.1103515625,-400000.0625,-400000.0625,-400000.0625
42.04725241661072,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15412.48046875,-400000.0625,-400000.0625,-400000.0625
42.047255992889404,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15628.8203125,-400000.0625,-400000.0625,-400000.0625
42.04725933074951,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15731.9599609375,-400000.0625,-400000.0625,-400000.0625
42.04726266860962,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15745.259765625,-400000.0625,-400000.0625,-400000.0625
42.047266244888306,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15959.5498046875,-400000.0625,-400000.0625,-400000.0625
42.08757662773132,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16270.5,-400000.0625,-400000.0625,-400000.0625
42.09888505935669,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16718.529296875,-400000.0625,-400000.0625,-400000.0625
42.10410785675049,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17008.5,-400000.0625,-400000.0625,-400000.0625
42.10941767692566,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17356.779296875,-400000.0625,-400000.0625,-400000.0625
42.114447593688965,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17754.509765625,-400000.0625,-400000.0625,-400000.0625
42.11897397041321,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18554.58984375,-400000.0625,-400000.0625,-400000.0625
42.118982553482056,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19508.080078125,-400000.0625,-400000.0625,-400000.0625
42.11898708343506,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20503.51953125,-400000.0625,-400000.0625,-400000.0625
42.11899137496948,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21604.640625,-400000.0625,-400000.0625,-400000.0625
42.11899542808533,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23006.30078125,-400000.0625,-400000.0625,-400000.0625
42.118999004364014,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26039.169921875,-400000.0625,-400000.0625,-400000.0625
42.1190025806427,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30054.94921875,-400000.0625,-400000.0625,-400000.0625
42.119006633758545,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-33835.078125,-400000.0625,-400000.0625,-400000.0625
42.11901021003723,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-37191.05859375,-400000.0625,-400000.0625,-400000.0625
42.11901354789734,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-40822.55859375,-400000.0625,-400000.0625,-400000.0625
42.119017362594604,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-45227.578125,-400000.0625,-400000.0625,-400000.0625
42.14906334877014,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-49902.30078125,-400000.0625,-400000.0625,-400000.0625
42.15504193305969,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-54003.1015625,-400000.0625,-400000.0625,-400000.0625
42.16042757034302,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-57534.1796875,-400000.0625,-400000.0625,-400000.0625
42.16557836532593,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-61230.0,-400000.0625,-400000.0625,-400000.0625
42.17006587982178,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-65610.9375,-400000.0625,-400000.0625,-400000.0625
42.17007279396057,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-70254.2890625,-400000.0625,-400000.0625,-400000.0625
42.170077085494995,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-74344.8828125,-400000.0625,-400000.0625,-400000.0625
