time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
103.31764817237854,-61011.0390625,-47597.75,-68880.8984375,-400000.0625,-44857.7890625,-400000.0625,-400000.0625,-400000.0625
103.33644342422485,-61011.078125,-47616.390625,-68883.46875,-400000.0625,-44853.21875,-400000.0625,-400000.0625,-400000.0625
103.3569507598877,-61060.01171875,-47651.53125,-68924.71875,-400000.0625,-44884.3984375,-400000.0625,-400000.0625,-400000.0625
103.37855339050293,-61077.3203125,-47669.26953125,-68948.3203125,-400000.0625,-44908.0,-400000.0625,-400000.0625,-400000.0625
103.41379070281982,-61052.08984375,-47665.69921875,-68922.4296875,-400000.0625,-44887.359375,-400000.0625,-400000.0625,-400000.0625
103.43189430236816,-61013.51953125,-47630.6015625,-68885.4765625,-400000.0625,-44852.2109375,-400000.0625,-400000.0625,-400000.0625
103.452463388443,-61017.0390625,-47622.640625,-68898.3984375,-400000.0625,-44852.98046875,-400000.0625,-400000.0625,-400000.0625
103.47054648399353,-61061.8203125,-47659.640625,-68947.8515625,-400000.0625,-44878.8203125,-400000.0625,-400000.0625,-400000.0625
103.49269723892212,-61083.08984375,-47663.26953125,-68947.9921875,-400000.0625,-44899.66015625,-400000.0625,-400000.0625,-400000.0625
103.53641772270203,-61057.62109375,-47653.390625,-68920.1875,-400000.0625,-44888.7890625,-400000.0625,-400000.0625,-400000.0625
103.55758333206177,-61017.140625,-47648.71875,-68883.6171875,-400000.0625,-44855.6484375,-400000.0625,-400000.0625,-400000.0625
103.58041071891785,-61013.12890625,-47631.6015625,-68886.1484375,-400000.0625,-44851.87890625,-400000.0625,-400000.0625,-400000.0625
103.60329127311707,-61059.8203125,-47640.46875,-68934.96875,-400000.0625,-44886.55078125,-400000.0625,-400000.0625,-400000.0625
103.64613246917725,-61079.6015625,-47673.51953125,-68964.0625,-400000.0625,-44914.6796875,-400000.0625,-400000.0625,-400000.0625
103.66666913032532,-61049.7109375,-47668.1796875,-68945.1796875,-400000.0625,-44900.421875,-400000.0625,-400000.0625,-400000.0625
103.68564128875732,-61033.87890625,-47630.3203125,-68886.5703125,-400000.0625,-44867.140625,-400000.0625,-400000.0625,-400000.0625
103.70650434494019,-61047.51171875,-47609.76171875,-68866.7890625,-400000.0625,-44849.828125,-400000.0625,-400000.0625,-400000.0625
103.74643731117249,-61086.51953125,-47644.23828125,-68908.078125,-400000.0625,-44879.05859375,-400000.0625,-400000.0625,-400000.0625
103.76700377464294,-61127.62109375,-47669.23046875,-68922.9609375,-400000.0625,-44897.8515625,-400000.0625,-400000.0625,-400000.0625
103.7864363193512,-61122.62109375,-47647.76953125,-68887.2421875,-400000.0625,-44880.73046875,-400000.0625,-400000.0625,-400000.0625
103.80964183807373,-61092.80859375,-47607.94921875,-68822.7265625,-400000.0625,-44840.8203125,-400000.0625,-400000.0625,-400000.0625
103.85000872612,-61111.55078125,-47596.7890625,-68806.796875,-400000.0625,-44834.23828125,-400000.0625,-400000.0625,-400000.0625
103.87453007698059,-61163.0,-47618.109375,-68838.40625,-400000.0625,-44865.609375,-400000.0625,-400000.0625,-400000.0625
103.894366979599,-61198.05078125,-47632.37109375,-68846.6171875,-400000.0625,-44883.3515625,-400000.0625,-400000.0625,-400000.0625
103.91194152832031,-61177.359375,-47616.578125,-68812.7109375,-400000.0625,-44861.890625,-400000.0625,-400000.0625,-400000.0625
103.95015835762024,-61131.6796875,-47597.078125,-68771.703125,-400000.0625,-44829.421875,-400000.0625,-400000.0625,-400000.0625
103.97121167182922,-61130.9609375,-47586.58984375,-68773.8515625,-400000.0625,-44830.8984375,-400000.0625,-400000.0625,-400000.0625
103.993492603302,-61174.73046875,-47620.01953125,-68831.1171875,-400000.0625,-44868.62109375,-400000.0625,-400000.0625,-400000.0625
104.0187566280365,-61196.37890625,-47637.328125,-68865.3984375,-400000.0625,-44889.21875,-400000.0625,-400000.0625,-400000.0625
104.06473469734192,-61167.25,-47613.578125,-68820.34375,-400000.0625,-44869.76171875,-400000.0625,-400000.0625,-400000.0625
104.08382749557495,-61135.48828125,-47585.01953125,-68770.3671875,-400000.0625,-44828.421875,-400000.0625,-400000.0625,-400000.0625
104.10694885253906,-61131.76953125,-47582.73046875,-68762.5,-400000.0625,-44841.1484375,-400000.0625,-400000.0625,-400000.0625
104.12418699264526,-61166.33984375,-47622.44921875,-68805.65625,-400000.0625,-44881.828125,-400000.0625,-400000.0625,-400000.0625
104.16339921951294,-61190.0390625,-47651.30078125,-68830.6875,-400000.0625,-44893.83984375,-400000.0625,-400000.0625,-400000.0625
104.18268918991089,-61155.421875,-47616.921875,-68797.6015625,-400000.0625,-44865.94921875,-400000.0625,-400000.0625,-400000.0625
104.20685124397278,-61119.37109375,-47571.140625,-68761.171875,-400000.0625,-44834.4296875,-400000.0625,-400000.0625,-400000.0625
104.2254912853241,-61130.2890625,-47576.91015625,-68766.7890625,-400000.0625,-44839.91015625,-400000.0625,-400000.0625,-400000.0625
104.26587724685669,-61164.1015625,-47610.1484375,-68799.6875,-400000.0625,-44871.859375,-400000.0625,-400000.0625,-400000.0625
104.28538584709167,-61178.01953125,-47628.6015625,-68816.6171875,-400000.0625,-44889.30859375,-400000.0625,-400000.0625,-400000.0625
104.30485701560974,-61151.609375,-47621.828125,-68796.9296875,-400000.0625,-44874.05078125,-400000.0625,-400000.0625,-400000.0625
104.32356405258179,-61120.5703125,-47603.98828125,-68764.0703125,-400000.0625,-44840.91015625,-400000.0625,-400000.0625,-400000.0625
104.34540939331055,-61121.37890625,-47586.828125,-68765.890625,-400000.0625,-44835.53125,-400000.0625,-400000.0625,-400000.0625
104.38632297515869,-61163.19140625,-47608.48046875,-68809.2265625,-400000.0625,-44875.390625,-400000.0625,-400000.0625,-400000.0625
104.40650296211243,-61188.23046875,-47628.26953125,-68827.4921875,-400000.0625,-44892.3203125,-400000.0625,-400000.0625,-400000.0625
104.42685437202454,-61163.0,-47613.8203125,-68808.1328125,-400000.0625,-44871.62109375,-400000.0625,-400000.0625,-400000.0625
104.44381785392761,-61124.76171875,-47585.05859375,-68763.359375,-400000.0625,-44842.33984375,-400000.0625,-400000.0625,-400000.0625
104.4651780128479,-61124.4296875,-47588.01953125,-68760.6875,-400000.0625,-44844.01171875,-400000.0625,-400000.0625,-400000.0625
104.50430488586426,-61168.53125,-47612.01171875,-68796.6875,-400000.0625,-44869.7109375,-400000.0625,-400000.0625,-400000.0625
104.52786254882812,-61193.5703125,-47643.7109375,-68820.578125,-400000.0625,-44886.55078125,-400000.0625,-400000.0625,-400000.0625
104.55054092407227,-61170.05859375,-47617.25,-68800.890625,-400000.0625,-44870.328125,-400000.0625,-400000.0625,-400000.0625
104.57027316093445,-61128.578125,-47585.2109375,-68764.6015625,-400000.0625,-44840.87109375,-400000.0625,-400000.0625,-400000.0625
104.61216926574707,-61127.91015625,-47584.25,-68764.6484375,-400000.0625,-44836.80859375,-400000.0625,-400000.0625,-400000.0625
104.63457107543945,-61165.390625,-47612.578125,-68801.078125,-400000.0625,-44866.37890625,-400000.0625,-400000.0625,-400000.0625
104.65610647201538,-61189.3203125,-47629.30859375,-68817.4765625,-400000.0625,-44885.12109375,-400000.0625,-400000.0625,-400000.0625
104.6740608215332,-61167.33984375,-47612.62890625,-68790.828125,-400000.0625,-44863.37109375,-400000.0625,-400000.0625,-400000.0625
104.71320366859436,-61128.48046875,-47594.6484375,-68757.8828125,-400000.0625,-44833.28125,-400000.0625,-400000.0625,-400000.0625
104.73519444465637,-61125.328125,-47587.2109375,-68754.6328125,-400000.0625,-44840.390625,-400000.0625,-400000.0625,-400000.0625
104.75815534591675,-61167.53125,-47621.2109375,-68792.96875,-400000.0625,-44869.94921875,-400000.0625,-400000.0625,-400000.0625
104.7808096408844,-61194.0,-47638.46875,-68820.0625,-400000.0625,-44886.0703125,-400000.0625,-400000.0625,-400000.0625
104.81807541847229,-61171.87109375,-47621.26171875,-68795.7421875,-400000.0625,-44867.8515625,-400000.0625,-400000.0625,-400000.0625
104.8386561870575,-61127.5703125,-47605.7109375,-68768.6484375,-400000.0625,-44836.80859375,-400000.0625,-400000.0625,-400000.0625
104.85755228996277,-61126.05078125,-47606.859375,-68771.8515625,-400000.0625,-44838.19921875,-400000.0625,-400000.0625,-400000.0625
104.87666344642639,-61159.62109375,-47628.6484375,-68817.578125,-400000.0625,-44876.578125,-400000.0625,-400000.0625,-400000.0625
104.8993787765503,-61186.6484375,-47643.23828125,-68832.6015625,-400000.0625,-44896.98828125,-400000.0625,-400000.0625,-400000.0625
104.94159460067749,-61166.44140625,-47628.4609375,-68794.3515625,-400000.0625,-44869.94921875,-400000.0625,-400000.0625,-400000.0625
104.96200132369995,-61132.9609375,-47591.7890625,-68754.0625,-400000.0625,-44832.5703125,-400000.0625,-400000.0625,-400000.0625
104.9805679321289,-61129.91015625,-47581.62890625,-68751.8671875,-400000.0625,-44832.0390625,-400000.0625,-400000.0625,-400000.0625
105.000168800354,-61158.46875,-47621.96875,-68794.453125,-400000.0625,-44875.25,-400000.0625,-400000.0625,-400000.0625
105.04270195960999,-61187.37109375,-47646.859375,-68829.5,-400000.0625,-44897.8515625,-400000.0625,-400000.0625,-400000.0625
105.06156039237976,-61166.8203125,-47635.80078125,-68808.1328125,-400000.0625,-44880.25,-400000.0625,-400000.0625,-400000.0625
105.08193182945251,-61131.2890625,-47596.7890625,-68759.7421875,-400000.0625,-44847.73046875,-400000.0625,-400000.0625,-400000.0625
105.09724950790405,-61147.4609375,-47579.8203125,-68746.5703125,-400000.0625,-44838.62109375,-400000.0625,-400000.0625,-400000.0625
105.11528587341309,-61181.73828125,-47623.828125,-68778.8125,-400000.0625,-44866.66015625,-400000.0625,-400000.0625,-400000.0625
105.15756750106812,-61213.828125,-47645.1484375,-68787.8671875,-400000.0625,-44886.0703125,-400000.0625,-400000.0625,-400000.0625
105.17752194404602,-61201.76953125,-47616.44140625,-68758.453125,-400000.0625,-44861.55859375,-400000.0625,-400000.0625,-400000.0625
105.19883990287781,-61162.2890625,-47574.1015625,-68713.34375,-400000.0625,-44824.21875,-400000.0625,-400000.0625,-400000.0625
105.21439576148987,-61163.9609375,-47569.8984375,-68698.9921875,-400000.0625,-44822.171875,-400000.0625,-400000.0625,-400000.0625
105.23442888259888,-61226.0390625,-47605.5703125,-68733.21875,-400000.0625,-44859.3203125,-400000.0625,-400000.0625,-400000.0625
105.2667224407196,-61264.328125,-47620.87109375,-68754.96875,-400000.0625,-44882.48828125,-400000.0625,-400000.0625,-400000.0625
105.28498458862305,-61245.26171875,-47599.12890625,-68721.7265625,-400000.0625,-44861.8515625,-400000.0625,-400000.0625,-400000.0625
105.3054928779602,-61204.30078125,-47572.8984375,-68675.4296875,-400000.0625,-44826.23046875,-400000.0625,-400000.0625,-400000.0625
105.32759976387024,-61191.08984375,-47584.01171875,-68684.5390625,-400000.0625,-44826.69921875,-400000.0625,-400000.0625,-400000.0625
105.3500463962555,-61225.76171875,-47601.08984375,-68723.7265625,-400000.0625,-44864.0390625,-400000.0625,-400000.0625,-400000.0625
105.39063048362732,-61251.83984375,-47624.0703125,-68743.7578125,-400000.0625,-44882.73046875,-400000.0625,-400000.0625,-400000.0625
105.40640449523926,-61225.8515625,-47598.1796875,-68723.2578125,-400000.0625,-44865.8984375,-400000.0625,-400000.0625,-400000.0625
105.42796158790588,-61180.98046875,-47561.94140625,-68689.78125,-400000.0625,-44832.19140625,-400000.0625,-400000.0625,-400000.0625
105.44898390769958,-61181.12109375,-47563.6484375,-68683.6796875,-400000.0625,-44825.75,-400000.0625,-400000.0625,-400000.0625
105.46801400184631,-61214.6484375,-47600.0390625,-68709.4296875,-400000.0625,-44859.609375,-400000.0625,-400000.0625,-400000.0625
105.50406670570374,-61245.0703125,-47606.76171875,-68734.609375,-400000.0625,-44886.3984375,-400000.0625,-400000.0625,-400000.0625
105.5227403640747,-61221.94140625,-47585.6796875,-68711.34375,-400000.0625,-44862.609375,-400000.0625,-400000.0625,-400000.0625
105.54285264015198,-61173.5390625,-47559.83984375,-68676.7734375,-400000.0625,-44823.6015625,-400000.0625,-400000.0625,-400000.0625
105.56715798377991,-61169.3515625,-47555.3984375,-68673.5234375,-400000.0625,-44819.12109375,-400000.0625,-400000.0625,-400000.0625
105.58514976501465,-61214.55078125,-47579.01171875,-68702.3671875,-400000.0625,-44860.3203125,-400000.0625,-400000.0625,-400000.0625
105.62449598312378,-61241.25,-47608.23828125,-68727.7890625,-400000.0625,-44885.0703125,-400000.0625,-400000.0625,-400000.0625
105.64788317680359,-61218.03125,-47592.359375,-68709.3828125,-400000.0625,-44868.08984375,-400000.0625,-400000.0625,-400000.0625
105.67164134979248,-61171.78125,-47579.53125,-68670.65625,-400000.0625,-44833.28125,-400000.0625,-400000.0625,-400000.0625
105.69249725341797,-61173.58984375,-47568.8515625,-68666.5078125,-400000.0625,-44830.8984375,-400000.0625,-400000.0625,-400000.0625
105.72638440132141,-61214.6015625,-47589.73828125,-68702.46875,-400000.0625,-44859.4609375,-400000.0625,-400000.0625,-400000.0625
105.74860119819641,-61235.578125,-47581.578125,-68729.2734375,-400000.0625,-44879.62890625,-400000.0625,-400000.0625,-400000.0625
105.76861119270325,-61211.01953125,-47577.23828125,-68703.953125,-400000.0625,-44865.76171875,-400000.0625,-400000.0625,-400000.0625
105.79042649269104,-61172.01953125,-47558.03125,-68664.8515625,-400000.0625,-44826.98828125,-400000.0625,-400000.0625,-400000.0625
105.80857110023499,-61170.05859375,-47560.41015625,-68658.171875,-400000.0625,-44817.87890625,-400000.0625,-400000.0625,-400000.0625
105.8459701538086,-61202.33984375,-47577.8203125,-68686.109375,-400000.0625,-44848.73046875,-400000.0625,-400000.0625,-400000.0625
105.86492013931274,-61225.609375,-47601.75,-68711.859375,-400000.0625,-44873.71875,-400000.0625,-400000.0625,-400000.0625
105.88241291046143,-61206.30078125,-47595.41015625,-68694.4609375,-400000.0625,-44856.98046875,-400000.0625,-400000.0625,-400000.0625
105.90229320526123,-61173.44921875,-47572.328125,-68659.1171875,-400000.0625,-44823.26953125,-400000.0625,-400000.0625,-400000.0625
105.91917991638184,-61185.37109375,-47580.33984375,-68670.2265625,-400000.0625,-44816.0703125,-400000.0625,-400000.0625,-400000.0625
105.96410512924194,-61222.51171875,-47615.71875,-68710.140625,-400000.0625,-44843.76953125,-400000.0625,-400000.0625,-400000.0625
105.98287677764893,-61243.01953125,-47641.80859375,-68729.9296875,-400000.0625,-44862.98828125,-400000.0625,-400000.0625,-400000.0625
106.00074195861816,-61226.8515625,-47634.26953125,-68713.046875,-400000.0625,-44841.44140625,-400000.0625,-400000.0625,-400000.0625
106.01694703102112,-61188.0390625,-47603.46875,-68661.2734375,-400000.0625,-44796.08984375,-400000.0625,-400000.0625,-400000.0625
106.03578543663025,-61181.55078125,-47602.8515625,-68650.296875,-400000.0625,-44781.58984375,-400000.0625,-400000.0625,-400000.0625
106.07572627067566,-61231.53125,-47650.6796875,-68692.546875,-400000.0625,-44808.921875,-400000.0625,-400000.0625,-400000.0625
106.09544682502747,-61281.87890625,-47698.98046875,-68735.1328125,-400000.0625,-44827.12890625,-400000.0625,-400000.0625,-400000.0625
106.11874747276306,-61277.73046875,-47690.3515625,-68712.53125,-400000.0625,-44800.80859375,-400000.0625,-400000.0625,-400000.0625
106.13822865486145,-61246.58984375,-47672.08984375,-68661.3203125,-400000.0625,-44754.890625,-400000.0625,-400000.0625,-400000.0625
106.17830801010132,-61247.0703125,-47706.94140625,-68662.9921875,-400000.0625,-44743.78125,-400000.0625,-400000.0625,-400000.0625
106.20155453681946,-61296.609375,-47747.08984375,-68694.4609375,-400000.0625,-44766.1484375,-400000.0625,-400000.0625,-400000.0625
106.22007131576538,-61335.51953125,-47775.0390625,-68734.9921875,-400000.0625,-44775.73046875,-400000.0625,-400000.0625,-400000.0625
106.2372534275055,-61343.25,-47777.1796875,-68708.953125,-400000.0625,-44756.8515625,-400000.0625,-400000.0625,-400000.0625
106.25660848617554,-61317.44921875,-47759.78125,-68661.03125,-400000.0625,-44710.2109375,-400000.0625,-400000.0625,-400000.0625
106.29137873649597,-61318.5,-47782.37890625,-68673.5703125,-400000.0625,-44689.98828125,-400000.0625,-400000.0625,-400000.0625
106.30991053581238,-61377.62890625,-47834.5,-68711.0,-400000.0625,-44708.78125,-400000.0625,-400000.0625,-400000.0625
106.33129549026489,-61434.1796875,-47885.66015625,-68751.8671875,-400000.0625,-44715.83984375,-400000.0625,-400000.0625,-400000.0625
106.3512704372406,-61421.01953125,-47912.26953125,-68728.6484375,-400000.0625,-44679.5,-400000.0625,-400000.0625,-400000.0625
106.36925768852234,-61391.98046875,-47924.2890625,-68681.53125,-400000.0625,-44623.8984375,-400000.0625,-400000.0625,-400000.0625
106.40521335601807,-61414.05859375,-47921.140625,-68691.6875,-400000.0625,-44614.6484375,-400000.0625,-400000.0625,-400000.0625
106.42384719848633,-61474.66015625,-47957.62109375,-68731.546875,-400000.0625,-44635.73046875,-400000.0625,-400000.0625,-400000.0625
106.44483208656311,-61502.421875,-48019.6484375,-68757.15625,-400000.0625,-44641.359375,-400000.0625,-400000.0625,-400000.0625
106.46188855171204,-61477.05078125,-48022.55859375,-68732.84375,-400000.0625,-44618.55859375,-400000.0625,-400000.0625,-400000.0625
106.4828782081604,-61439.0,-47981.12109375,-68677.1484375,-400000.0625,-44578.1796875,-400000.0625,-400000.0625,-400000.0625
106.51402616500854,-61448.62890625,-47996.62109375,-68675.71875,-400000.0625,-44570.171875,-400000.0625,-400000.0625,-400000.0625
106.53363037109375,-61510.28125,-48044.16015625,-68725.1171875,-400000.0625,-44609.73828125,-400000.0625,-400000.0625,-400000.0625
106.55712366104126,-61532.55078125,-48068.8203125,-68750.4921875,-400000.0625,-44633.44140625,-400000.0625,-400000.0625,-400000.0625
106.5760293006897,-61514.1015625,-48066.1015625,-68729.03125,-400000.0625,-44607.5,-400000.0625,-400000.0625,-400000.0625
106.60267066955566,-61472.0390625,-48051.21875,-68683.4375,-400000.0625,-44568.87890625,-400000.0625,-400000.0625,-400000.0625
106.64362978935242,-61478.1484375,-48054.69921875,-68669.1796875,-400000.0625,-44553.2890625,-400000.0625,-400000.0625,-400000.0625
106.66596364974976,-61538.80078125,-48068.91015625,-68724.453125,-400000.0625,-44587.4296875,-400000.0625,-400000.0625,-400000.0625
106.68432927131653,-61575.609375,-48094.328125,-68752.4375,-400000.0625,-44604.16015625,-400000.0625,-400000.0625,-400000.0625
106.7047061920166,-61556.78125,-48097.08984375,-68720.296875,-400000.0625,-44579.26953125,-400000.0625,-400000.0625,-400000.0625
106.73990821838379,-61521.390625,-48066.53125,-68664.421875,-400000.0625,-44543.078125,-400000.0625,-400000.0625,-400000.0625
106.75773072242737,-61514.91015625,-48082.87890625,-68657.171875,-400000.0625,-44528.6796875,-400000.0625,-400000.0625,-400000.0625
106.77731823921204,-61554.62890625,-48117.0703125,-68698.1796875,-400000.0625,-44556.23828125,-400000.0625,-400000.0625,-400000.0625
106.79221057891846,-61608.890625,-48136.859375,-68735.078125,-400000.0625,-44578.75,-400000.0625,-400000.0625,-400000.0625
106.81331825256348,-61584.05078125,-48146.3984375,-68712.7734375,-400000.0625,-44558.671875,-400000.0625,-400000.0625,-400000.0625
106.85165739059448,-61553.44140625,-48101.76171875,-68675.1875,-400000.0625,-44530.87109375,-400000.0625,-400000.0625,-400000.0625
106.86992883682251,-61564.5,-48109.3515625,-68668.7578125,-400000.0625,-44523.01171875,-400000.0625,-400000.0625,-400000.0625
106.88545036315918,-61593.16015625,-48141.390625,-68708.09375,-400000.0625,-44554.19140625,-400000.0625,-400000.0625,-400000.0625
106.90355730056763,-61628.640625,-48168.08984375,-68740.609375,-400000.0625,-44574.30859375,-400000.0625,-400000.0625,-400000.0625
106.9230043888092,-61611.28125,-48152.828125,-68713.6328125,-400000.0625,-44548.23046875,-400000.0625,-400000.0625,-400000.0625
106.95936989784241,-61574.0390625,-48128.94140625,-68670.7109375,-400000.0625,-44522.9609375,-400000.0625,-400000.0625,-400000.0625
106.98236393928528,-61574.609375,-48113.73046875,-68663.703125,-400000.0625,-44521.859375,-400000.0625,-400000.0625,-400000.0625
106.99942779541016,-61620.2890625,-48145.5390625,-68709.90625,-400000.0625,-44547.421875,-400000.0625,-400000.0625,-400000.0625
107.01639604568481,-61638.4609375,-48176.390625,-68728.546875,-400000.0625,-44563.96875,-400000.0625,-400000.0625,-400000.0625
107.0364580154419,-61605.55859375,-48169.08984375,-68716.9609375,-400000.0625,-44552.08984375,-400000.0625,-400000.0625,-400000.0625
107.11462569236755,-60938.078125,-47359.62109375,-68439.0625,-400000.0625,-44670.921875,-400000.0625,-400000.0625,-400000.0625
107.14534449577332,-61069.3984375,-47611.48046875,-68550.7890625,-400000.0625,-44574.078125,-400000.0625,-400000.0625,-400000.0625
107.29531669616699,-61077.41015625,-47794.87109375,-68582.296875,-400000.0625,-44391.26171875,-400000.0625,-400000.0625,-400000.0625
107.35524368286133,-61050.46875,-47742.8515625,-68579.78125,-400000.0625,-44451.76953125,-400000.0625,-400000.0625,-400000.0625
107.45911860466003,-61038.12109375,-47513.3515625,-68520.40625,-400000.0625,-44625.5703125,-400000.0625,-400000.0625,-400000.0625
107.55105662345886,-60941.55859375,-47437.62890625,-68421.421875,-400000.0625,-44579.80078125,-400000.0625,-400000.0625,-400000.0625
107.65508985519409,-61008.171875,-47432.51953125,-68432.2421875,-400000.0625,-44634.87109375,-400000.0625,-400000.0625,-400000.0625
107.76722884178162,-60980.1796875,-47398.671875,-68400.6796875,-400000.0625,-44622.37890625,-400000.0625,-400000.0625,-400000.0625
107.85889315605164,-60899.171875,-47362.48046875,-68357.0,-400000.0625,-44590.76171875,-400000.0625,-400000.0625,-400000.0625
107.91365194320679,-60909.8515625,-47370.9609375,-68370.59375,-400000.0625,-44602.2109375,-400000.0625,-400000.0625,-400000.0625
107.98954343795776,-60898.30859375,-47327.94921875,-68344.4609375,-400000.0625,-44584.37109375,-400000.0625,-400000.0625,-400000.0625
108.04477977752686,-60933.69140625,-47353.4609375,-68407.3515625,-400000.0625,-44634.19921875,-400000.0625,-400000.0625,-400000.0625
108.16546607017517,-60918.05078125,-47378.0703125,-68393.328125,-400000.0625,-44619.609375,-400000.0625,-400000.0625,-400000.0625
108.24440431594849,-60884.33984375,-47341.78125,-68352.7578125,-400000.0625,-44582.0390625,-400000.0625,-400000.0625,-400000.0625
108.30426502227783,-60866.7890625,-47347.4609375,-68325.8125,-400000.0625,-44571.9296875,-400000.0625,-400000.0625,-400000.0625
108.38097810745239,-60890.5390625,-47370.390625,-68388.2265625,-400000.0625,-44594.390625,-400000.0625,-400000.0625,-400000.0625
108.49480962753296,-60884.53125,-47387.75,-68368.59375,-400000.0625,-44597.8203125,-400000.0625,-400000.0625,-400000.0625
108.61422991752625,-60867.890625,-47362.328125,-68374.1171875,-400000.0625,-44595.53125,-400000.0625,-400000.0625,-400000.0625
108.69551992416382,-60882.859375,-47356.328125,-68373.59375,-400000.0625,-44602.16015625,-400000.0625,-400000.0625,-400000.0625
108.8050274848938,-60873.94140625,-47342.12109375,-68366.8203125,-400000.0625,-44604.58984375,-400000.0625,-400000.0625,-400000.0625
108.9520013332367,-60815.44140625,-47313.9296875,-68320.328125,-400000.0625,-44567.2109375,-400000.0625,-400000.0625,-400000.0625
109.02119040489197,-60826.26171875,-47322.37109375,-68311.84375,-400000.0625,-44561.25,-400000.0625,-400000.0625,-400000.0625
109.19652080535889,-60811.33984375,-47302.6796875,-68290.1875,-400000.0625,-44539.359375,-400000.0625,-400000.0625,-400000.0625
109.25950360298157,-60879.51953125,-47353.609375,-68358.6171875,-400000.0625,-44598.8203125,-400000.0625,-400000.0625,-400000.0625
109.31477069854736,-60857.48828125,-47333.33984375,-68334.2109375,-400000.0625,-44574.69921875,-400000.0625,-400000.0625,-400000.0625
109.398188829422,-60881.62109375,-47352.80078125,-68356.3828125,-400000.0625,-44598.01171875,-400000.0625,-400000.0625,-400000.0625
109.46252751350403,-60937.359375,-47471.62109375,-68422.5625,-400000.0625,-44576.98046875,-400000.0625,-400000.0625,-400000.0625
109.5923433303833,-60843.0,-47382.87890625,-68312.6484375,-400000.0625,-44519.91015625,-400000.0625,-400000.0625,-400000.0625
109.70060658454895,-60907.28125,-47436.19921875,-68375.546875,-400000.0625,-44599.6796875,-400000.0625,-400000.0625,-400000.0625
109.76163864135742,-60875.7109375,-47420.03125,-68331.6796875,-400000.0625,-44559.91015625,-400000.0625,-400000.0625,-400000.0625
109.91807222366333,-60845.859375,-47382.30859375,-68297.4921875,-400000.0625,-44531.73046875,-400000.0625,-400000.0625,-400000.0625
110.04290294647217,-60893.921875,-47431.76171875,-68374.78125,-400000.0625,-44569.9296875,-400000.0625,-400000.0625,-400000.0625
110.20922231674194,-60897.6015625,-47435.9609375,-68373.0703125,-400000.0625,-44575.73828125,-400000.0625,-400000.0625,-400000.0625
110.31265640258789,-60899.6484375,-47449.7890625,-68373.2109375,-400000.0625,-44588.5703125,-400000.0625,-400000.0625,-400000.0625
110.40810942649841,-60878.76171875,-47402.578125,-68349.703125,-400000.0625,-44573.12109375,-400000.0625,-400000.0625,-400000.0625
110.4665310382843,-60880.71875,-47422.75,-68364.390625,-400000.0625,-44589.91015625,-400000.0625,-400000.0625,-400000.0625
110.54820537567139,-60842.94921875,-47382.30859375,-68309.3203125,-400000.0625,-44562.3515625,-400000.0625,-400000.0625,-400000.0625
110.61203336715698,-60840.46875,-47368.390625,-68297.59375,-400000.0625,-44563.16015625,-400000.0625,-400000.0625,-400000.0625
110.68280792236328,-60868.6015625,-47390.08984375,-68344.4609375,-400000.0625,-44599.109375,-400000.0625,-400000.0625,-400000.0625
110.75296545028687,-60823.78125,-47363.62109375,-68287.0,-400000.0625,-44554.4296875,-400000.0625,-400000.0625,-400000.0625
110.8009979724884,-60815.91015625,-47343.69140625,-68270.6015625,-400000.0625,-44539.03125,-400000.0625,-400000.0625,-400000.0625
110.86151313781738,-60874.80078125,-47390.28125,-68337.0234375,-400000.0625,-44586.46875,-400000.0625,-400000.0625,-400000.0625
110.94011330604553,-60828.6484375,-47341.16015625,-68290.2890625,-400000.0625,-44555.53125,-400000.0625,-400000.0625,-400000.0625
111.00107598304749,-60828.26171875,-47370.01171875,-68293.1015625,-400000.0625,-44562.19921875,-400000.0625,-400000.0625,-400000.0625
111.17299103736877,-60793.30859375,-47325.80859375,-68256.390625,-400000.0625,-44525.44140625,-400000.0625,-400000.0625,-400000.0625
111.24841904640198,-60819.390625,-47332.71875,-68288.0,-400000.0625,-44548.94921875,-400000.0625,-400000.0625,-400000.0625
111.30221176147461,-60826.359375,-47334.6796875,-68301.8828125,-400000.0625,-44559.91015625,-400000.0625,-400000.0625,-400000.0625
111.36607217788696,-60837.80078125,-47347.171875,-68335.59375,-400000.0625,-44595.2890625,-400000.0625,-400000.0625,-400000.0625
111.44506597518921,-60761.94140625,-47241.55078125,-68256.671875,-400000.0625,-44545.55859375,-400000.0625,-400000.0625,-400000.0625
111.50431275367737,-60826.2109375,-47265.6796875,-68281.1328125,-400000.0625,-44592.33984375,-400000.0625,-400000.0625,-400000.0625
111.58919596672058,-60824.96875,-47242.98046875,-68288.859375,-400000.0625,-44600.78125,-400000.0625,-400000.0625,-400000.0625
111.68798518180847,-60798.75,-47252.98828125,-68305.2109375,-400000.0625,-44607.9296875,-400000.0625,-400000.0625,-400000.0625
111.75158405303955,-60752.828125,-47209.6484375,-68251.28125,-400000.0625,-44576.26953125,-400000.0625,-400000.0625,-400000.0625
111.81177854537964,-60739.71875,-47211.26953125,-68239.2734375,-400000.0625,-44559.05078125,-400000.0625,-400000.0625,-400000.0625
