time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
111.92978000640869,-15636.830078125,-22873.119140625,-21573.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.02452111244202,-15623.330078125,-22872.830078125,-21565.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.08035063743591,-15536.169921875,-22792.150390625,-21478.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.14066886901855,-15543.7998046875,-22804.740234375,-21495.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.18850374221802,-15652.7099609375,-22886.80078125,-21596.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.24226784706116,-15643.4599609375,-22926.140625,-21652.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.32807493209839,-15567.259765625,-22865.630859375,-21572.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.3816590309143,-15609.2197265625,-22908.310546875,-21633.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.44544720649719,-15540.080078125,-22819.380859375,-21507.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.56907892227173,-15674.8798828125,-22913.890625,-21614.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.64312267303467,-15543.0302734375,-22811.029296875,-21492.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.70673704147339,-15543.080078125,-22815.66015625,-21486.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.78150081634521,-15633.8203125,-22884.3203125,-21580.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.95290064811707,-15575.9404296875,-22867.25,-21530.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.09264922142029,-15530.8701171875,-22848.69921875,-21486.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.20549297332764,-15633.16015625,-22904.830078125,-21570.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.27291655540466,-15572.169921875,-22862.390625,-21512.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.36539959907532,-15489.2001953125,-22799.689453125,-21425.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.41373109817505,-15656.7099609375,-22990.990234375,-21610.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.4766035079956,-15654.51953125,-23013.0703125,-21607.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.67369604110718,-15484.8603515625,-22806.359375,-21406.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.9253580570221,-15530.01953125,-22851.1796875,-21480.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.00838303565979,-15458.7802734375,-22794.33984375,-21405.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.0603621006012,-15510.1298828125,-22835.0703125,-21438.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.0989716053009,-15511.08984375,-22839.169921875,-21441.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.20170164108276,-15614.4599609375,-22928.669921875,-21557.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.29083037376404,-15457.2998046875,-22796.5390625,-21387.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.3536651134491,-15508.75,-22833.30078125,-21429.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.43127036094666,-15498.9697265625,-22854.7109375,-21447.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.49222087860107,-15574.169921875,-22952.939453125,-21582.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.56366109848022,-15487.9599609375,-22887.1796875,-21492.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.59142398834229,-15417.9599609375,-22836.5,-21423.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.62064051628113,-15462.1103515625,-22873.359375,-21469.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.68280696868896,-15560.9599609375,-22946.9296875,-21570.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.70870661735535,-15571.3095703125,-22958.279296875,-21580.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.74069046974182,-15484.330078125,-22895.150390625,-21495.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.78881478309631,-15424.0595703125,-22839.5,-21421.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.81641435623169,-15472.599609375,-22883.939453125,-21470.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.8320152759552,-15564.8701171875,-22960.0,-21570.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.84794592857361,-15574.8896484375,-22965.9609375,-21582.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.89547157287598,-15486.91015625,-22898.390625,-21491.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.92069816589355,-15420.6298828125,-22845.220703125,-21426.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.94399046897888,-15470.080078125,-22886.80078125,-21474.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.9703106880188,-15564.73046875,-22959.51953125,-21569.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.03435802459717,-15574.080078125,-22964.189453125,-21583.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.06085801124573,-15487.48046875,-22902.73046875,-21496.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.08691239356995,-15419.2900390625,-22854.859375,-21426.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.14719080924988,-15467.83984375,-22890.859375,-21475.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.17190551757812,-15567.2998046875,-22963.099609375,-21571.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.19311285018921,-15576.599609375,-22966.390625,-21585.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.25531792640686,-15490.8203125,-22894.48046875,-21497.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.28204870223999,-15421.73046875,-22850.470703125,-21428.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.3054428100586,-15469.26953125,-22885.849609375,-21474.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.36998748779297,-15564.400390625,-22953.560546875,-21570.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.39427280426025,-15573.3095703125,-22968.9609375,-21582.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.41691374778748,-15489.25,-22902.109375,-21494.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.46439719200134,-15425.16015625,-22846.419921875,-21423.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.48848152160645,-15473.26953125,-22900.869140625,-21478.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.503408908844,-15569.740234375,-22985.650390625,-21573.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.57507991790771,-15585.6201171875,-22956.94921875,-21567.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.69565677642822,-15504.8896484375,-22868.869140625,-21475.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.76466608047485,-15441.509765625,-22817.330078125,-21396.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.79506778717041,-15497.0703125,-22852.23046875,-21441.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.81764841079712,-15600.73046875,-22926.48046875,-21543.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.93245720863342,-15617.23046875,-22924.94921875,-21550.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.04128861427307,-15531.259765625,-22853.279296875,-21456.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.10656332969666,-15466.3095703125,-22804.55078125,-21384.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.1483588218689,-15511.7998046875,-22841.83984375,-21433.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.24453496932983,-15610.4599609375,-22915.650390625,-21533.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.26739525794983,-15619.1796875,-22923.140625,-21544.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.32794451713562,-15528.9697265625,-22848.890625,-21451.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.35310888290405,-15461.490234375,-22800.640625,-21380.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.3798451423645,-15507.75,-22841.4609375,-21429.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.5244288444519,-15606.41015625,-22910.650390625,-21527.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.67007827758789,-15618.9501953125,-22921.1796875,-21537.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.73996424674988,-15524.8203125,-22859.810546875,-21448.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.76937198638916,-15456.150390625,-22804.220703125,-21378.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.79585409164429,-15507.990234375,-22840.9296875,-21430.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.8816568851471,-15604.7802734375,-22915.650390625,-21529.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.91997599601746,-15611.3603515625,-22925.7109375,-21540.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.98232364654541,-15521.48046875,-22852.94921875,-21449.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.0072455406189,-15455.580078125,-22800.16015625,-21375.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.03788948059082,-15502.2197265625,-22839.259765625,-21425.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.11838555335999,-15600.2998046875,-22917.3203125,-21528.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.14009881019592,-15608.599609375,-22921.0390625,-21539.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.21475958824158,-15521.099609375,-22850.80078125,-21446.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.24968361854553,-15458.8203125,-22800.970703125,-21380.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.34955286979675,-15505.1201171875,-22848.1796875,-21432.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.37380719184875,-15603.0703125,-22920.849609375,-21536.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.4379734992981,-15612.41015625,-22921.23046875,-21543.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.46185040473938,-15527.349609375,-22853.66015625,-21451.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.5027379989624,-15463.8798828125,-22807.4609375,-21387.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.56994891166687,-15510.990234375,-22852.08984375,-21441.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.59510827064514,-15606.98046875,-22925.0,-21540.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.61695218086243,-15614.3203125,-22928.91015625,-21547.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.66921615600586,-15527.349609375,-22860.009765625,-21455.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.69899892807007,-15462.58984375,-22811.4609375,-21384.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.72367405891418,-15512.849609375,-22846.369140625,-21432.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.77512955665588,-15607.8798828125,-22924.4296875,-21536.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.790278673172,-15612.080078125,-22931.859375,-21549.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.80865716934204,-15525.8701171875,-22859.720703125,-21455.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.82600951194763,-15463.01953125,-22803.599609375,-21386.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.88759589195251,-15511.3701171875,-22851.609375,-21441.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.90448355674744,-15607.3095703125,-22930.0,-21540.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.92465257644653,-15613.8896484375,-22927.859375,-21547.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.94243812561035,-15523.76953125,-22862.869140625,-21457.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.987140417099,-15459.9697265625,-22804.7890625,-21386.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.0048623085022,-15510.9404296875,-22840.7890625,-21434.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.0212333202362,-15607.1201171875,-22918.509765625,-21532.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.04021883010864,-15611.83984375,-22922.900390625,-21542.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.05589509010315,-15522.33984375,-22847.0390625,-21448.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.106032371521,-15458.2998046875,-22800.01953125,-21383.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.12736392021179,-15510.1298828125,-22848.66015625,-21440.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.14275646209717,-15605.400390625,-22921.66015625,-21540.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.15997266769409,-15612.41015625,-22918.890625,-21545.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.20978689193726,-15520.3798828125,-22848.23046875,-21452.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.22685527801514,-15457.6796875,-22800.310546875,-21385.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.2648434638977,-15514.4697265625,-22840.029296875,-21433.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.309011220932,-15605.7900390625,-22922.1796875,-21534.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.32411646842957,-15614.3701171875,-22930.33984375,-21545.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.34040093421936,-15530.5400390625,-22851.849609375,-21447.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.35702323913574,-15465.5498046875,-22810.080078125,-21383.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.38623762130737,-15513.7998046875,-22856.099609375,-21439.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.42584037780762,-15604.1201171875,-22924.7109375,-21540.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.43863439559937,-15611.3603515625,-22925.7109375,-21552.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.4537627696991,-15524.8203125,-22861.9609375,-21466.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.47271752357483,-15458.6298828125,-22811.26953125,-21399.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.48995447158813,-15513.08984375,-22848.23046875,-21449.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.53475427627563,-15608.740234375,-22927.48046875,-21551.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.55112600326538,-15611.5595703125,-22931.669921875,-21563.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.58839130401611,-15524.25,-22858.4296875,-21469.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.61960530281067,-15461.16015625,-22809.3203125,-21398.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.67212438583374,-15513.990234375,-22849.0390625,-21451.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.69715666770935,-15604.8798828125,-22932.150390625,-21554.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.73086547851562,-15609.650390625,-22930.720703125,-21560.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.81490349769592,-15523.76953125,-22856.759765625,-21466.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.85136270523071,-15460.830078125,-22815.23046875,-21401.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.91030478477478,-15512.08984375,-22854.51953125,-21448.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.93449759483337,-15604.9296875,-22927.619140625,-21548.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.96998906135559,-15611.650390625,-22931.859375,-21553.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.05001425743103,-15525.490234375,-22861.8203125,-21462.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.07765698432922,-15461.4501953125,-22809.7890625,-21392.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.14866471290588,-15517.5703125,-22849.509765625,-21442.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.1854841709137,-15611.509765625,-22924.859375,-21542.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.26568722724915,-15617.1298828125,-22932.8203125,-21552.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.28961300849915,-15528.73046875,-22865.009765625,-21463.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.34567928314209,-15462.4501953125,-22813.419921875,-21394.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.37509536743164,-15513.9501953125,-22851.80078125,-21445.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.40709853172302,-15607.7900390625,-22926.94921875,-21541.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.47129654884338,-15618.1796875,-22931.390625,-21548.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.5057442188263,-15531.58984375,-22858.0,-21454.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.54252099990845,-15467.41015625,-22808.75,-21385.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.63088178634644,-15519.91015625,-22854.900390625,-21439.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.68677067756653,-15613.509765625,-22929.720703125,-21539.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.79419159889221,-15615.419921875,-22934.109375,-21548.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.89956903457642,-15528.349609375,-22862.720703125,-21454.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.97319316864014,-15465.5498046875,-22814.7109375,-21389.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.99998116493225,-15519.669921875,-22856.05078125,-21442.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.08114671707153,-15612.9404296875,-22934.390625,-21542.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.10637593269348,-15618.66015625,-22934.30078125,-21548.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.19905304908752,-15527.9697265625,-22859.150390625,-21453.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.21902441978455,-15463.4501953125,-22810.890625,-21381.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.28900218009949,-15511.9404296875,-22856.48046875,-21433.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.34856295585632,-15608.5498046875,-22929.529296875,-21533.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.47451663017273,-15613.0302734375,-22932.2890625,-21541.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.55051112174988,-15521.1904296875,-22862.009765625,-21446.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.58081817626953,-15459.16015625,-22819.4296875,-21383.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.66187715530396,-15514.4697265625,-22859.76953125,-21436.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.69994068145752,-15608.599609375,-22936.779296875,-21535.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.77264833450317,-15614.4599609375,-22936.19921875,-21541.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.79879689216614,-15528.73046875,-22862.76953125,-21447.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.83859777450562,-15466.5498046875,-22815.66015625,-21385.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.90509819984436,-15517.900390625,-22857.380859375,-21435.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.93073439598083,-15614.1298828125,-22930.240234375,-21535.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.94774889945984,-15620.0400390625,-22932.630859375,-21541.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.99691343307495,-15529.4404296875,-22863.060546875,-21450.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.01223969459534,-15464.58984375,-22814.7109375,-21378.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.02853846549988,-15516.6201171875,-22851.990234375,-21426.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.0457215309143,-15613.1796875,-22928.9609375,-21529.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.05632472038269,-15613.0302734375,-22931.859375,-21539.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.09639072418213,-15523.8603515625,-22857.759765625,-21444.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.11284017562866,-15461.400390625,-22803.119140625,-21372.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.12785243988037,-15516.4296875,-22846.75,-21423.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.14345645904541,-15612.7001953125,-22924.240234375,-21524.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.1587553024292,-15617.23046875,-22926.859375,-21528.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.2010715007782,-15526.8203125,-22851.66015625,-21436.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.21570110321045,-15467.0302734375,-22807.310546875,-21375.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.2301435470581,-15521.6201171875,-22851.990234375,-21429.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.24306201934814,-15613.7001953125,-22930.099609375,-21526.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.25969409942627,-15615.26953125,-22933.19921875,-21534.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.307772397995,-15528.8701171875,-22857.619140625,-21440.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.32445096969604,-15464.98046875,-22806.41015625,-21375.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.33776926994324,-15516.51953125,-22850.609375,-21430.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.3563597202301,-15613.3701171875,-22939.400390625,-21534.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.37310862541199,-15619.6103515625,-22936.919921875,-21541.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.4150938987732,-15529.16015625,-22858.2890625,-21451.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.43119812011719,-15467.2197265625,-22808.220703125,-21384.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.44786381721497,-15516.9501953125,-22856.5703125,-21441.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.46122455596924,-15610.7900390625,-22931.099609375,-21537.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.49792432785034,-15614.4599609375,-22931.669921875,-21540.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.57220077514648,-15525.490234375,-22857.859375,-21446.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.61087536811829,-15465.6904296875,-22807.4609375,-21379.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.70006203651428,-15516.3798828125,-22854.08984375,-21438.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.73684501647949,-15613.8896484375,-22933.529296875,-21539.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.80682325363159,-15618.51953125,-22937.630859375,-21546.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.83693885803223,-15529.830078125,-22859.91015625,-21452.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.91806054115295,-15462.830078125,-22816.279296875,-21389.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.94886445999146,-15514.419921875,-22858.380859375,-21440.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
