time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
28.164214372634888,4999.68994140625,-3549.389892578125,16264.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9463.4501953125
28.173075675964355,5110.8798828125,-3432.75,16369.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9546.5703125
28.18037700653076,5104.02001953125,-3433.699951171875,16362.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9516.0498046875
28.190510988235474,4995.72998046875,-3549.14990234375,16255.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9437.08984375
28.204601049423218,4933.5,-3619.9599609375,16193.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9410.3798828125
28.213141202926636,5005.8798828125,-3546.760009765625,16266.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9477.0400390625
28.225122690200806,5108.02001953125,-3433.989990234375,16367.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9565.3095703125
28.233154296875,5085.27978515625,-3459.070068359375,16339.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9537.26953125
28.24451971054077,4973.4599609375,-3577.760009765625,16228.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9421.6396484375
28.252601385116577,4915.43017578125,-3641.56005859375,16174.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9347.73046875
28.266777276992798,4994.43994140625,-3556.43994140625,16255.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9408.2802734375
28.279606103897095,5094.91015625,-3450.820068359375,16353.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9550.91015625
28.288936138153076,5080.18017578125,-3466.080078125,16335.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9556.6796875
28.30612063407898,4976.7998046875,-3571.27001953125,16234.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9458.400390625
28.315324306488037,4927.06005859375,-3622.909912109375,16187.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9402.7099609375
28.327125072479248,4997.830078125,-3554.340087890625,16255.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9450.150390625
28.335570335388184,5096.10009765625,-3448.06005859375,16351.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9529.7802734375
28.347418546676636,5096.10009765625,-3455.929931640625,16341.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9513.669921875
28.357299089431763,4984.0498046875,-3575.419921875,16231.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9401.26953125
28.365073442459106,4925.16015625,-3637.840087890625,16179.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9377.5302734375
28.374289751052856,5003.169921875,-3560.02001953125,16253.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9458.4501953125
28.386655569076538,5100.2001953125,-3447.389892578125,16348.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9537.5498046875
28.40462899208069,5091.81005859375,-3452.679931640625,16341.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9546.23046875
28.415052890777588,4998.259765625,-3555.969970703125,16248.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9457.58984375
28.424294233322144,4935.60009765625,-3625.72998046875,16192.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9394.5498046875
28.434139013290405,5002.830078125,-3559.639892578125,16260.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9447.150390625
28.444443225860596,5103.35009765625,-3448.43994140625,16356.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9537.26953125
28.45225763320923,5087.47021484375,-3458.550048828125,16339.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9508.900390625
28.46580457687378,4978.419921875,-3572.510009765625,16234.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9429.5
28.473608016967773,4924.43994140625,-3631.449951171875,16186.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9412.1904296875
28.480462074279785,4994.39013671875,-3561.39990234375,16254.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9459.7802734375
28.491186141967773,5093.2900390625,-3449.77001953125,16350.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9550.5703125
28.507142305374146,5089.43017578125,-3453.300048828125,16342.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9535.26953125
28.514204263687134,4983.89990234375,-3567.550048828125,16238.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9429.41015625
28.524366855621338,4924.2001953125,-3636.739990234375,16179.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9380.150390625
28.53160858154297,4989.43017578125,-3569.409912109375,16241.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9408.900390625
28.54107427597046,5087.08984375,-3461.030029296875,16339.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9524.2998046875
28.548954963684082,5084.08984375,-3462.1201171875,16336.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9559.1103515625
28.5601327419281,4977.66015625,-3569.97998046875,16233.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9456.5400390625
28.571625232696533,4923.2001953125,-3634.260009765625,16177.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9373.6201171875
28.58108377456665,4987.9599609375,-3571.699951171875,16241.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9412.6201171875
28.593735456466675,5083.1298828125,-3472.18994140625,16331.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9534.5
28.61141872406006,5075.169921875,-3471.949951171875,16320.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9546.900390625
28.62012815475464,4966.06982421875,-3585.340087890625,16213.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9423.1103515625
28.63345241546631,4905.60986328125,-3651.090087890625,16156.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9363.26953125
28.643131256103516,4975.4599609375,-3572.889892578125,16234.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9432.2197265625
28.652002573013306,5077.41015625,-3459.5,16336.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9531.5498046875
28.663735389709473,5075.41015625,-3457.97998046875,16331.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9526.25
28.676072597503662,4963.77978515625,-3578.0400390625,16218.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9435.23046875
28.689311742782593,4908.93994140625,-3644.659912109375,16162.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9371.5703125
28.707062482833862,4981.66015625,-3569.169921875,16234.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9415.580078125
28.7149977684021,5080.60986328125,-3463.93994140625,16328.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9496.740234375
28.727593421936035,5071.58984375,-3464.27001953125,16320.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9531.01953125
28.738748788833618,4961.16015625,-3581.18994140625,16215.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9445.48046875
28.74968194961548,4905.18017578125,-3639.27001953125,16168.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9360.7900390625
28.759467124938965,4976.85009765625,-3563.7900390625,16237.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9436.23046875
28.771191596984863,5069.919921875,-3466.320068359375,16328.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9552.7197265625
28.78328251838684,5061.33984375,-3469.419921875,16318.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9538.080078125
28.801588773727417,4960.2998046875,-3575.75,16216.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9409.4296875
28.814000368118286,4905.83984375,-3635.929931640625,16164.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9351.2099609375
28.822911977767944,4974.990234375,-3564.070068359375,16232.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9416.25
28.830528020858765,5077.64990234375,-3458.260009765625,16328.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9497.3095703125
28.840454816818237,5073.02001953125,-3460.929931640625,16321.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9541.1796875
28.855924367904663,4961.5400390625,-3575.3701171875,16218.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9450.8701171875
28.869327068328857,4907.080078125,-3638.409912109375,16166.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9380.6298828125
28.881373167037964,4970.5,-3571.510009765625,16227.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9426.2099609375
28.891058921813965,5063.6298828125,-3470.89990234375,16320.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9516.669921875
28.90884804725647,5059.43017578125,-3467.510009765625,16316.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9521.5302734375
28.9223370552063,4955.580078125,-3578.659912109375,16212.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9395.080078125
28.933263301849365,4892.2099609375,-3651.760009765625,16149.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9310.009765625
28.9465913772583,4962.72998046875,-3579.89990234375,16219.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9424.400390625
28.95945692062378,5067.68017578125,-3470.7099609375,16318.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9536.509765625
28.968531847000122,5060.85986328125,-3474.669921875,16309.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9502.9404296875
28.978583574295044,4951.81005859375,-3590.679931640625,16200.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9414.009765625
28.987621068954468,4893.919921875,-3655.580078125,16148.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9361.080078125
29.005215406417847,4965.5,-3585.669921875,16218.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9420.830078125
29.019824266433716,5063.68017578125,-3476.949951171875,16316.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9509.51953125
29.030929803848267,5060.14990234375,-3476.47998046875,16310.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9498.650390625
29.040388107299805,4950.08984375,-3593.159912109375,16203.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9416.6298828125
29.050257921218872,4893.2998046875,-3658.489990234375,16150.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9360.7001953125
29.059738159179688,4954.77001953125,-3594.110107421875,16210.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9408.2802734375
29.07129192352295,5052.7099609375,-3491.780029296875,16302.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9505.5595703125
29.080430030822754,5056.10009765625,-3490.639892578125,16299.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9519.009765625
29.091053009033203,4953.2900390625,-3601.31005859375,16197.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9420.400390625
29.116617679595947,4122.06982421875,-3912.02001953125,15621.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8893.8701171875
29.181127309799194,2909.570068359375,-4543.77978515625,15129.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8720.919921875
29.315622329711914,3097.300048828125,-4602.10009765625,14919.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8636.330078125
29.41475200653076,3134.159912109375,-4560.08984375,14961.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8683.349609375
29.436443090438843,3115.93994140625,-4555.1298828125,14972.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8688.740234375
29.56493067741394,3036.2099609375,-4629.7099609375,14903.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8617.6904296875
29.77035689353943,3087.89990234375,-4540.10986328125,14986.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8664.3203125
29.837446451187134,3054.52001953125,-4580.93017578125,14937.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8660.0302734375
29.882531881332397,3028.35009765625,-4599.0498046875,14916.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8623.1201171875
29.965911626815796,3013.330078125,-4609.6298828125,14909.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8629.6103515625
30.048592567443848,3037.7900390625,-4577.490234375,14935.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8660.990234375
30.20459485054016,2989.669921875,-4627.7099609375,14891.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8626.080078125
30.33953881263733,3012.090087890625,-4613.77978515625,14921.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8658.5498046875
30.477125644683838,3012.800048828125,-4608.81982421875,14912.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8654.3603515625
30.526177644729614,2997.489990234375,-4612.68017578125,14910.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8647.0595703125
30.68076515197754,2984.18994140625,-4633.14013671875,14896.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8667.7099609375
30.714537382125854,2948.3798828125,-4658.75,14871.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8624.1298828125
30.863571643829346,2937.889892578125,-4665.85009765625,14865.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8621.41015625
30.92274498939514,2955.10009765625,-4659.02978515625,14879.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8653.6904296875
30.970802783966064,2952.47998046875,-4659.41015625,14874.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8637.9501953125
31.03598928451538,2963.590087890625,-4634.43017578125,14903.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8676.9599609375
31.10837173461914,2916.239990234375,-4697.66015625,14845.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8597.900390625
31.169953107833862,2905.419921875,-4695.27001953125,14847.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8619.9296875
31.2415931224823,2902.64990234375,-4706.2900390625,14842.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8628.3701171875
31.321507215499878,2944.659912109375,-4659.4599609375,14888.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8683.8701171875
31.357405185699463,2949.81005859375,-4660.419921875,14893.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8680.76953125
31.612162590026855,2918.389892578125,-4662.47021484375,14878.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8690.98046875
31.67850399017334,2904.800048828125,-4686.35986328125,14856.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8641.150390625
31.836126804351807,2849.25,-4734.330078125,14812.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8607.2900390625
31.873353004455566,2844.18994140625,-4737.0,14811.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8603.759765625
32.12331008911133,2887.300048828125,-4678.5400390625,14863.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8656.0302734375
32.2052366733551,2863.929931640625,-4706.10009765625,14835.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8629.7001953125
32.26741647720337,2809.239990234375,-4760.7900390625,14788.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8608.009765625
32.31594657897949,2861.449951171875,-4698.08984375,14845.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8652.259765625
32.38232755661011,2841.280029296875,-4708.33984375,14836.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8638.0498046875
32.46409583091736,2791.550048828125,-4753.4501953125,14789.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8603.0
32.52486753463745,2784.72998046875,-4763.7001953125,14776.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8603.759765625
32.64486503601074,2895.68994140625,-4780.10009765625,14736.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8629.990234375
32.7122688293457,2977.419921875,-4790.4501953125,14711.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8610.009765625
32.80443525314331,2938.64990234375,-4818.06005859375,14679.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8574.8701171875
32.83692812919617,2971.219970703125,-4782.009765625,14716.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8613.2099609375
32.97286415100098,2915.6201171875,-4814.43017578125,14674.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8572.5302734375
33.01846361160278,2962.8798828125,-4757.97998046875,14720.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8608.4404296875
33.262232065200806,2959.780029296875,-4750.43994140625,14726.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8634.08984375
33.35997176170349,2874.989990234375,-4828.5,14667.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8588.0302734375
33.43970823287964,2872.56005859375,-4829.740234375,14666.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8559.1298828125
33.47214221954346,2876.429931640625,-4826.4501953125,14670.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8589.83984375
33.53141403198242,2887.14990234375,-4808.0498046875,14684.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8598.9501953125
33.61598014831543,2919.8701171875,-4781.68017578125,14712.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8610.8701171875
33.67578434944153,2853.010009765625,-4846.0,14645.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8552.5
33.73983597755432,2879.18994140625,-4805.9501953125,14684.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8575.2998046875
33.813602685928345,2866.360107421875,-4819.5400390625,14672.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8595.0400390625
33.894248723983765,2860.449951171875,-4821.5400390625,14655.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8575.3896484375
33.98250889778137,2861.070068359375,-4813.39013671875,14662.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8588.9296875
34.090550899505615,2813.10009765625,-4861.16015625,14614.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8534.150390625
34.18847918510437,2755.360107421875,-4910.0400390625,14603.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8551.259765625
34.25781869888306,2791.02001953125,-4873.47021484375,14635.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8584.9296875
34.304927587509155,2791.1201171875,-4893.830078125,14621.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8582.01953125
34.36388087272644,2724.929931640625,-5034.5,14541.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8543.8701171875
34.432167291641235,2761.60009765625,-4997.77978515625,14577.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8595.75
34.539825201034546,2760.550048828125,-4994.009765625,14578.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8589.1298828125
34.62001705169678,2791.1201171875,-4848.52978515625,14609.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8550.83984375
34.82012581825256,2785.8701171875,-4837.89990234375,14617.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8564.1904296875
34.970964193344116,2709.199951171875,-4902.31982421875,14554.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8528.1396484375
35.0246000289917,2726.97998046875,-4897.830078125,14553.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8549.5498046875
35.19776105880737,2729.1298828125,-4862.830078125,14581.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8558.509765625
35.263914585113525,2764.85009765625,-4835.7001953125,14607.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8571.91015625
35.32342028617859,2704.570068359375,-4896.1201171875,14544.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8532.0
35.415443897247314,2745.820068359375,-4852.6298828125,14587.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8539.490234375
35.45610213279724,2752.919921875,-4824.97021484375,14613.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8587.169921875
35.51466488838196,2717.72998046875,-4862.7900390625,14574.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8559.1298828125
35.668269872665405,2600.9599609375,-4686.4501953125,14722.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8604.580078125
35.74111294746399,2505.830078125,-4676.8701171875,14760.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8589.5498046875
35.83489656448364,2350.6201171875,-4611.64013671875,14929.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8642.6298828125
35.97636604309082,2300.409912109375,-4685.77978515625,14903.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8609.490234375
36.03361701965332,2266.739990234375,-4707.10009765625,14883.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8603.6201171875
36.1685152053833,2263.31005859375,-4676.14990234375,14932.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8625.3203125
36.232136726379395,2257.39990234375,-4671.14990234375,14932.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8616.349609375
36.2909255027771,2265.260009765625,-4702.330078125,14854.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8586.0703125
36.44703435897827,2267.070068359375,-4708.33984375,14827.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8574.8701171875
36.480687856674194,2307.179931640625,-4671.72021484375,14864.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8624.0302734375
36.53967595100403,2288.820068359375,-4713.77001953125,14816.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8593.75
36.60831356048584,2274.22998046875,-4727.7900390625,14794.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8566.91015625
36.73320436477661,2220.06005859375,-4725.64990234375,14843.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8589.1298828125
36.804072856903076,2204.56005859375,-4731.93994140625,14841.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8605.2900390625
36.86359786987305,2223.489990234375,-4733.18017578125,14841.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8590.509765625
36.94473624229431,2419.139892578125,-4798.89013671875,14583.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8499.099609375
37.00879764556885,2461.47998046875,-4753.4501953125,14615.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8537.91015625
37.073790073394775,2492.860107421875,-4730.93994140625,14643.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8559.1298828125
37.11460638046265,2509.68994140625,-4739.3798828125,14633.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8558.3701171875
37.18984007835388,2420.570068359375,-4827.4501953125,14551.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8495.669921875
37.379751682281494,2487.179931640625,-4771.81005859375,14611.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8549.740234375
37.43503403663635,2435.06005859375,-4820.25,14562.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8507.1103515625
37.517088890075684,2485.75,-4768.7998046875,14617.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8550.83984375
37.629963874816895,2470.39990234375,-4773.47021484375,14608.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8559.7001953125
37.75977182388306,2471.02001953125,-4775.0,14602.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8561.2802734375
37.883384704589844,2414.889892578125,-4831.60009765625,14552.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8501.33984375
38.013856649398804,2396.969970703125,-4840.419921875,14540.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8472.8701171875
38.07465958595276,2441.169921875,-4793.35986328125,14584.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8552.7900390625
38.16108250617981,2407.219970703125,-4829.740234375,14551.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8520.509765625
38.2255654335022,2391.050048828125,-4833.31982421875,14547.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8503.580078125
38.27445960044861,2387.239990234375,-4831.60009765625,14539.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8503.8701171875
38.37277626991272,2433.35009765625,-4785.25,14585.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8538.490234375
38.40105605125427,2361.919921875,-4866.89013671875,14510.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8477.830078125
38.47255277633667,2383.659912109375,-4847.43017578125,14525.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8500.150390625
38.52642798423767,2385.81005859375,-4839.47021484375,14534.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8483.98046875
38.60861134529114,2415.659912109375,-4801.22998046875,14565.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8525.66015625
38.67062544822693,2409.409912109375,-4805.3701171875,14563.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8551.259765625
38.71583414077759,2279.0,-4696.31982421875,14684.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8556.0302734375
38.78374004364014,2198.64990234375,-4708.10009765625,14697.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8548.259765625
38.87212252616882,2177.860107421875,-4752.830078125,14684.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8498.6201171875
38.92243814468384,2103.3798828125,-4729.22021484375,14747.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8506.8203125
39.010199785232544,2162.5,-4664.08984375,14802.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8563.8095703125
39.03979778289795,2148.010009765625,-4668.0498046875,14807.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8578.400390625
39.11381912231445,2091.1201171875,-4726.27001953125,14747.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8503.7197265625
39.20204019546509,2093.169921875,-4737.08984375,14747.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8502.2900390625
39.237459897994995,2217.47998046875,-4655.169921875,14719.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8545.1103515625
39.36730718612671,2170.280029296875,-4710.25,14679.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8494.1904296875
39.42598366737366,2137.7099609375,-4747.009765625,14647.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8491.08984375
39.66351628303528,2159.31005859375,-4725.02978515625,14662.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8509.490234375
39.77192997932434,2135.610107421875,-4743.85986328125,14648.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8498.0498046875
39.80221962928772,2172.0400390625,-4704.81005859375,14682.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8533.3798828125
39.87067246437073,2170.22998046875,-4711.490234375,14683.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8554.650390625
