time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
294.9661283493042,-400000.0625,-7892.419921875,-5089.9501953125,-400000.0625,-16513.5390625,-400000.0625,-6716.16015625,-400000.0625
294.9892101287842,-400000.0625,-7895.0400390625,-5088.27978515625,-400000.0625,-16514.830078125,-400000.0625,-6716.81982421875,-400000.0625
295.0030221939087,-400000.0625,-7900.47998046875,-5092.2900390625,-400000.0625,-16518.259765625,-400000.0625,-6722.259765625,-400000.0625
295.02508783340454,-400000.0625,-7905.9599609375,-5099.8701171875,-400000.0625,-16521.310546875,-400000.0625,-6724.93017578125,-400000.0625
295.06355142593384,-400000.0625,-7905.81982421875,-5097.009765625,-400000.0625,-16516.400390625,-400000.0625,-6724.97998046875,-400000.0625
295.0900936126709,-400000.0625,-7899.7099609375,-5091.14013671875,-400000.0625,-16514.01953125,-400000.0625,-6723.93017578125,-400000.0625
295.1224398612976,-400000.0625,-7901.52978515625,-5094.14990234375,-400000.0625,-16514.490234375,-400000.0625,-6723.4501953125,-400000.0625
295.15311574935913,-400000.0625,-7907.919921875,-5096.25,-400000.0625,-16515.44921875,-400000.0625,-6727.41015625,-400000.0625
295.19365978240967,-400000.0625,-7907.68017578125,-5094.72021484375,-400000.0625,-16516.779296875,-400000.0625,-6725.97998046875,-400000.0625
295.21594738960266,-400000.0625,-7904.9599609375,-5091.2900390625,-400000.0625,-16512.869140625,-400000.0625,-6720.5,-400000.0625
295.24263739585876,-400000.0625,-7898.18994140625,-5087.81005859375,-400000.0625,-16510.25,-400000.0625,-6719.2998046875,-400000.0625
295.26221776008606,-400000.0625,-7904.580078125,-5093.81005859375,-400000.0625,-16514.490234375,-400000.0625,-6726.22021484375,-400000.0625
295.2933268547058,-400000.0625,-7911.16015625,-5098.2001953125,-400000.0625,-16516.880859375,-400000.0625,-6732.75,-400000.0625
295.3132948875427,-400000.0625,-7914.5,-5097.91015625,-400000.0625,-16519.41015625,-400000.0625,-6735.52001953125,-400000.0625
295.33262515068054,-400000.0625,-7900.85986328125,-5085.18017578125,-400000.0625,-16509.9609375,-400000.0625,-6724.259765625,-400000.0625
295.35082721710205,-400000.0625,-7897.81005859375,-5085.52001953125,-400000.0625,-16509.9609375,-400000.0625,-6721.68994140625,-400000.0625
295.36768078804016,-400000.0625,-7903.91015625,-5091.72021484375,-400000.0625,-16515.349609375,-400000.0625,-6728.35986328125,-400000.0625
295.4059019088745,-400000.0625,-7912.35009765625,-5099.39013671875,-400000.0625,-16518.7890625,-400000.0625,-6734.56005859375,-400000.0625
295.41858768463135,-400000.0625,-7911.97021484375,-5097.68017578125,-400000.0625,-16520.689453125,-400000.0625,-6736.27978515625,-400000.0625
295.440411567688,-400000.0625,-7906.91015625,-5092.669921875,-400000.0625,-16517.740234375,-400000.0625,-6728.1298828125,-400000.0625
295.4533140659332,-400000.0625,-7903.9599609375,-5089.27978515625,-400000.0625,-16512.73046875,-400000.0625,-6724.41015625,-400000.0625
295.4746582508087,-400000.0625,-7906.77001953125,-5090.52001953125,-400000.0625,-16516.16015625,-400000.0625,-6730.22021484375,-400000.0625
295.5021584033966,-400000.0625,-7909.490234375,-5092.72021484375,-400000.0625,-16518.7890625,-400000.0625,-6734.31982421875,-400000.0625
295.5221767425537,-400000.0625,-7908.72998046875,-5090.7099609375,-400000.0625,-16519.259765625,-400000.0625,-6736.18017578125,-400000.0625
295.5351560115814,-400000.0625,-7907.25,-5087.81005859375,-400000.0625,-16513.2109375,-400000.0625,-6731.31982421875,-400000.0625
295.5584499835968,-400000.0625,-7900.240234375,-5082.56005859375,-400000.0625,-16509.76953125,-400000.0625,-6725.8798828125,-400000.0625
295.5713400840759,-400000.0625,-7897.9501953125,-5082.419921875,-400000.0625,-16508.6796875,-400000.0625,-6729.3701171875,-400000.0625
295.59020733833313,-400000.0625,-7908.43994140625,-5089.81005859375,-400000.0625,-16515.109375,-400000.0625,-6738.81005859375,-400000.0625
295.62077140808105,-400000.0625,-7913.97021484375,-5095.72021484375,-400000.0625,-16520.0703125,-400000.0625,-6745.0498046875,-400000.0625
295.63878059387207,-400000.0625,-7903.39013671875,-5087.18994140625,-400000.0625,-16512.060546875,-400000.0625,-6738.81005859375,-400000.0625
295.6606705188751,-400000.0625,-7891.93994140625,-5076.93017578125,-400000.0625,-16504.48046875,-400000.0625,-6728.7001953125,-400000.0625
295.68663787841797,-400000.0625,-7891.93994140625,-5074.06982421875,-400000.0625,-16502.4296875,-400000.0625,-6724.93017578125,-400000.0625
295.7014174461365,-400000.0625,-7905.06005859375,-5084.75,-400000.0625,-16511.109375,-400000.0625,-6741.47998046875,-400000.0625
295.74172711372375,-400000.0625,-7912.58984375,-5093.240234375,-400000.0625,-16516.400390625,-400000.0625,-6751.009765625,-400000.0625
295.7583737373352,-400000.0625,-7903.85986328125,-5087.7099609375,-400000.0625,-16515.880859375,-400000.0625,-6743.3798828125,-400000.0625
295.77922010421753,-400000.0625,-7903.39013671875,-5088.27978515625,-400000.0625,-16513.640625,-400000.0625,-6736.85009765625,-400000.0625
295.79626059532166,-400000.0625,-7907.009765625,-5091.2900390625,-400000.0625,-16517.689453125,-400000.0625,-6736.52001953125,-400000.0625
295.8166618347168,-400000.0625,-7902.0,-5084.31982421875,-400000.0625,-16514.44921875,-400000.0625,-6750.5400390625,-400000.0625
295.8548321723938,-400000.0625,-7897.14013671875,-5077.22021484375,-400000.0625,-16510.060546875,-400000.0625,-6760.93017578125,-400000.0625
295.8745985031128,-400000.0625,-7892.1298828125,-5070.64013671875,-400000.0625,-16505.099609375,-400000.0625,-6762.1201171875,-400000.0625
295.8873200416565,-400000.0625,-7880.2099609375,-5059.91015625,-400000.0625,-16499.140625,-400000.0625,-6756.64013671875,-400000.0625
295.91098046302795,-400000.0625,-7875.39990234375,-5059.91015625,-400000.0625,-16503.810546875,-400000.0625,-6760.97998046875,-400000.0625
295.9230456352234,-400000.0625,-7882.31005859375,-5070.259765625,-400000.0625,-16509.580078125,-400000.0625,-6768.18017578125,-400000.0625
295.96323585510254,-400000.0625,-7883.8798828125,-5069.58984375,-400000.0625,-16504.48046875,-400000.0625,-6771.27978515625,-400000.0625
295.98835706710815,-400000.0625,-7877.06005859375,-5061.8701171875,-400000.0625,-16500.810546875,-400000.0625,-6761.83984375,-400000.0625
296.0039052963257,-400000.0625,-7874.97021484375,-5059.91015625,-400000.0625,-16501.619140625,-400000.0625,-6759.93017578125,-400000.0625
296.02568912506104,-400000.0625,-7886.31982421875,-5067.2099609375,-400000.0625,-16511.8203125,-400000.0625,-6769.1298828125,-400000.0625
296.05809712409973,-400000.0625,-7895.08984375,-5074.68994140625,-400000.0625,-16519.119140625,-400000.0625,-6774.89990234375,-400000.0625
296.0686249732971,-400000.0625,-7896.47021484375,-5077.41015625,-400000.0625,-16518.119140625,-400000.0625,-6778.669921875,-400000.0625
296.09055256843567,-400000.0625,-7889.1298828125,-5073.35986328125,-400000.0625,-16512.109375,-400000.0625,-6771.27978515625,-400000.0625
296.1088750362396,-400000.0625,-7882.4501953125,-5064.14990234375,-400000.0625,-16502.619140625,-400000.0625,-6762.4599609375,-400000.0625
296.129047870636,-400000.0625,-7875.06005859375,-5058.14990234375,-400000.0625,-16496.759765625,-400000.0625,-6756.02001953125,-400000.0625
296.17683506011963,-400000.0625,-7891.419921875,-5074.1201171875,-400000.0625,-16511.109375,-400000.0625,-6767.31982421875,-400000.0625
296.1988515853882,-400000.0625,-7900.330078125,-5078.97998046875,-400000.0625,-16519.359375,-400000.0625,-6774.0400390625,-400000.0625
296.2256233692169,-400000.0625,-7889.93994140625,-5069.77978515625,-400000.0625,-16513.16015625,-400000.0625,-6765.4599609375,-400000.0625
296.23983693122864,-400000.0625,-7886.4599609375,-5064.77001953125,-400000.0625,-16508.390625,-400000.0625,-6762.7900390625,-400000.0625
296.2797591686249,-400000.0625,-7886.740234375,-5069.2998046875,-400000.0625,-16509.009765625,-400000.0625,-6767.18017578125,-400000.0625
296.29300451278687,-400000.0625,-7889.27001953125,-5068.72998046875,-400000.0625,-16511.439453125,-400000.0625,-6770.3701171875,-400000.0625
296.3133354187012,-400000.0625,-7889.22021484375,-5067.43994140625,-400000.0625,-16512.919921875,-400000.0625,-6764.169921875,-400000.0625
296.32748222351074,-400000.0625,-7884.169921875,-5063.72998046875,-400000.0625,-16508.099609375,-400000.0625,-6763.41015625,-400000.0625
296.34703612327576,-400000.0625,-7887.97998046875,-5062.39013671875,-400000.0625,-16508.9609375,-400000.0625,-6765.7001953125,-400000.0625
296.3846468925476,-400000.0625,-7884.1201171875,-5060.0498046875,-400000.0625,-16509.25,-400000.0625,-6765.080078125,-400000.0625
296.4051365852356,-400000.0625,-7888.60009765625,-5065.39013671875,-400000.0625,-16512.58984375,-400000.0625,-6768.18017578125,-400000.0625
296.41675066947937,-400000.0625,-7893.08984375,-5067.10986328125,-400000.0625,-16508.33984375,-400000.0625,-6771.52001953125,-400000.0625
296.43850898742676,-400000.0625,-7886.60009765625,-5059.669921875,-400000.0625,-16503.380859375,-400000.0625,-6768.85009765625,-400000.0625
296.45165371894836,-400000.0625,-7880.06982421875,-5055.7099609375,-400000.0625,-16502.240234375,-400000.0625,-6759.68994140625,-400000.0625
296.4900667667389,-400000.0625,-7878.35009765625,-5056.85986328125,-400000.0625,-16503.91015625,-400000.0625,-6759.60009765625,-400000.0625
296.5101728439331,-400000.0625,-7892.89990234375,-5067.43994140625,-400000.0625,-16512.58984375,-400000.0625,-6772.85009765625,-400000.0625
296.52513575553894,-400000.0625,-7893.52001953125,-5067.58984375,-400000.0625,-16514.58984375,-400000.0625,-6779.39013671875,-400000.0625
296.54064416885376,-400000.0625,-7890.18017578125,-5063.72998046875,-400000.0625,-16510.5390625,-400000.0625,-6771.66015625,-400000.0625
296.56072664260864,-400000.0625,-7878.830078125,-5053.7099609375,-400000.0625,-16500.900390625,-400000.0625,-6762.5498046875,-400000.0625
296.59158515930176,-400000.0625,-7881.259765625,-5057.3798828125,-400000.0625,-16503.669921875,-400000.0625,-6762.1201171875,-400000.0625
296.6052076816559,-400000.0625,-7891.66015625,-5064.72998046875,-400000.0625,-16507.48046875,-400000.0625,-6769.1298828125,-400000.0625
296.6247956752777,-400000.0625,-7894.7099609375,-5066.97021484375,-400000.0625,-16512.869140625,-400000.0625,-6774.9501953125,-400000.0625
296.6377685070038,-400000.0625,-7885.7900390625,-5058.0,-400000.0625,-16507.6796875,-400000.0625,-6769.1298828125,-400000.0625
296.6602702140808,-400000.0625,-7882.830078125,-5057.10009765625,-400000.0625,-16504.33984375,-400000.0625,-6765.22021484375,-400000.0625
296.67686128616333,-400000.0625,-7885.97998046875,-5060.580078125,-400000.0625,-16506.2890625,-400000.0625,-6768.509765625,-400000.0625
296.71464443206787,-400000.0625,-7886.83984375,-5061.2001953125,-400000.0625,-16508.76953125,-400000.0625,-6772.759765625,-400000.0625
296.73806715011597,-400000.0625,-7887.7900390625,-5060.77001953125,-400000.0625,-16509.109375,-400000.0625,-6771.419921875,-400000.0625
296.7584939002991,-400000.0625,-7883.8798828125,-5059.2001953125,-400000.0625,-16507.19921875,-400000.0625,-6767.080078125,-400000.0625
296.7741334438324,-400000.0625,-7883.64990234375,-5059.14990234375,-400000.0625,-16505.19921875,-400000.0625,-6765.93994140625,-400000.0625
296.79464960098267,-400000.0625,-7887.60009765625,-5058.0,-400000.0625,-16506.009765625,-400000.0625,-6766.31982421875,-400000.0625
296.83411478996277,-400000.0625,-7890.3701171875,-5064.77001953125,-400000.0625,-16509.9609375,-400000.0625,-6771.89990234375,-400000.0625
296.8584084510803,-400000.0625,-7893.47021484375,-5064.25,-400000.0625,-16511.060546875,-400000.0625,-6776.10009765625,-400000.0625
296.87242341041565,-400000.0625,-7883.169921875,-5053.7099609375,-400000.0625,-16501.2890625,-400000.0625,-6764.31982421875,-400000.0625
296.8976626396179,-400000.0625,-7883.5,-5054.759765625,-400000.0625,-16502.330078125,-400000.0625,-6763.02978515625,-400000.0625
296.939692735672,-400000.0625,-7892.66015625,-5064.14990234375,-400000.0625,-16509.150390625,-400000.0625,-6772.08984375,-400000.0625
296.9618079662323,-400000.0625,-7902.9599609375,-5071.740234375,-400000.0625,-16515.689453125,-400000.0625,-6776.47998046875,-400000.0625
296.97658801078796,-400000.0625,-7902.0498046875,-5067.72998046875,-400000.0625,-16512.109375,-400000.0625,-6774.759765625,-400000.0625
296.9957649707794,-400000.0625,-7891.22998046875,-5063.72998046875,-400000.0625,-16506.2890625,-400000.0625,-6768.509765625,-400000.0625
297.0160174369812,-400000.0625,-7887.89013671875,-5061.81982421875,-400000.0625,-16506.630859375,-400000.0625,-6766.18017578125,-400000.0625
297.0635015964508,-400000.0625,-7891.080078125,-5064.919921875,-400000.0625,-16509.630859375,-400000.0625,-6769.85009765625,-400000.0625
297.0825536251068,-400000.0625,-7893.66015625,-5068.39990234375,-400000.0625,-16510.390625,-400000.0625,-6772.7099609375,-400000.0625
297.1025686264038,-400000.0625,-7897.0,-5067.68017578125,-400000.0625,-16512.73046875,-400000.0625,-6772.7099609375,-400000.0625
297.1299092769623,-400000.0625,-7888.89013671875,-5058.72021484375,-400000.0625,-16502.91015625,-400000.0625,-6765.7998046875,-400000.0625
297.17289543151855,-400000.0625,-7881.740234375,-5052.60986328125,-400000.0625,-16495.08984375,-400000.0625,-6761.41015625,-400000.0625
297.19950580596924,-400000.0625,-7889.509765625,-5060.580078125,-400000.0625,-16506.76953125,-400000.0625,-6771.60986328125,-400000.0625
297.21636486053467,-400000.0625,-7898.47021484375,-5068.259765625,-400000.0625,-16512.779296875,-400000.0625,-6775.6201171875,-400000.0625
297.23673367500305,-400000.0625,-7896.0400390625,-5062.43994140625,-400000.0625,-16504.669921875,-400000.0625,-6773.89990234375,-400000.0625
297.27748465538025,-400000.0625,-7889.7001953125,-5054.759765625,-400000.0625,-16498.0390625,-400000.0625,-6768.990234375,-400000.0625
297.30736804008484,-400000.0625,-7888.990234375,-5054.669921875,-400000.0625,-16502.099609375,-400000.0625,-6766.3701171875,-400000.0625
297.33142590522766,-400000.0625,-7896.14013671875,-5062.2900390625,-400000.0625,-16510.30078125,-400000.0625,-6775.18994140625,-400000.0625
297.3503921031952,-400000.0625,-7906.9599609375,-5063.81982421875,-400000.0625,-16508.869140625,-400000.0625,-6780.43017578125,-400000.0625
297.39212131500244,-400000.0625,-7910.97021484375,-5066.10986328125,-400000.0625,-16508.33984375,-400000.0625,-6777.43017578125,-400000.0625
297.4050211906433,-400000.0625,-7902.240234375,-5068.64013671875,-400000.0625,-16510.30078125,-400000.0625,-6772.81005859375,-400000.0625
297.428350687027,-400000.0625,-7894.3701171875,-5065.97021484375,-400000.0625,-16508.439453125,-400000.0625,-6765.31982421875,-400000.0625
297.4455053806305,-400000.0625,-7904.0498046875,-5067.919921875,-400000.0625,-16509.439453125,-400000.0625,-6764.27001953125,-400000.0625
297.4631896018982,-400000.0625,-7915.1201171875,-5073.06982421875,-400000.0625,-16510.5390625,-400000.0625,-6769.93994140625,-400000.0625
297.49836444854736,-400000.0625,-7912.64013671875,-5072.1201171875,-400000.0625,-16506.91015625,-400000.0625,-6769.93994140625,-400000.0625
297.51745319366455,-400000.0625,-7901.9599609375,-5064.6298828125,-400000.0625,-16501.0,-400000.0625,-6760.68994140625,-400000.0625
297.53583335876465,-400000.0625,-7897.85009765625,-5065.6298828125,-400000.0625,-16499.859375,-400000.0625,-6755.39990234375,-400000.0625
297.55154037475586,-400000.0625,-7903.91015625,-5069.4501953125,-400000.0625,-16503.2890625,-400000.0625,-6761.83984375,-400000.0625
297.57317209243774,-400000.0625,-7907.10986328125,-5066.77978515625,-400000.0625,-16503.33984375,-400000.0625,-6765.83984375,-400000.0625
297.605765581131,-400000.0625,-7909.25,-5069.06982421875,-400000.0625,-16505.2890625,-400000.0625,-6766.56005859375,-400000.0625
297.61941051483154,-400000.0625,-7917.06982421875,-5079.509765625,-400000.0625,-16513.869140625,-400000.0625,-6771.47021484375,-400000.0625
297.6333951950073,-400000.0625,-7910.68017578125,-5076.1201171875,-400000.0625,-16512.830078125,-400000.0625,-6768.47021484375,-400000.0625
297.6459846496582,-400000.0625,-7910.2998046875,-5074.83984375,-400000.0625,-16508.490234375,-400000.0625,-6764.02978515625,-400000.0625
297.66394114494324,-400000.0625,-7911.8701171875,-5073.97998046875,-400000.0625,-16506.48046875,-400000.0625,-6764.75,-400000.0625
297.6887319087982,-400000.0625,-7909.25,-5071.02001953125,-400000.0625,-16504.810546875,-400000.0625,-6765.02978515625,-400000.0625
297.7178933620453,-400000.0625,-7902.240234375,-5064.35009765625,-400000.0625,-16503.380859375,-400000.0625,-6758.64013671875,-400000.0625
297.73575472831726,-400000.0625,-7900.240234375,-5063.580078125,-400000.0625,-16504.099609375,-400000.0625,-6756.5,-400000.0625
297.74891805648804,-400000.0625,-7899.14013671875,-5064.06005859375,-400000.0625,-16501.140625,-400000.0625,-6760.7900390625,-400000.0625
297.7681293487549,-400000.0625,-7904.14990234375,-5068.97021484375,-400000.0625,-16503.240234375,-400000.0625,-6765.4599609375,-400000.0625
297.7832372188568,-400000.0625,-7911.2998046875,-5072.259765625,-400000.0625,-16509.25,-400000.0625,-6767.18017578125,-400000.0625
297.80717945098877,-400000.0625,-7903.43017578125,-5065.490234375,-400000.0625,-16504.720703125,-400000.0625,-6760.41015625,-400000.0625
297.8422780036926,-400000.0625,-7901.81005859375,-5060.39013671875,-400000.0625,-16501.330078125,-400000.0625,-6755.64013671875,-400000.0625
297.8534903526306,-400000.0625,-7902.33984375,-5063.580078125,-400000.0625,-16504.669921875,-400000.0625,-6757.830078125,-400000.0625
297.8692424297333,-400000.0625,-7906.25,-5070.58984375,-400000.0625,-16504.189453125,-400000.0625,-6763.7900390625,-400000.0625
297.883407831192,-400000.0625,-7909.35009765625,-5069.16015625,-400000.0625,-16502.380859375,-400000.0625,-6763.83984375,-400000.0625
297.9036190509796,-400000.0625,-7904.2001953125,-5066.72998046875,-400000.0625,-16498.419921875,-400000.0625,-6756.5400390625,-400000.0625
297.9169912338257,-400000.0625,-7899.6201171875,-5063.009765625,-400000.0625,-16493.849609375,-400000.0625,-6751.16015625,-400000.0625
297.95031476020813,-400000.0625,-7905.52978515625,-5070.259765625,-400000.0625,-16500.619140625,-400000.0625,-6760.1201171875,-400000.0625
297.967166185379,-400000.0625,-7914.830078125,-5075.8798828125,-400000.0625,-16508.19921875,-400000.0625,-6766.89013671875,-400000.0625
297.9864180088043,-400000.0625,-7911.06005859375,-5070.8798828125,-400000.0625,-16505.91015625,-400000.0625,-6768.7001953125,-400000.0625
298.009889125824,-400000.0625,-7907.06005859375,-5069.68994140625,-400000.0625,-16502.2890625,-400000.0625,-6763.27001953125,-400000.0625
298.02307319641113,-400000.0625,-7903.240234375,-5066.10986328125,-400000.0625,-16497.1796875,-400000.0625,-6759.60009765625,-400000.0625
298.0595631599426,-400000.0625,-7904.009765625,-5067.43994140625,-400000.0625,-16497.0390625,-400000.0625,-6763.5498046875,-400000.0625
298.0789043903351,-400000.0625,-7911.72998046875,-5073.259765625,-400000.0625,-16504.33984375,-400000.0625,-6767.509765625,-400000.0625
298.09618520736694,-400000.0625,-7916.740234375,-5075.97998046875,-400000.0625,-16507.33984375,-400000.0625,-6768.93994140625,-400000.0625
298.1136419773102,-400000.0625,-7911.39990234375,-5072.64013671875,-400000.0625,-16505.580078125,-400000.0625,-6765.89013671875,-400000.0625
298.13369393348694,-400000.0625,-7909.490234375,-5071.02001953125,-400000.0625,-16503.380859375,-400000.0625,-6762.89013671875,-400000.0625
298.1819851398468,-400000.0625,-7913.68994140625,-5074.740234375,-400000.0625,-16503.810546875,-400000.0625,-6769.56005859375,-400000.0625
298.1991193294525,-400000.0625,-7918.740234375,-5076.64990234375,-400000.0625,-16508.630859375,-400000.0625,-6774.9501953125,-400000.0625
298.21659421920776,-400000.0625,-7922.35986328125,-5082.4599609375,-400000.0625,-16509.390625,-400000.0625,-6778.240234375,-400000.0625
298.2307186126709,-400000.0625,-7915.2099609375,-5075.97998046875,-400000.0625,-16506.19921875,-400000.0625,-6778.85986328125,-400000.0625
298.24763321876526,-400000.0625,-7905.91015625,-5066.919921875,-400000.0625,-16502.4296875,-400000.0625,-6773.22998046875,-400000.0625
298.2795696258545,-400000.0625,-7909.10986328125,-5073.259765625,-400000.0625,-16502.05078125,-400000.0625,-6774.240234375,-400000.0625
298.294481754303,-400000.0625,-7919.64990234375,-5080.4599609375,-400000.0625,-16509.109375,-400000.0625,-6778.10009765625,-400000.0625
298.3054690361023,-400000.0625,-7922.509765625,-5082.419921875,-400000.0625,-16513.060546875,-400000.0625,-6782.8701171875,-400000.0625
298.3235213756561,-400000.0625,-7914.58984375,-5076.7001953125,-400000.0625,-16507.6796875,-400000.0625,-6775.9501953125,-400000.0625
298.33401107788086,-400000.0625,-7912.919921875,-5071.830078125,-400000.0625,-16501.759765625,-400000.0625,-6772.419921875,-400000.0625
298.3499507904053,-400000.0625,-7916.68994140625,-5075.31005859375,-400000.0625,-16504.33984375,-400000.0625,-6776.240234375,-400000.0625
298.37737941741943,-400000.0625,-7921.4599609375,-5078.75,-400000.0625,-16508.150390625,-400000.0625,-6778.240234375,-400000.0625
298.3963282108307,-400000.0625,-7918.68994140625,-5077.169921875,-400000.0625,-16507.19921875,-400000.0625,-6779.0,-400000.0625
298.408563375473,-400000.0625,-7911.5400390625,-5070.4501953125,-400000.0625,-16501.91015625,-400000.0625,-6773.0400390625,-400000.0625
298.4248809814453,-400000.0625,-7912.2099609375,-5072.2099609375,-400000.0625,-16504.33984375,-400000.0625,-6768.080078125,-400000.0625
298.4406645298004,-400000.0625,-7910.68017578125,-5073.35986328125,-400000.0625,-16506.630859375,-400000.0625,-6770.3701171875,-400000.0625
298.4630489349365,-400000.0625,-7913.5400390625,-5074.740234375,-400000.0625,-16504.390625,-400000.0625,-6778.91015625,-400000.0625
298.49583411216736,-400000.0625,-7924.990234375,-5078.97998046875,-400000.0625,-16509.6796875,-400000.0625,-6786.490234375,-400000.0625
298.50597620010376,-400000.0625,-7918.7900390625,-5071.39990234375,-400000.0625,-16507.580078125,-400000.0625,-6775.330078125,-400000.0625
298.5264821052551,-400000.0625,-7911.8701171875,-5073.02001953125,-400000.0625,-16505.05078125,-400000.0625,-6765.31982421875,-400000.0625
298.537469625473,-400000.0625,-7915.259765625,-5081.080078125,-400000.0625,-16509.9609375,-400000.0625,-6770.990234375,-400000.0625
298.56013679504395,-400000.0625,-7923.89013671875,-5084.75,-400000.0625,-16512.109375,-400000.0625,-6773.22998046875,-400000.0625
298.5771565437317,-400000.0625,-7925.990234375,-5083.080078125,-400000.0625,-16508.33984375,-400000.0625,-6774.27978515625,-400000.0625
298.61145186424255,-400000.0625,-7919.35986328125,-5074.68994140625,-400000.0625,-16502.140625,-400000.0625,-6766.89013671875,-400000.0625
298.630450963974,-400000.0625,-7914.35009765625,-5073.02001953125,-400000.0625,-16502.619140625,-400000.0625,-6761.02978515625,-400000.0625
298.64461851119995,-400000.0625,-7911.77978515625,-5073.2099609375,-400000.0625,-16501.859375,-400000.0625,-6762.5498046875,-400000.0625
298.6628086566925,-400000.0625,-7923.56005859375,-5082.75,-400000.0625,-16509.33984375,-400000.0625,-6775.08984375,-400000.0625
298.67521619796753,-400000.0625,-7924.56005859375,-5083.85009765625,-400000.0625,-16508.490234375,-400000.0625,-6777.52978515625,-400000.0625
298.6986837387085,-400000.0625,-7921.7900390625,-5080.56005859375,-400000.0625,-16507.19921875,-400000.0625,-6773.419921875,-400000.0625
298.7307095527649,-400000.0625,-7912.490234375,-5071.1201171875,-400000.0625,-16500.4296875,-400000.0625,-6765.18017578125,-400000.0625
298.7430567741394,-400000.0625,-7908.06005859375,-5070.77978515625,-400000.0625,-16498.5703125,-400000.0625,-6764.3701171875,-400000.0625
298.76312375068665,-400000.0625,-7917.1201171875,-5078.35986328125,-400000.0625,-16503.33984375,-400000.0625,-6769.27978515625,-400000.0625
298.7822253704071,-400000.0625,-7922.93994140625,-5084.52001953125,-400000.0625,-16507.25,-400000.0625,-6777.2900390625,-400000.0625
298.80345153808594,-400000.0625,-7917.259765625,-5077.27001953125,-400000.0625,-16504.810546875,-400000.0625,-6767.31982421875,-400000.0625
298.8370716571808,-400000.0625,-7909.919921875,-5071.02001953125,-400000.0625,-16495.560546875,-400000.0625,-6758.5498046875,-400000.0625
298.8571798801422,-400000.0625,-7916.93017578125,-5072.68994140625,-400000.0625,-16500.380859375,-400000.0625,-6763.5498046875,-400000.0625
298.86933612823486,-400000.0625,-7930.7998046875,-5086.22998046875,-400000.0625,-16514.01953125,-400000.0625,-6779.52978515625,-400000.0625
298.89179611206055,-400000.0625,-7936.0498046875,-5092.10009765625,-400000.0625,-16516.0703125,-400000.0625,-6781.6298828125,-400000.0625
298.91274762153625,-400000.0625,-7928.89990234375,-5085.0400390625,-400000.0625,-16505.529296875,-400000.0625,-6777.18994140625,-400000.0625
298.9448952674866,-400000.0625,-7920.740234375,-5078.64990234375,-400000.0625,-16503.9609375,-400000.0625,-6772.22998046875,-400000.0625
298.9646210670471,-400000.0625,-7921.080078125,-5079.64990234375,-400000.0625,-16503.810546875,-400000.0625,-6774.0400390625,-400000.0625
298.98405933380127,-400000.0625,-7930.47021484375,-5086.85009765625,-400000.0625,-16511.30078125,-400000.0625,-6780.52978515625,-400000.0625
298.99833703041077,-400000.0625,-7935.10009765625,-5091.2900390625,-400000.0625,-16515.73046875,-400000.0625,-6779.33984375,-400000.0625
299.01594710350037,-400000.0625,-7924.89013671875,-5082.3701171875,-400000.0625,-16506.859375,-400000.0625,-6772.85009765625,-400000.0625
299.04814887046814,-400000.0625,-7924.41015625,-5080.31982421875,-400000.0625,-16507.439453125,-400000.0625,-6768.3701171875,-400000.0625
299.06652331352234,-400000.0625,-7924.27001953125,-5080.75,-400000.0625,-16507.8203125,-400000.0625,-6771.14013671875,-400000.0625
299.087278842926,-400000.0625,-7935.669921875,-5090.18994140625,-400000.0625,-16513.640625,-400000.0625,-6779.85986328125,-400000.0625
299.1066997051239,-400000.0625,-7936.14013671875,-5091.72021484375,-400000.0625,-16514.5390625,-400000.0625,-6781.77001953125,-400000.0625
299.13323760032654,-400000.0625,-7925.27001953125,-5081.93994140625,-400000.0625,-16507.150390625,-400000.0625,-6776.9501953125,-400000.0625
299.17570972442627,-400000.0625,-7931.89990234375,-5081.60986328125,-400000.0625,-16506.529296875,-400000.0625,-6774.759765625,-400000.0625
299.1954050064087,-400000.0625,-7944.25,-5085.7998046875,-400000.0625,-16516.640625,-400000.0625,-6778.33984375,-400000.0625
299.207466840744,-400000.0625,-7952.02001953125,-5097.39013671875,-400000.0625,-16523.4609375,-400000.0625,-6785.580078125,-400000.0625
299.22648644447327,-400000.0625,-7952.4501953125,-5101.5400390625,-400000.0625,-16520.41015625,-400000.0625,-6783.06005859375,-400000.0625
299.2409996986389,-400000.0625,-7936.0498046875,-5090.669921875,-400000.0625,-16505.669921875,-400000.0625,-6778.669921875,-400000.0625
299.2678940296173,-400000.0625,-7930.7998046875,-5087.9501953125,-400000.0625,-16498.380859375,-400000.0625,-6780.009765625,-400000.0625
299.2880024909973,-400000.0625,-7939.52978515625,-5090.56982421875,-400000.0625,-16495.990234375,-400000.0625,-6787.919921875,-400000.0625
299.34805727005005,-400000.0625,-7956.31982421875,-5099.43994140625,-400000.0625,-16504.619140625,-400000.0625,-6793.35986328125,-400000.0625
299.4206292629242,-400000.0625,-7971.18994140625,-5105.8798828125,-400000.0625,-16511.779296875,-400000.0625,-6803.3701171875,-400000.0625
299.45051431655884,-400000.0625,-7968.43017578125,-5105.93017578125,-400000.0625,-16513.060546875,-400000.0625,-6797.83984375,-400000.0625
