136.25631833076477,-400000.0625,-7877.919921875,-4502.5400390625,-400000.0625,-16738.419921875,-400000.0625,-7312.10986328125,-400000.0625
136.2641429901123,-400000.0625,-7835.10009765625,-4458.6201171875,-400000.0625,-16702.990234375,-400000.0625,-7268.330078125,-400000.0625
136.27502870559692,-400000.0625,-7858.31982421875,-4478.8798828125,-400000.0625,-16721.779296875,-400000.0625,-7289.7900390625,-400000.0625
136.28257036209106,-400000.0625,-7913.830078125,-4531.0,-400000.0625,-16769.4609375,-400000.0625,-7347.06005859375,-400000.0625
136.28952980041504,-400000.0625,-7926.7001953125,-4541.72998046875,-400000.0625,-16777.80078125,-400000.0625,-7354.97998046875,-400000.0625
136.29716897010803,-400000.0625,-7874.39013671875,-4494.72021484375,-400000.0625,-16741.470703125,-400000.0625,-7304.6201171875,-400000.0625
136.30691146850586,-400000.0625,-7828.27978515625,-4453.419921875,-400000.0625,-16707.609375,-400000.0625,-7261.85009765625,-400000.0625
136.32013940811157,-400000.0625,-7850.27001953125,-4473.77978515625,-400000.0625,-16722.630859375,-400000.0625,-7288.89013671875,-400000.0625
136.32779502868652,-400000.0625,-7906.8701171875,-4525.52001953125,-400000.0625,-16764.599609375,-400000.0625,-7346.68017578125,-400000.0625
136.33624744415283,-400000.0625,-7918.64013671875,-4534.77001953125,-400000.0625,-16776.900390625,-400000.0625,-7355.169921875,-400000.0625
136.34451961517334,-400000.0625,-7870.8701171875,-4490.330078125,-400000.0625,-16735.75,-400000.0625,-7304.56982421875,-400000.0625
136.35148811340332,-400000.0625,-7830.669921875,-4450.89013671875,-400000.0625,-16701.1796875,-400000.0625,-7265.6201171875,-400000.0625
136.35802030563354,-400000.0625,-7854.93994140625,-4474.68994140625,-400000.0625,-16723.58984375,-400000.0625,-7290.93994140625,-400000.0625
136.3658332824707,-400000.0625,-7910.81982421875,-4529.759765625,-400000.0625,-16768.890625,-400000.0625,-7347.06005859375,-400000.0625
136.37542152404785,-400000.0625,-7921.4599609375,-4537.72998046875,-400000.0625,-16780.900390625,-400000.0625,-7359.60009765625,-400000.0625
136.38287353515625,-400000.0625,-7871.81982421875,-4490.330078125,-400000.0625,-16741.990234375,-400000.0625,-7311.2001953125,-400000.0625
136.38949537277222,-400000.0625,-7828.9501953125,-4449.419921875,-400000.0625,-16703.419921875,-400000.0625,-7266.47021484375,-400000.0625
136.39678835868835,-400000.0625,-7854.31982421875,-4472.490234375,-400000.0625,-16717.150390625,-400000.0625,-7294.60986328125,-400000.0625
136.4077649116516,-400000.0625,-7918.5498046875,-4525.60986328125,-400000.0625,-16767.9296875,-400000.0625,-7355.02001953125,-400000.0625
136.42610025405884,-400000.0625,-7936.0,-4542.06982421875,-400000.0625,-16792.009765625,-400000.0625,-7353.8798828125,-400000.0625
136.43806385993958,-400000.0625,-7879.64013671875,-4505.72998046875,-400000.0625,-16753.48046875,-400000.0625,-7289.509765625,-400000.0625
136.44629859924316,-400000.0625,-7834.9599609375,-4470.6298828125,-400000.0625,-16709.66015625,-400000.0625,-7247.8798828125,-400000.0625
136.45334553718567,-400000.0625,-7859.08984375,-4495.669921875,-400000.0625,-16725.259765625,-400000.0625,-7269.56982421875,-400000.0625
136.4614918231964,-400000.0625,-7912.919921875,-4553.31982421875,-400000.0625,-16770.169921875,-400000.0625,-7320.740234375,-400000.0625
136.4711685180664,-400000.0625,-7928.3701171875,-4570.91015625,-400000.0625,-16781.380859375,-400000.0625,-7325.75,-400000.0625
136.48116087913513,-400000.0625,-7877.4501953125,-4527.7099609375,-400000.0625,-16739.279296875,-400000.0625,-7273.6298828125,-400000.0625
136.4889039993286,-400000.0625,-7829.14013671875,-4484.27001953125,-400000.0625,-16707.759765625,-400000.0625,-7228.759765625,-400000.0625
136.4983570575714,-400000.0625,-7852.83984375,-4505.919921875,-400000.0625,-16724.16015625,-400000.0625,-7251.8798828125,-400000.0625
136.50701785087585,-400000.0625,-7913.97021484375,-4564.85986328125,-400000.0625,-16775.939453125,-400000.0625,-7316.39990234375,-400000.0625
136.51601719856262,-400000.0625,-7926.27001953125,-4576.06005859375,-400000.0625,-16786.4296875,-400000.0625,-7327.75,-400000.0625
136.53176832199097,-400000.0625,-7874.2001953125,-4527.27978515625,-400000.0625,-16742.0390625,-400000.0625,-7275.43994140625,-400000.0625
136.54115462303162,-400000.0625,-7832.77001953125,-4487.419921875,-400000.0625,-16707.140625,-400000.0625,-7230.56982421875,-400000.0625
136.5503134727478,-400000.0625,-7853.1298828125,-4509.68994140625,-400000.0625,-16723.869140625,-400000.0625,-7252.740234375,-400000.0625
136.55774235725403,-400000.0625,-7907.490234375,-4562.9501953125,-400000.0625,-16766.650390625,-400000.0625,-7310.919921875,-400000.0625
136.56797337532043,-400000.0625,-7923.22021484375,-4575.919921875,-400000.0625,-16778.0390625,-400000.0625,-7324.7001953125,-400000.0625
136.57688927650452,-400000.0625,-7877.06005859375,-4530.2900390625,-400000.0625,-16746.380859375,-400000.0625,-7274.68017578125,-400000.0625
136.58696842193604,-400000.0625,-7828.52001953125,-4487.93994140625,-400000.0625,-16707.66015625,-400000.0625,-7229.419921875,-400000.0625
136.59394025802612,-400000.0625,-7848.4501953125,-4509.5400390625,-400000.0625,-16725.01953125,-400000.0625,-7253.4599609375,-400000.0625
136.6076340675354,-400000.0625,-7912.64013671875,-4565.240234375,-400000.0625,-16773.080078125,-400000.0625,-7310.43994140625,-400000.0625
136.61622500419617,-400000.0625,-7925.419921875,-4578.919921875,-400000.0625,-16783.4296875,-400000.0625,-7321.02001953125,-400000.0625
136.6301441192627,-400000.0625,-7875.6298828125,-4532.10009765625,-400000.0625,-16741.08984375,-400000.0625,-7269.18994140625,-400000.0625
136.64310240745544,-400000.0625,-7829.18994140625,-4489.47021484375,-400000.0625,-16704.23046875,-400000.0625,-7226.66015625,-400000.0625
136.6503767967224,-400000.0625,-7851.97998046875,-4509.64013671875,-400000.0625,-16725.58984375,-400000.0625,-7251.97998046875,-400000.0625
136.65705370903015,-400000.0625,-7912.5400390625,-4563.43017578125,-400000.0625,-16776.609375,-400000.0625,-7308.77001953125,-400000.0625
136.66461992263794,-400000.0625,-7925.080078125,-4574.8701171875,-400000.0625,-16781.900390625,-400000.0625,-7321.64013671875,-400000.0625
136.67354273796082,-400000.0625,-7877.64013671875,-4531.81005859375,-400000.0625,-16745.900390625,-400000.0625,-7270.47998046875,-400000.0625
136.68057918548584,-400000.0625,-7836.91015625,-4492.43017578125,-400000.0625,-16711.759765625,-400000.0625,-7224.3701171875,-400000.0625
136.68896746635437,-400000.0625,-7859.759765625,-4511.97998046875,-400000.0625,-16727.58984375,-400000.0625,-7247.02001953125,-400000.0625
136.69687390327454,-400000.0625,-7918.169921875,-4565.56982421875,-400000.0625,-16775.7109375,-400000.0625,-7304.240234375,-400000.0625
136.70707988739014,-400000.0625,-7931.419921875,-4579.1201171875,-400000.0625,-16784.76953125,-400000.0625,-7314.16015625,-400000.0625
136.71526956558228,-400000.0625,-7877.35009765625,-4528.9501953125,-400000.0625,-16742.369140625,-400000.0625,-7262.990234375,-400000.0625
136.72288942337036,-400000.0625,-7832.10009765625,-4486.0400390625,-400000.0625,-16704.279296875,-400000.0625,-7221.27001953125,-400000.0625
136.7416126728058,-400000.0625,-7852.97998046875,-4508.77978515625,-400000.0625,-16723.6796875,-400000.0625,-7246.64013671875,-400000.0625
136.74907159805298,-400000.0625,-7911.64013671875,-4562.27978515625,-400000.0625,-16771.80078125,-400000.0625,-7300.81005859375,-400000.0625
136.75628328323364,-400000.0625,-7925.1298828125,-4573.14990234375,-400000.0625,-16780.900390625,-400000.0625,-7313.68017578125,-400000.0625
136.7636377811432,-400000.0625,-7875.490234375,-4526.81005859375,-400000.0625,-16742.900390625,-400000.0625,-7263.60986328125,-400000.0625
136.77434253692627,-400000.0625,-7829.43017578125,-4489.18017578125,-400000.0625,-16707.330078125,-400000.0625,-7224.3701171875,-400000.0625
136.7816481590271,-400000.0625,-7850.4599609375,-4507.02001953125,-400000.0625,-16724.349609375,-400000.0625,-7244.5400390625,-400000.0625
136.78912377357483,-400000.0625,-7908.68017578125,-4564.14013671875,-400000.0625,-16766.220703125,-400000.0625,-7301.6201171875,-400000.0625
136.79688954353333,-400000.0625,-7919.1201171875,-4574.490234375,-400000.0625,-16776.849609375,-400000.0625,-7312.39013671875,-400000.0625
136.80669856071472,-400000.0625,-7870.72021484375,-4527.6201171875,-400000.0625,-16738.849609375,-400000.0625,-7261.89990234375,-400000.0625
136.81397485733032,-400000.0625,-7828.759765625,-4486.1298828125,-400000.0625,-16700.599609375,-400000.0625,-7220.509765625,-400000.0625
136.8208065032959,-400000.0625,-7852.64990234375,-4510.68994140625,-400000.0625,-16723.919921875,-400000.0625,-7246.259765625,-400000.0625
136.82775473594666,-400000.0625,-7914.35009765625,-4568.669921875,-400000.0625,-16776.419921875,-400000.0625,-7307.9599609375,-400000.0625
136.8441081047058,-400000.0625,-7925.7998046875,-4577.259765625,-400000.0625,-16786.2890625,-400000.0625,-7319.64013671875,-400000.0625
136.85119080543518,-400000.0625,-7876.97021484375,-4529.47998046875,-400000.0625,-16746.05078125,-400000.0625,-7270.0,-400000.0625
136.858295917511,-400000.0625,-7828.47021484375,-4487.31982421875,-400000.0625,-16706.609375,-400000.0625,-7222.56005859375,-400000.0625
136.86655831336975,-400000.0625,-7848.5,-4509.39990234375,-400000.0625,-16723.779296875,-400000.0625,-7245.490234375,-400000.0625
136.87603998184204,-400000.0625,-7915.2099609375,-4568.9599609375,-400000.0625,-16767.26953125,-400000.0625,-7302.47998046875,-400000.0625
136.8830165863037,-400000.0625,-7923.93994140625,-4576.25,-400000.0625,-16775.470703125,-400000.0625,-7312.10986328125,-400000.0625
136.89127111434937,-400000.0625,-7872.52978515625,-4527.66015625,-400000.0625,-16737.890625,-400000.0625,-7261.27978515625,-400000.0625
136.90326499938965,-400000.0625,-7832.77001953125,-4489.9501953125,-400000.0625,-16705.7109375,-400000.0625,-7218.7001953125,-400000.0625
136.9139850139618,-400000.0625,-7856.419921875,-4513.169921875,-400000.0625,-16726.830078125,-400000.0625,-7243.39990234375,-400000.0625
136.9211540222168,-400000.0625,-7913.77978515625,-4566.85986328125,-400000.0625,-16776.80078125,-400000.0625,-7300.56982421875,-400000.0625
136.9279375076294,-400000.0625,-7926.66015625,-4578.2998046875,-400000.0625,-16784.380859375,-400000.0625,-7310.33984375,-400000.0625
136.9461076259613,-400000.0625,-7874.35009765625,-4530.240234375,-400000.0625,-16740.849609375,-400000.0625,-7264.0400390625,-400000.0625
136.95287919044495,-400000.0625,-7829.9501953125,-4486.27978515625,-400000.0625,-16705.470703125,-400000.0625,-7220.080078125,-400000.0625
136.95975637435913,-400000.0625,-7854.509765625,-4507.16015625,-400000.0625,-16723.30078125,-400000.0625,-7239.77001953125,-400000.0625
136.97496795654297,-400000.0625,-7911.06005859375,-4565.56982421875,-400000.0625,-16771.130859375,-400000.0625,-7296.1298828125,-400000.0625
136.98282861709595,-400000.0625,-7923.64990234375,-4577.830078125,-400000.0625,-16782.0,-400000.0625,-7312.39013671875,-400000.0625
136.99045991897583,-400000.0625,-7873.97021484375,-4527.27978515625,-400000.0625,-16741.08984375,-400000.0625,-7261.52001953125,-400000.0625
136.99973821640015,-400000.0625,-7827.3798828125,-4485.18017578125,-400000.0625,-16700.83984375,-400000.0625,-7215.169921875,-400000.0625
137.00843739509583,-400000.0625,-7848.93017578125,-4504.72998046875,-400000.0625,-16719.099609375,-400000.0625,-7242.06005859375,-400000.0625
137.01607704162598,-400000.0625,-7901.0,-4555.990234375,-400000.0625,-16768.220703125,-400000.0625,-7300.81005859375,-400000.0625
137.02298283576965,-400000.0625,-7916.169921875,-4568.77001953125,-400000.0625,-16781.5703125,-400000.0625,-7313.16015625,-400000.0625
137.03189826011658,-400000.0625,-7870.72021484375,-4522.18017578125,-400000.0625,-16738.66015625,-400000.0625,-7261.60986328125,-400000.0625
137.04927468299866,-400000.0625,-7824.27978515625,-4482.7001953125,-400000.0625,-16699.4609375,-400000.0625,-7219.1201171875,-400000.0625
137.05669808387756,-400000.0625,-7846.97998046875,-4503.81982421875,-400000.0625,-16718.48046875,-400000.0625,-7244.39990234375,-400000.0625
137.06513690948486,-400000.0625,-7909.25,-4561.0400390625,-400000.0625,-16765.880859375,-400000.0625,-7297.990234375,-400000.0625
137.07439279556274,-400000.0625,-7921.080078125,-4570.10009765625,-400000.0625,-16776.80078125,-400000.0625,-7309.2900390625,-400000.0625
137.08372473716736,-400000.0625,-7865.52978515625,-4520.93994140625,-400000.0625,-16736.83984375,-400000.0625,-7258.64990234375,-400000.0625
137.09197688102722,-400000.0625,-7825.9501953125,-4482.3701171875,-400000.0625,-16704.369140625,-400000.0625,-7219.64990234375,-400000.0625
137.10338234901428,-400000.0625,-7850.35986328125,-4502.25,-400000.0625,-16724.25,-400000.0625,-7240.68017578125,-400000.0625
137.1130895614624,-400000.0625,-7907.39013671875,-4555.509765625,-400000.0625,-16768.7890625,-400000.0625,-7296.89990234375,-400000.0625
137.11979508399963,-400000.0625,-7916.169921875,-4568.669921875,-400000.0625,-16775.849609375,-400000.0625,-7305.6201171875,-400000.0625
137.12691640853882,-400000.0625,-7867.2900390625,-4525.52001953125,-400000.0625,-16733.740234375,-400000.0625,-7257.41015625,-400000.0625
137.13587284088135,-400000.0625,-7826.419921875,-4483.41015625,-400000.0625,-16694.880859375,-400000.0625,-7214.5,-400000.0625
137.15506958961487,-400000.0625,-7848.60009765625,-4505.6298828125,-400000.0625,-16717.099609375,-400000.0625,-7239.68017578125,-400000.0625
137.16404175758362,-400000.0625,-7905.2001953125,-4558.85009765625,-400000.0625,-16762.0703125,-400000.0625,-7288.7001953125,-400000.0625
137.17279601097107,-400000.0625,-7919.02978515625,-4570.81982421875,-400000.0625,-16774.849609375,-400000.0625,-7303.759765625,-400000.0625
137.18142437934875,-400000.0625,-7868.39013671875,-4523.330078125,-400000.0625,-16736.369140625,-400000.0625,-7255.02978515625,-400000.0625
137.18882036209106,-400000.0625,-7826.6201171875,-4486.1298828125,-400000.0625,-16695.119140625,-400000.0625,-7213.5498046875,-400000.0625
137.19796705245972,-400000.0625,-7857.3701171875,-4505.830078125,-400000.0625,-16714.4296875,-400000.0625,-7244.2998046875,-400000.0625
137.2099895477295,-400000.0625,-7923.64990234375,-4563.3798828125,-400000.0625,-16767.55078125,-400000.0625,-7296.66015625,-400000.0625
137.21843886375427,-400000.0625,-7936.669921875,-4587.7001953125,-400000.0625,-16782.48046875,-400000.0625,-7294.75,-400000.0625
137.2263638973236,-400000.0625,-7881.259765625,-4552.7900390625,-400000.0625,-16735.3203125,-400000.0625,-7238.39013671875,-400000.0625
137.24462842941284,-400000.0625,-7840.2099609375,-4522.419921875,-400000.0625,-16700.939453125,-400000.0625,-7191.93994140625,-400000.0625
137.25843238830566,-400000.0625,-7870.06005859375,-4553.41015625,-400000.0625,-16723.919921875,-400000.0625,-7208.58984375,-400000.0625
137.27326464653015,-400000.0625,-7929.14013671875,-4618.93017578125,-400000.0625,-16765.880859375,-400000.0625,-7261.52001953125,-400000.0625
137.28220677375793,-400000.0625,-7943.72998046875,-4641.77001953125,-400000.0625,-16771.75,-400000.0625,-7267.43017578125,-400000.0625
137.2897481918335,-400000.0625,-7891.0400390625,-4606.6298828125,-400000.0625,-16731.0703125,-400000.0625,-7206.06005859375,-400000.0625
137.30198431015015,-400000.0625,-7846.5,-4576.10986328125,-400000.0625,-16697.740234375,-400000.0625,-7152.080078125,-400000.0625
137.31367087364197,-400000.0625,-7876.8701171875,-4606.33984375,-400000.0625,-16718.9609375,-400000.0625,-7175.97021484375,-400000.0625
137.32073998451233,-400000.0625,-7939.52978515625,-4669.7099609375,-400000.0625,-16770.26953125,-400000.0625,-7231.47021484375,-400000.0625
137.32967615127563,-400000.0625,-7950.39990234375,-4683.8798828125,-400000.0625,-16779.279296875,-400000.0625,-7238.33984375,-400000.0625
137.34039902687073,-400000.0625,-7898.759765625,-4638.580078125,-400000.0625,-16736.80078125,-400000.0625,-7187.56005859375,-400000.0625
137.3496503829956,-400000.0625,-7855.080078125,-4601.0,-400000.0625,-16700.4609375,-400000.0625,-7143.58984375,-400000.0625
137.3666603565216,-400000.0625,-7875.2998046875,-4622.509765625,-400000.0625,-16718.6796875,-400000.0625,-7167.6298828125,-400000.0625
137.37503004074097,-400000.0625,-7938.33984375,-4682.16015625,-400000.0625,-16770.4609375,-400000.0625,-7224.18017578125,-400000.0625
137.3839282989502,-400000.0625,-7948.39990234375,-4693.3701171875,-400000.0625,-16780.7109375,-400000.0625,-7234.669921875,-400000.0625
137.39092135429382,-400000.0625,-7890.7001953125,-4639.72021484375,-400000.0625,-16736.599609375,-400000.0625,-7182.169921875,-400000.0625
137.40194988250732,-400000.0625,-7847.60009765625,-4598.9501953125,-400000.0625,-16698.98046875,-400000.0625,-7140.4501953125,-400000.0625
137.41015315055847,-400000.0625,-7871.33984375,-4623.02978515625,-400000.0625,-16717.529296875,-400000.0625,-7162.18994140625,-400000.0625
137.4198980331421,-400000.0625,-7930.9501953125,-4678.39013671875,-400000.0625,-16769.509765625,-400000.0625,-7221.27001953125,-400000.0625
137.43082690238953,-400000.0625,-7943.6298828125,-4687.41015625,-400000.0625,-16780.140625,-400000.0625,-7229.08984375,-400000.0625
137.44165325164795,-400000.0625,-7892.509765625,-4637.9599609375,-400000.0625,-16737.029296875,-400000.0625,-7179.68994140625,-400000.0625
137.45140933990479,-400000.0625,-7844.97021484375,-4598.330078125,-400000.0625,-16704.990234375,-400000.0625,-7136.77001953125,-400000.0625
137.47176933288574,-400000.0625,-7872.2998046875,-4624.93994140625,-400000.0625,-16727.880859375,-400000.0625,-7157.47021484375,-400000.0625
137.48200154304504,-400000.0625,-7928.7998046875,-4676.009765625,-400000.0625,-16768.890625,-400000.0625,-7217.4599609375,-400000.0625
137.4899742603302,-400000.0625,-7943.6298828125,-4687.35986328125,-400000.0625,-16778.279296875,-400000.0625,-7228.9501953125,-400000.0625
137.50442242622375,-400000.0625,-7888.64990234375,-4636.47998046875,-400000.0625,-16737.650390625,-400000.0625,-7174.10986328125,-400000.0625
137.51485538482666,-400000.0625,-7839.77978515625,-4594.3701171875,-400000.0625,-16698.169921875,-400000.0625,-7133.52978515625,-400000.0625
137.52335572242737,-400000.0625,-7867.0498046875,-4617.31005859375,-400000.0625,-16721.349609375,-400000.0625,-7154.7998046875,-400000.0625
137.532812833786,-400000.0625,-7923.93994140625,-4672.0498046875,-400000.0625,-16772.220703125,-400000.0625,-7211.5400390625,-400000.0625
137.5455038547516,-400000.0625,-7936.3798828125,-4679.97021484375,-400000.0625,-16778.419921875,-400000.0625,-7225.419921875,-400000.0625
137.55426025390625,-400000.0625,-7889.18017578125,-4632.56982421875,-400000.0625,-16738.130859375,-400000.0625,-7175.02001953125,-400000.0625
137.57388138771057,-400000.0625,-7847.93017578125,-4595.759765625,-400000.0625,-16703.66015625,-400000.0625,-7131.43017578125,-400000.0625
137.58238530158997,-400000.0625,-7870.06005859375,-4618.8798828125,-400000.0625,-16726.640625,-400000.0625,-7151.83984375,-400000.0625
137.59085702896118,-400000.0625,-7925.080078125,-4667.89990234375,-400000.0625,-16772.080078125,-400000.0625,-7210.4501953125,-400000.0625
137.60048031806946,-400000.0625,-7937.14990234375,-4679.25,-400000.0625,-16778.51953125,-400000.0625,-7223.419921875,-400000.0625
137.60855197906494,-400000.0625,-7889.080078125,-4635.18994140625,-400000.0625,-16738.369140625,-400000.0625,-7176.06982421875,-400000.0625
137.61647009849548,-400000.0625,-7842.39990234375,-4590.31982421875,-400000.0625,-16699.080078125,-400000.0625,-7130.72021484375,-400000.0625
137.62423944473267,-400000.0625,-7864.08984375,-4610.830078125,-400000.0625,-16718.009765625,-400000.0625,-7154.31982421875,-400000.0625
137.6328890323639,-400000.0625,-7917.97998046875,-4660.93994140625,-400000.0625,-16768.740234375,-400000.0625,-7212.2099609375,-400000.0625
137.64163374900818,-400000.0625,-7931.3798828125,-4673.2900390625,-400000.0625,-16781.619140625,-400000.0625,-7224.3701171875,-400000.0625
137.64976620674133,-400000.0625,-7881.169921875,-4624.7001953125,-400000.0625,-16737.509765625,-400000.0625,-7170.72998046875,-400000.0625
137.65713763237,-400000.0625,-7840.919921875,-4588.75,-400000.0625,-16704.69921875,-400000.0625,-7129.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
137.72640299797058,-400000.0625,-7855.27001953125,-4539.39013671875,-400000.0625,-16668.75,-400000.0625,-7197.7099609375,-400000.0625
137.7947494983673,-400000.0625,-7920.4599609375,-4596.330078125,-400000.0625,-16722.779296875,-400000.0625,-7254.89013671875,-400000.0625
137.91217947006226,-400000.0625,-7873.97021484375,-4555.66015625,-400000.0625,-16680.4296875,-400000.0625,-7208.16015625,-400000.0625
137.97469305992126,-400000.0625,-7835.8701171875,-4521.75,-400000.0625,-16646.76953125,-400000.0625,-7170.14990234375,-400000.0625
138.04460215568542,-400000.0625,-7928.419921875,-4607.8701171875,-400000.0625,-16718.25,-400000.0625,-7264.66015625,-400000.0625
138.13327717781067,-400000.0625,-7932.22998046875,-4615.740234375,-400000.0625,-16719.009765625,-400000.0625,-7267.0,-400000.0625
138.17110633850098,-400000.0625,-7928.60986328125,-4612.16015625,-400000.0625,-16720.869140625,-400000.0625,-7261.990234375,-400000.0625
138.36628222465515,-400000.0625,-7872.77001953125,-4560.330078125,-400000.0625,-16672.900390625,-400000.0625,-7209.77978515625,-400000.0625
138.56267404556274,-400000.0625,-7887.56005859375,-4578.5400390625,-400000.0625,-16684.630859375,-400000.0625,-7220.4599609375,-400000.0625
138.68481993675232,-400000.0625,-7885.7900390625,-4579.39990234375,-400000.0625,-16684.390625,-400000.0625,-7216.4501953125,-400000.0625
138.8122124671936,-400000.0625,-7954.7900390625,-4641.52978515625,-400000.0625,-16737.080078125,-400000.0625,-7277.77978515625,-400000.0625
138.89000988006592,-400000.0625,-7903.2900390625,-4591.27001953125,-400000.0625,-16690.490234375,-400000.0625,-7222.75,-400000.0625
139.0261402130127,-400000.0625,-7900.330078125,-4586.080078125,-400000.0625,-16690.0703125,-400000.0625,-7224.419921875,-400000.0625
139.06214046478271,-400000.0625,-7954.35986328125,-4634.91015625,-400000.0625,-16725.880859375,-400000.0625,-7279.39990234375,-400000.0625
139.19391226768494,-400000.0625,-7902.669921875,-4588.60009765625,-400000.0625,-16688.349609375,-400000.0625,-7233.72021484375,-400000.0625
139.25495648384094,-400000.0625,-7868.14990234375,-4555.75,-400000.0625,-16658.640625,-400000.0625,-7197.0498046875,-400000.0625
139.32034921646118,-400000.0625,-7951.4501953125,-4637.18994140625,-400000.0625,-16728.779296875,-400000.0625,-7284.169921875,-400000.0625
139.41631150245667,-400000.0625,-7950.68994140625,-4631.330078125,-400000.0625,-16729.259765625,-400000.0625,-7286.4501953125,-400000.0625
139.4477779865265,-400000.0625,-7903.6201171875,-4590.64990234375,-400000.0625,-16690.73046875,-400000.0625,-7242.58984375,-400000.0625
139.5789978504181,-400000.0625,-7898.3798828125,-4580.02001953125,-400000.0625,-16680.189453125,-400000.0625,-7237.85986328125,-400000.0625
139.63980650901794,-400000.0625,-7960.419921875,-4640.6298828125,-400000.0625,-16730.689453125,-400000.0625,-7303.18994140625,-400000.0625
139.70362520217896,-400000.0625,-7965.330078125,-4647.4501953125,-400000.0625,-16731.650390625,-400000.0625,-7296.419921875,-400000.0625
139.77783274650574,-400000.0625,-7916.02001953125,-4600.330078125,-400000.0625,-16686.490234375,-400000.0625,-7247.02001953125,-400000.0625
140.04983854293823,-400000.0625,-7965.89990234375,-4642.06005859375,-400000.0625,-16727.5,-400000.0625,-7292.83984375,-400000.0625
140.12230014801025,-400000.0625,-8001.47021484375,-4660.60986328125,-400000.0625,-16723.349609375,-400000.0625,-7315.490234375,-400000.0625
140.14981508255005,-400000.0625,-8082.33984375,-4672.10009765625,-400000.0625,-16657.0703125,-400000.0625,-7330.56005859375,-400000.0625
140.2958209514618,-400000.0625,-8034.56005859375,-4640.10009765625,-400000.0625,-16678.48046875,-400000.0625,-7302.47998046875,-400000.0625
140.49148654937744,-400000.0625,-8011.2001953125,-4610.2099609375,-400000.0625,-16650.919921875,-400000.0625,-7282.68994140625,-400000.0625
140.69576740264893,-400000.0625,-8104.3701171875,-4698.3701171875,-400000.0625,-16712.2890625,-400000.0625,-7374.14013671875,-400000.0625
140.79623889923096,-400000.0625,-8054.10986328125,-4647.06005859375,-400000.0625,-16668.509765625,-400000.0625,-7320.5,-400000.0625
140.9961347579956,-400000.0625,-8107.0400390625,-4694.64990234375,-400000.0625,-16706.990234375,-400000.0625,-7373.0,-400000.0625
141.04857659339905,-400000.0625,-8047.43994140625,-4640.52978515625,-400000.0625,-16665.41015625,-400000.0625,-7316.72998046875,-400000.0625
141.2113494873047,-400000.0625,-8007.580078125,-4601.2900390625,-400000.0625,-16631.80078125,-400000.0625,-7277.43994140625,-400000.0625
141.378413438797,-400000.0625,-8102.89013671875,-4689.169921875,-400000.0625,-16701.890625,-400000.0625,-7378.2001953125,-400000.0625
141.44722843170166,-400000.0625,-7992.509765625,-4591.080078125,-400000.0625,-16625.740234375,-400000.0625,-7289.35986328125,-400000.0625
141.5964994430542,-400000.0625,-8020.77978515625,-4626.93994140625,-400000.0625,-16661.7890625,-400000.0625,-7313.2998046875,-400000.0625
141.627601146698,-400000.0625,-8076.0498046875,-4677.43994140625,-400000.0625,-16709.7109375,-400000.0625,-7369.419921875,-400000.0625
141.6954460144043,-400000.0625,-8023.31005859375,-4628.3701171875,-400000.0625,-16656.349609375,-400000.0625,-7314.39990234375,-400000.0625
141.7514989376068,-400000.0625,-7998.27978515625,-4600.56982421875,-400000.0625,-16641.5703125,-400000.0625,-7284.8798828125,-400000.0625
141.81735920906067,-400000.0625,-8027.93994140625,-4626.93994140625,-400000.0625,-16666.890625,-400000.0625,-7313.2001953125,-400000.0625
141.89429998397827,-400000.0625,-8027.60009765625,-4627.60986328125,-400000.0625,-16666.509765625,-400000.0625,-7317.02001953125,-400000.0625
142.01181745529175,-400000.0625,-8048.8701171875,-4656.83984375,-400000.0625,-16701.080078125,-400000.0625,-7346.009765625,-400000.0625
142.07122945785522,-400000.0625,-7860.3798828125,-4566.72021484375,-400000.0625,-16668.75,-400000.0625,-7229.81005859375,-400000.0625
142.26621007919312,-400000.0625,-7904.9599609375,-4604.580078125,-400000.0625,-16730.98046875,-400000.0625,-7278.72998046875,-400000.0625
142.32916116714478,-400000.0625,-7892.93994140625,-4588.64990234375,-400000.0625,-16721.439453125,-400000.0625,-7270.9599609375,-400000.0625
142.39681887626648,-400000.0625,-7837.68017578125,-4542.39990234375,-400000.0625,-16681.19921875,-400000.0625,-7215.41015625,-400000.0625
142.4561333656311,-400000.0625,-7888.41015625,-4591.89013671875,-400000.0625,-16727.310546875,-400000.0625,-7264.89990234375,-400000.0625
142.61347246170044,-400000.0625,-7893.31982421875,-4595.18017578125,-400000.0625,-16727.640625,-400000.0625,-7273.6298828125,-400000.0625
142.67350673675537,-400000.0625,-7830.56982421875,-4538.2998046875,-400000.0625,-16679.0,-400000.0625,-7207.68017578125,-400000.0625
142.7220709323883,-400000.0625,-7828.52001953125,-4531.3798828125,-400000.0625,-16676.05078125,-400000.0625,-7209.16015625,-400000.0625
142.7783055305481,-400000.0625,-7804.06005859375,-4508.5,-400000.0625,-16656.259765625,-400000.0625,-7177.68994140625,-400000.0625
142.84378290176392,-400000.0625,-7868.85986328125,-4559.60986328125,-400000.0625,-16683.91015625,-400000.0625,-7231.56982421875,-400000.0625
142.90744376182556,-400000.0625,-7921.509765625,-4608.009765625,-400000.0625,-16728.259765625,-400000.0625,-7281.97021484375,-400000.0625
