time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
155.57516646385193,-400000.0625,-2298.639892578125,860.739990234375,-400000.0625,-6894.68017578125,-400000.0625,1999.3299560546875,-400000.0625
155.57516956329346,-400000.0625,-2264.070068359375,890.260009765625,-400000.0625,-6879.3798828125,-400000.0625,2028.0400390625,-400000.0625
155.57517290115356,-400000.0625,-2268.080078125,887.0599975585938,-400000.0625,-6880.47021484375,-400000.0625,2020.7900390625,-400000.0625
155.57517623901367,-400000.0625,-2307.840087890625,852.1599731445312,-400000.0625,-6905.93994140625,-400000.0625,1980.4000244140625,-400000.0625
155.57517957687378,-400000.0625,-2320.239990234375,840.8099975585938,-400000.0625,-6916.18994140625,-400000.0625,1970.6700439453125,-400000.0625
155.5751826763153,-400000.0625,-2292.780029296875,865.510009765625,-400000.0625,-6894.68017578125,-400000.0625,1996.469970703125,-400000.0625
155.57518601417542,-400000.0625,-2260.780029296875,895.6900024414062,-400000.0625,-6870.7001953125,-400000.0625,2027.699951171875,-400000.0625
155.57518863677979,-400000.0625,-2269.840087890625,886.010009765625,-400000.0625,-6876.18017578125,-400000.0625,2022.739990234375,-400000.0625
155.6290521621704,-400000.0625,-2309.610107421875,855.8300170898438,-400000.0625,-6893.5400390625,-400000.0625,1982.739990234375,-400000.0625
155.63947296142578,-400000.0625,-2330.39990234375,839.1900024414062,-400000.0625,-6911.3701171875,-400000.0625,1963.81005859375,-400000.0625
155.64487719535828,-400000.0625,-2303.7900390625,860.5999755859375,-400000.0625,-6898.830078125,-400000.0625,1992.56005859375,-400000.0625
155.65004587173462,-400000.0625,-2277.89990234375,893.3099975585938,-400000.0625,-6871.18017578125,-400000.0625,2026.1300048828125,-400000.0625
155.65462565422058,-400000.0625,-2295.919921875,881.4299926757812,-400000.0625,-6878.330078125,-400000.0625,2015.8800048828125,-400000.0625
155.65463519096375,-400000.0625,-2335.739990234375,851.0599975585938,-400000.0625,-6896.97021484375,-400000.0625,1983.550048828125,-400000.0625
155.65463948249817,-400000.0625,-2355.050048828125,850.5800170898438,-400000.0625,-6899.68994140625,-400000.0625,1983.550048828125,-400000.0625
155.65464448928833,-400000.0625,-2324.06005859375,873.1400146484375,-400000.0625,-6880.7099609375,-400000.0625,2009.6300048828125,-400000.0625
155.6546483039856,-400000.0625,-2314.090087890625,892.0700073242188,-400000.0625,-6858.5400390625,-400000.0625,2018.550048828125,-400000.0625
155.65465211868286,-400000.0625,-2311.989990234375,879.0999755859375,-400000.0625,-6857.830078125,-400000.0625,2002.6199951171875,-400000.0625
155.65465593338013,-400000.0625,-2357.340087890625,836.0900268554688,-400000.0625,-6879.7099609375,-400000.0625,1975.9200439453125,-400000.0625
155.6546597480774,-400000.0625,-2412.889892578125,819.9199829101562,-400000.0625,-6872.1298828125,-400000.0625,1954.219970703125,-400000.0625
155.65466332435608,-400000.0625,-2401.969970703125,840.8099975585938,-400000.0625,-6846.669921875,-400000.0625,1970.1500244140625,-400000.0625
155.65466713905334,-400000.0625,-2364.25,839.1900024414062,-400000.0625,-6825.02001953125,-400000.0625,1975.489990234375,-400000.0625
155.65467071533203,-400000.0625,-2408.60009765625,816.1099853515625,-400000.0625,-6817.25,-400000.0625,1954.4100341796875,-400000.0625
155.65467429161072,-400000.0625,-2502.6298828125,772.1900024414062,-400000.0625,-6814.0498046875,-400000.0625,1903.300048828125,-400000.0625
155.7139766216278,-400000.0625,-2547.739990234375,730.1799926757812,-400000.0625,-6804.509765625,-400000.0625,1856.4200439453125,-400000.0625
155.72009015083313,-400000.0625,-2568.530029296875,728.4199829101562,-400000.0625,-6766.7998046875,-400000.0625,1858.22998046875,-400000.0625
155.7256088256836,-400000.0625,-2587.4599609375,736.6699829101562,-400000.0625,-6733.85009765625,-400000.0625,1874.5400390625,-400000.0625
155.7328863143921,-400000.0625,-2630.570068359375,718.0700073242188,-400000.0625,-6729.169921875,-400000.0625,1853.3699951171875,-400000.0625
155.7439513206482,-400000.0625,-2690.739990234375,672.77001953125,-400000.0625,-6745.52978515625,-400000.0625,1806.5899658203125,-400000.0625
155.74922823905945,-400000.0625,-2725.320068359375,655.510009765625,-400000.0625,-6743.6201171875,-400000.0625,1783.1300048828125,-400000.0625
155.75365161895752,-400000.0625,-2713.43994140625,676.780029296875,-400000.0625,-6724.5498046875,-400000.0625,1802.1600341796875,-400000.0625
155.75365900993347,-400000.0625,-2686.7900390625,701.0499877929688,-400000.0625,-6709.52978515625,-400000.0625,1833.1500244140625,-400000.0625
155.75366306304932,-400000.0625,-2695.889892578125,696.3300170898438,-400000.0625,-6716.6298828125,-400000.0625,1828.1500244140625,-400000.0625
155.753666639328,-400000.0625,-2724.97998046875,669.6699829101562,-400000.0625,-6733.47021484375,-400000.0625,1795.2900390625,-400000.0625
155.75367045402527,-400000.0625,-2729.1298828125,660.0900268554688,-400000.0625,-6754.35009765625,-400000.0625,1789.050048828125,-400000.0625
155.75367379188538,-400000.0625,-2691.93994140625,687.0700073242188,-400000.0625,-6748.52978515625,-400000.0625,1816.6500244140625,-400000.0625
155.75367736816406,-400000.0625,-2648.5400390625,724.8900146484375,-400000.0625,-6726.4599609375,-400000.0625,1844.3599853515625,-400000.0625
155.75368094444275,-400000.0625,-2642.6298828125,720.2100219726562,-400000.0625,-6736.759765625,-400000.0625,1839.5899658203125,-400000.0625
155.75368428230286,-400000.0625,-2666.280029296875,685.8800048828125,-400000.0625,-6771.52001953125,-400000.0625,1813.3599853515625,-400000.0625
155.75368762016296,-400000.0625,-2660.610107421875,683.5,-400000.0625,-6781.43994140625,-400000.0625,1801.4000244140625,-400000.0625
155.7850821018219,-400000.0625,-2618.27001953125,714.2100219726562,-400000.0625,-6767.0400390625,-400000.0625,1832.06005859375,-400000.0625
155.79092741012573,-400000.0625,-2572.300048828125,746.5800170898438,-400000.0625,-6754.39990234375,-400000.0625,1871.4000244140625,-400000.0625
155.7955448627472,-400000.0625,-2564.139892578125,743.1500244140625,-400000.0625,-6766.22021484375,-400000.0625,1869.6800537109375,-400000.0625
155.79555463790894,-400000.0625,-2584.840087890625,715.780029296875,-400000.0625,-6796.4599609375,-400000.0625,1838.3499755859375,-400000.0625
155.79555940628052,-400000.0625,-2585.510009765625,710.4400024414062,-400000.0625,-6808.66015625,-400000.0625,1832.43994140625,-400000.0625
155.7955641746521,-400000.0625,-2546.5,741.2000122070312,-400000.0625,-6800.1298828125,-400000.0625,1862.8599853515625,-400000.0625
155.7955687046051,-400000.0625,-2499.010009765625,777.530029296875,-400000.0625,-6786.919921875,-400000.0625,1902.489990234375,-400000.0625
155.79557299613953,-400000.0625,-2491.280029296875,774.239990234375,-400000.0625,-6794.8798828125,-400000.0625,1902.8199462890625,-400000.0625
155.79557704925537,-400000.0625,-2511.739990234375,748.5900268554688,-400000.0625,-6821.2001953125,-400000.0625,1875.449951171875,-400000.0625
155.79558110237122,-400000.0625,-2516.699951171875,739.77001953125,-400000.0625,-6839.7099609375,-400000.0625,1869.199951171875,-400000.0625
155.79558539390564,-400000.0625,-2479.64990234375,768.9500122070312,-400000.0625,-6826.4501953125,-400000.0625,1904.1500244140625,-400000.0625
155.79558992385864,-400000.0625,-2434.5400390625,803.1799926757812,-400000.0625,-6808.0,-400000.0625,1943.2099609375,-400000.0625
155.7955939769745,-400000.0625,-2431.300048828125,798.27001953125,-400000.0625,-6811.9501953125,-400000.0625,1940.6800537109375,-400000.0625
155.79559803009033,-400000.0625,-2462.669921875,768.7100219726562,-400000.0625,-6844.14013671875,-400000.0625,1909.1600341796875,-400000.0625
155.7956018447876,-400000.0625,-2465.9599609375,766.1799926757812,-400000.0625,-6857.72998046875,-400000.0625,1895.280029296875,-400000.0625
155.79560565948486,-400000.0625,-2433.35009765625,787.8300170898438,-400000.0625,-6843.419921875,-400000.0625,1926.4200439453125,-400000.0625
155.82731771469116,-400000.0625,-2392.239990234375,821.4000244140625,-400000.0625,-6827.1201171875,-400000.0625,1960.6600341796875,-400000.0625
155.83308458328247,-400000.0625,-2389.669921875,822.8300170898438,-400000.0625,-6833.4599609375,-400000.0625,1959.22998046875,-400000.0625
155.84271001815796,-400000.0625,-2419.81005859375,794.3200073242188,-400000.0625,-6855.77001953125,-400000.0625,1930.280029296875,-400000.0625
155.84857439994812,-400000.0625,-2426.47998046875,785.9199829101562,-400000.0625,-6865.64990234375,-400000.0625,1921.93994140625,-400000.0625
155.85600805282593,-400000.0625,-2393.389892578125,813.8699951171875,-400000.0625,-6856.009765625,-400000.0625,1949.8399658203125,-400000.0625
155.86137509346008,-400000.0625,-2353.139892578125,848.4400024414062,-400000.0625,-6838.0400390625,-400000.0625,1986.550048828125,-400000.0625
156.05702185630798,-400000.0625,-2289.919921875,872.0900268554688,-400000.0625,-6890.919921875,-400000.0625,2012.780029296875,-400000.0625
156.11061120033264,-400000.0625,-2242.760009765625,915.1500244140625,-400000.0625,-6863.06982421875,-400000.0625,2046.969970703125,-400000.0625
156.1338803768158,-400000.0625,-2248.139892578125,914.6699829101562,-400000.0625,-6865.06982421875,-400000.0625,2041.530029296875,-400000.0625
156.21080446243286,-400000.0625,-2253.10009765625,904.9400024414062,-400000.0625,-6867.93017578125,-400000.0625,2040.6700439453125,-400000.0625
156.26635217666626,-400000.0625,-2305.080078125,859.1699829101562,-400000.0625,-6900.8798828125,-400000.0625,1987.4599609375,-400000.0625
156.32684564590454,-400000.0625,-2301.070068359375,859.6900024414062,-400000.0625,-6897.93017578125,-400000.0625,1991.8900146484375,-400000.0625
156.43261909484863,-400000.0625,-2279.469970703125,880.47998046875,-400000.0625,-6887.10009765625,-400000.0625,2016.02001953125,-400000.0625
156.4828760623932,-400000.0625,-2248.239990234375,909.0900268554688,-400000.0625,-6870.56005859375,-400000.0625,2043.199951171875,-400000.0625
156.53888154029846,-400000.0625,-2261.31005859375,899.1199951171875,-400000.0625,-6870.75,-400000.0625,2038.0999755859375,-400000.0625
156.5817267894745,-400000.0625,-2289.530029296875,873.7999877929688,-400000.0625,-6887.81982421875,-400000.0625,1995.280029296875,-400000.0625
156.64648056030273,-400000.0625,-2281.280029296875,877.8099975585938,-400000.0625,-6871.22021484375,-400000.0625,2008.06005859375,-400000.0625
156.72284317016602,-400000.0625,-2286.860107421875,876.5700073242188,-400000.0625,-6877.3798828125,-400000.0625,2015.0699462890625,-400000.0625
156.82742738723755,-400000.0625,-2261.35009765625,894.6900024414062,-400000.0625,-6861.64013671875,-400000.0625,2035.3299560546875,-400000.0625
156.84429001808167,-400000.0625,-2256.820068359375,898.7000122070312,-400000.0625,-6868.02978515625,-400000.0625,2040.3900146484375,-400000.0625
156.9150915145874,-400000.0625,-2291.969970703125,869.9400024414062,-400000.0625,-6888.39013671875,-400000.0625,2005.6300048828125,-400000.0625
157.05845475196838,-400000.0625,-2280.0400390625,880.6199951171875,-400000.0625,-6873.85009765625,-400000.0625,2020.7900390625,-400000.0625
157.0951898097992,-400000.0625,-2250.10009765625,912.3300170898438,-400000.0625,-6851.77001953125,-400000.0625,2053.929931640625,-400000.0625
157.19374322891235,-400000.0625,-2255.72998046875,907.5599975585938,-400000.0625,-6857.43994140625,-400000.0625,2044.1500244140625,-400000.0625
157.2229413986206,-400000.0625,-2301.8798828125,861.3599853515625,-400000.0625,-6891.2998046875,-400000.0625,2001.0,-400000.0625
157.47916078567505,-400000.0625,-2310.93994140625,852.5399780273438,-400000.0625,-6878.9501953125,-400000.0625,1997.6099853515625,-400000.0625
157.69783520698547,-400000.0625,-2283.18994140625,876.0900268554688,-400000.0625,-6864.60009765625,-400000.0625,2005.2900390625,-400000.0625
157.73268675804138,-400000.0625,-2256.110107421875,898.3599853515625,-400000.0625,-6848.669921875,-400000.0625,2036.760009765625,-400000.0625
157.81062650680542,-400000.0625,-2259.72998046875,892.260009765625,-400000.0625,-6857.830078125,-400000.0625,2036.949951171875,-400000.0625
157.8939654827118,-400000.0625,-2300.1201171875,856.0700073242188,-400000.0625,-6876.419921875,-400000.0625,1993.1800537109375,-400000.0625
157.90148210525513,-400000.0625,-2317.139892578125,844.719970703125,-400000.0625,-6885.77001953125,-400000.0625,1979.0699462890625,-400000.0625
157.90789222717285,-400000.0625,-2298.639892578125,863.1199951171875,-400000.0625,-6873.419921875,-400000.0625,2003.4300537109375,-400000.0625
157.9130916595459,-400000.0625,-2262.68994140625,892.3499755859375,-400000.0625,-6852.2001953125,-400000.0625,2030.6600341796875,-400000.0625
157.9232828617096,-400000.0625,-2265.639892578125,892.5399780273438,-400000.0625,-6853.77001953125,-400000.0625,2023.510009765625,-400000.0625
157.92900395393372,-400000.0625,-2303.080078125,854.2999877929688,-400000.0625,-6874.85009765625,-400000.0625,1996.800048828125,-400000.0625
157.93472027778625,-400000.0625,-2316.429931640625,842.1400146484375,-400000.0625,-6880.240234375,-400000.0625,1983.02001953125,-400000.0625
157.94004607200623,-400000.0625,-2288.719970703125,867.6500244140625,-400000.0625,-6868.080078125,-400000.0625,2006.1500244140625,-400000.0625
157.9454038143158,-400000.0625,-2261.159912109375,888.25,-400000.0625,-6856.43994140625,-400000.0625,2034.9000244140625,-400000.0625
157.95094394683838,-400000.0625,-2261.260009765625,886.8200073242188,-400000.0625,-6855.2998046875,-400000.0625,2032.9000244140625,-400000.0625
157.95548176765442,-400000.0625,-2298.8798828125,857.4500122070312,-400000.0625,-6877.22998046875,-400000.0625,2001.0999755859375,-400000.0625
157.95549273490906,-400000.0625,-2315.949951171875,841.52001953125,-400000.0625,-6889.2998046875,-400000.0625,1982.5899658203125,-400000.0625
157.9554979801178,-400000.0625,-2291.5400390625,861.4500122070312,-400000.0625,-6870.7001953125,-400000.0625,2004.3399658203125,-400000.0625
157.9555025100708,-400000.0625,-2264.2099609375,885.72998046875,-400000.0625,-6851.580078125,-400000.0625,2035.81005859375,-400000.0625
157.95550680160522,-400000.0625,-2269.7900390625,881.1500244140625,-400000.0625,-6855.490234375,-400000.0625,2029.800048828125,-400000.0625
157.95551109313965,-400000.0625,-2300.409912109375,855.5900268554688,-400000.0625,-6874.419921875,-400000.0625,1996.280029296875,-400000.0625
157.9555151462555,-400000.0625,-2319.050048828125,837.9000244140625,-400000.0625,-6890.919921875,-400000.0625,1980.9200439453125,-400000.0625
157.95551896095276,-400000.0625,-2293.300048828125,860.5999755859375,-400000.0625,-6872.22998046875,-400000.0625,2007.2900390625,-400000.0625
157.9555230140686,-400000.0625,-2260.300048828125,891.5900268554688,-400000.0625,-6846.2900390625,-400000.0625,2038.050048828125,-400000.0625
157.95552730560303,-400000.0625,-2266.070068359375,887.0599975585938,-400000.0625,-6847.18994140625,-400000.0625,2030.75,-400000.0625
157.9555311203003,-400000.0625,-2297.159912109375,860.6400146484375,-400000.0625,-6871.990234375,-400000.0625,1994.3699951171875,-400000.0625
157.95553493499756,-400000.0625,-2313.659912109375,842.760009765625,-400000.0625,-6889.2998046875,-400000.0625,1982.02001953125,-400000.0625
157.95553874969482,-400000.0625,-2295.489990234375,860.5,-400000.0625,-6870.41015625,-400000.0625,2002.949951171875,-400000.0625
157.9555425643921,-400000.0625,-2268.169921875,888.9199829101562,-400000.0625,-6845.669921875,-400000.0625,2032.3299560546875,-400000.0625
157.95554637908936,-400000.0625,-2271.4599609375,885.010009765625,-400000.0625,-6851.91015625,-400000.0625,2029.93994140625,-400000.0625
157.95554995536804,-400000.0625,-2304.219970703125,850.1500244140625,-400000.0625,-6874.27978515625,-400000.0625,1991.8900146484375,-400000.0625
157.9555540084839,-400000.0625,-2317.669921875,840.760009765625,-400000.0625,-6880.669921875,-400000.0625,1979.72998046875,-400000.0625
157.95555758476257,-400000.0625,-2292.6298828125,864.5999755859375,-400000.0625,-6870.22021484375,-400000.0625,2005.2900390625,-400000.0625
157.95556139945984,-400000.0625,-2261.68994140625,890.260009765625,-400000.0625,-6852.72021484375,-400000.0625,2035.9000244140625,-400000.0625
157.95556497573853,-400000.0625,-2268.1201171875,882.239990234375,-400000.0625,-6851.52978515625,-400000.0625,2027.699951171875,-400000.0625
157.9555687904358,-400000.0625,-2303.889892578125,850.8200073242188,-400000.0625,-6871.75,-400000.0625,1993.8900146484375,-400000.0625
157.95557260513306,-400000.0625,-2321.6298828125,837.1799926757812,-400000.0625,-6884.52978515625,-400000.0625,1986.4100341796875,-400000.0625
157.99264883995056,-400000.0625,-2300.550048828125,857.5900268554688,-400000.0625,-6868.41015625,-400000.0625,2002.0999755859375,-400000.0625
157.9982566833496,-400000.0625,-2263.5,889.4400024414062,-400000.0625,-6849.33984375,-400000.0625,2031.989990234375,-400000.0625
158.00280094146729,-400000.0625,-2264.550048828125,886.5800170898438,-400000.0625,-6854.72998046875,-400000.0625,2027.93994140625,-400000.0625
158.0028088092804,-400000.0625,-2304.97998046875,852.780029296875,-400000.0625,-6876.759765625,-400000.0625,1997.1400146484375,-400000.0625
158.00281310081482,-400000.0625,-2318.669921875,838.52001953125,-400000.0625,-6885.14990234375,-400000.0625,1981.0699462890625,-400000.0625
158.00281715393066,-400000.0625,-2293.919921875,862.3099975585938,-400000.0625,-6867.5,-400000.0625,1999.949951171875,-400000.0625
158.0028214454651,-400000.0625,-2262.39990234375,884.0599975585938,-400000.0625,-6853.2998046875,-400000.0625,2034.0400390625,-400000.0625
158.00282526016235,-400000.0625,-2266.550048828125,882.530029296875,-400000.0625,-6860.16015625,-400000.0625,2032.22998046875,-400000.0625
158.0028293132782,-400000.0625,-2299.02001953125,855.3499755859375,-400000.0625,-6878.89990234375,-400000.0625,1994.56005859375,-400000.0625
158.00283312797546,-400000.0625,-2316.89990234375,836.52001953125,-400000.0625,-6886.669921875,-400000.0625,1976.010009765625,-400000.0625
158.00283670425415,-400000.0625,-2294.780029296875,856.5900268554688,-400000.0625,-6871.64990234375,-400000.0625,2002.050048828125,-400000.0625
158.00284028053284,-400000.0625,-2260.02001953125,886.72998046875,-400000.0625,-6855.10986328125,-400000.0625,2034.280029296875,-400000.0625
158.0028440952301,-400000.0625,-2261.590087890625,883.1500244140625,-400000.0625,-6848.9599609375,-400000.0625,2033.52001953125,-400000.0625
158.0028476715088,-400000.0625,-2297.35009765625,855.489990234375,-400000.0625,-6872.990234375,-400000.0625,2000.0,-400000.0625
158.00285124778748,-400000.0625,-2313.18994140625,840.8499755859375,-400000.0625,-6885.9599609375,-400000.0625,1981.4000244140625,-400000.0625
158.00285506248474,-400000.0625,-2293.39990234375,858.739990234375,-400000.0625,-6874.990234375,-400000.0625,2000.7099609375,-400000.0625
158.07182931900024,-400000.0625,-2268.889892578125,883.47998046875,-400000.0625,-6860.06982421875,-400000.0625,2029.9000244140625,-400000.0625
158.08481192588806,-400000.0625,-2269.1298828125,883.8200073242188,-400000.0625,-6861.77978515625,-400000.0625,2024.7900390625,-400000.0625
158.0903549194336,-400000.0625,-2307.510009765625,851.5399780273438,-400000.0625,-6881.330078125,-400000.0625,1993.1300048828125,-400000.0625
158.09474301338196,-400000.0625,-2325.340087890625,833.8900146484375,-400000.0625,-6887.43994140625,-400000.0625,1979.300048828125,-400000.0625
158.09475421905518,-400000.0625,-2293.8701171875,862.7899780273438,-400000.0625,-6864.830078125,-400000.0625,2001.18994140625,-400000.0625
158.09475898742676,-400000.0625,-2264.169921875,889.72998046875,-400000.0625,-6847.18994140625,-400000.0625,2035.18994140625,-400000.0625
158.09476351737976,-400000.0625,-2271.64990234375,883.1500244140625,-400000.0625,-6861.77978515625,-400000.0625,2032.949951171875,-400000.0625
158.09476852416992,-400000.0625,-2301.409912109375,853.5900268554688,-400000.0625,-6884.669921875,-400000.0625,1997.6099853515625,-400000.0625
158.09477353096008,-400000.0625,-2316.7099609375,842.0499877929688,-400000.0625,-6889.43994140625,-400000.0625,1978.6800537109375,-400000.0625
158.09477853775024,-400000.0625,-2297.8798828125,861.3099975585938,-400000.0625,-6869.35986328125,-400000.0625,2005.9599609375,-400000.0625
158.09478521347046,-400000.0625,-2263.8798828125,890.489990234375,-400000.0625,-6848.240234375,-400000.0625,2041.1500244140625,-400000.0625
158.09478998184204,-400000.0625,-2265.68994140625,885.6799926757812,-400000.0625,-6855.580078125,-400000.0625,2034.0899658203125,-400000.0625
158.0947937965393,-400000.0625,-2298.8798828125,851.72998046875,-400000.0625,-6873.47021484375,-400000.0625,1998.6199951171875,-400000.0625
158.09479784965515,-400000.0625,-2310.469970703125,842.9500122070312,-400000.0625,-6886.580078125,-400000.0625,1985.550048828125,-400000.0625
158.09480214118958,-400000.0625,-2290.679931640625,860.739990234375,-400000.0625,-6874.509765625,-400000.0625,2008.6300048828125,-400000.0625
158.094806432724,-400000.0625,-2255.919921875,897.4600219726562,-400000.0625,-6846.759765625,-400000.0625,2038.9100341796875,-400000.0625
158.12787413597107,-400000.0625,-2259.590087890625,892.9299926757812,-400000.0625,-6848.9599609375,-400000.0625,2036.2900390625,-400000.0625
158.13355612754822,-400000.0625,-2297.02001953125,853.0599975585938,-400000.0625,-6879.08984375,-400000.0625,2001.949951171875,-400000.0625
158.14115071296692,-400000.0625,-2309.27001953125,846.5800170898438,-400000.0625,-6884.6201171875,-400000.0625,1987.6500244140625,-400000.0625
158.14679598808289,-400000.0625,-2295.5400390625,863.7000122070312,-400000.0625,-6871.509765625,-400000.0625,2006.719970703125,-400000.0625
158.15241289138794,-400000.0625,-2278.3798828125,881.3900146484375,-400000.0625,-6853.490234375,-400000.0625,2031.760009765625,-400000.0625
158.15712928771973,-400000.0625,-2279.3798828125,889.1099853515625,-400000.0625,-6850.669921875,-400000.0625,2040.9599609375,-400000.0625
158.15713739395142,-400000.0625,-2322.820068359375,864.5999755859375,-400000.0625,-6871.64990234375,-400000.0625,2007.6300048828125,-400000.0625
158.15714192390442,-400000.0625,-2333.31005859375,849.9099731445312,-400000.0625,-6877.3798828125,-400000.0625,1992.8499755859375,-400000.0625
158.15714645385742,-400000.0625,-2307.080078125,873.7100219726562,-400000.0625,-6852.68017578125,-400000.0625,2023.030029296875,-400000.0625
158.15715050697327,-400000.0625,-2309.0400390625,903.27001953125,-400000.0625,-6824.919921875,-400000.0625,2048.02001953125,-400000.0625
158.1571547985077,-400000.0625,-2312.85009765625,889.4400024414062,-400000.0625,-6826.16015625,-400000.0625,2032.6600341796875,-400000.0625
158.15715861320496,-400000.0625,-2348.89990234375,848.0999755859375,-400000.0625,-6849.10009765625,-400000.0625,1995.1800537109375,-400000.0625
158.15716218948364,-400000.0625,-2385.760009765625,816.969970703125,-400000.0625,-6854.43994140625,-400000.0625,1967.6199951171875,-400000.0625
158.1571660041809,-400000.0625,-2369.830078125,836.9000244140625,-400000.0625,-6820.68017578125,-400000.0625,1981.31005859375,-400000.0625
158.1571695804596,-400000.0625,-2369.590087890625,842.3800048828125,-400000.0625,-6796.4599609375,-400000.0625,1985.1199951171875,-400000.0625
158.15717339515686,-400000.0625,-2405.360107421875,804.0,-400000.0625,-6782.43994140625,-400000.0625,1953.8900146484375,-400000.0625
158.18148946762085,-400000.0625,-2503.590087890625,753.780029296875,-400000.0625,-6776.18994140625,-400000.0625,1909.449951171875,-400000.0625
158.1916823387146,-400000.0625,-2578.590087890625,719.8300170898438,-400000.0625,-6758.259765625,-400000.0625,1869.8199462890625,-400000.0625
158.1977186203003,-400000.0625,-2607.6298828125,710.0599975585938,-400000.0625,-6726.740234375,-400000.0625,1849.4599609375,-400000.0625
158.20343017578125,-400000.0625,-2617.360107421875,711.6300048828125,-400000.0625,-6697.60986328125,-400000.0625,1856.52001953125,-400000.0625
158.20805668830872,-400000.0625,-2638.2900390625,694.0800170898438,-400000.0625,-6697.080078125,-400000.0625,1844.7900390625,-400000.0625
158.20806527137756,-400000.0625,-2702.0,656.1799926757812,-400000.0625,-6711.10009765625,-400000.0625,1804.4000244140625,-400000.0625
158.208069562912,-400000.0625,-2739.860107421875,633.1900024414062,-400000.0625,-6715.16015625,-400000.0625,1782.699951171875,-400000.0625
158.20807361602783,-400000.0625,-2730.320068359375,649.97998046875,-400000.0625,-6692.7001953125,-400000.0625,1801.8199462890625,-400000.0625
158.20807719230652,-400000.0625,-2711.9599609375,678.5900268554688,-400000.0625,-6666.52001953125,-400000.0625,1831.5799560546875,-400000.0625
158.20808124542236,-400000.0625,-2723.550048828125,667.0,-400000.0625,-6666.08984375,-400000.0625,1829.4300537109375,-400000.0625
158.20808482170105,-400000.0625,-2756.360107421875,634.719970703125,-400000.0625,-6692.97998046875,-400000.0625,1791.0,-400000.0625
158.20808839797974,-400000.0625,-2773.330078125,624.5599975585938,-400000.0625,-6708.2900390625,-400000.0625,1771.780029296875,-400000.0625
158.208092212677,-400000.0625,-2749.72998046875,645.8300170898438,-400000.0625,-6698.22998046875,-400000.0625,1794.530029296875,-400000.0625
158.2080955505371,-400000.0625,-2704.860107421875,682.780029296875,-400000.0625,-6680.81982421875,-400000.0625,1830.3399658203125,-400000.0625
158.20809936523438,-400000.0625,-2693.219970703125,685.6400146484375,-400000.0625,-6685.68994140625,-400000.0625,1833.1500244140625,-400000.0625
158.20810294151306,-400000.0625,-2711.06005859375,661.1799926757812,-400000.0625,-6714.39013671875,-400000.0625,1804.2099609375,-400000.0625
158.27649426460266,-400000.0625,-2717.110107421875,653.3099975585938,-400000.0625,-6726.35986328125,-400000.0625,1789.6199951171875,-400000.0625
158.28219509124756,-400000.0625,-2679.35009765625,682.4000244140625,-400000.0625,-6714.43994140625,-400000.0625,1818.9000244140625,-400000.0625
158.29144477844238,-400000.0625,-2626.75,713.9199829101562,-400000.0625,-6704.43017578125,-400000.0625,1853.4200439453125,-400000.0625
158.29674625396729,-400000.0625,-2615.68994140625,713.6300048828125,-400000.0625,-6717.5400390625,-400000.0625,1855.22998046875,-400000.0625
158.3012855052948,-400000.0625,-2641.9599609375,679.5900268554688,-400000.0625,-6753.02001953125,-400000.0625,1823.81005859375,-400000.0625
158.3012945652008,-400000.0625,-2643.679931640625,667.8099975585938,-400000.0625,-6769.27978515625,-400000.0625,1814.6500244140625,-400000.0625
158.30130052566528,-400000.0625,-2603.010009765625,696.7999877929688,-400000.0625,-6752.68017578125,-400000.0625,1845.97998046875,-400000.0625
158.30130410194397,-400000.0625,-2550.550048828125,734.1400146484375,-400000.0625,-6746.33984375,-400000.0625,1879.31005859375,-400000.0625
158.30130767822266,-400000.0625,-2536.72998046875,739.530029296875,-400000.0625,-6753.72998046875,-400000.0625,1882.699951171875,-400000.0625
158.30131125450134,-400000.0625,-2562.090087890625,708.0999755859375,-400000.0625,-6787.97021484375,-400000.0625,1856.469970703125,-400000.0625
158.30131483078003,-400000.0625,-2564.0,701.1400146484375,-400000.0625,-6798.83984375,-400000.0625,1845.97998046875,-400000.0625
158.30131840705872,-400000.0625,-2527.570068359375,732.6099853515625,-400000.0625,-6786.2001953125,-400000.0625,1879.260009765625,-400000.0625
158.30132174491882,-400000.0625,-2481.080078125,765.7999877929688,-400000.0625,-6770.990234375,-400000.0625,1920.5999755859375,-400000.0625
158.30132508277893,-400000.0625,-2478.409912109375,762.510009765625,-400000.0625,-6777.6201171875,-400000.0625,1920.6500244140625,-400000.0625
158.30132865905762,-400000.0625,-2503.199951171875,739.6199951171875,-400000.0625,-6804.7998046875,-400000.0625,1891.0400390625,-400000.0625
158.3013322353363,-400000.0625,-2505.35009765625,732.52001953125,-400000.0625,-6820.77001953125,-400000.0625,1881.550048828125,-400000.0625
158.34405541419983,-400000.0625,-2470.110107421875,758.7899780273438,-400000.0625,-6806.56982421875,-400000.0625,1912.3599853515625,-400000.0625
158.34982466697693,-400000.0625,-2428.6298828125,792.5999755859375,-400000.0625,-6786.39013671875,-400000.0625,1944.969970703125,-400000.0625
158.35458707809448,-400000.0625,-2426.47998046875,788.8300170898438,-400000.0625,-6803.22998046875,-400000.0625,1946.2099609375,-400000.0625
