time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
141.19291520118713,1536.3699951171875,-7990.64990234375,-2738.429931640625,-371491.09375,-12841.0400390625,-400000.0625,-357288.96875,-400000.0625
141.30239868164062,1542.3800048828125,-7987.64013671875,-2733.89990234375,-371388.78125,-12835.7900390625,-400000.0625,-357029.0625,-400000.0625
141.3841369152069,1565.030029296875,-7973.14990234375,-2718.5,-371804.21875,-12815.759765625,-400000.0625,-357695.46875,-400000.0625
141.42977571487427,1565.27001953125,-7966.14013671875,-2711.489990234375,-371781.6875,-12835.8896484375,-400000.0625,-357608.21875,-400000.0625
141.4934024810791,1553.43994140625,-7985.259765625,-2729.030029296875,-371162.75,-12830.58984375,-400000.0625,-356595.625,-400000.0625
141.61200976371765,1556.1099853515625,-7993.41015625,-2738.6201171875,-371150.0,-12834.1201171875,-400000.0625,-356566.625,-400000.0625
141.69397830963135,1581.3800048828125,-7974.6298828125,-2715.2099609375,-371668.96875,-12809.7099609375,-400000.0625,-357255.03125,-400000.0625
141.83339548110962,1577.81005859375,-8003.14013671875,-2733.0400390625,-371588.46875,-12829.58984375,-400000.0625,-356870.21875,-400000.0625
141.8979389667511,1594.8299560546875,-7996.60986328125,-2726.27001953125,-371388.71875,-12823.3896484375,-400000.0625,-356594.1875,-400000.0625
141.9405746459961,1580.6199951171875,-8015.72998046875,-2745.530029296875,-371115.34375,-12828.01953125,-400000.0625,-356045.5625,-400000.0625
142.00903820991516,1603.8399658203125,-7991.22021484375,-2717.449951171875,-371674.53125,-12811.08984375,-400000.0625,-356858.25,-400000.0625
142.14051222801208,1580.3800048828125,-8025.27001953125,-2750.780029296875,-371613.3125,-12843.7099609375,-400000.0625,-356522.9375,-400000.0625
142.2670135498047,1583.77001953125,-8032.60986328125,-2754.31005859375,-371134.84375,-12844.1796875,-400000.0625,-355768.6875,-400000.0625
142.34303188323975,1608.510009765625,-8019.16015625,-2738.3798828125,-371362.78125,-12825.8203125,-400000.0625,-356070.40625,-400000.0625
142.4754297733307,1588.72998046875,-8048.490234375,-2764.989990234375,-371090.21875,-12851.3798828125,-400000.0625,-355406.5625,-400000.0625
142.58397102355957,1599.550048828125,-8043.14990234375,-2756.2099609375,-371062.03125,-12843.7099609375,-400000.0625,-355283.34375,-400000.0625
142.72650003433228,1622.6300048828125,-8027.64990234375,-2741.77001953125,-371270.6875,-12826.73046875,-400000.0625,-355520.375,-400000.0625
142.86226296424866,1606.8499755859375,-8048.9599609375,-2758.550048828125,-371172.34375,-12846.51953125,-400000.0625,-355178.53125,-400000.0625
142.97689843177795,1618.1500244140625,-8037.18994140625,-2743.239990234375,-371518.46875,-12821.2900390625,-400000.0625,-355712.375,-400000.0625
143.0986304283142,1460.550048828125,-7926.31982421875,-2632.7099609375,-371137.53125,-12803.5595703125,-400000.0625,-355117.78125,-400000.0625
143.17958545684814,1408.5799560546875,-7908.72998046875,-2577.159912109375,-371096.03125,-12807.9404296875,-400000.0625,-355039.03125,-400000.0625
143.28548622131348,1401.7099609375,-7925.60986328125,-2582.360107421875,-371316.09375,-12798.1201171875,-400000.0625,-355251.40625,-400000.0625
143.43333959579468,1412.3399658203125,-7942.490234375,-2594.949951171875,-370740.15625,-12818.4296875,-400000.0625,-354416.75,-400000.0625
143.50290822982788,1424.030029296875,-7938.39013671875,-2589.1298828125,-370709.8125,-12826.2998046875,-400000.0625,-354385.84375,-400000.0625
143.5427930355072,1424.97998046875,-7928.93994140625,-2580.929931640625,-371157.5625,-12790.490234375,-400000.0625,-355186.15625,-400000.0625
143.6890528202057,1269.47998046875,-7844.8798828125,-2418.0400390625,-370974.34375,-12761.740234375,-400000.0625,-355106.15625,-400000.0625
143.88938903808594,1413.489990234375,-7956.1201171875,-2612.68994140625,-370200.4375,-12824.580078125,-400000.0625,-354158.3125,-400000.0625
143.98778557777405,1430.6500244140625,-7951.830078125,-2600.77001953125,-370538.71875,-12800.41015625,-400000.0625,-354858.875,-400000.0625
144.0537326335907,1420.550048828125,-7961.22998046875,-2609.300048828125,-370150.40625,-12817.8095703125,-400000.0625,-354315.65625,-400000.0625
144.14553332328796,1423.0699462890625,-7966.52001953125,-2612.5400390625,-369872.9375,-12803.8896484375,-400000.0625,-354037.84375,-400000.0625
144.1879699230194,1438.949951171875,-7953.7900390625,-2596.7099609375,-369993.3125,-12806.0400390625,-400000.0625,-354366.0,-400000.0625
144.2498230934143,1442.0999755859375,-7951.58984375,-2592.89990234375,-370253.09375,-12783.4296875,-400000.0625,-354803.8125,-400000.0625
144.307879447937,1445.5799560546875,-7948.10986328125,-2586.56005859375,-370209.4375,-12781.759765625,-400000.0625,-354757.21875,-400000.0625
144.3763678073883,1423.1700439453125,-7975.39013671875,-2611.02001953125,-369898.09375,-12818.669921875,-400000.0625,-354153.96875,-400000.0625
144.5332453250885,1421.6400146484375,-7986.4501953125,-2614.2099609375,-369678.59375,-12809.08984375,-400000.0625,-353834.71875,-400000.0625
144.6288480758667,1412.43994140625,-7986.2099609375,-2610.590087890625,-369915.71875,-12831.7802734375,-400000.0625,-354071.90625,-400000.0625
144.70246267318726,1435.9000244140625,-7967.08984375,-2587.3701171875,-370250.46875,-12809.330078125,-400000.0625,-354603.1875,-400000.0625
144.8204803466797,1437.81005859375,-7979.72998046875,-2601.18994140625,-369933.125,-12818.9599609375,-400000.0625,-354154.59375,-400000.0625
144.94884371757507,1462.97998046875,-7973.2900390625,-2592.75,-369952.1875,-12797.1201171875,-400000.0625,-354110.375,-400000.0625
145.03244948387146,1444.9599609375,-7985.740234375,-2611.02001953125,-370042.0,-12803.0302734375,-400000.0625,-354110.71875,-400000.0625
145.2340521812439,1280.739990234375,-7840.97021484375,-2377.1298828125,-370347.4375,-12765.3603515625,-400000.0625,-354683.3125,-400000.0625
145.28940677642822,1310.72998046875,-7826.6201171875,-2358.6298828125,-370283.03125,-12749.4404296875,-400000.0625,-354683.59375,-400000.0625
145.3398859500885,1323.1300048828125,-7810.06982421875,-2345.090087890625,-370257.9375,-12729.3095703125,-400000.0625,-354710.5625,-400000.0625
145.42164421081543,1284.8399658203125,-7842.2099609375,-2382.800048828125,-370017.90625,-12785.91015625,-400000.0625,-354246.0,-400000.0625
145.4682993888855,1306.489990234375,-7848.22021484375,-2393.340087890625,-369729.53125,-12786.6796875,-400000.0625,-353923.78125,-400000.0625
145.60779857635498,1318.97998046875,-7825.22998046875,-2375.840087890625,-369784.71875,-12761.6396484375,-400000.0625,-354239.375,-400000.0625
145.68231415748596,1307.9599609375,-7846.4501953125,-2394.489990234375,-369628.71875,-12776.1904296875,-400000.0625,-353984.53125,-400000.0625
145.73771333694458,1305.5799560546875,-7851.080078125,-2403.39990234375,-369884.5,-12794.0703125,-400000.0625,-354346.5625,-400000.0625
145.84609484672546,1310.8299560546875,-7843.830078125,-2392.340087890625,-369564.53125,-12777.08984375,-400000.0625,-354008.65625,-400000.0625
145.92684745788574,1325.3699951171875,-7819.22021484375,-2366.110107421875,-370018.09375,-12746.8603515625,-400000.0625,-354794.75,-400000.0625
145.98947644233704,1302.77001953125,-7845.8798828125,-2388.239990234375,-369841.09375,-12767.169921875,-400000.0625,-354389.09375,-400000.0625
146.10196995735168,1322.3199462890625,-7824.14013671875,-2369.260009765625,-370010.9375,-12738.75,-400000.0625,-354783.4375,-400000.0625
146.23568201065063,1317.9300537109375,-7821.509765625,-2367.1201171875,-370014.5625,-12737.849609375,-400000.0625,-354772.3125,-400000.0625
146.2941083908081,1306.719970703125,-7824.60986328125,-2376.320068359375,-369873.46875,-12778.7099609375,-400000.0625,-354382.3125,-400000.0625
146.36286687850952,1300.6700439453125,-7846.1201171875,-2401.780029296875,-369873.125,-12786.009765625,-400000.0625,-354350.40625,-400000.0625
146.4209623336792,1294.949951171875,-7846.169921875,-2399.06005859375,-369595.75,-12787.5302734375,-400000.0625,-353881.96875,-400000.0625
146.49325823783875,1321.510009765625,-7824.60986328125,-2371.739990234375,-370024.625,-12758.259765625,-400000.0625,-354611.625,-400000.0625
146.70839285850525,1293.56005859375,-7862.27978515625,-2400.639892578125,-369603.375,-12779.5703125,-400000.0625,-353747.9375,-400000.0625
146.8854217529297,1292.4200439453125,-7835.68017578125,-2366.5,-370017.5625,-12744.759765625,-400000.0625,-354391.09375,-400000.0625
147.018399477005,1285.6500244140625,-7843.2099609375,-2378.1298828125,-370162.25,-12761.740234375,-400000.0625,-354539.34375,-400000.0625
147.08542156219482,1273.3499755859375,-7851.7900390625,-2387.52001953125,-369911.46875,-12775.0400390625,-400000.0625,-354099.84375,-400000.0625
147.13947582244873,1271.1500244140625,-7857.990234375,-2388.81005859375,-369612.15625,-12767.26953125,-400000.0625,-353685.71875,-400000.0625
147.19590020179749,1282.02001953125,-7849.06982421875,-2383.179931640625,-369667.4375,-12771.8896484375,-400000.0625,-353847.875,-400000.0625
147.22487545013428,1295.52001953125,-7835.25,-2367.780029296875,-370007.625,-12764.0302734375,-400000.0625,-354381.3125,-400000.0625
147.25220441818237,1285.5999755859375,-7844.259765625,-2374.840087890625,-370146.375,-12769.990234375,-400000.0625,-354523.75,-400000.0625
147.31010270118713,1275.3499755859375,-7851.02978515625,-2383.89990234375,-369894.40625,-12776.0400390625,-400000.0625,-354083.25,-400000.0625
147.34921979904175,1267.47998046875,-7860.330078125,-2390.239990234375,-369596.8125,-12768.080078125,-400000.0625,-353672.125,-400000.0625
147.37984108924866,1277.449951171875,-7852.60009765625,-2383.469970703125,-369655.46875,-12755.6796875,-400000.0625,-353837.09375,-400000.0625
147.43643832206726,1292.4200439453125,-7834.240234375,-2363.780029296875,-369996.15625,-12746.9599609375,-400000.0625,-354371.25,-400000.0625
147.46775817871094,1284.030029296875,-7844.39990234375,-2373.550048828125,-370143.5625,-12757.1103515625,-400000.0625,-354523.5625,-400000.0625
147.50283432006836,1268.239990234375,-7862.27978515625,-2391.389892578125,-369895.21875,-12776.5703125,-400000.0625,-354088.15625,-400000.0625
147.55479288101196,1268.050048828125,-7863.85986328125,-2395.010009765625,-369596.5625,-12782.8603515625,-400000.0625,-353674.5,-400000.0625
147.58383798599243,1283.739990234375,-7852.93994140625,-2380.0400390625,-369649.78125,-12781.099609375,-400000.0625,-353835.46875,-400000.0625
147.61001896858215,1293.989990234375,-7836.72021484375,-2366.2099609375,-369990.6875,-12756.16015625,-400000.0625,-354368.34375,-400000.0625
147.66749787330627,1290.510009765625,-7844.5,-2370.360107421875,-370136.0625,-12748.240234375,-400000.0625,-354520.375,-400000.0625
147.6935420036316,1270.5799560546875,-7862.7099609375,-2388.429931640625,-369892.375,-12764.83984375,-400000.0625,-354088.84375,-400000.0625
147.7241575717926,1265.0999755859375,-7866.81005859375,-2394.6298828125,-369594.65625,-12765.1201171875,-400000.0625,-353672.59375,-400000.0625
147.77754282951355,1279.969970703125,-7856.22998046875,-2386.7099609375,-369652.65625,-12768.3701171875,-400000.0625,-353835.15625,-400000.0625
147.80853366851807,1298.9000244140625,-7837.10986328125,-2367.969970703125,-369994.25,-12754.6298828125,-400000.0625,-354369.25,-400000.0625
147.8383641242981,1282.97998046875,-7847.1201171875,-2380.89990234375,-370142.9375,-12767.169921875,-400000.0625,-354525.40625,-400000.0625
147.89075660705566,1266.81005859375,-7866.240234375,-2393.909912109375,-369897.9375,-12782.8603515625,-400000.0625,-354095.03125,-400000.0625
147.92304730415344,1261.6600341796875,-7869.77001953125,-2394.580078125,-369602.53125,-12783.3896484375,-400000.0625,-353682.0,-400000.0625
147.9505650997162,1282.5999755859375,-7853.31982421875,-2379.989990234375,-369656.6875,-12772.1298828125,-400000.0625,-353840.4375,-400000.0625
148.01115036010742,1298.3800048828125,-7842.64013671875,-2376.75,-370002.21875,-12753.5400390625,-400000.0625,-354376.03125,-400000.0625
148.05808568000793,1287.27001953125,-7847.830078125,-2385.239990234375,-370151.90625,-12749.2900390625,-400000.0625,-354530.5625,-400000.0625
148.13037157058716,1282.97998046875,-7862.0400390625,-2398.679931640625,-369909.71875,-12764.0302734375,-400000.0625,-354099.59375,-400000.0625
148.16615796089172,1285.510009765625,-7860.27978515625,-2397.8701171875,-369610.21875,-12772.080078125,-400000.0625,-353682.625,-400000.0625
148.2443389892578,1296.0,-7849.7900390625,-2388.0,-369665.71875,-12762.41015625,-400000.0625,-353838.59375,-400000.0625
148.28075098991394,1301.18994140625,-7843.5,-2381.179931640625,-370005.59375,-12749.76953125,-400000.0625,-354370.40625,-400000.0625
148.34056186676025,1287.1700439453125,-7854.4599609375,-2394.300048828125,-370154.9375,-12765.1201171875,-400000.0625,-354528.5625,-400000.0625
148.3737359046936,1277.5899658203125,-7867.77001953125,-2402.39990234375,-369909.03125,-12782.8095703125,-400000.0625,-354098.65625,-400000.0625
148.4040207862854,1274.6300048828125,-7864.0498046875,-2400.449951171875,-369610.0625,-12789.009765625,-400000.0625,-353681.3125,-400000.0625
148.45913910865784,1289.989990234375,-7851.89013671875,-2391.669921875,-369660.8125,-12774.900390625,-400000.0625,-353837.0,-400000.0625
148.4924864768982,1300.6700439453125,-7839.490234375,-2380.800048828125,-370001.125,-12764.41015625,-400000.0625,-354371.3125,-400000.0625
148.52738308906555,1292.75,-7843.77978515625,-2384.419921875,-370149.6875,-12768.3701171875,-400000.0625,-354530.375,-400000.0625
148.59331345558167,1284.97998046875,-7856.75,-2396.580078125,-369905.71875,-12774.849609375,-400000.0625,-354102.75,-400000.0625
148.62490725517273,1281.1700439453125,-7857.66015625,-2395.77001953125,-369604.375,-12766.5498046875,-400000.0625,-353685.28125,-400000.0625
148.65386533737183,1293.7099609375,-7844.06982421875,-2383.659912109375,-369656.09375,-12734.3203125,-400000.0625,-353840.71875,-400000.0625
148.70288491249084,1299.4300537109375,-7837.81982421875,-2377.75,-369994.84375,-12742.23046875,-400000.0625,-354375.21875,-400000.0625
148.73218321800232,1287.4100341796875,-7848.31005859375,-2386.330078125,-370146.5625,-12759.259765625,-400000.0625,-354538.90625,-400000.0625
148.7589054107666,1271.25,-7864.91015625,-2401.39990234375,-369902.75,-12775.990234375,-400000.0625,-354113.0,-400000.0625
148.8164918422699,1266.4300537109375,-7874.81982421875,-2409.550048828125,-369600.71875,-12787.2001953125,-400000.0625,-353697.0,-400000.0625
148.8485770225525,1280.1199951171875,-7861.85009765625,-2400.39990234375,-369648.5625,-12778.1396484375,-400000.0625,-353852.21875,-400000.0625
148.87994718551636,1290.3699951171875,-7847.740234375,-2389.0,-369989.875,-12765.4599609375,-400000.0625,-354389.53125,-400000.0625
148.9398832321167,1289.4200439453125,-7850.22021484375,-2392.239990234375,-370139.78125,-12763.8798828125,-400000.0625,-354554.03125,-400000.0625
148.96513962745667,1282.3599853515625,-7858.419921875,-2400.780029296875,-369895.9375,-12774.2802734375,-400000.0625,-354130.125,-400000.0625
148.99643874168396,1277.1600341796875,-7861.7099609375,-2402.31005859375,-369590.71875,-12772.509765625,-400000.0625,-353712.15625,-400000.0625
149.05552744865417,1288.0799560546875,-7853.60009765625,-2394.06005859375,-369638.90625,-12762.41015625,-400000.0625,-353866.9375,-400000.0625
149.08597135543823,1298.8599853515625,-7840.68017578125,-2381.280029296875,-369978.34375,-12748.8203125,-400000.0625,-354404.6875,-400000.0625
149.12316274642944,1291.989990234375,-7843.919921875,-2385.18994140625,-370130.53125,-12746.0498046875,-400000.0625,-354570.875,-400000.0625
149.17766404151917,1274.25,-7868.580078125,-2406.739990234375,-369885.71875,-12772.3701171875,-400000.0625,-354144.9375,-400000.0625
149.21177196502686,1273.010009765625,-7873.10986328125,-2411.699951171875,-369581.75,-12795.740234375,-400000.0625,-353723.28125,-400000.0625
149.2427258491516,1292.280029296875,-7851.41015625,-2395.679931640625,-369625.375,-12785.0498046875,-400000.0625,-353872.625,-400000.0625
149.29487776756287,1304.1500244140625,-7836.81982421875,-2381.0400390625,-369960.96875,-12751.91015625,-400000.0625,-354410.5,-400000.0625
149.3295192718506,1290.8499755859375,-7851.41015625,-2391.530029296875,-370109.09375,-12743.4296875,-400000.0625,-354575.0,-400000.0625
149.3630726337433,1269.719970703125,-7873.81982421875,-2411.64990234375,-369863.96875,-12767.75,-400000.0625,-354149.09375,-400000.0625
149.42150139808655,1260.6600341796875,-7877.4501953125,-2420.0400390625,-369552.625,-12784.8203125,-400000.0625,-353724.375,-400000.0625
149.45534348487854,1275.8299560546875,-7857.1298828125,-2399.969970703125,-369594.8125,-12765.8896484375,-400000.0625,-353872.34375,-400000.0625
149.48566961288452,1295.0400390625,-7843.4501953125,-2382.659912109375,-369930.78125,-12747.580078125,-400000.0625,-354409.6875,-400000.0625
149.54593133926392,1295.949951171875,-7842.58984375,-2386.280029296875,-370083.34375,-12756.58984375,-400000.0625,-354579.1875,-400000.0625
149.58521151542664,1277.1600341796875,-7860.7099609375,-2405.02001953125,-369839.34375,-12784.3896484375,-400000.0625,-354151.28125,-400000.0625
149.61091423034668,1272.1099853515625,-7867.43017578125,-2410.510009765625,-369535.0,-12800.650390625,-400000.0625,-353726.28125,-400000.0625
149.66855430603027,1283.1199951171875,-7853.7998046875,-2398.300048828125,-369577.5,-12781.9599609375,-400000.0625,-353872.28125,-400000.0625
149.70123863220215,1290.1800537109375,-7849.64990234375,-2392.050048828125,-369915.8125,-12763.8798828125,-400000.0625,-354412.78125,-400000.0625
149.73328375816345,1287.1700439453125,-7854.3701171875,-2393.77001953125,-370070.03125,-12742.4697265625,-400000.0625,-354583.5,-400000.0625
149.7920150756836,1272.9599609375,-7869.81982421875,-2410.219970703125,-369831.40625,-12758.2099609375,-400000.0625,-354159.5,-400000.0625
149.82462239265442,1268.2900390625,-7872.8701171875,-2413.699951171875,-369524.9375,-12766.7001953125,-400000.0625,-353731.09375,-400000.0625
149.85750818252563,1283.9300537109375,-7857.1298828125,-2398.919921875,-369569.25,-12755.73046875,-400000.0625,-353877.90625,-400000.0625
149.9088499546051,1297.81005859375,-7843.2099609375,-2387.090087890625,-369908.21875,-12750.76953125,-400000.0625,-354420.03125,-400000.0625
149.94004702568054,1294.8499755859375,-7840.919921875,-2386.139892578125,-370064.90625,-12768.4599609375,-400000.0625,-354594.21875,-400000.0625
149.97070741653442,1282.1700439453125,-7861.0400390625,-2402.639892578125,-369825.84375,-12798.7900390625,-400000.0625,-354169.59375,-400000.0625
150.03101253509521,1268.0999755859375,-7870.14990234375,-2412.4599609375,-369522.09375,-12779.669921875,-400000.0625,-353741.3125,-400000.0625
150.05538725852966,1274.969970703125,-7865.52978515625,-2404.8798828125,-369563.28125,-12749.6298828125,-400000.0625,-353883.875,-400000.0625
150.08597493171692,1294.989990234375,-7854.64990234375,-2391.719970703125,-369903.8125,-12744.3798828125,-400000.0625,-354427.875,-400000.0625
150.14693212509155,1304.2900390625,-7867.52978515625,-2408.360107421875,-370060.3125,-12771.3203125,-400000.0625,-354603.71875,-400000.0625
150.18510127067566,1295.469970703125,-7888.3701171875,-2437.260009765625,-369823.9375,-12791.01953125,-400000.0625,-354180.0,-400000.0625
150.21986389160156,1301.6700439453125,-7882.64013671875,-2448.610107421875,-369518.125,-12785.7197265625,-400000.0625,-353747.46875,-400000.0625
150.27378106117249,1321.0799560546875,-7876.919921875,-2448.030029296875,-369561.4375,-12776.849609375,-400000.0625,-353893.21875,-400000.0625
150.30067324638367,1341.010009765625,-7878.77978515625,-2453.090087890625,-369902.03125,-12779.0498046875,-400000.0625,-354439.40625,-400000.0625
150.32459449768066,1348.5400390625,-7877.2998046875,-2467.199951171875,-370061.375,-12781.0498046875,-400000.0625,-354618.21875,-400000.0625
150.38541746139526,1343.969970703125,-7892.419921875,-2494.429931640625,-369822.75,-12791.8701171875,-400000.0625,-354190.96875,-400000.0625
150.41114473342896,1339.5799560546875,-7918.06982421875,-2526.469970703125,-369518.8125,-12801.3095703125,-400000.0625,-353757.46875,-400000.0625
150.44584393501282,1362.8499755859375,-7907.490234375,-2524.280029296875,-369559.46875,-12800.7900390625,-400000.0625,-353899.90625,-400000.0625
150.50391817092896,1385.68994140625,-7901.0498046875,-2520.280029296875,-369901.40625,-12799.5498046875,-400000.0625,-354449.5,-400000.0625
150.52753472328186,1382.8800048828125,-7917.60009765625,-2535.580078125,-370061.4375,-12812.900390625,-400000.0625,-354630.375,-400000.0625
150.57340574264526,1379.43994140625,-7916.5498046875,-2543.550048828125,-369825.96875,-12812.0,-400000.0625,-354203.6875,-400000.0625
150.63830757141113,1377.1500244140625,-7913.39990234375,-2544.449951171875,-369517.875,-12805.1298828125,-400000.0625,-353763.96875,-400000.0625
150.66751503944397,1384.739990234375,-7910.58984375,-2539.300048828125,-369558.25,-12790.2001953125,-400000.0625,-353907.1875,-400000.0625
150.69826412200928,1395.030029296875,-7903.0,-2532.2900390625,-369897.5,-12784.669921875,-400000.0625,-354455.375,-400000.0625
150.7528636455536,1392.56005859375,-7905.06005859375,-2535.14990234375,-370060.3125,-12789.919921875,-400000.0625,-354639.90625,-400000.0625
150.78794503211975,1374.3399658203125,-7922.60009765625,-2556.1298828125,-369822.84375,-12816.1396484375,-400000.0625,-354211.09375,-400000.0625
150.82468032836914,1365.8499755859375,-7934.0498046875,-2564.9599609375,-369517.46875,-12824.2998046875,-400000.0625,-353770.96875,-400000.0625
150.8810682296753,1381.780029296875,-7914.64013671875,-2543.02001953125,-369555.8125,-12805.5595703125,-400000.0625,-353909.15625,-400000.0625
150.91000866889954,1392.7900390625,-7905.14990234375,-2536.919921875,-369896.125,-12794.3095703125,-400000.0625,-354458.75,-400000.0625
150.93966364860535,1389.1700439453125,-7911.2998046875,-2544.590087890625,-370057.34375,-12814.5703125,-400000.0625,-354641.0625,-400000.0625
150.98995280265808,1374.3399658203125,-7918.31005859375,-2551.1298828125,-369822.96875,-12810.4697265625,-400000.0625,-354212.625,-400000.0625
151.02096581459045,1375.719970703125,-7920.7001953125,-2547.68994140625,-369515.65625,-12805.26953125,-400000.0625,-353768.34375,-400000.0625
151.0464973449707,1393.989990234375,-7904.14990234375,-2533.77001953125,-369557.28125,-12801.080078125,-400000.0625,-353905.59375,-400000.0625
151.10862970352173,1405.050048828125,-7892.93994140625,-2521.3701171875,-369900.46875,-12782.1904296875,-400000.0625,-354456.375,-400000.0625
151.13414239883423,1393.0799560546875,-7902.0,-2529.909912109375,-370068.5,-12781.91015625,-400000.0625,-354643.53125,-400000.0625
151.15730786323547,1372.6199951171875,-7927.0400390625,-2555.659912109375,-369836.5625,-12816.33984375,-400000.0625,-354215.375,-400000.0625
151.22209858894348,1367.7099609375,-7932.27978515625,-2561.0400390625,-369532.09375,-12823.5400390625,-400000.0625,-353770.375,-400000.0625
151.25347566604614,1386.1199951171875,-7912.77978515625,-2537.010009765625,-369572.90625,-12799.740234375,-400000.0625,-353904.25,-400000.0625
151.2808449268341,1406.0999755859375,-7896.47021484375,-2522.090087890625,-369918.09375,-12784.8203125,-400000.0625,-354457.21875,-400000.0625
151.34042239189148,1397.9000244140625,-7900.81005859375,-2532.050048828125,-370085.8125,-12798.41015625,-400000.0625,-354645.34375,-400000.0625
151.37249279022217,1387.4100341796875,-7914.02001953125,-2545.7900390625,-369857.0625,-12823.8701171875,-400000.0625,-354218.71875,-400000.0625
151.40700578689575,1387.260009765625,-7915.16015625,-2542.110107421875,-369552.21875,-12831.4501953125,-400000.0625,-353771.59375,-400000.0625
151.46036577224731,1394.6500244140625,-7906.10009765625,-2532.860107421875,-369591.8125,-12798.83984375,-400000.0625,-353906.15625,-400000.0625
151.49128556251526,1399.469970703125,-7900.0498046875,-2525.18994140625,-369934.3125,-12771.419921875,-400000.0625,-354457.21875,-400000.0625
151.51903319358826,1395.8499755859375,-7902.580078125,-2528.47998046875,-370104.5625,-12781.48046875,-400000.0625,-354645.90625,-400000.0625
151.58609557151794,1380.010009765625,-7915.35009765625,-2546.739990234375,-369872.9375,-12814.1396484375,-400000.0625,-354216.8125,-400000.0625
151.626305103302,1374.3900146484375,-7925.419921875,-2552.989990234375,-369566.0,-12817.33984375,-400000.0625,-353769.0625,-400000.0625
151.69291138648987,1389.6500244140625,-7912.72998046875,-2537.820068359375,-369603.3125,-12798.8798828125,-400000.0625,-353901.125,-400000.0625
151.7216033935547,1404.6700439453125,-7897.66015625,-2520.659912109375,-369948.1875,-12789.2001953125,-400000.0625,-354454.5,-400000.0625
151.75195574760437,1399.0400390625,-7904.14990234375,-2525.760009765625,-370115.9375,-12801.3095703125,-400000.0625,-354643.90625,-400000.0625
151.8118703365326,1382.489990234375,-7919.35986328125,-2541.35009765625,-369886.625,-12808.2802734375,-400000.0625,-354218.125,-400000.0625
151.84333205223083,1378.8199462890625,-7923.83984375,-2545.639892578125,-369578.59375,-12803.0302734375,-400000.0625,-353767.34375,-400000.0625
151.9996359348297,1405.0,-8035.22998046875,-2580.97998046875,-369625.46875,-12797.259765625,-400000.0625,-351308.1875,-400000.0625
152.07508969306946,1405.18994140625,-8030.02978515625,-2578.449951171875,-369643.90625,-12769.4599609375,-400000.0625,-351348.375,-400000.0625
152.13316082954407,1382.969970703125,-8063.169921875,-2606.72998046875,-369310.46875,-12808.7998046875,-400000.0625,-350754.21875,-400000.0625
152.39644932746887,1384.5,-8026.60009765625,-2560.22998046875,-369800.5625,-12795.5498046875,-400000.0625,-351315.53125,-400000.0625
152.46586322784424,1364.760009765625,-8055.06982421875,-2583.070068359375,-369507.0625,-12805.83984375,-400000.0625,-350776.53125,-400000.0625
152.50093173980713,1366.81005859375,-8056.35986328125,-2578.260009765625,-369561.8125,-12810.759765625,-400000.0625,-350826.875,-400000.0625
152.5850682258606,1377.77001953125,-8043.0,-2567.340087890625,-369352.78125,-12811.1904296875,-400000.0625,-350565.0625,-400000.0625
152.6517837047577,1381.5899658203125,-8041.47998046875,-2563.570068359375,-369589.40625,-12817.0498046875,-400000.0625,-350970.125,-400000.0625
152.78016591072083,1385.260009765625,-8043.85986328125,-2564.18994140625,-369977.5625,-12816.669921875,-400000.0625,-351506.6875,-400000.0625
152.88852334022522,1367.52001953125,-8053.8798828125,-2570.679931640625,-369742.15625,-12831.98046875,-400000.0625,-351088.03125,-400000.0625
152.95029067993164,1388.5999755859375,-8041.669921875,-2552.60009765625,-369751.0625,-12781.1904296875,-400000.0625,-351207.0625,-400000.0625
153.02068400382996,1396.3699951171875,-8034.1298828125,-2546.169921875,-370092.71875,-12787.919921875,-400000.0625,-351717.125,-400000.0625
153.1055998802185,1391.219970703125,-8036.60986328125,-2550.27001953125,-370165.875,-12805.8896484375,-400000.0625,-351770.625,-400000.0625
153.14930939674377,1381.1099853515625,-8059.64990234375,-2568.669921875,-369894.96875,-12812.900390625,-400000.0625,-351332.5625,-400000.0625
153.20450401306152,1394.6099853515625,-8037.22998046875,-2547.7900390625,-369860.21875,-12804.83984375,-400000.0625,-351424.75,-400000.0625
153.28945112228394,1381.969970703125,-8051.830078125,-2560.280029296875,-369954.8125,-12823.8203125,-400000.0625,-351443.125,-400000.0625
153.398423910141,1393.1800537109375,-8037.81005859375,-2546.929931640625,-370367.28125,-12792.349609375,-400000.0625,-351977.96875,-400000.0625
153.4816517829895,1397.75,-8029.93994140625,-2539.489990234375,-370380.15625,-12809.9501953125,-400000.0625,-351960.1875,-400000.0625
153.53754377365112,1388.97998046875,-8038.0,-2548.60009765625,-370068.15625,-12797.2099609375,-400000.0625,-351419.6875,-400000.0625
153.60115885734558,1394.93994140625,-8030.7998046875,-2542.780029296875,-370139.96875,-12794.0703125,-400000.0625,-351399.84375,-400000.0625
153.66226172447205,1397.0400390625,-8030.7001953125,-2541.780029296875,-370537.0,-12786.91015625,-400000.0625,-351933.90625,-400000.0625
153.77356624603271,1383.4000244140625,-8048.6298828125,-2561.3798828125,-370403.0625,-12801.5498046875,-400000.0625,-351471.6875,-400000.0625
