time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
253.7151997089386,1454.3499755859375,-7869.2001953125,-2490.570068359375,-371302.46875,-12833.01953125,-400000.0625,-359885.75,-400000.0625
253.75482034683228,1458.739990234375,-7866.18994140625,-2488.090087890625,-370986.5625,-12832.01953125,-400000.0625,-359434.28125,-400000.0625
253.81463623046875,1472.22998046875,-7850.31005859375,-2471.300048828125,-371019.65625,-12832.3603515625,-400000.0625,-359561.0625,-400000.0625
253.84405183792114,1484.43994140625,-7838.14990234375,-2461.239990234375,-371357.8125,-12819.240234375,-400000.0625,-360110.46875,-400000.0625
253.8948576450348,1479.5799560546875,-7844.06982421875,-2467.580078125,-371522.34375,-12811.51953125,-400000.0625,-360306.4375,-400000.0625
253.95651817321777,1461.6500244140625,-7861.85009765625,-2484.4599609375,-371282.90625,-12829.5400390625,-400000.0625,-359883.4375,-400000.0625
253.9979841709137,1461.6500244140625,-7866.85986328125,-2486.7099609375,-370969.90625,-12836.5498046875,-400000.0625,-359432.96875,-400000.0625
254.05534100532532,1475.3299560546875,-7851.89013671875,-2470.830078125,-371002.34375,-12828.16015625,-400000.0625,-359558.0,-400000.0625
254.09431290626526,1487.5899658203125,-7838.43994140625,-2459.719970703125,-371341.28125,-12815.0498046875,-400000.0625,-360110.625,-400000.0625
254.12709283828735,1483.77001953125,-7841.06005859375,-2467.489990234375,-371505.625,-12822.490234375,-400000.0625,-360304.90625,-400000.0625
254.18560123443604,1472.18994140625,-7852.64990234375,-2479.030029296875,-371272.875,-12847.0400390625,-400000.0625,-359885.21875,-400000.0625
254.21103620529175,1466.22998046875,-7861.18994140625,-2481.4599609375,-370958.8125,-12836.8896484375,-400000.0625,-359433.3125,-400000.0625
254.24323773384094,1473.949951171875,-7857.89990234375,-2474.8798828125,-370990.1875,-12814.6201171875,-400000.0625,-359557.625,-400000.0625
254.29680156707764,1485.25,-7847.259765625,-2465.389892578125,-371328.71875,-12807.1796875,-400000.0625,-360108.8125,-400000.0625
254.3262722492218,1478.239990234375,-7851.5498046875,-2471.260009765625,-371495.53125,-12813.08984375,-400000.0625,-360310.9375,-400000.0625
254.35784482955933,1463.8399658203125,-7867.81005859375,-2486.419921875,-371257.4375,-12831.5498046875,-400000.0625,-359888.4375,-400000.0625
254.41193866729736,1460.5999755859375,-7869.33984375,-2488.570068359375,-370943.5,-12843.7998046875,-400000.0625,-359433.59375,-400000.0625
254.46074652671814,1475.530029296875,-7855.27001953125,-2473.2099609375,-370972.5,-12830.8798828125,-400000.0625,-359555.8125,-400000.0625
254.51148343086243,1491.8800048828125,-7841.02001953125,-2460.18994140625,-371311.90625,-12812.8095703125,-400000.0625,-360109.1875,-400000.0625
254.5312795639038,1486.1099853515625,-7842.35009765625,-2458.239990234375,-371477.5625,-12822.2001953125,-400000.0625,-360307.9375,-400000.0625
254.55693912506104,1468.3199462890625,-7860.330078125,-2475.31005859375,-371242.90625,-12837.75,-400000.0625,-359888.875,-400000.0625
254.5932126045227,1458.219970703125,-7867.0498046875,-2484.889892578125,-370926.46875,-12831.16015625,-400000.0625,-359431.625,-400000.0625
254.64168214797974,1465.3199462890625,-7859.27978515625,-2475.929931640625,-370958.1875,-12823.150390625,-400000.0625,-359557.0,-400000.0625
254.67456555366516,1479.050048828125,-7851.93994140625,-2465.530029296875,-371295.9375,-12807.419921875,-400000.0625,-360112.09375,-400000.0625
254.7057399749756,1474.5699462890625,-7852.97998046875,-2466.580078125,-371463.4375,-12814.08984375,-400000.0625,-360313.3125,-400000.0625
254.75823378562927,1462.6500244140625,-7867.14990234375,-2479.739990234375,-371226.59375,-12838.4599609375,-400000.0625,-359890.59375,-400000.0625
254.78858089447021,1461.0799560546875,-7869.2001953125,-2483.64990234375,-370913.84375,-12838.9404296875,-400000.0625,-359436.6875,-400000.0625
254.82688188552856,1485.1600341796875,-7842.68017578125,-2458.429931640625,-370942.125,-12812.8095703125,-400000.0625,-359557.71875,-400000.0625
254.88503980636597,1492.0699462890625,-7832.85986328125,-2449.75,-371283.15625,-12808.849609375,-400000.0625,-360115.625,-400000.0625
254.9221110343933,1473.0,-7854.64990234375,-2467.72998046875,-371450.65625,-12812.8095703125,-400000.0625,-360319.03125,-400000.0625
254.94376420974731,1447.9200439453125,-7873.490234375,-2490.090087890625,-371218.5,-12836.26953125,-400000.0625,-359899.0,-400000.0625
255.01103448867798,1444.6300048828125,-7872.10986328125,-2491.52001953125,-370902.53125,-12849.759765625,-400000.0625,-359440.3125,-400000.0625
255.04052305221558,1460.030029296875,-7865.240234375,-2478.5,-370931.75,-12837.75,-400000.0625,-359562.0625,-400000.0625
255.0742039680481,1475.719970703125,-7852.56005859375,-2463.10009765625,-371269.75,-12799.5498046875,-400000.0625,-360116.8125,-400000.0625
255.12753701210022,1471.8499755859375,-7849.169921875,-2466.25,-371438.84375,-12795.259765625,-400000.0625,-360321.75,-400000.0625
255.1581974029541,1454.8800048828125,-7865.52978515625,-2481.27001953125,-371204.09375,-12821.7197265625,-400000.0625,-359901.03125,-400000.0625
255.1899287700653,1458.3599853515625,-7866.56982421875,-2478.4599609375,-370888.84375,-12835.2197265625,-400000.0625,-359441.125,-400000.0625
255.24121689796448,1474.81005859375,-7850.02978515625,-2462.530029296875,-370916.9375,-12830.2099609375,-400000.0625,-359561.0625,-400000.0625
255.27057123184204,1484.300048828125,-7834.47998046875,-2452.760009765625,-371255.6875,-12815.1904296875,-400000.0625,-360120.0625,-400000.0625
255.2946491241455,1472.7099609375,-7844.97021484375,-2463.909912109375,-371424.28125,-12811.1396484375,-400000.0625,-360326.1875,-400000.0625
255.34691667556763,1455.449951171875,-7868.47998046875,-2484.75,-371192.0625,-12834.740234375,-400000.0625,-359905.5625,-400000.0625
255.3757128715515,1450.8199462890625,-7873.919921875,-2487.800048828125,-370874.25,-12835.599609375,-400000.0625,-359442.5625,-400000.0625
255.40461993217468,1457.8800048828125,-7862.7099609375,-2475.830078125,-370904.15625,-12815.330078125,-400000.0625,-359562.3125,-400000.0625
255.66801762580872,1469.3299560546875,-7853.1298828125,-2465.300048828125,-371241.9375,-12808.6103515625,-400000.0625,-360119.09375,-400000.0625
255.75826859474182,1469.7099609375,-7854.509765625,-2465.679931640625,-371413.09375,-12815.099609375,-400000.0625,-360326.75,-400000.0625
255.79430150985718,1456.8299560546875,-7872.33984375,-2481.510009765625,-371180.8125,-12832.98046875,-400000.0625,-359905.125,-400000.0625
255.85094261169434,1447.25,-7878.830078125,-2486.800048828125,-370866.71875,-12843.3203125,-400000.0625,-359442.71875,-400000.0625
255.87208127975464,1461.1199951171875,-7859.0400390625,-2470.2099609375,-370893.46875,-12826.6298828125,-400000.0625,-359561.0625,-400000.0625
255.89977526664734,1476.9100341796875,-7841.490234375,-2455.18994140625,-371233.3125,-12814.1396484375,-400000.0625,-360119.34375,-400000.0625
255.95971298217773,1472.6600341796875,-7847.60009765625,-2464.719970703125,-371402.5,-12820.5302734375,-400000.0625,-360325.71875,-400000.0625
255.99358487129211,1457.1199951171875,-7869.77001953125,-2483.800048828125,-371174.25,-12827.6396484375,-400000.0625,-359907.15625,-400000.0625
256.0280725955963,1452.5400390625,-7878.02001953125,-2486.280029296875,-370856.125,-12834.599609375,-400000.0625,-359440.1875,-400000.0625
256.0934042930603,1457.4100341796875,-7867.0498046875,-2477.219970703125,-370882.5,-12828.490234375,-400000.0625,-359556.1875,-400000.0625
256.1228754520416,1472.280029296875,-7853.7998046875,-2466.969970703125,-371220.34375,-12811.4697265625,-400000.0625,-360113.0,-400000.0625
256.15548825263977,1469.52001953125,-7856.22998046875,-2470.919921875,-371392.375,-12825.73046875,-400000.0625,-360325.25,-400000.0625
256.2066013813019,1453.3499755859375,-7867.0498046875,-2480.550048828125,-371161.65625,-12848.240234375,-400000.0625,-359906.375,-400000.0625
256.23853278160095,1450.1600341796875,-7873.25,-2484.889892578125,-370847.15625,-12845.7099609375,-400000.0625,-359442.84375,-400000.0625
256.2637851238251,1466.3199462890625,-7861.0,-2472.31005859375,-370871.34375,-12824.6796875,-400000.0625,-359557.15625,-400000.0625
256.31289410591125,1477.9100341796875,-7851.41015625,-2461.239990234375,-371211.0625,-12813.1904296875,-400000.0625,-360115.90625,-400000.0625
256.3463451862335,1472.3299560546875,-7855.85009765625,-2465.43994140625,-371384.34375,-12813.330078125,-400000.0625,-360327.25,-400000.0625
256.3717997074127,1455.739990234375,-7871.68017578125,-2481.169921875,-371156.03125,-12822.6298828125,-400000.0625,-359907.625,-400000.0625
256.4222114086151,1450.969970703125,-7879.16015625,-2488.89990234375,-370839.5,-12835.9296875,-400000.0625,-359440.8125,-400000.0625
256.45603489875793,1460.219970703125,-7864.08984375,-2475.31005859375,-370867.15625,-12836.3095703125,-400000.0625,-359556.0,-400000.0625
256.4821994304657,1466.989990234375,-7855.64990234375,-2465.9599609375,-371205.71875,-12829.0703125,-400000.0625,-360113.375,-400000.0625
256.52484917640686,1465.510009765625,-7864.52001953125,-2473.929931640625,-371381.34375,-12825.4404296875,-400000.0625,-360327.1875,-400000.0625
256.5603401660919,1453.9200439453125,-7871.77001953125,-2483.4599609375,-371153.625,-12843.66015625,-400000.0625,-359908.28125,-400000.0625
256.59322929382324,1447.3399658203125,-7879.35009765625,-2488.139892578125,-370841.375,-12846.900390625,-400000.0625,-359441.21875,-400000.0625
256.650292634964,1458.550048828125,-7862.14013671875,-2470.830078125,-370863.59375,-12812.8095703125,-400000.0625,-359552.53125,-400000.0625
256.6762821674347,1476.47998046875,-7841.2099609375,-2451.3701171875,-371204.125,-12797.259765625,-400000.0625,-360110.71875,-400000.0625
256.72199177742004,1472.0400390625,-7849.35986328125,-2455.81005859375,-371380.65625,-12815.5703125,-400000.0625,-360324.03125,-400000.0625
256.8084931373596,1455.8299560546875,-7865.6201171875,-2473.8798828125,-371157.3125,-12841.23046875,-400000.0625,-359908.65625,-400000.0625
256.85314440727234,1452.6400146484375,-7867.0498046875,-2476.929931640625,-370842.375,-12833.169921875,-400000.0625,-359442.9375,-400000.0625
256.90955781936646,1467.1800537109375,-7859.759765625,-2465.110107421875,-370867.1875,-12825.8203125,-400000.0625,-359554.625,-400000.0625
256.94528913497925,1476.9100341796875,-7845.740234375,-2453.760009765625,-371204.46875,-12814.4296875,-400000.0625,-360108.28125,-400000.0625
256.9758071899414,1469.3299560546875,-7852.89013671875,-2461.050048828125,-371381.28125,-12819.3896484375,-400000.0625,-360323.28125,-400000.0625
257.0394997596741,1459.3599853515625,-7859.89990234375,-2467.919921875,-371152.6875,-12824.9697265625,-400000.0625,-359906.0,-400000.0625
257.06447100639343,1456.31005859375,-7862.14013671875,-2470.35009765625,-370838.25,-12823.490234375,-400000.0625,-359440.65625,-400000.0625
257.11282777786255,1469.760009765625,-7851.64990234375,-2460.3798828125,-370860.9375,-12817.91015625,-400000.0625,-359551.34375,-400000.0625
257.17973732948303,1477.530029296875,-7841.919921875,-2451.7099609375,-371201.125,-12819.7197265625,-400000.0625,-360107.9375,-400000.0625
257.21192693710327,1468.0899658203125,-7851.89013671875,-2460.669921875,-371376.875,-12821.5302734375,-400000.0625,-360320.9375,-400000.0625
257.2503173351288,1452.4000244140625,-7870.43994140625,-2480.219970703125,-371152.96875,-12836.509765625,-400000.0625,-359907.375,-400000.0625
257.30637431144714,1447.199951171875,-7880.8798828125,-2487.989990234375,-370834.71875,-12835.4599609375,-400000.0625,-359441.90625,-400000.0625
257.33945322036743,1461.219970703125,-7865.81005859375,-2471.72998046875,-370857.75,-12820.25,-400000.0625,-359550.84375,-400000.0625
257.36936712265015,1473.949951171875,-7852.080078125,-2460.10009765625,-371196.15625,-12811.66015625,-400000.0625,-360102.96875,-400000.0625
257.44125294685364,1469.3299560546875,-7850.27001953125,-2459.570068359375,-371374.09375,-12809.7998046875,-400000.0625,-360317.28125,-400000.0625
257.46936893463135,1455.739990234375,-7860.66015625,-2469.159912109375,-371150.59375,-12820.5302734375,-400000.0625,-359907.71875,-400000.0625
257.4964270591736,1449.8199462890625,-7865.3798828125,-2476.260009765625,-370835.21875,-12830.740234375,-400000.0625,-359443.71875,-400000.0625
257.5626482963562,1464.510009765625,-7857.18017578125,-2464.8701171875,-370854.0,-12820.150390625,-400000.0625,-359547.5,-400000.0625
257.5924229621887,1475.47998046875,-7847.06982421875,-2458.0,-371192.125,-12818.33984375,-400000.0625,-360098.4375,-400000.0625
257.6248617172241,1466.4200439453125,-7854.02978515625,-2464.820068359375,-371367.6875,-12833.7900390625,-400000.0625,-360311.40625,-400000.0625
257.68844962120056,1450.780029296875,-7869.6298828125,-2478.080078125,-371143.90625,-12837.75,-400000.0625,-359901.90625,-400000.0625
257.71902227401733,1452.1099853515625,-7868.39013671875,-2476.7900390625,-370827.0625,-12835.080078125,-400000.0625,-359438.03125,-400000.0625
257.75994873046875,1464.8900146484375,-7854.7998046875,-2462.820068359375,-370848.3125,-12813.900390625,-400000.0625,-359544.0,-400000.0625
257.80539631843567,1476.0,-7843.77978515625,-2450.510009765625,-371185.53125,-12796.4501953125,-400000.0625,-360092.53125,-400000.0625
257.8294327259064,1472.3800048828125,-7843.5400390625,-2453.89990234375,-371364.78125,-12802.650390625,-400000.0625,-360306.78125,-400000.0625
257.86289381980896,1455.02001953125,-7859.52001953125,-2469.72998046875,-371140.09375,-12818.7197265625,-400000.0625,-359898.65625,-400000.0625
257.9218587875366,1446.2900390625,-7871.580078125,-2480.889892578125,-370822.65625,-12840.6103515625,-400000.0625,-359434.375,-400000.0625
257.9551577568054,1456.4000244140625,-7871.10009765625,-2478.889892578125,-370841.0625,-12838.080078125,-400000.0625,-359537.0625,-400000.0625
257.99038672447205,1470.7099609375,-7853.18017578125,-2463.580078125,-371180.875,-12820.150390625,-400000.0625,-360086.78125,-400000.0625
258.0597939491272,1466.4200439453125,-7854.27001953125,-2466.489990234375,-371359.34375,-12819.8203125,-400000.0625,-360299.375,-400000.0625
258.1071605682373,1451.06005859375,-7866.9599609375,-2479.64990234375,-371136.9375,-12829.6904296875,-400000.0625,-359891.59375,-400000.0625
258.1931486129761,1451.4000244140625,-7868.72021484375,-2481.56005859375,-370818.625,-12836.98046875,-400000.0625,-359426.40625,-400000.0625
258.2265613079071,1469.949951171875,-7854.83984375,-2463.47998046875,-370836.34375,-12808.5595703125,-400000.0625,-359528.34375,-400000.0625
258.2779142856598,1475.530029296875,-7847.259765625,-2454.85009765625,-371173.75,-12800.740234375,-400000.0625,-360075.0,-400000.0625
258.3055875301361,1469.9000244140625,-7853.83984375,-2462.239990234375,-371354.28125,-12818.3896484375,-400000.0625,-360291.125,-400000.0625
258.3326051235199,1450.43994140625,-7874.77978515625,-2481.699951171875,-371130.375,-12843.849609375,-400000.0625,-359885.34375,-400000.0625
258.3918471336365,1445.9100341796875,-7874.919921875,-2483.22998046875,-370813.65625,-12839.0302734375,-400000.0625,-359423.25,-400000.0625
258.4123728275299,1463.5999755859375,-7857.75,-2465.010009765625,-370833.6875,-12811.0400390625,-400000.0625,-359523.53125,-400000.0625
258.44693899154663,1474.47998046875,-7854.27001953125,-2458.139892578125,-371170.53125,-12804.1298828125,-400000.0625,-360069.21875,-400000.0625
258.51269268989563,1469.800048828125,-7859.27978515625,-2464.340087890625,-371350.375,-12819.5302734375,-400000.0625,-360286.8125,-400000.0625
258.546505689621,1449.6300048828125,-7873.490234375,-2481.510009765625,-371128.40625,-12836.5498046875,-400000.0625,-359885.125,-400000.0625
258.5733618736267,1448.1099853515625,-7869.43994140625,-2480.1298828125,-370809.125,-12826.5400390625,-400000.0625,-359422.375,-400000.0625
258.62414169311523,1469.0400390625,-7853.3701171875,-2463.050048828125,-370824.90625,-12820.48046875,-400000.0625,-359520.46875,-400000.0625
258.6551194190979,1471.3800048828125,-7853.02978515625,-2462.340087890625,-371159.40625,-12821.9599609375,-400000.0625,-360062.875,-400000.0625
258.68137526512146,1466.4200439453125,-7855.02978515625,-2466.969970703125,-371340.40625,-12817.2900390625,-400000.0625,-360279.84375,-400000.0625
258.747127532959,1458.7900390625,-7868.47998046875,-2479.320068359375,-371117.25,-12818.8603515625,-400000.0625,-359878.59375,-400000.0625
258.7879569530487,1452.6400146484375,-7878.58984375,-2486.0400390625,-370799.96875,-12827.5400390625,-400000.0625,-359418.09375,-400000.0625
258.846843957901,1458.9300537109375,-7869.10009765625,-2473.550048828125,-370815.03125,-12820.76953125,-400000.0625,-359515.21875,-400000.0625
258.87334060668945,1470.0400390625,-7854.89013671875,-2459.47998046875,-371153.15625,-12809.3701171875,-400000.0625,-360059.15625,-400000.0625
258.9038622379303,1463.0799560546875,-7857.60986328125,-2465.199951171875,-371334.40625,-12821.150390625,-400000.0625,-360276.84375,-400000.0625
258.97434663772583,1446.530029296875,-7873.919921875,-2480.699951171875,-371114.0625,-12838.169921875,-400000.0625,-359880.8125,-400000.0625
259.0042130947113,1444.8199462890625,-7877.68017578125,-2483.699951171875,-370794.4375,-12838.599609375,-400000.0625,-359421.59375,-400000.0625
259.05954122543335,1461.5999755859375,-7863.85986328125,-2468.06005859375,-370809.5625,-12826.8701171875,-400000.0625,-359519.34375,-400000.0625
259.2115647792816,1471.9000244140625,-7848.5498046875,-2454.22998046875,-371143.8125,-12801.4599609375,-400000.0625,-360061.15625,-400000.0625
259.4167685508728,1466.510009765625,-7856.75,-2461.6201171875,-371326.0625,-12796.58984375,-400000.0625,-360281.9375,-400000.0625
259.4701843261719,1445.9100341796875,-7876.35009765625,-2481.169921875,-371101.84375,-12824.16015625,-400000.0625,-359886.96875,-400000.0625
259.49668979644775,1440.1400146484375,-7877.10986328125,-2486.090087890625,-370780.5,-12833.3095703125,-400000.0625,-359429.75,-400000.0625
259.52943992614746,1460.5999755859375,-7865.240234375,-2470.110107421875,-370792.59375,-12828.2099609375,-400000.0625,-359524.78125,-400000.0625
259.5771255493164,1475.3800048828125,-7851.93994140625,-2456.0,-371126.09375,-12816.759765625,-400000.0625,-360064.96875,-400000.0625
259.6024606227875,1469.800048828125,-7853.27001953125,-2461.14990234375,-371304.40625,-12822.33984375,-400000.0625,-360284.5625,-400000.0625
259.63060426712036,1451.300048828125,-7876.43994140625,-2481.219970703125,-371082.59375,-12838.8896484375,-400000.0625,-359893.15625,-400000.0625
259.69090938568115,1442.4300537109375,-7881.1201171875,-2485.800048828125,-370756.96875,-12832.01953125,-400000.0625,-359434.78125,-400000.0625
259.71478176116943,1457.5999755859375,-7869.43994140625,-2471.02001953125,-370763.34375,-12825.6298828125,-400000.0625,-359530.0625,-400000.0625
259.75405049324036,1474.6700439453125,-7854.02978515625,-2458.330078125,-371090.0625,-12804.990234375,-400000.0625,-360068.875,-400000.0625
259.81626653671265,1468.469970703125,-7854.27001953125,-2464.06005859375,-371267.65625,-12804.080078125,-400000.0625,-360290.1875,-400000.0625
259.86060214042664,1458.219970703125,-7867.669921875,-2473.929931640625,-371041.25,-12824.8701171875,-400000.0625,-359897.46875,-400000.0625
259.93026065826416,1449.969970703125,-7876.5400390625,-2479.7900390625,-370715.28125,-12835.6904296875,-400000.0625,-359441.46875,-400000.0625
259.9799602031708,1463.8900146484375,-7863.08984375,-2469.489990234375,-370719.90625,-12826.4404296875,-400000.0625,-359533.6875,-400000.0625
260.03521728515625,1479.050048828125,-7844.8798828125,-2451.75,-371046.3125,-12817.33984375,-400000.0625,-360073.8125,-400000.0625
260.06183075904846,1468.1300048828125,-7856.93994140625,-2460.719970703125,-371222.78125,-12817.8095703125,-400000.0625,-360296.09375,-400000.0625
260.0970640182495,1450.3499755859375,-7877.5400390625,-2481.030029296875,-371000.125,-12829.3095703125,-400000.0625,-359908.53125,-400000.0625
260.15476989746094,1444.050048828125,-7882.259765625,-2485.699951171875,-370672.65625,-12837.2197265625,-400000.0625,-359450.65625,-400000.0625
260.36758852005005,1457.1700439453125,-7867.2900390625,-2470.39990234375,-370678.40625,-12827.2099609375,-400000.0625,-359545.21875,-400000.0625
260.4417586326599,1473.5699462890625,-7851.740234375,-2456.760009765625,-371004.4375,-12809.66015625,-400000.0625,-360082.53125,-400000.0625
260.49026012420654,1467.6099853515625,-7855.75,-2460.530029296875,-371183.0625,-12814.08984375,-400000.0625,-360307.6875,-400000.0625
260.57794213294983,1452.72998046875,-7868.72021484375,-2473.550048828125,-370957.90625,-12830.0703125,-400000.0625,-359918.96875,-400000.0625
260.6211202144623,1449.489990234375,-7871.91015625,-2477.929931640625,-370633.125,-12824.6298828125,-400000.0625,-359462.125,-400000.0625
260.67926263809204,1465.8499755859375,-7864.14013671875,-2467.6298828125,-370636.46875,-12820.91015625,-400000.0625,-359553.4375,-400000.0625
260.70749402046204,1473.469970703125,-7848.35986328125,-2455.469970703125,-370965.0625,-12805.26953125,-400000.0625,-360093.5,-400000.0625
260.73455715179443,1470.9000244140625,-7853.7998046875,-2462.9599609375,-371142.375,-12811.7099609375,-400000.0625,-360318.21875,-400000.0625
260.80116057395935,1453.5400390625,-7876.72998046875,-2481.7900390625,-370922.71875,-12834.259765625,-400000.0625,-359933.75,-400000.0625
260.84049892425537,1448.72998046875,-7882.41015625,-2483.889892578125,-370596.40625,-12838.650390625,-400000.0625,-359475.28125,-400000.0625
260.90444707870483,1454.8800048828125,-7873.72998046875,-2474.639892578125,-370602.125,-12830.5,-400000.0625,-359566.53125,-400000.0625
260.93569707870483,1465.1300048828125,-7859.89990234375,-2465.110107421875,-370927.8125,-12816.48046875,-400000.0625,-360105.03125,-400000.0625
260.96868538856506,1460.1700439453125,-7867.14990234375,-2473.070068359375,-371106.75,-12814.7099609375,-400000.0625,-360333.0625,-400000.0625
261.0223045349121,1450.4000244140625,-7877.72998046875,-2480.550048828125,-370884.65625,-12829.6396484375,-400000.0625,-359945.90625,-400000.0625
261.05282974243164,1442.5799560546875,-7881.93017578125,-2483.85009765625,-370563.28125,-12842.509765625,-400000.0625,-359489.8125,-400000.0625
261.0754120349884,1453.72998046875,-7867.9599609375,-2473.2099609375,-370566.09375,-12826.6298828125,-400000.0625,-359580.375,-400000.0625
261.1224784851074,1470.760009765625,-7851.4599609375,-2456.469970703125,-370893.375,-12801.9296875,-400000.0625,-360123.15625,-400000.0625
261.15294456481934,1470.22998046875,-7855.64990234375,-2460.239990234375,-371071.75,-12803.5595703125,-400000.0625,-360352.625,-400000.0625
261.17303109169006,1450.25,-7875.490234375,-2480.7900390625,-370853.53125,-12839.5595703125,-400000.0625,-359969.03125,-400000.0625
261.19764161109924,1447.72998046875,-7878.64013671875,-2484.85009765625,-370528.46875,-12844.1796875,-400000.0625,-359509.46875,-400000.0625
261.2502043247223,1458.8399658203125,-7868.6201171875,-2474.68994140625,-370531.9375,-12825.6796875,-400000.0625,-359600.59375,-400000.0625
261.2729959487915,1466.93994140625,-7861.66015625,-2464.9599609375,-370858.0,-12821.490234375,-400000.0625,-360140.375,-400000.0625
261.30646777153015,1463.0799560546875,-7864.81005859375,-2469.72998046875,-371039.875,-12821.8203125,-400000.0625,-360373.0625,-400000.0625
261.3732213973999,1453.300048828125,-7873.10986328125,-2479.320068359375,-370820.1875,-12821.5302734375,-400000.0625,-359988.15625,-400000.0625
261.40391635894775,1449.25,-7881.1201171875,-2483.889892578125,-370498.5625,-12828.2099609375,-400000.0625,-359527.96875,-400000.0625
261.4317638874054,1456.97998046875,-7873.43994140625,-2475.68994140625,-370501.90625,-12818.669921875,-400000.0625,-359614.125,-400000.0625
261.4947063922882,1467.6600341796875,-7860.27978515625,-2467.35009765625,-370829.46875,-12816.240234375,-400000.0625,-360155.90625,-400000.0625
261.5287194252014,1464.510009765625,-7865.2900390625,-2468.6298828125,-371011.4375,-12826.1103515625,-400000.0625,-360388.0,-400000.0625
261.57340025901794,1445.6300048828125,-7878.02001953125,-2483.889892578125,-370795.375,-12839.0302734375,-400000.0625,-360003.625,-400000.0625
261.63392901420593,1433.52001953125,-7890.02978515625,-2495.9599609375,-370470.46875,-12850.7197265625,-400000.0625,-359541.03125,-400000.0625
261.6590163707733,1446.77001953125,-7883.22021484375,-2485.469970703125,-370474.09375,-12840.080078125,-400000.0625,-359629.625,-400000.0625
261.68089866638184,1467.9000244140625,-7862.14013671875,-2464.820068359375,-370801.03125,-12804.9404296875,-400000.0625,-360173.09375,-400000.0625
261.726167678833,1466.93994140625,-7862.7099609375,-2465.300048828125,-370985.65625,-12797.9296875,-400000.0625,-360407.34375,-400000.0625
261.75767040252686,1448.1500244140625,-7881.58984375,-2485.659912109375,-370768.875,-12831.6904296875,-400000.0625,-360022.40625,-400000.0625
261.78939485549927,1441.6199951171875,-7886.5498046875,-2490.570068359375,-370446.96875,-12845.1796875,-400000.0625,-359562.4375,-400000.0625
261.8331117630005,1455.5,-7873.14990234375,-2474.1201171875,-370450.25,-12821.3896484375,-400000.0625,-359650.1875,-400000.0625
261.8702070713043,1466.6600341796875,-7857.75,-2457.47998046875,-370779.03125,-12807.7001953125,-400000.0625,-360195.125,-400000.0625
261.90592098236084,1459.0699462890625,-7863.18994140625,-2464.9599609375,-370961.34375,-12823.25,-400000.0625,-360428.1875,-400000.0625
261.96971559524536,1445.9599609375,-7874.5400390625,-2478.4599609375,-370748.65625,-12841.1298828125,-400000.0625,-360045.65625,-400000.0625
262.00482082366943,1441.8599853515625,-7880.97021484375,-2481.27001953125,-370428.3125,-12844.66015625,-400000.0625,-359580.625,-400000.0625
262.0352909564972,1454.260009765625,-7874.43994140625,-2470.489990234375,-370433.375,-12820.580078125,-400000.0625,-359664.0625,-400000.0625
262.0959277153015,1462.4100341796875,-7864.56982421875,-2463.14990234375,-370759.0,-12812.6201171875,-400000.0625,-360207.03125,-400000.0625
262.12617802619934,1464.8900146484375,-7860.3798828125,-2461.860107421875,-370944.15625,-12814.330078125,-400000.0625,-360443.90625,-400000.0625
262.1591856479645,1451.8699951171875,-7873.580078125,-2471.449951171875,-370730.3125,-12826.73046875,-400000.0625,-360061.34375,-400000.0625
262.21132493019104,1443.6700439453125,-7882.2099609375,-2482.3701171875,-370410.96875,-12833.4501953125,-400000.0625,-359596.6875,-400000.0625
262.2393550872803,1455.1600341796875,-7871.14990234375,-2471.8798828125,-370412.59375,-12828.6904296875,-400000.0625,-359680.59375,-400000.0625
262.27237200737,1468.6099853515625,-7856.3701171875,-2459.239990234375,-370741.65625,-12815.669921875,-400000.0625,-360226.375,-400000.0625
262.3263826370239,1465.989990234375,-7862.759765625,-2463.820068359375,-370928.90625,-12814.0,-400000.0625,-360463.84375,-400000.0625
262.3533341884613,1448.010009765625,-7877.68017578125,-2479.550048828125,-370720.0625,-12838.169921875,-400000.0625,-360082.46875,-400000.0625
262.3823800086975,1441.8599853515625,-7885.5498046875,-2485.3701171875,-370398.84375,-12845.7998046875,-400000.0625,-359613.5625,-400000.0625
262.43870735168457,1459.31005859375,-7871.490234375,-2466.969970703125,-370402.0,-12818.0498046875,-400000.0625,-359696.625,-400000.0625
262.4677777290344,1469.6600341796875,-7861.14013671875,-2457.81005859375,-370728.5,-12810.0400390625,-400000.0625,-360243.40625,-400000.0625
262.4952256679535,1464.0799560546875,-7864.52001953125,-2462.47998046875,-370915.75,-12811.759765625,-400000.0625,-360484.21875,-400000.0625
262.54324293136597,1449.6300048828125,-7880.97021484375,-2477.1201171875,-370703.84375,-12826.16015625,-400000.0625,-360103.46875,-400000.0625
262.57637119293213,1440.3299560546875,-7883.02978515625,-2482.510009765625,-370382.875,-12827.6796875,-400000.0625,-359637.875,-400000.0625
262.61210894584656,1447.72998046875,-7877.2099609375,-2472.830078125,-370383.5625,-12814.669921875,-400000.0625,-359718.59375,-400000.0625
262.6650743484497,1461.7900390625,-7865.52978515625,-2460.239990234375,-370712.0,-12812.23046875,-400000.0625,-360265.4375,-400000.0625
