time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
34.260801792144775,-400000.0625,7279.02001953125,-400000.0625,-400000.0625,-4208.27978515625,-400000.0625,-400000.0625,-400000.0625
34.26080656051636,-400000.0625,8477.400390625,-400000.0625,-400000.0625,-3022.10009765625,-400000.0625,-400000.0625,-400000.0625
34.260810136795044,-400000.0625,7132.81982421875,-400000.0625,-400000.0625,-4327.490234375,-400000.0625,-400000.0625,-400000.0625
34.33502554893494,-400000.0625,5149.89013671875,-400000.0625,-400000.0625,-6230.31005859375,-400000.0625,-400000.0625,-400000.0625
34.340813636779785,-400000.0625,5573.18017578125,-400000.0625,-400000.0625,-5774.31005859375,-400000.0625,-400000.0625,-400000.0625
34.35020852088928,-400000.0625,7546.08984375,-400000.0625,-400000.0625,-3788.85009765625,-400000.0625,-400000.0625,-400000.0625
34.355873823165894,-400000.0625,8522.4599609375,-400000.0625,-400000.0625,-2810.239990234375,-400000.0625,-400000.0625,-400000.0625
34.36061906814575,-400000.0625,7124.6201171875,-400000.0625,-400000.0625,-4200.75,-400000.0625,-400000.0625,-400000.0625
34.360628604888916,-400000.0625,5428.83984375,-400000.0625,-400000.0625,-5887.7998046875,-400000.0625,-400000.0625,-400000.0625
34.36063313484192,-400000.0625,5791.0400390625,-400000.0625,-400000.0625,-5557.919921875,-400000.0625,-400000.0625,-400000.0625
34.360636949539185,-400000.0625,7863.9501953125,-400000.0625,-400000.0625,-3546.2900390625,-400000.0625,-400000.0625,-400000.0625
34.36064076423645,-400000.0625,8752.0595703125,-400000.0625,-400000.0625,-2670.14990234375,-400000.0625,-400000.0625,-400000.0625
34.36064410209656,-400000.0625,7373.330078125,-400000.0625,-400000.0625,-4011.14990234375,-400000.0625,-400000.0625,-400000.0625
34.3606481552124,-400000.0625,5683.419921875,-400000.0625,-400000.0625,-5672.740234375,-400000.0625,-400000.0625,-400000.0625
34.36065125465393,-400000.0625,6113.240234375,-400000.0625,-400000.0625,-5242.77978515625,-400000.0625,-400000.0625,-400000.0625
34.36065459251404,-400000.0625,8355.0498046875,-400000.0625,-400000.0625,-3048.989990234375,-400000.0625,-400000.0625,-400000.0625
34.36066007614136,-400000.0625,9439.9501953125,-400000.0625,-400000.0625,-2002.530029296875,-400000.0625,-400000.0625,-400000.0625
34.360663652420044,-400000.0625,8118.72998046875,-400000.0625,-400000.0625,-3331.139892578125,-400000.0625,-400000.0625,-400000.0625
34.36066722869873,-400000.0625,6335.97021484375,-400000.0625,-400000.0625,-5110.60009765625,-400000.0625,-400000.0625,-400000.0625
34.3665075302124,-400000.0625,6862.93017578125,-400000.0625,-400000.0625,-4617.1201171875,-400000.0625,-400000.0625,-400000.0625
34.37254452705383,-400000.0625,8925.3896484375,-400000.0625,-400000.0625,-2597.52001953125,-400000.0625,-400000.0625,-400000.0625
34.37686204910278,-400000.0625,9738.2998046875,-400000.0625,-400000.0625,-1818.8499755859375,-400000.0625,-400000.0625,-400000.0625
34.37687110900879,-400000.0625,8274.169921875,-400000.0625,-400000.0625,-3308.110107421875,-400000.0625,-400000.0625,-400000.0625
34.376874923706055,-400000.0625,6692.93017578125,-400000.0625,-400000.0625,-4902.22021484375,-400000.0625,-400000.0625,-400000.0625
34.37687826156616,-400000.0625,7381.72998046875,-400000.0625,-400000.0625,-4227.10986328125,-400000.0625,-400000.0625,-400000.0625
34.37688159942627,-400000.0625,9172.580078125,-400000.0625,-400000.0625,-2458.2900390625,-400000.0625,-400000.0625,-400000.0625
34.3768846988678,-400000.0625,9885.2197265625,-400000.0625,-400000.0625,-1772.2099609375,-400000.0625,-400000.0625,-400000.0625
34.37688755989075,-400000.0625,8611.7802734375,-400000.0625,-400000.0625,-3050.949951171875,-400000.0625,-400000.0625,-400000.0625
34.376890659332275,-400000.0625,6841.990234375,-400000.0625,-400000.0625,-4815.52978515625,-400000.0625,-400000.0625,-400000.0625
34.37689399719238,-400000.0625,7541.7099609375,-400000.0625,-400000.0625,-4150.72021484375,-400000.0625,-400000.0625,-400000.0625
34.37689733505249,-400000.0625,9430.9296875,-400000.0625,-400000.0625,-2307.4599609375,-400000.0625,-400000.0625,-400000.0625
34.3769006729126,-400000.0625,10367.3896484375,-400000.0625,-400000.0625,-1421.550048828125,-400000.0625,-400000.0625,-400000.0625
34.376904010772705,-400000.0625,9133.9599609375,-400000.0625,-400000.0625,-2680.830078125,-400000.0625,-400000.0625,-400000.0625
34.37690758705139,-400000.0625,7607.56005859375,-400000.0625,-400000.0625,-4206.0400390625,-400000.0625,-400000.0625,-400000.0625
34.37691116333008,-400000.0625,7799.91015625,-400000.0625,-400000.0625,-4011.43994140625,-400000.0625,-400000.0625,-400000.0625
34.43800473213196,-400000.0625,9766.3896484375,-400000.0625,-400000.0625,-2093.889892578125,-400000.0625,-400000.0625,-400000.0625
34.443477153778076,-400000.0625,10671.1904296875,-400000.0625,-400000.0625,-1238.06005859375,-400000.0625,-400000.0625,-400000.0625
34.453818798065186,-400000.0625,9548.7099609375,-400000.0625,-400000.0625,-2388.6201171875,-400000.0625,-400000.0625,-400000.0625
34.459800481796265,-400000.0625,7828.08984375,-400000.0625,-400000.0625,-4118.77978515625,-400000.0625,-400000.0625,-400000.0625
34.46548390388489,-400000.0625,8494.0,-400000.0625,-400000.0625,-3478.6201171875,-400000.0625,-400000.0625,-400000.0625
34.47100305557251,-400000.0625,10644.150390625,-400000.0625,-400000.0625,-1356.97998046875,-400000.0625,-400000.0625,-400000.0625
34.475467920303345,-400000.0625,11208.0595703125,-400000.0625,-400000.0625,-820.5900268554688,-400000.0625,-400000.0625,-400000.0625
34.47547459602356,-400000.0625,9542.900390625,-400000.0625,-400000.0625,-2493.909912109375,-400000.0625,-400000.0625,-400000.0625
34.475478410720825,-400000.0625,8066.85009765625,-400000.0625,-400000.0625,-3973.199951171875,-400000.0625,-400000.0625,-400000.0625
34.47548174858093,-400000.0625,8611.25,-400000.0625,-400000.0625,-3417.72998046875,-400000.0625,-400000.0625,-400000.0625
34.47548508644104,-400000.0625,10650.400390625,-400000.0625,-400000.0625,-1367.6600341796875,-400000.0625,-400000.0625,-400000.0625
34.47548818588257,-400000.0625,11623.4296875,-400000.0625,-400000.0625,-388.4800109863281,-400000.0625,-400000.0625,-400000.0625
34.4754912853241,-400000.0625,10291.009765625,-400000.0625,-400000.0625,-1711.4200439453125,-400000.0625,-400000.0625,-400000.0625
34.475494146347046,-400000.0625,8767.7001953125,-400000.0625,-400000.0625,-3215.409912109375,-400000.0625,-400000.0625,-400000.0625
34.47549748420715,-400000.0625,9137.580078125,-400000.0625,-400000.0625,-2809.239990234375,-400000.0625,-400000.0625,-400000.0625
34.47550082206726,-400000.0625,11239.33984375,-400000.0625,-400000.0625,-687.9299926757812,-400000.0625,-400000.0625,-400000.0625
34.49708700180054,-400000.0625,12568.0498046875,-400000.0625,-400000.0625,631.6199951171875,-400000.0625,-400000.0625,-400000.0625
34.502835273742676,-400000.0625,11223.0302734375,-400000.0625,-400000.0625,-726.27001953125,-400000.0625,-400000.0625,-400000.0625
34.50737452507019,-400000.0625,9179.7802734375,-400000.0625,-400000.0625,-2777.530029296875,-400000.0625,-400000.0625,-400000.0625
34.50738286972046,-400000.0625,9358.2197265625,-400000.0625,-400000.0625,-2584.409912109375,-400000.0625,-400000.0625,-400000.0625
34.50738716125488,-400000.0625,11694.099609375,-400000.0625,-400000.0625,-236.6999969482422,-400000.0625,-400000.0625,-400000.0625
34.50739145278931,-400000.0625,12799.3603515625,-400000.0625,-400000.0625,864.7000122070312,-400000.0625,-400000.0625,-400000.0625
34.507394552230835,-400000.0625,11720.9404296875,-400000.0625,-400000.0625,-225.02000427246094,-400000.0625,-400000.0625,-400000.0625
34.5073983669281,-400000.0625,9913.0595703125,-400000.0625,-400000.0625,-2016.2099609375,-400000.0625,-400000.0625,-400000.0625
34.50740194320679,-400000.0625,9928.75,-400000.0625,-400000.0625,-1970.77001953125,-400000.0625,-400000.0625,-400000.0625
34.507405519485474,-400000.0625,12035.23046875,-400000.0625,-400000.0625,156.8300018310547,-400000.0625,-400000.0625,-400000.0625
34.50740933418274,-400000.0625,13152.7001953125,-400000.0625,-400000.0625,1279.260009765625,-400000.0625,-400000.0625,-400000.0625
34.507413148880005,-400000.0625,11683.6103515625,-400000.0625,-400000.0625,-196.6999969482422,-400000.0625,-400000.0625,-400000.0625
34.50741696357727,-400000.0625,9658.0,-400000.0625,-400000.0625,-2212.570068359375,-400000.0625,-400000.0625,-400000.0625
34.50742053985596,-400000.0625,10690.5498046875,-400000.0625,-400000.0625,-1157.3800048828125,-400000.0625,-400000.0625,-400000.0625
34.50742530822754,-400000.0625,12928.2001953125,-400000.0625,-400000.0625,1107.260009765625,-400000.0625,-400000.0625,-400000.0625
34.507428884506226,-400000.0625,13844.400390625,-400000.0625,-400000.0625,2027.699951171875,-400000.0625,-400000.0625,-400000.0625
34.5559184551239,-400000.0625,12458.990234375,-400000.0625,-400000.0625,645.4500122070312,-400000.0625,-400000.0625,-400000.0625
34.565428495407104,-400000.0625,10650.1103515625,-400000.0625,-400000.0625,-1134.5899658203125,-400000.0625,-400000.0625,-400000.0625
34.57026743888855,-400000.0625,11109.8798828125,-400000.0625,-400000.0625,-631.52001953125,-400000.0625,-400000.0625,-400000.0625
34.57027554512024,-400000.0625,13194.23046875,-400000.0625,-400000.0625,1491.4000244140625,-400000.0625,-400000.0625,-400000.0625
34.57027983665466,-400000.0625,13813.830078125,-400000.0625,-400000.0625,2120.639892578125,-400000.0625,-400000.0625,-400000.0625
34.57028388977051,-400000.0625,12369.58984375,-400000.0625,-400000.0625,670.1500244140625,-400000.0625,-400000.0625,-400000.0625
34.57028770446777,-400000.0625,10920.5703125,-400000.0625,-400000.0625,-763.6500244140625,-400000.0625,-400000.0625,-400000.0625
34.57029104232788,-400000.0625,11415.4404296875,-400000.0625,-400000.0625,-225.30999755859375,-400000.0625,-400000.0625,-400000.0625
34.57029461860657,-400000.0625,13548.419921875,-400000.0625,-400000.0625,1945.3499755859375,-400000.0625,-400000.0625,-400000.0625
34.57029843330383,-400000.0625,14482.3095703125,-400000.0625,-400000.0625,2885.6298828125,-400000.0625,-400000.0625,-400000.0625
34.57030200958252,-400000.0625,12950.419921875,-400000.0625,-400000.0625,1345.8299560546875,-400000.0625,-400000.0625,-400000.0625
34.570305585861206,-400000.0625,11275.3896484375,-400000.0625,-400000.0625,-320.5299987792969,-400000.0625,-400000.0625,-400000.0625
34.57030916213989,-400000.0625,11863.1396484375,-400000.0625,-400000.0625,289.20001220703125,-400000.0625,-400000.0625,-400000.0625
34.57031273841858,-400000.0625,13932.849609375,-400000.0625,-400000.0625,2385.6201171875,-400000.0625,-400000.0625,-400000.0625
34.570316553115845,-400000.0625,14736.5595703125,-400000.0625,-400000.0625,3191.330078125,-400000.0625,-400000.0625,-400000.0625
34.57032012939453,-400000.0625,13181.259765625,-400000.0625,-400000.0625,1623.43994140625,-400000.0625,-400000.0625,-400000.0625
34.63647794723511,-400000.0625,11946.1103515625,-400000.0625,-400000.0625,421.7099914550781,-400000.0625,-400000.0625,-400000.0625
34.74799823760986,-400000.0625,12237.169921875,-400000.0625,-400000.0625,486.3699951171875,-400000.0625,-400000.0625,-400000.0625
34.88635182380676,-400000.0625,11689.4697265625,-400000.0625,-400000.0625,-961.3499755859375,-400000.0625,-400000.0625,-400000.0625
34.9474151134491,-400000.0625,11092.4697265625,-400000.0625,-400000.0625,-3318.360107421875,-400000.0625,-400000.0625,-400000.0625
35.001856565475464,-400000.0625,12879.900390625,-400000.0625,-400000.0625,-2049.39990234375,-400000.0625,-400000.0625,-400000.0625
35.19714975357056,-400000.0625,11392.98046875,-400000.0625,-400000.0625,-4204.3701171875,-400000.0625,-400000.0625,-400000.0625
35.33635449409485,-400000.0625,9841.8203125,-400000.0625,-400000.0625,-5921.89013671875,-400000.0625,-400000.0625,-400000.0625
35.59728002548218,-400000.0625,7944.2998046875,-400000.0625,-400000.0625,-7760.330078125,-400000.0625,-400000.0625,-400000.0625
35.64410662651062,-400000.0625,8250.4296875,-400000.0625,-400000.0625,-7192.18017578125,-400000.0625,-400000.0625,-400000.0625
35.80653190612793,-400000.0625,8285.330078125,-400000.0625,-400000.0625,-7010.990234375,-400000.0625,-400000.0625,-400000.0625
35.89798831939697,-400000.0625,6956.43994140625,-400000.0625,-400000.0625,-8109.240234375,-400000.0625,-400000.0625,-400000.0625
36.094048261642456,-400000.0625,8861.259765625,-400000.0625,-400000.0625,-5857.56005859375,-400000.0625,-400000.0625,-400000.0625
36.182737588882446,-400000.0625,7212.02001953125,-400000.0625,-400000.0625,-7571.080078125,-400000.0625,-400000.0625,-400000.0625
36.2181396484375,-400000.0625,5785.18017578125,-400000.0625,-400000.0625,-8976.169921875,-400000.0625,-400000.0625,-400000.0625
36.298218965530396,-400000.0625,6408.41015625,-400000.0625,-400000.0625,-8265.4501953125,-400000.0625,-400000.0625,-400000.0625
36.49283170700073,-400000.0625,6856.5400390625,-400000.0625,-400000.0625,-7562.2099609375,-400000.0625,-400000.0625,-400000.0625
36.5470507144928,-400000.0625,5282.1201171875,-400000.0625,-400000.0625,-8860.2998046875,-400000.0625,-400000.0625,-400000.0625
36.61288619041443,-400000.0625,6309.4599609375,-400000.0625,-400000.0625,-7626.14990234375,-400000.0625,-400000.0625,-400000.0625
36.62378191947937,-400000.0625,8138.31982421875,-400000.0625,-400000.0625,-5718.759765625,-400000.0625,-400000.0625,-400000.0625
36.62888765335083,-400000.0625,8420.7998046875,-400000.0625,-400000.0625,-5425.5498046875,-400000.0625,-400000.0625,-400000.0625
36.63468360900879,-400000.0625,6664.990234375,-400000.0625,-400000.0625,-7180.68994140625,-400000.0625,-400000.0625,-400000.0625
36.64094114303589,-400000.0625,5380.6298828125,-400000.0625,-400000.0625,-8415.75,-400000.0625,-400000.0625,-400000.0625
36.64588022232056,-400000.0625,6424.08984375,-400000.0625,-400000.0625,-7304.2900390625,-400000.0625,-400000.0625,-400000.0625
36.645888328552246,-400000.0625,8290.240234375,-400000.0625,-400000.0625,-5369.9501953125,-400000.0625,-400000.0625,-400000.0625
36.64589262008667,-400000.0625,8474.2998046875,-400000.0625,-400000.0625,-5155.66015625,-400000.0625,-400000.0625,-400000.0625
36.645896196365356,-400000.0625,6587.4599609375,-400000.0625,-400000.0625,-6981.89990234375,-400000.0625,-400000.0625,-400000.0625
36.64589977264404,-400000.0625,5410.81005859375,-400000.0625,-400000.0625,-8032.7001953125,-400000.0625,-400000.0625,-400000.0625
36.64590382575989,-400000.0625,6395.2001953125,-400000.0625,-400000.0625,-6944.89990234375,-400000.0625,-400000.0625,-400000.0625
36.64590764045715,-400000.0625,8234.3095703125,-400000.0625,-400000.0625,-5038.4501953125,-400000.0625,-400000.0625,-400000.0625
36.64591145515442,-400000.0625,8495.2802734375,-400000.0625,-400000.0625,-4729.31982421875,-400000.0625,-400000.0625,-400000.0625
36.645915031433105,-400000.0625,6497.9599609375,-400000.0625,-400000.0625,-6695.1298828125,-400000.0625,-400000.0625,-400000.0625
36.64591884613037,-400000.0625,5513.9501953125,-400000.0625,-400000.0625,-7652.330078125,-400000.0625,-400000.0625,-400000.0625
36.64592266082764,-400000.0625,6360.009765625,-400000.0625,-400000.0625,-6758.68994140625,-400000.0625,-400000.0625,-400000.0625
36.66879653930664,-400000.0625,8336.2099609375,-400000.0625,-400000.0625,-4746.06005859375,-400000.0625,-400000.0625,-400000.0625
36.67429971694946,-400000.0625,8745.33984375,-400000.0625,-400000.0625,-4308.75,-400000.0625,-400000.0625,-400000.0625
36.67905378341675,-400000.0625,6849.669921875,-400000.0625,-400000.0625,-6167.93994140625,-400000.0625,-400000.0625,-400000.0625
36.6790611743927,-400000.0625,5589.8701171875,-400000.0625,-400000.0625,-7392.93017578125,-400000.0625,-400000.0625,-400000.0625
36.679065227508545,-400000.0625,6640.81982421875,-400000.0625,-400000.0625,-6310.64990234375,-400000.0625,-400000.0625,-400000.0625
36.67906904220581,-400000.0625,8526.419921875,-400000.0625,-400000.0625,-4421.27978515625,-400000.0625,-400000.0625,-400000.0625
36.6790726184845,-400000.0625,8966.0703125,-400000.0625,-400000.0625,-4006.199951171875,-400000.0625,-400000.0625,-400000.0625
36.679076194763184,-400000.0625,7058.91015625,-400000.0625,-400000.0625,-5914.5498046875,-400000.0625,-400000.0625,-400000.0625
36.67907977104187,-400000.0625,5585.2900390625,-400000.0625,-400000.0625,-7360.60009765625,-400000.0625,-400000.0625,-400000.0625
36.679083585739136,-400000.0625,6823.97021484375,-400000.0625,-400000.0625,-6087.2099609375,-400000.0625,-400000.0625,-400000.0625
36.67908763885498,-400000.0625,8940.0302734375,-400000.0625,-400000.0625,-3950.8798828125,-400000.0625,-400000.0625,-400000.0625
36.67909121513367,-400000.0625,9197.0,-400000.0625,-400000.0625,-3687.3798828125,-400000.0625,-400000.0625,-400000.0625
36.67909479141235,-400000.0625,7399.18017578125,-400000.0625,-400000.0625,-5484.14990234375,-400000.0625,-400000.0625,-400000.0625
36.679099798202515,-400000.0625,6025.509765625,-400000.0625,-400000.0625,-6847.0,-400000.0625,-400000.0625,-400000.0625
36.6791033744812,-400000.0625,7303.0498046875,-400000.0625,-400000.0625,-5553.39013671875,-400000.0625,-400000.0625,-400000.0625
36.67910695075989,-400000.0625,9359.0302734375,-400000.0625,-400000.0625,-3485.969970703125,-400000.0625,-400000.0625,-400000.0625
36.747212171554565,-400000.0625,9523.4404296875,-400000.0625,-400000.0625,-3331.949951171875,-400000.0625,-400000.0625,-400000.0625
36.757893323898315,-400000.0625,7645.7998046875,-400000.0625,-400000.0625,-5221.4599609375,-400000.0625,-400000.0625,-400000.0625
36.76325798034668,-400000.0625,6385.0400390625,-400000.0625,-400000.0625,-6478.35986328125,-400000.0625,-400000.0625,-400000.0625
36.76878476142883,-400000.0625,7561.16015625,-400000.0625,-400000.0625,-5292.7001953125,-400000.0625,-400000.0625,-400000.0625
36.773720026016235,-400000.0625,9692.6201171875,-400000.0625,-400000.0625,-3147.360107421875,-400000.0625,-400000.0625,-400000.0625
36.77372717857361,-400000.0625,9777.2099609375,-400000.0625,-400000.0625,-3058.340087890625,-400000.0625,-400000.0625,-400000.0625
36.77373147010803,-400000.0625,7908.25,-400000.0625,-400000.0625,-4945.419921875,-400000.0625,-400000.0625,-400000.0625
36.7737352848053,-400000.0625,6804.18017578125,-400000.0625,-400000.0625,-6047.5400390625,-400000.0625,-400000.0625,-400000.0625
36.773738861083984,-400000.0625,8093.8798828125,-400000.0625,-400000.0625,-4732.27978515625,-400000.0625,-400000.0625,-400000.0625
36.77374243736267,-400000.0625,9951.830078125,-400000.0625,-400000.0625,-2844.909912109375,-400000.0625,-400000.0625,-400000.0625
36.77374601364136,-400000.0625,9952.4501953125,-400000.0625,-400000.0625,-2829.5,-400000.0625,-400000.0625,-400000.0625
36.773749589920044,-400000.0625,8262.4404296875,-400000.0625,-400000.0625,-4507.77978515625,-400000.0625,-400000.0625,-400000.0625
36.77375316619873,-400000.0625,6922.52978515625,-400000.0625,-400000.0625,-5826.330078125,-400000.0625,-400000.0625,-400000.0625
36.77375650405884,-400000.0625,7944.6298828125,-400000.0625,-400000.0625,-4786.10986328125,-400000.0625,-400000.0625,-400000.0625
36.773760080337524,-400000.0625,10075.6201171875,-400000.0625,-400000.0625,-2651.449951171875,-400000.0625,-400000.0625,-400000.0625
36.77376365661621,-400000.0625,10116.0498046875,-400000.0625,-400000.0625,-2608.820068359375,-400000.0625,-400000.0625,-400000.0625
36.796395778656006,-400000.0625,8201.0302734375,-400000.0625,-400000.0625,-4521.7998046875,-400000.0625,-400000.0625,-400000.0625
36.80226373672485,-400000.0625,7042.83984375,-400000.0625,-400000.0625,-5675.64990234375,-400000.0625,-400000.0625,-400000.0625
36.807674407958984,-400000.0625,8305.2197265625,-400000.0625,-400000.0625,-4415.1298828125,-400000.0625,-400000.0625,-400000.0625
36.81253695487976,-400000.0625,10455.75,-400000.0625,-400000.0625,-2290.919921875,-400000.0625,-400000.0625,-400000.0625
36.812668561935425,-400000.0625,10563.1396484375,-400000.0625,-400000.0625,-2230.070068359375,-400000.0625,-400000.0625,-400000.0625
36.812681436538696,-400000.0625,8813.5703125,-400000.0625,-400000.0625,-4016.72998046875,-400000.0625,-400000.0625,-400000.0625
36.82205653190613,-400000.0625,7811.5,-400000.0625,-400000.0625,-5022.14013671875,-400000.0625,-400000.0625,-400000.0625
36.82788562774658,-400000.0625,9052.1796875,-400000.0625,-400000.0625,-3783.75,-400000.0625,-400000.0625,-400000.0625
36.83375811576843,-400000.0625,11078.1201171875,-400000.0625,-400000.0625,-1784.989990234375,-400000.0625,-400000.0625,-400000.0625
36.839207887649536,-400000.0625,11252.7900390625,-400000.0625,-400000.0625,-1641.93994140625,-400000.0625,-400000.0625,-400000.0625
36.844053506851196,-400000.0625,9106.400390625,-400000.0625,-400000.0625,-3808.550048828125,-400000.0625,-400000.0625,-400000.0625
36.84406232833862,-400000.0625,7883.97998046875,-400000.0625,-400000.0625,-5052.81005859375,-400000.0625,-400000.0625,-400000.0625
36.84406661987305,-400000.0625,9076.2099609375,-400000.0625,-400000.0625,-3883.97998046875,-400000.0625,-400000.0625,-400000.0625
36.84407043457031,-400000.0625,11323.1201171875,-400000.0625,-400000.0625,-1670.68994140625,-400000.0625,-400000.0625,-400000.0625
36.844075202941895,-400000.0625,11464.7900390625,-400000.0625,-400000.0625,-1554.199951171875,-400000.0625,-400000.0625,-400000.0625
36.84407901763916,-400000.0625,9656.1904296875,-400000.0625,-400000.0625,-3383.35009765625,-400000.0625,-400000.0625,-400000.0625
36.864243268966675,-400000.0625,8501.8203125,-400000.0625,-400000.0625,-4544.97021484375,-400000.0625,-400000.0625,-400000.0625
36.87460684776306,-400000.0625,9790.4697265625,-400000.0625,-400000.0625,-3259.56005859375,-400000.0625,-400000.0625,-400000.0625
36.87954640388489,-400000.0625,11972.9501953125,-400000.0625,-400000.0625,-1092.530029296875,-400000.0625,-400000.0625,-400000.0625
36.879555225372314,-400000.0625,12128.01953125,-400000.0625,-400000.0625,-969.7000122070312,-400000.0625,-400000.0625,-400000.0625
36.87955927848816,-400000.0625,10131.0302734375,-400000.0625,-400000.0625,-2990.43994140625,-400000.0625,-400000.0625,-400000.0625
36.879563093185425,-400000.0625,8940.599609375,-400000.0625,-400000.0625,-4191.2099609375,-400000.0625,-400000.0625,-400000.0625
36.87956666946411,-400000.0625,10229.25,-400000.0625,-400000.0625,-2905.889892578125,-400000.0625,-400000.0625,-400000.0625
36.8795702457428,-400000.0625,12256.8095703125,-400000.0625,-400000.0625,-884.3900146484375,-400000.0625,-400000.0625,-400000.0625
36.879573583602905,-400000.0625,12449.1201171875,-400000.0625,-400000.0625,-708.530029296875,-400000.0625,-400000.0625,-400000.0625
36.87957715988159,-400000.0625,10643.150390625,-400000.0625,-400000.0625,-2521.85009765625,-400000.0625,-400000.0625,-400000.0625
36.8795804977417,-400000.0625,9419.25,-400000.0625,-400000.0625,-3739.070068359375,-400000.0625,-400000.0625,-400000.0625
36.879584074020386,-400000.0625,10664.66015625,-400000.0625,-400000.0625,-2484.3701171875,-400000.0625,-400000.0625,-400000.0625
36.87958765029907,-400000.0625,12654.9296875,-400000.0625,-400000.0625,-496.239990234375,-400000.0625,-400000.0625,-400000.0625
36.87959122657776,-400000.0625,12829.1103515625,-400000.0625,-400000.0625,-338.4100036621094,-400000.0625,-400000.0625,-400000.0625
36.879594564437866,-400000.0625,10913.75,-400000.0625,-400000.0625,-2265.219970703125,-400000.0625,-400000.0625,-400000.0625
36.87959814071655,-400000.0625,9685.419921875,-400000.0625,-400000.0625,-3487.39990234375,-400000.0625,-400000.0625,-400000.0625
36.928006649017334,-400000.0625,10975.4599609375,-400000.0625,-400000.0625,-2187.159912109375,-400000.0625,-400000.0625,-400000.0625
36.934502363204956,-400000.0625,13114.8798828125,-400000.0625,-400000.0625,-49.72999954223633,-400000.0625,-400000.0625,-400000.0625
36.94062113761902,-400000.0625,13119.169921875,-400000.0625,-400000.0625,-55.84000015258789,-400000.0625,-400000.0625,-400000.0625
36.94614219665527,-400000.0625,11132.1904296875,-400000.0625,-400000.0625,-2053.929931640625,-400000.0625,-400000.0625,-400000.0625
36.95180606842041,-400000.0625,9888.3603515625,-400000.0625,-400000.0625,-3296.280029296875,-400000.0625,-400000.0625,-400000.0625
36.95704460144043,-400000.0625,11003.5400390625,-400000.0625,-400000.0625,-2174.22998046875,-400000.0625,-400000.0625,-400000.0625
36.96262240409851,-400000.0625,13188.3203125,-400000.0625,-400000.0625,4.289999961853027,-400000.0625,-400000.0625,-400000.0625
36.968297719955444,-400000.0625,13410.2802734375,-400000.0625,-400000.0625,210.75999450683594,-400000.0625,-400000.0625,-400000.0625
36.97741341590881,-400000.0625,11503.169921875,-400000.0625,-400000.0625,-1712.93994140625,-400000.0625,-400000.0625,-400000.0625
36.98256468772888,-400000.0625,10031.1298828125,-400000.0625,-400000.0625,-3182.97998046875,-400000.0625,-400000.0625,-400000.0625
36.98811888694763,-400000.0625,11213.01953125,-400000.0625,-400000.0625,-1994.280029296875,-400000.0625,-400000.0625,-400000.0625
36.993277072906494,-400000.0625,13388.2099609375,-400000.0625,-400000.0625,170.85000610351562,-400000.0625,-400000.0625,-400000.0625
36.998364210128784,-400000.0625,13469.4599609375,-400000.0625,-400000.0625,231.5500030517578,-400000.0625,-400000.0625,-400000.0625
37.00348711013794,-400000.0625,11439.9404296875,-400000.0625,-400000.0625,-1822.22998046875,-400000.0625,-400000.0625,-400000.0625
37.009562492370605,-400000.0625,10320.8603515625,-400000.0625,-400000.0625,-2952.050048828125,-400000.0625,-400000.0625,-400000.0625
37.01441192626953,-400000.0625,11369.9404296875,-400000.0625,-400000.0625,-1899.9599609375,-400000.0625,-400000.0625,-400000.0625
37.01442241668701,-400000.0625,13407.0400390625,-400000.0625,-400000.0625,123.73999786376953,-400000.0625,-400000.0625,-400000.0625
37.014426708221436,-400000.0625,13500.2197265625,-400000.0625,-400000.0625,188.02000427246094,-400000.0625,-400000.0625,-400000.0625
37.01443099975586,-400000.0625,11628.3896484375,-400000.0625,-400000.0625,-1709.800048828125,-400000.0625,-400000.0625,-400000.0625
37.014434814453125,-400000.0625,10193.6396484375,-400000.0625,-400000.0625,-3148.510009765625,-400000.0625,-400000.0625,-400000.0625
37.01443886756897,-400000.0625,11311.099609375,-400000.0625,-400000.0625,-2027.0799560546875,-400000.0625,-400000.0625,-400000.0625
37.014442682266235,-400000.0625,13438.1796875,-400000.0625,-400000.0625,96.2300033569336,-400000.0625,-400000.0625,-400000.0625
37.0144464969635,-400000.0625,13338.5703125,-400000.0625,-400000.0625,-6.150000095367432,-400000.0625,-400000.0625,-400000.0625
37.014450550079346,-400000.0625,11442.66015625,-400000.0625,-400000.0625,-1904.5799560546875,-400000.0625,-400000.0625,-400000.0625
37.01445412635803,-400000.0625,10254.2900390625,-400000.0625,-400000.0625,-3084.659912109375,-400000.0625,-400000.0625,-400000.0625
37.01445770263672,-400000.0625,11349.8203125,-400000.0625,-400000.0625,-1965.6700439453125,-400000.0625,-400000.0625,-400000.0625
37.014461278915405,-400000.0625,13250.5,-400000.0625,-400000.0625,-48.59000015258789,-400000.0625,-400000.0625,-400000.0625
37.01446509361267,-400000.0625,13192.1298828125,-400000.0625,-400000.0625,-108.4800033569336,-400000.0625,-400000.0625,-400000.0625
37.014469146728516,-400000.0625,11243.9599609375,-400000.0625,-400000.0625,-2071.139892578125,-400000.0625,-400000.0625,-400000.0625
37.0144727230072,-400000.0625,9951.3095703125,-400000.0625,-400000.0625,-3363.85009765625,-400000.0625,-400000.0625,-400000.0625
