time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
53.86910319328308,-400000.0625,11401.23046875,-400000.0625,-400000.0625,-102622.328125,-400000.0625,-400000.0625,-400000.0625
53.92133283615112,-400000.0625,11472.7998046875,-400000.0625,-400000.0625,-120878.2265625,-400000.0625,-400000.0625,-400000.0625
53.98889374732971,-400000.0625,12947.990234375,-400000.0625,-400000.0625,-143365.6875,-400000.0625,-400000.0625,-400000.0625
54.097920417785645,-400000.0625,13804.9599609375,-400000.0625,-400000.0625,-168557.46875,-400000.0625,-400000.0625,-400000.0625
54.178037881851196,-400000.0625,11339.8603515625,-400000.0625,-400000.0625,-201578.3125,-400000.0625,-400000.0625,-400000.0625
54.24914360046387,-400000.0625,11652.0400390625,-400000.0625,-400000.0625,-214320.875,-400000.0625,-400000.0625,-400000.0625
54.32422232627869,-400000.0625,13109.16015625,-400000.0625,-400000.0625,-232540.921875,-400000.0625,-400000.0625,-400000.0625
54.38777136802673,-400000.0625,12633.23046875,-400000.0625,-400000.0625,-255022.890625,-400000.0625,-400000.0625,-400000.0625
54.47902512550354,-400000.0625,12657.8798828125,-400000.0625,-400000.0625,-268286.375,-400000.0625,-400000.0625,-400000.0625
54.504082918167114,-400000.0625,11365.5595703125,-400000.0625,-400000.0625,-277085.1875,-400000.0625,-400000.0625,-400000.0625
54.5728223323822,-400000.0625,11802.669921875,-400000.0625,-400000.0625,-285835.0,-400000.0625,-400000.0625,-400000.0625
54.69075083732605,-400000.0625,13796.1396484375,-400000.0625,-400000.0625,-316416.0625,-400000.0625,-400000.0625,-400000.0625
54.770527362823486,-400000.0625,12645.48046875,-400000.0625,-400000.0625,-328069.34375,-400000.0625,-400000.0625,-400000.0625
54.8385751247406,-400000.0625,11618.900390625,-400000.0625,-400000.0625,-330014.21875,-400000.0625,-400000.0625,-400000.0625
54.882545948028564,-400000.0625,11604.6396484375,-400000.0625,-400000.0625,-339006.625,-400000.0625,-400000.0625,-400000.0625
54.9543194770813,-400000.0625,13049.1298828125,-400000.0625,-400000.0625,-350104.125,-400000.0625,-400000.0625,-400000.0625
55.02294063568115,-400000.0625,13690.7099609375,-400000.0625,-400000.0625,-364153.0625,-400000.0625,-400000.0625,-400000.0625
55.07540440559387,-400000.0625,12534.3798828125,-400000.0625,-400000.0625,-373459.8125,-400000.0625,-400000.0625,-400000.0625
55.217872858047485,-400000.0625,11495.0703125,-400000.0625,-400000.0625,-380350.5,-400000.0625,-400000.0625,-400000.0625
55.2704062461853,-400000.0625,12965.16015625,-400000.0625,-400000.0625,-389454.5,-400000.0625,-400000.0625,-400000.0625
55.60523247718811,-400000.0625,13122.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.65084624290466,-400000.0625,11272.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.73768973350525,-400000.0625,12536.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.748215675354004,-400000.0625,11266.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.75239539146423,-400000.0625,11605.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.75240182876587,-400000.0625,13063.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.752405405044556,-400000.0625,13673.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.75241017341614,-400000.0625,12507.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.752413511276245,-400000.0625,11256.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.75241684913635,-400000.0625,11607.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.75242018699646,-400000.0625,13048.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.75242328643799,-400000.0625,13673.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.752426624298096,-400000.0625,12531.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.7524299621582,-400000.0625,11252.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.75243282318115,-400000.0625,11587.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.75243616104126,-400000.0625,13037.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.75243926048279,-400000.0625,13677.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.75244212150574,-400000.0625,12525.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.7828004360199,-400000.0625,11256.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.78776812553406,-400000.0625,11559.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.78777623176575,-400000.0625,13030.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.787781715393066,-400000.0625,13659.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.78778553009033,-400000.0625,12498.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.78778910636902,-400000.0625,11244.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.787792921066284,-400000.0625,11540.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.78779673576355,-400000.0625,13007.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.78780007362366,-400000.0625,13642.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.787803649902344,-400000.0625,12479.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.78780722618103,-400000.0625,11200.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.78781080245972,-400000.0625,11540.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.793569803237915,-400000.0625,12991.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.798375844955444,-400000.0625,13629.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.79838418960571,-400000.0625,12464.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.7983877658844,-400000.0625,11186.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.841776609420776,-400000.0625,11522.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.853686571121216,-400000.0625,12969.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.859395265579224,-400000.0625,13617.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.86440467834473,-400000.0625,12436.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.86942958831787,-400000.0625,11160.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.87487196922302,-400000.0625,11500.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.88030123710632,-400000.0625,12961.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.88542699813843,-400000.0625,13617.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.890686988830566,-400000.0625,12411.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.89624071121216,-400000.0625,11124.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.90087556838989,-400000.0625,11447.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.900883436203,-400000.0625,12899.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.90088772773743,-400000.0625,13462.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.90089178085327,-400000.0625,12238.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.90089535713196,-400000.0625,10891.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.900898933410645,-400000.0625,11138.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.943156003952026,-400000.0625,12427.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.95409631729126,-400000.0625,12781.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.95965886116028,-400000.0625,11290.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.964606046676636,-400000.0625,9746.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.96461296081543,-400000.0625,9921.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.96461725234985,-400000.0625,11207.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.96462082862854,-400000.0625,11531.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.964624643325806,-400000.0625,10040.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.96462821960449,-400000.0625,8598.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.96463179588318,-400000.0625,8930.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.964635610580444,-400000.0625,10330.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.96463918685913,-400000.0625,10747.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.96464276313782,-400000.0625,8983.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.96464657783508,-400000.0625,6196.06982421875,-400000.0625,-400000.0625,-323571.28125,-400000.0625,-400000.0625,-400000.0625
55.96465015411377,-400000.0625,5937.2900390625,-400000.0625,-400000.0625,-164249.015625,-400000.0625,-400000.0625,-400000.0625
55.964653730392456,-400000.0625,7960.22998046875,-400000.0625,-400000.0625,-43049.671875,-400000.0625,-400000.0625,-400000.0625
55.97456097602844,-400000.0625,9586.0498046875,-400000.0625,-400000.0625,-4217.72021484375,-400000.0625,-400000.0625,-400000.0625
55.980080127716064,-400000.0625,8935.3603515625,-400000.0625,-400000.0625,1738.31005859375,-400000.0625,-400000.0625,-400000.0625
55.9848518371582,-400000.0625,7896.22998046875,-400000.0625,-400000.0625,1419.8800048828125,-400000.0625,-400000.0625,-400000.0625
55.98485994338989,-400000.0625,8253.8603515625,-400000.0625,-400000.0625,1891.949951171875,-400000.0625,-400000.0625,-400000.0625
55.984864473342896,-400000.0625,9628.2001953125,-400000.0625,-400000.0625,3400.419921875,-400000.0625,-400000.0625,-400000.0625
55.984869718551636,-400000.0625,10209.990234375,-400000.0625,-400000.0625,3978.8701171875,-400000.0625,-400000.0625,-400000.0625
55.9848735332489,-400000.0625,9076.01953125,-400000.0625,-400000.0625,2861.070068359375,-400000.0625,-400000.0625,-400000.0625
55.98487877845764,-400000.0625,7905.8701171875,-400000.0625,-400000.0625,1709.1800537109375,-400000.0625,-400000.0625,-400000.0625
55.98488259315491,-400000.0625,8226.1103515625,-400000.0625,-400000.0625,2124.5,-400000.0625,-400000.0625,-400000.0625
55.98488640785217,-400000.0625,9546.4697265625,-400000.0625,-400000.0625,3492.639892578125,-400000.0625,-400000.0625,-400000.0625
55.98489022254944,-400000.0625,10146.1904296875,-400000.0625,-400000.0625,4014.780029296875,-400000.0625,-400000.0625,-400000.0625
55.98489427566528,-400000.0625,9064.9599609375,-400000.0625,-400000.0625,2876.760009765625,-400000.0625,-400000.0625,-400000.0625
55.98489809036255,-400000.0625,7955.4599609375,-400000.0625,-400000.0625,1629.9200439453125,-400000.0625,-400000.0625,-400000.0625
55.984901666641235,-400000.0625,8323.3798828125,-400000.0625,-400000.0625,2054.97998046875,-400000.0625,-400000.0625,-400000.0625
55.9849054813385,-400000.0625,9711.3095703125,-400000.0625,-400000.0625,3475.330078125,-400000.0625,-400000.0625,-400000.0625
55.98490929603577,-400000.0625,10310.509765625,-400000.0625,-400000.0625,3987.030029296875,-400000.0625,-400000.0625,-400000.0625
56.03425145149231,-400000.0625,9244.6298828125,-400000.0625,-400000.0625,2878.52001953125,-400000.0625,-400000.0625,-400000.0625
56.04022216796875,-400000.0625,8113.81005859375,-400000.0625,-400000.0625,1729.43994140625,-400000.0625,-400000.0625,-400000.0625
56.04635310173035,-400000.0625,8495.0498046875,-400000.0625,-400000.0625,2125.68994140625,-400000.0625,-400000.0625,-400000.0625
56.0575270652771,-400000.0625,9883.0703125,-400000.0625,-400000.0625,3496.080078125,-400000.0625,-400000.0625,-400000.0625
56.061893463134766,-400000.0625,10463.8603515625,-400000.0625,-400000.0625,4009.820068359375,-400000.0625,-400000.0625,-400000.0625
56.06190228462219,-400000.0625,9398.509765625,-400000.0625,-400000.0625,2895.550048828125,-400000.0625,-400000.0625,-400000.0625
56.061906814575195,-400000.0625,8255.33984375,-400000.0625,-400000.0625,1748.280029296875,-400000.0625,-400000.0625,-400000.0625
56.0619101524353,-400000.0625,8628.8896484375,-400000.0625,-400000.0625,2156.2099609375,-400000.0625,-400000.0625,-400000.0625
56.06191396713257,-400000.0625,10017.5400390625,-400000.0625,-400000.0625,3620.429931640625,-400000.0625,-400000.0625,-400000.0625
56.0619170665741,-400000.0625,10643.2001953125,-400000.0625,-400000.0625,4177.3798828125,-400000.0625,-400000.0625,-400000.0625
56.06192064285278,-400000.0625,9566.98046875,-400000.0625,-400000.0625,2968.219970703125,-400000.0625,-400000.0625,-400000.0625
56.06192445755005,-400000.0625,8391.1396484375,-400000.0625,-400000.0625,1781.1800537109375,-400000.0625,-400000.0625,-400000.0625
56.061927795410156,-400000.0625,8773.3798828125,-400000.0625,-400000.0625,2151.969970703125,-400000.0625,-400000.0625,-400000.0625
56.06193137168884,-400000.0625,10176.6103515625,-400000.0625,-400000.0625,3613.3798828125,-400000.0625,-400000.0625,-400000.0625
56.06193518638611,-400000.0625,10724.259765625,-400000.0625,-400000.0625,4135.75,-400000.0625,-400000.0625,-400000.0625
56.061938762664795,-400000.0625,9700.7802734375,-400000.0625,-400000.0625,2975.56005859375,-400000.0625,-400000.0625,-400000.0625
56.100364208221436,-400000.0625,8579.73046875,-400000.0625,-400000.0625,1960.0899658203125,-400000.0625,-400000.0625,-400000.0625
56.10613226890564,-400000.0625,8990.48046875,-400000.0625,-400000.0625,1977.489990234375,-400000.0625,-400000.0625,-400000.0625
56.111268520355225,-400000.0625,10479.98046875,-400000.0625,-400000.0625,1996.1400146484375,-400000.0625,-400000.0625,-400000.0625
56.116270303726196,-400000.0625,11146.6904296875,-400000.0625,-400000.0625,2217.2900390625,-400000.0625,-400000.0625,-400000.0625
56.116278886795044,-400000.0625,10033.7998046875,-400000.0625,-400000.0625,2228.830078125,-400000.0625,-400000.0625,-400000.0625
56.120853424072266,-400000.0625,8822.25,-400000.0625,-400000.0625,4995.009765625,-400000.0625,-400000.0625,-400000.0625
56.12086248397827,-400000.0625,9281.58984375,-400000.0625,-400000.0625,6751.2001953125,-400000.0625,-400000.0625,-400000.0625
56.12086725234985,-400000.0625,10827.73046875,-400000.0625,-400000.0625,2417.0400390625,-400000.0625,-400000.0625,-400000.0625
56.120871782302856,-400000.0625,11518.0,-400000.0625,-400000.0625,-5029.25,-400000.0625,-400000.0625,-400000.0625
56.12087559700012,-400000.0625,10259.580078125,-400000.0625,-400000.0625,-7985.4501953125,-400000.0625,-400000.0625,-400000.0625
56.12087917327881,-400000.0625,9104.1103515625,-400000.0625,-400000.0625,-5253.1201171875,-400000.0625,-400000.0625,-400000.0625
56.12088322639465,-400000.0625,9584.2802734375,-400000.0625,-400000.0625,-3406.3798828125,-400000.0625,-400000.0625,-400000.0625
56.12088704109192,-400000.0625,11139.5400390625,-400000.0625,-400000.0625,-7638.06982421875,-400000.0625,-400000.0625,-400000.0625
56.120891094207764,-400000.0625,11837.8701171875,-400000.0625,-400000.0625,-14978.599609375,-400000.0625,-400000.0625,-400000.0625
56.12089490890503,-400000.0625,10710.0,-400000.0625,-400000.0625,-17832.66015625,-400000.0625,-400000.0625,-400000.0625
56.120898723602295,-400000.0625,9515.8095703125,-400000.0625,-400000.0625,-15002.9697265625,-400000.0625,-400000.0625,-400000.0625
56.17292761802673,-400000.0625,9985.8798828125,-400000.0625,-400000.0625,-13052.66015625,-400000.0625,-400000.0625,-400000.0625
56.237980365753174,-400000.0625,12604.0498046875,-400000.0625,-400000.0625,-43915.3203125,-400000.0625,-400000.0625,-400000.0625
56.321428537368774,-400000.0625,13515.66015625,-400000.0625,-400000.0625,-75554.140625,-400000.0625,-400000.0625,-400000.0625
56.35500359535217,-400000.0625,12300.2998046875,-400000.0625,-400000.0625,-101171.7890625,-400000.0625,-400000.0625,-400000.0625
56.420581340789795,-400000.0625,11013.509765625,-400000.0625,-400000.0625,-119524.828125,-400000.0625,-400000.0625,-400000.0625
56.64553260803223,-400000.0625,13350.009765625,-400000.0625,-400000.0625,-185622.8125,-400000.0625,-400000.0625,-400000.0625
56.7067437171936,-400000.0625,12133.169921875,-400000.0625,-400000.0625,-205137.09375,-400000.0625,-400000.0625,-400000.0625
56.74797201156616,-400000.0625,10789.4404296875,-400000.0625,-400000.0625,-217868.546875,-400000.0625,-400000.0625,-400000.0625
56.8678936958313,-400000.0625,12586.1201171875,-400000.0625,-400000.0625,-249782.0625,-400000.0625,-400000.0625,-400000.0625
57.03430771827698,-400000.0625,11906.33984375,-400000.0625,-400000.0625,-286134.03125,-400000.0625,-400000.0625,-400000.0625
57.18930792808533,-400000.0625,12525.990234375,-400000.0625,-400000.0625,-318263.125,-400000.0625,-400000.0625,-400000.0625
57.252991914749146,-400000.0625,13072.2998046875,-400000.0625,-400000.0625,-335217.71875,-400000.0625,-400000.0625,-400000.0625
57.32048273086548,-400000.0625,11807.919921875,-400000.0625,-400000.0625,-346925.8125,-400000.0625,-400000.0625,-400000.0625
57.46049952507019,-400000.0625,10921.0498046875,-400000.0625,-400000.0625,-358551.5,-400000.0625,-400000.0625,-400000.0625
57.52102303504944,-400000.0625,12415.7900390625,-400000.0625,-400000.0625,-370255.375,-400000.0625,-400000.0625,-400000.0625
57.57361578941345,-400000.0625,12985.66015625,-400000.0625,-400000.0625,-384414.46875,-400000.0625,-400000.0625,-400000.0625
57.63765048980713,-400000.0625,11646.4599609375,-400000.0625,-400000.0625,-393440.28125,-400000.0625,-400000.0625,-400000.0625
57.70047450065613,-400000.0625,10338.58984375,-400000.0625,-400000.0625,-396449.0,-400000.0625,-400000.0625,-400000.0625
57.79054117202759,-400000.0625,10796.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.82823824882507,-400000.0625,12840.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.89050245285034,-400000.0625,12801.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.9666645526886,-400000.0625,11473.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.020753383636475,-400000.0625,10018.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.22063684463501,-400000.0625,10290.8095703125,-400000.0625,-400000.0625,4241.18017578125,-400000.0625,-400000.0625,-400000.0625
58.23118591308594,-400000.0625,9120.4697265625,-400000.0625,-400000.0625,2943.22998046875,-400000.0625,-400000.0625,-400000.0625
58.23611402511597,-400000.0625,7948.2998046875,-400000.0625,-400000.0625,1769.4000244140625,-400000.0625,-400000.0625,-400000.0625
58.236122131347656,-400000.0625,8390.1396484375,-400000.0625,-400000.0625,2239.510009765625,-400000.0625,-400000.0625,-400000.0625
58.2361261844635,-400000.0625,9811.0703125,-400000.0625,-400000.0625,3653.2900390625,-400000.0625,-400000.0625,-400000.0625
58.23612999916077,-400000.0625,10313.23046875,-400000.0625,-400000.0625,4116.14990234375,-400000.0625,-400000.0625,-400000.0625
58.23613381385803,-400000.0625,9126.4296875,-400000.0625,-400000.0625,2826.1201171875,-400000.0625,-400000.0625,-400000.0625
58.23613739013672,-400000.0625,7977.52978515625,-400000.0625,-400000.0625,1619.9100341796875,-400000.0625,-400000.0625,-400000.0625
58.236140966415405,-400000.0625,8433.919921875,-400000.0625,-400000.0625,2081.110107421875,-400000.0625,-400000.0625,-400000.0625
58.23614501953125,-400000.0625,9829.4296875,-400000.0625,-400000.0625,3582.949951171875,-400000.0625,-400000.0625,-400000.0625
58.236148834228516,-400000.0625,10262.1103515625,-400000.0625,-400000.0625,4008.77001953125,-400000.0625,-400000.0625,-400000.0625
58.23615288734436,-400000.0625,9033.009765625,-400000.0625,-400000.0625,2691.360107421875,-400000.0625,-400000.0625,-400000.0625
58.23615646362305,-400000.0625,7782.35986328125,-400000.0625,-400000.0625,1509.1400146484375,-400000.0625,-400000.0625,-400000.0625
58.236159801483154,-400000.0625,8151.14990234375,-400000.0625,-400000.0625,2001.2900390625,-400000.0625,-400000.0625,-400000.0625
58.23616337776184,-400000.0625,9492.4501953125,-400000.0625,-400000.0625,3464.510009765625,-400000.0625,-400000.0625,-400000.0625
58.23616695404053,-400000.0625,9900.8603515625,-400000.0625,-400000.0625,3925.75,-400000.0625,-400000.0625,-400000.0625
58.28817892074585,-400000.0625,8662.1796875,-400000.0625,-400000.0625,2707.77001953125,-400000.0625,-400000.0625,-400000.0625
58.29361343383789,-400000.0625,7493.06982421875,-400000.0625,-400000.0625,1522.6800537109375,-400000.0625,-400000.0625,-400000.0625
58.29829955101013,-400000.0625,7930.08984375,-400000.0625,-400000.0625,1998.469970703125,-400000.0625,-400000.0625,-400000.0625
58.29830884933472,-400000.0625,9352.8798828125,-400000.0625,-400000.0625,3425.840087890625,-400000.0625,-400000.0625,-400000.0625
58.29831314086914,-400000.0625,9849.41015625,-400000.0625,-400000.0625,3861.7099609375,-400000.0625,-400000.0625,-400000.0625
58.29831671714783,-400000.0625,8652.6396484375,-400000.0625,-400000.0625,2603.25,-400000.0625,-400000.0625,-400000.0625
58.298320293426514,-400000.0625,7515.91015625,-400000.0625,-400000.0625,1420.449951171875,-400000.0625,-400000.0625,-400000.0625
58.29832434654236,-400000.0625,7967.0,-400000.0625,-400000.0625,1881.1700439453125,-400000.0625,-400000.0625,-400000.0625
58.29832863807678,-400000.0625,9366.080078125,-400000.0625,-400000.0625,3332.280029296875,-400000.0625,-400000.0625,-400000.0625
58.29833221435547,-400000.0625,9859.23046875,-400000.0625,-400000.0625,3783.93994140625,-400000.0625,-400000.0625,-400000.0625
58.298335552215576,-400000.0625,8716.6796875,-400000.0625,-400000.0625,2567.909912109375,-400000.0625,-400000.0625,-400000.0625
58.29833912849426,-400000.0625,7623.580078125,-400000.0625,-400000.0625,1392.75,-400000.0625,-400000.0625,-400000.0625
58.29834270477295,-400000.0625,8025.4599609375,-400000.0625,-400000.0625,1916.1199951171875,-400000.0625,-400000.0625,-400000.0625
58.298346281051636,-400000.0625,9393.1201171875,-400000.0625,-400000.0625,3319.68994140625,-400000.0625,-400000.0625,-400000.0625
58.29834985733032,-400000.0625,9881.5498046875,-400000.0625,-400000.0625,3773.830078125,-400000.0625,-400000.0625,-400000.0625
58.29835343360901,-400000.0625,8706.5703125,-400000.0625,-400000.0625,2597.949951171875,-400000.0625,-400000.0625,-400000.0625
58.33783197402954,-400000.0625,7621.2900390625,-400000.0625,-400000.0625,1478.3399658203125,-400000.0625,-400000.0625,-400000.0625
58.34792709350586,-400000.0625,8012.52978515625,-400000.0625,-400000.0625,1997.469970703125,-400000.0625,-400000.0625,-400000.0625
58.3526394367218,-400000.0625,9413.240234375,-400000.0625,-400000.0625,3314.5,-400000.0625,-400000.0625,-400000.0625
58.35264754295349,-400000.0625,9899.1396484375,-400000.0625,-400000.0625,3782.27001953125,-400000.0625,-400000.0625,-400000.0625
58.352651596069336,-400000.0625,8746.6298828125,-400000.0625,-400000.0625,2580.39990234375,-400000.0625,-400000.0625,-400000.0625
58.3526554107666,-400000.0625,7658.669921875,-400000.0625,-400000.0625,1549.8599853515625,-400000.0625,-400000.0625,-400000.0625
58.35265898704529,-400000.0625,8116.6298828125,-400000.0625,-400000.0625,1948.260009765625,-400000.0625,-400000.0625,-400000.0625
58.352662563323975,-400000.0625,9493.16015625,-400000.0625,-400000.0625,3348.300048828125,-400000.0625,-400000.0625,-400000.0625
58.35266613960266,-400000.0625,9983.400390625,-400000.0625,-400000.0625,3823.949951171875,-400000.0625,-400000.0625,-400000.0625
58.35266947746277,-400000.0625,8859.349609375,-400000.0625,-400000.0625,2623.1298828125,-400000.0625,-400000.0625,-400000.0625
58.352673053741455,-400000.0625,7807.06005859375,-400000.0625,-400000.0625,1456.0699462890625,-400000.0625,-400000.0625,-400000.0625
58.35267663002014,-400000.0625,8208.6103515625,-400000.0625,-400000.0625,2040.3399658203125,-400000.0625,-400000.0625,-400000.0625
58.35267996788025,-400000.0625,9586.9599609375,-400000.0625,-400000.0625,3435.330078125,-400000.0625,-400000.0625,-400000.0625
58.352683544158936,-400000.0625,10071.900390625,-400000.0625,-400000.0625,3849.409912109375,-400000.0625,-400000.0625,-400000.0625
58.35268712043762,-400000.0625,8919.91015625,-400000.0625,-400000.0625,2663.659912109375,-400000.0625,-400000.0625,-400000.0625
58.35269069671631,-400000.0625,7859.66015625,-400000.0625,-400000.0625,1602.3199462890625,-400000.0625,-400000.0625,-400000.0625
58.417948722839355,-400000.0625,8310.6103515625,-400000.0625,-400000.0625,2156.8798828125,-400000.0625,-400000.0625,-400000.0625
58.42381310462952,-400000.0625,9668.830078125,-400000.0625,-400000.0625,3647.570068359375,-400000.0625,-400000.0625,-400000.0625
58.42905879020691,-400000.0625,10173.66015625,-400000.0625,-400000.0625,4140.9501953125,-400000.0625,-400000.0625,-400000.0625
58.43387246131897,-400000.0625,9039.16015625,-400000.0625,-400000.0625,2985.47998046875,-400000.0625,-400000.0625,-400000.0625
58.43388080596924,-400000.0625,7952.830078125,-400000.0625,-400000.0625,1931.0999755859375,-400000.0625,-400000.0625,-400000.0625
58.43388509750366,-400000.0625,8411.2197265625,-400000.0625,-400000.0625,2426.669921875,-400000.0625,-400000.0625,-400000.0625
58.43388915061951,-400000.0625,9788.5595703125,-400000.0625,-400000.0625,3703.260009765625,-400000.0625,-400000.0625,-400000.0625
58.43389272689819,-400000.0625,10275.080078125,-400000.0625,-400000.0625,3996.800048828125,-400000.0625,-400000.0625,-400000.0625
58.43389630317688,-400000.0625,9131.0,-400000.0625,-400000.0625,2750.110107421875,-400000.0625,-400000.0625,-400000.0625
58.433900117874146,-400000.0625,8052.64013671875,-400000.0625,-400000.0625,1564.4100341796875,-400000.0625,-400000.0625,-400000.0625
