time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
124.58050465583801,-708.0599975585938,-4952.10009765625,-8224.8701171875,-400000.0625,-6430.47998046875,-400000.0625,-400000.0625,-400000.0625
124.63656806945801,-735.6599731445312,-4981.56982421875,-8248.66015625,-400000.0625,-6457.0400390625,-400000.0625,-400000.0625,-400000.0625
124.74826216697693,-656.1799926757812,-4917.47998046875,-8165.22021484375,-400000.0625,-6386.08984375,-400000.0625,-400000.0625,-400000.0625
124.81277680397034,-708.010009765625,-4960.72998046875,-8218.6201171875,-400000.0625,-6425.0498046875,-400000.0625,-400000.0625,-400000.0625
125.0832724571228,-644.489990234375,-4917.240234375,-8152.43994140625,-400000.0625,-6384.330078125,-400000.0625,-400000.0625,-400000.0625
125.14671277999878,-644.4500122070312,-4924.8701171875,-8157.8701171875,-400000.0625,-6386.22998046875,-400000.0625,-400000.0625,-400000.0625
125.19958543777466,-689.030029296875,-4959.009765625,-8198.259765625,-400000.0625,-6419.18017578125,-400000.0625,-400000.0625,-400000.0625
125.26584720611572,-717.780029296875,-4990.2900390625,-8228.8798828125,-400000.0625,-6443.97998046875,-400000.0625,-400000.0625,-400000.0625
125.32676768302917,-681.5900268554688,-4960.16015625,-8189.8701171875,-400000.0625,-6422.3798828125,-400000.0625,-400000.0625,-400000.0625
125.45254945755005,-641.8200073242188,-4926.97021484375,-8145.2900390625,-400000.0625,-6380.60986328125,-400000.0625,-400000.0625,-400000.0625
125.52319478988647,-720.4099731445312,-5002.8798828125,-8228.1103515625,-400000.0625,-6448.93994140625,-400000.0625,-400000.0625,-400000.0625
125.65827822685242,-658.7000122070312,-4801.60986328125,-8178.759765625,-400000.0625,-6439.8798828125,-400000.0625,-400000.0625,-400000.0625
125.72466611862183,-630.8599853515625,-4773.7099609375,-8153.39013671875,-400000.0625,-6427.81005859375,-400000.0625,-400000.0625,-400000.0625
125.79219245910645,-584.7000122070312,-4729.83984375,-8101.509765625,-400000.0625,-6385.990234375,-400000.0625,-400000.0625,-400000.0625
125.83979940414429,-660.3200073242188,-4793.97998046875,-8173.75,-400000.0625,-6451.7998046875,-400000.0625,-400000.0625,-400000.0625
125.96725034713745,-591.1400146484375,-4728.7900390625,-8098.41015625,-400000.0625,-6389.330078125,-400000.0625,-400000.0625,-400000.0625
126.02857565879822,-583.7000122070312,-4728.509765625,-8088.2998046875,-400000.0625,-6386.56982421875,-400000.0625,-400000.0625,-400000.0625
126.09290766716003,-583.219970703125,-4720.93017578125,-8080.91015625,-400000.0625,-6381.080078125,-400000.0625,-400000.0625,-400000.0625
126.41607618331909,-607.8200073242188,-4763.02978515625,-8112.9599609375,-400000.0625,-6400.8701171875,-400000.0625,-400000.0625,-400000.0625
126.47450470924377,-609.489990234375,-4763.7900390625,-8107.419921875,-400000.0625,-6400.68017578125,-400000.0625,-400000.0625,-400000.0625
126.60851860046387,-625.0399780273438,-4889.2001953125,-8108.66015625,-400000.0625,-6342.41015625,-400000.0625,-400000.0625,-400000.0625
126.67670583724976,-653.5999755859375,-4953.91015625,-8135.3701171875,-400000.0625,-6333.919921875,-400000.0625,-400000.0625,-400000.0625
126.73432159423828,-639.6300048828125,-4869.64990234375,-8122.77978515625,-400000.0625,-6372.93017578125,-400000.0625,-400000.0625,-400000.0625
126.87497568130493,-665.9500122070312,-4872.7001953125,-8161.35986328125,-400000.0625,-6420.89990234375,-400000.0625,-400000.0625,-400000.0625
126.933354139328,-600.530029296875,-4796.4599609375,-8095.06982421875,-400000.0625,-6376.509765625,-400000.0625,-400000.0625,-400000.0625
126.99694848060608,-593.4199829101562,-4790.1201171875,-8092.4501953125,-400000.0625,-6388.85986328125,-400000.0625,-400000.0625,-400000.0625
127.05239915847778,-602.6699829101562,-4806.3798828125,-8102.93994140625,-400000.0625,-6388.08984375,-400000.0625,-400000.0625,-400000.0625
127.13114142417908,-573.1599731445312,-4788.10986328125,-8072.6201171875,-400000.0625,-6356.43017578125,-400000.0625,-400000.0625,-400000.0625
127.24638748168945,-590.4199829101562,-4805.14013671875,-8097.89013671875,-400000.0625,-6383.7099609375,-400000.0625,-400000.0625,-400000.0625
127.31355500221252,-633.719970703125,-4857.10986328125,-8150.240234375,-400000.0625,-6422.89990234375,-400000.0625,-400000.0625,-400000.0625
127.37708330154419,-561.239990234375,-4782.8701171875,-8068.18017578125,-400000.0625,-6357.10009765625,-400000.0625,-400000.0625,-400000.0625
127.50324988365173,-634.0499877929688,-4852.81982421875,-8142.56982421875,-400000.0625,-6426.3798828125,-400000.0625,-400000.0625,-400000.0625
127.57576441764832,-595.6199951171875,-4812.6201171875,-8097.509765625,-400000.0625,-6384.08984375,-400000.0625,-400000.0625,-400000.0625
127.63818860054016,-543.3099975585938,-4776.240234375,-8073.6201171875,-400000.0625,-6358.0,-400000.0625,-400000.0625,-400000.0625
127.70087790489197,-544.5499877929688,-4771.52001953125,-8068.47021484375,-400000.0625,-6354.14013671875,-400000.0625,-400000.0625,-400000.0625
127.78056144714355,-567.6300048828125,-4803.47021484375,-8096.509765625,-400000.0625,-6376.1201171875,-400000.0625,-400000.0625,-400000.0625
127.83975458145142,-637.0499877929688,-4849.240234375,-8144.9501953125,-400000.0625,-6424.0498046875,-400000.0625,-400000.0625,-400000.0625
127.88289093971252,-642.1099853515625,-4853.43994140625,-8150.10009765625,-400000.0625,-6427.56982421875,-400000.0625,-400000.0625,-400000.0625
127.94972276687622,-562.719970703125,-4783.009765625,-8062.7001953125,-400000.0625,-6353.52001953125,-400000.0625,-400000.0625,-400000.0625
128.02229142189026,-574.02001953125,-4808.47021484375,-8087.58984375,-400000.0625,-6374.41015625,-400000.0625,-400000.0625,-400000.0625
128.14545965194702,-629.22998046875,-4829.41015625,-8138.60986328125,-400000.0625,-6417.56005859375,-400000.0625,-400000.0625,-400000.0625
128.21493768692017,-628.5700073242188,-4833.31982421875,-8142.08984375,-400000.0625,-6414.75,-400000.0625,-400000.0625,-400000.0625
128.33564591407776,-549.8900146484375,-4744.85986328125,-8053.4501953125,-400000.0625,-6353.14013671875,-400000.0625,-400000.0625,-400000.0625
128.39759373664856,-557.760009765625,-4759.06982421875,-8067.93994140625,-400000.0625,-6366.68017578125,-400000.0625,-400000.0625,-400000.0625
128.47904348373413,-596.239990234375,-4797.1298828125,-8113.18994140625,-400000.0625,-6415.56005859375,-400000.0625,-400000.0625,-400000.0625
128.54928135871887,-532.2000122070312,-4734.14013671875,-8041.0498046875,-400000.0625,-6357.81005859375,-400000.0625,-400000.0625,-400000.0625
128.72491192817688,-518.1300048828125,-4673.72021484375,-8034.66015625,-400000.0625,-6370.93017578125,-400000.0625,-400000.0625,-400000.0625
128.78825497627258,-495.1000061035156,-4685.8798828125,-8045.43994140625,-400000.0625,-6367.16015625,-400000.0625,-400000.0625,-400000.0625
128.85003089904785,-545.1699829101562,-4729.83984375,-8097.740234375,-400000.0625,-6407.39990234375,-400000.0625,-400000.0625,-400000.0625
128.90934109687805,-516.989990234375,-4703.85986328125,-8066.60986328125,-400000.0625,-6391.240234375,-400000.0625,-400000.0625,-400000.0625
129.05032324790955,-487.3800048828125,-4655.41015625,-7999.47021484375,-400000.0625,-6349.27978515625,-400000.0625,-400000.0625,-400000.0625
129.17174315452576,-541.1099853515625,-4701.9501953125,-8057.7900390625,-400000.0625,-6398.72998046875,-400000.0625,-400000.0625,-400000.0625
129.2345950603485,-566.0499877929688,-4729.7001953125,-8092.93017578125,-400000.0625,-6426.2900390625,-400000.0625,-400000.0625,-400000.0625
129.29913234710693,-489.0400085449219,-4652.5498046875,-8006.9599609375,-400000.0625,-6358.47998046875,-400000.0625,-400000.0625,-400000.0625
129.42449688911438,-536.4400024414062,-4691.02978515625,-8066.75,-400000.0625,-6397.81982421875,-400000.0625,-400000.0625,-400000.0625
129.5009307861328,-534.5800170898438,-4698.56005859375,-8064.22021484375,-400000.0625,-6401.58984375,-400000.0625,-400000.0625,-400000.0625
129.5521810054779,-490.0,-4654.41015625,-8016.77978515625,-400000.0625,-6362.33984375,-400000.0625,-400000.0625,-400000.0625
129.62869429588318,-503.1600036621094,-4689.4599609375,-8033.85009765625,-400000.0625,-6353.43017578125,-400000.0625,-400000.0625,-400000.0625
129.6954436302185,-554.22998046875,-4738.52001953125,-8078.669921875,-400000.0625,-6398.39013671875,-400000.0625,-400000.0625,-400000.0625
129.74657320976257,-582.3599853515625,-4770.47021484375,-8108.56982421875,-400000.0625,-6423.0400390625,-400000.0625,-400000.0625,-400000.0625
129.8747160434723,-507.07000732421875,-4693.990234375,-8032.47021484375,-400000.0625,-6358.85986328125,-400000.0625,-400000.0625,-400000.0625
129.93281841278076,-506.8800048828125,-4699.419921875,-8036.330078125,-400000.0625,-6358.0,-400000.0625,-400000.0625,-400000.0625
130.02444744110107,-514.5999755859375,-4696.18017578125,-8027.7900390625,-400000.0625,-6347.7001953125,-400000.0625,-400000.0625,-400000.0625
130.07057929039001,-577.1599731445312,-4763.41015625,-8109.0498046875,-400000.0625,-6419.330078125,-400000.0625,-400000.0625,-400000.0625
130.13508653640747,-585.75,-4775.72021484375,-8113.2900390625,-400000.0625,-6427.6201171875,-400000.0625,-400000.0625,-400000.0625
130.19609379768372,-507.7799987792969,-4703.08984375,-8038.18994140625,-400000.0625,-6363.25,-400000.0625,-400000.0625,-400000.0625
130.25889706611633,-507.92999267578125,-4697.47021484375,-8029.080078125,-400000.0625,-6362.6298828125,-400000.0625,-400000.0625,-400000.0625
130.32335138320923,-507.5,-4699.22998046875,-8016.39990234375,-400000.0625,-6352.85009765625,-400000.0625,-400000.0625,-400000.0625
130.4419984817505,-514.219970703125,-4709.39013671875,-8017.8701171875,-400000.0625,-6358.0,-400000.0625,-400000.0625,-400000.0625
130.55080366134644,-574.1599731445312,-4767.89990234375,-8085.39013671875,-400000.0625,-6411.169921875,-400000.0625,-400000.0625,-400000.0625
130.69944095611572,-516.3699951171875,-4717.02001953125,-8017.97021484375,-400000.0625,-6353.08984375,-400000.0625,-400000.0625,-400000.0625
130.7961881160736,-577.3099975585938,-4773.240234375,-8083.2001953125,-400000.0625,-6407.169921875,-400000.0625,-400000.0625,-400000.0625
130.82966542243958,-552.75,-4747.39013671875,-8047.06005859375,-400000.0625,-6385.52001953125,-400000.0625,-400000.0625,-400000.0625
130.97825598716736,-510.8800048828125,-4716.830078125,-8003.3798828125,-400000.0625,-6352.81005859375,-400000.0625,-400000.0625,-400000.0625
131.0386836528778,-545.6900024414062,-4752.8701171875,-8047.25,-400000.0625,-6381.60986328125,-400000.0625,-400000.0625,-400000.0625
131.08384203910828,-531.6300048828125,-4744.10009765625,-8034.75,-400000.0625,-6371.58984375,-400000.0625,-400000.0625,-400000.0625
131.14841413497925,-578.9299926757812,-4784.68017578125,-8082.68017578125,-400000.0625,-6419.990234375,-400000.0625,-400000.0625,-400000.0625
131.34609866142273,-547.739990234375,-4750.39990234375,-8035.22998046875,-400000.0625,-6381.4599609375,-400000.0625,-400000.0625,-400000.0625
131.40257143974304,-591.989990234375,-4794.4599609375,-8086.72998046875,-400000.0625,-6425.43017578125,-400000.0625,-400000.0625,-400000.0625
131.44606137275696,-587.0800170898438,-4788.259765625,-8080.25,-400000.0625,-6419.3701171875,-400000.0625,-400000.0625,-400000.0625
131.48128819465637,-542.1199951171875,-4740.91015625,-8027.93994140625,-400000.0625,-6376.080078125,-400000.0625,-400000.0625,-400000.0625
131.55231618881226,-515.510009765625,-4717.77978515625,-7997.3701171875,-400000.0625,-6351.52001953125,-400000.0625,-400000.0625,-400000.0625
131.58602213859558,-546.739990234375,-4752.2099609375,-8036.330078125,-400000.0625,-6379.56005859375,-400000.0625,-400000.0625,-400000.0625
131.63839530944824,-591.22998046875,-4794.22021484375,-8083.490234375,-400000.0625,-6417.56005859375,-400000.0625,-400000.0625,-400000.0625
131.66998934745789,-584.7899780273438,-4791.2099609375,-8079.72021484375,-400000.0625,-6421.7099609375,-400000.0625,-400000.0625,-400000.0625
131.69953536987305,-538.3499755859375,-4747.39013671875,-8033.08984375,-400000.0625,-6383.75,-400000.0625,-400000.0625,-400000.0625
131.76388502120972,-515.8900146484375,-4722.5498046875,-8004.240234375,-400000.0625,-6356.72021484375,-400000.0625,-400000.0625,-400000.0625
131.7855932712555,-543.6900024414062,-4751.72998046875,-8035.990234375,-400000.0625,-6381.89013671875,-400000.0625,-400000.0625,-400000.0625
131.80926251411438,-584.0800170898438,-4794.68994140625,-8085.39013671875,-400000.0625,-6422.18994140625,-400000.0625,-400000.0625,-400000.0625
131.85455918312073,-578.1199951171875,-4790.259765625,-8081.06005859375,-400000.0625,-6419.60986328125,-400000.0625,-400000.0625,-400000.0625
131.8758053779602,-531.0999755859375,-4748.8701171875,-8029.56005859375,-400000.0625,-6373.93017578125,-400000.0625,-400000.0625,-400000.0625
131.90101027488708,-509.6000061035156,-4726.7001953125,-8000.330078125,-400000.0625,-6349.14013671875,-400000.0625,-400000.0625,-400000.0625
131.9282932281494,-542.1599731445312,-4753.490234375,-8033.509765625,-400000.0625,-6382.75,-400000.0625,-400000.0625,-400000.0625
131.9815113544464,-581.8800048828125,-4793.68994140625,-8082.2001953125,-400000.0625,-6425.240234375,-400000.0625,-400000.0625,-400000.0625
132.01108026504517,-579.02001953125,-4789.10986328125,-8075.669921875,-400000.0625,-6419.66015625,-400000.0625,-400000.0625,-400000.0625
132.0428421497345,-537.3499755859375,-4741.240234375,-8022.830078125,-400000.0625,-6378.3701171875,-400000.0625,-400000.0625,-400000.0625
132.09929585456848,-512.9299926757812,-4719.10986328125,-7996.66015625,-400000.0625,-6353.759765625,-400000.0625,-400000.0625,-400000.0625
132.13052439689636,-544.3099975585938,-4753.5400390625,-8032.66015625,-400000.0625,-6381.56005859375,-400000.0625,-400000.0625,-400000.0625
132.158038854599,-587.1799926757812,-4795.4599609375,-8081.33984375,-400000.0625,-6418.7099609375,-400000.0625,-400000.0625,-400000.0625
132.20818448066711,-579.4500122070312,-4788.10986328125,-8074.81005859375,-400000.0625,-6413.22021484375,-400000.0625,-400000.0625,-400000.0625
132.23606181144714,-533.25,-4740.759765625,-8023.35986328125,-400000.0625,-6376.22021484375,-400000.0625,-400000.0625,-400000.0625
132.26338362693787,-514.9400024414062,-4717.02001953125,-7995.419921875,-400000.0625,-6356.85986328125,-400000.0625,-400000.0625,-400000.0625
132.3092429637909,-544.5999755859375,-4745.43994140625,-8027.1298828125,-400000.0625,-6384.9501953125,-400000.0625,-400000.0625,-400000.0625
132.33819484710693,-588.9400024414062,-4785.490234375,-8074.47998046875,-400000.0625,-6423.56982421875,-400000.0625,-400000.0625,-400000.0625
132.3637571334839,-583.219970703125,-4785.6298828125,-8072.89990234375,-400000.0625,-6420.7998046875,-400000.0625,-400000.0625,-400000.0625
132.40930271148682,-534.3900146484375,-4742.81005859375,-8023.68994140625,-400000.0625,-6375.31005859375,-400000.0625,-400000.0625,-400000.0625
132.44143962860107,-509.1199951171875,-4715.6298828125,-7995.22021484375,-400000.0625,-6346.85009765625,-400000.0625,-400000.0625,-400000.0625
132.46897792816162,-541.2100219726562,-4748.2001953125,-8031.93994140625,-400000.0625,-6376.4599609375,-400000.0625,-400000.0625,-400000.0625
132.5168421268463,-586.3200073242188,-4793.60009765625,-8082.10009765625,-400000.0625,-6425.18994140625,-400000.0625,-400000.0625,-400000.0625
132.5433804988861,-584.7000122070312,-4788.2998046875,-8078.580078125,-400000.0625,-6424.9501953125,-400000.0625,-400000.0625,-400000.0625
132.5724127292633,-537.2999877929688,-4748.06005859375,-8032.509765625,-400000.0625,-6386.0400390625,-400000.0625,-400000.0625,-400000.0625
132.62021374702454,-506.92999267578125,-4724.60009765625,-8002.08984375,-400000.0625,-6359.91015625,-400000.0625,-400000.0625,-400000.0625
132.65407180786133,-540.0700073242188,-4749.16015625,-8031.7001953125,-400000.0625,-6380.83984375,-400000.0625,-400000.0625,-400000.0625
132.68144607543945,-586.0800170898438,-4791.2099609375,-8082.43994140625,-400000.0625,-6424.9501953125,-400000.0625,-400000.0625,-400000.0625
132.72721576690674,-582.0800170898438,-4793.22021484375,-8082.009765625,-400000.0625,-6427.33984375,-400000.0625,-400000.0625,-400000.0625
132.75553488731384,-536.0599975585938,-4746.52978515625,-8030.83984375,-400000.0625,-6382.509765625,-400000.0625,-400000.0625,-400000.0625
132.78269505500793,-509.45001220703125,-4721.1201171875,-8001.85009765625,-400000.0625,-6362.009765625,-400000.0625,-400000.0625,-400000.0625
132.89597344398499,-542.9299926757812,-4753.68994140625,-8037.27978515625,-400000.0625,-6388.0498046875,-400000.0625,-400000.0625,-400000.0625
133.00396466255188,-586.219970703125,-4796.35986328125,-8083.25,-400000.0625,-6426.91015625,-400000.0625,-400000.0625,-400000.0625
133.04782843589783,-584.7000122070312,-4790.39990234375,-8077.43017578125,-400000.0625,-6423.56982421875,-400000.0625,-400000.0625,-400000.0625
133.07583355903625,-542.3499755859375,-4749.580078125,-8030.56005859375,-400000.0625,-6386.08984375,-400000.0625,-400000.0625,-400000.0625
133.1040198802948,-513.739990234375,-4723.259765625,-8000.56982421875,-400000.0625,-6361.580078125,-400000.0625,-400000.0625,-400000.0625
133.15993213653564,-540.489990234375,-4749.06005859375,-8030.89013671875,-400000.0625,-6385.7099609375,-400000.0625,-400000.0625,-400000.0625
133.1945378780365,-582.1699829101562,-4795.97998046875,-8079.72021484375,-400000.0625,-6423.52001953125,-400000.0625,-400000.0625,-400000.0625
133.22052192687988,-580.5499877929688,-4792.1201171875,-8073.81005859375,-400000.0625,-6426.10009765625,-400000.0625,-400000.0625,-400000.0625
133.29584884643555,-538.5900268554688,-4744.43017578125,-8023.64013671875,-400000.0625,-6382.93994140625,-400000.0625,-400000.0625,-400000.0625
133.32467222213745,-512.7000122070312,-4723.60009765625,-7998.56005859375,-400000.0625,-6356.91015625,-400000.0625,-400000.0625,-400000.0625
133.39031147956848,-542.6900024414062,-4756.169921875,-8031.22998046875,-400000.0625,-6384.47021484375,-400000.0625,-400000.0625,-400000.0625
133.43905520439148,-588.7000122070312,-4794.4599609375,-8080.43994140625,-400000.0625,-6424.240234375,-400000.0625,-400000.0625,-400000.0625
133.4996621608734,-586.7999877929688,-4792.02001953125,-8079.580078125,-400000.0625,-6428.81005859375,-400000.0625,-400000.0625,-400000.0625
133.56906080245972,-540.0700073242188,-4749.77978515625,-8027.41015625,-400000.0625,-6388.89990234375,-400000.0625,-400000.0625,-400000.0625
133.63167309761047,-514.3200073242188,-4728.1298828125,-7998.18017578125,-400000.0625,-6360.72021484375,-400000.0625,-400000.0625,-400000.0625
133.69536209106445,-544.97998046875,-4757.97998046875,-8030.18017578125,-400000.0625,-6385.08984375,-400000.0625,-400000.0625,-400000.0625
133.74427938461304,-590.8499755859375,-4797.83984375,-8076.14013671875,-400000.0625,-6425.330078125,-400000.0625,-400000.0625,-400000.0625
133.81195616722107,-591.75,-4794.64990234375,-8077.91015625,-400000.0625,-6425.10009765625,-400000.0625,-400000.0625,-400000.0625
133.85971927642822,-546.5999755859375,-4750.5400390625,-8029.3701171875,-400000.0625,-6384.419921875,-400000.0625,-400000.0625,-400000.0625
133.88660860061646,-518.1799926757812,-4726.02978515625,-7999.9501953125,-400000.0625,-6360.14990234375,-400000.0625,-400000.0625,-400000.0625
133.91346502304077,-548.0800170898438,-4751.2998046875,-8028.31982421875,-400000.0625,-6381.85009765625,-400000.0625,-400000.0625,-400000.0625
133.97679805755615,-597.4299926757812,-4795.169921875,-8076.759765625,-400000.0625,-6424.27978515625,-400000.0625,-400000.0625,-400000.0625
134.00027894973755,-594.280029296875,-4794.5498046875,-8076.0,-400000.0625,-6428.91015625,-400000.0625,-400000.0625,-400000.0625
134.02806091308594,-548.219970703125,-4751.8701171875,-8027.02978515625,-400000.0625,-6386.47021484375,-400000.0625,-400000.0625,-400000.0625
134.09058475494385,-523.3300170898438,-4724.06982421875,-7996.85009765625,-400000.0625,-6357.91015625,-400000.0625,-400000.0625,-400000.0625
134.1262001991272,-547.4600219726562,-4751.64013671875,-8026.31005859375,-400000.0625,-6383.18017578125,-400000.0625,-400000.0625,-400000.0625
134.17884182929993,-591.8499755859375,-4796.080078125,-8075.47998046875,-400000.0625,-6422.08984375,-400000.0625,-400000.0625,-400000.0625
134.3199052810669,-593.469970703125,-4793.7900390625,-8075.0,-400000.0625,-6421.419921875,-400000.0625,-400000.0625,-400000.0625
134.39223074913025,-549.5999755859375,-4752.02001953125,-8027.1298828125,-400000.0625,-6381.89013671875,-400000.0625,-400000.0625,-400000.0625
134.4728364944458,-517.4600219726562,-4726.509765625,-7997.419921875,-400000.0625,-6359.52978515625,-400000.0625,-400000.0625,-400000.0625
134.53093457221985,-545.1699829101562,-4750.009765625,-8026.080078125,-400000.0625,-6383.7099609375,-400000.0625,-400000.0625,-400000.0625
134.57055187225342,-591.9000244140625,-4792.830078125,-8072.7099609375,-400000.0625,-6422.43017578125,-400000.0625,-400000.0625,-400000.0625
134.6023428440094,-593.52001953125,-4790.93017578125,-8071.89990234375,-400000.0625,-6427.240234375,-400000.0625,-400000.0625,-400000.0625
134.65263867378235,-548.4600219726562,-4748.5400390625,-8023.4501953125,-400000.0625,-6386.60986328125,-400000.0625,-400000.0625,-400000.0625
134.69183993339539,-519.3699951171875,-4727.27001953125,-7992.509765625,-400000.0625,-6357.72021484375,-400000.0625,-400000.0625,-400000.0625
134.72296261787415,-547.030029296875,-4754.10986328125,-8019.97021484375,-400000.0625,-6380.7001953125,-400000.0625,-400000.0625,-400000.0625
134.77135944366455,-592.6599731445312,-4793.169921875,-8066.56005859375,-400000.0625,-6420.56982421875,-400000.0625,-400000.0625,-400000.0625
134.80598425865173,-592.1799926757812,-4796.22021484375,-8068.7998046875,-400000.0625,-6425.330078125,-400000.0625,-400000.0625,-400000.0625
134.84272933006287,-549.3599853515625,-4749.2001953125,-8022.2099609375,-400000.0625,-6386.22998046875,-400000.0625,-400000.0625,-400000.0625
134.90933775901794,-520.5599975585938,-4719.72998046875,-7990.1201171875,-400000.0625,-6356.47998046875,-400000.0625,-400000.0625,-400000.0625
134.939706325531,-547.9299926757812,-4751.35009765625,-8022.31005859375,-400000.0625,-6382.509765625,-400000.0625,-400000.0625,-400000.0625
134.96403884887695,-590.7999877929688,-4797.31982421875,-8072.81005859375,-400000.0625,-6424.759765625,-400000.0625,-400000.0625,-400000.0625
135.0080852508545,-592.7100219726562,-4795.35986328125,-8073.9501953125,-400000.0625,-6425.81005859375,-400000.0625,-400000.0625,-400000.0625
135.03218746185303,-549.8400268554688,-4756.259765625,-8026.7900390625,-400000.0625,-6384.22998046875,-400000.0625,-400000.0625,-400000.0625
135.06509733200073,-522.1799926757812,-4724.22021484375,-7990.5498046875,-400000.0625,-6357.240234375,-400000.0625,-400000.0625,-400000.0625
135.11769366264343,-549.8900146484375,-4748.919921875,-8018.72998046875,-400000.0625,-6381.85009765625,-400000.0625,-400000.0625,-400000.0625
135.1630756855011,-595.3300170898438,-4794.06982421875,-8070.419921875,-400000.0625,-6425.240234375,-400000.0625,-400000.0625,-400000.0625
135.18682599067688,-597.239990234375,-4798.83984375,-8073.89990234375,-400000.0625,-6430.9599609375,-400000.0625,-400000.0625,-400000.0625
135.2300899028778,-552.75,-4751.830078125,-8023.93017578125,-400000.0625,-6385.990234375,-400000.0625,-400000.0625,-400000.0625
135.26226830482483,-521.6099853515625,-4725.89013671875,-7994.02978515625,-400000.0625,-6359.33984375,-400000.0625,-400000.0625,-400000.0625
135.2910680770874,-546.8800048828125,-4756.5,-8024.8798828125,-400000.0625,-6384.66015625,-400000.0625,-400000.0625,-400000.0625
135.34266138076782,-592.7999877929688,-4797.1298828125,-8072.759765625,-400000.0625,-6422.08984375,-400000.0625,-400000.0625,-400000.0625
135.3796091079712,-594.1900024414062,-4797.27001953125,-8074.240234375,-400000.0625,-6427.0498046875,-400000.0625,-400000.0625,-400000.0625
135.41712522506714,-550.219970703125,-4755.4501953125,-8025.83984375,-400000.0625,-6388.0,-400000.0625,-400000.0625,-400000.0625
135.50071477890015,-520.1300048828125,-4725.31005859375,-7993.509765625,-400000.0625,-6358.43017578125,-400000.0625,-400000.0625,-400000.0625
135.52547097206116,-547.97998046875,-4754.64013671875,-8023.83984375,-400000.0625,-6382.27978515625,-400000.0625,-400000.0625,-400000.0625
135.56785821914673,-596.1400146484375,-4802.31982421875,-8073.9501953125,-400000.0625,-6426.240234375,-400000.0625,-400000.0625,-400000.0625
135.59244585037231,-597.0999755859375,-4800.22021484375,-8075.91015625,-400000.0625,-6425.14013671875,-400000.0625,-400000.0625,-400000.0625
135.6141221523285,-553.4600219726562,-4757.64013671875,-8029.75,-400000.0625,-6382.60986328125,-400000.0625,-400000.0625,-400000.0625
135.63795638084412,-523.6099853515625,-4729.41015625,-7994.509765625,-400000.0625,-6360.25,-400000.0625,-400000.0625,-400000.0625
135.70630431175232,-549.75,-4756.06982421875,-8020.8798828125,-400000.0625,-6388.14013671875,-400000.0625,-400000.0625,-400000.0625
135.74146270751953,-594.7100219726562,-4803.31982421875,-8071.22998046875,-400000.0625,-6428.33984375,-400000.0625,-400000.0625,-400000.0625
135.7984733581543,-600.5800170898438,-4803.3701171875,-8073.56982421875,-400000.0625,-6428.0498046875,-400000.0625,-400000.0625,-400000.0625
135.82163953781128,-556.0399780273438,-4757.93017578125,-8025.83984375,-400000.0625,-6387.7099609375,-400000.0625,-400000.0625,-400000.0625
135.84860181808472,-527.2899780273438,-4729.83984375,-7992.4599609375,-400000.0625,-6357.85986328125,-400000.0625,-400000.0625,-400000.0625
135.8911154270172,-554.0800170898438,-4756.64013671875,-8020.830078125,-400000.0625,-6379.080078125,-400000.0625,-400000.0625,-400000.0625
135.92287230491638,-600.2899780273438,-4802.75,-8075.330078125,-400000.0625,-6423.0400390625,-400000.0625,-400000.0625,-400000.0625
135.94722604751587,-601.8599853515625,-4806.27978515625,-8078.52978515625,-400000.0625,-6429.9599609375,-400000.0625,-400000.0625,-400000.0625
135.97090411186218,-556.22998046875,-4762.1298828125,-8029.89013671875,-400000.0625,-6387.759765625,-400000.0625,-400000.0625,-400000.0625
136.0253622531891,-525.1900024414062,-4732.7998046875,-7995.22021484375,-400000.0625,-6357.9599609375,-400000.0625,-400000.0625,-400000.0625
136.04707741737366,-552.0800170898438,-4759.93017578125,-8025.02978515625,-400000.0625,-6378.27001953125,-400000.0625,-400000.0625,-400000.0625
136.0685007572174,-595.7100219726562,-4807.18994140625,-8076.669921875,-400000.0625,-6423.89990234375,-400000.0625,-400000.0625,-400000.0625
136.08764624595642,-598.239990234375,-4806.330078125,-8077.6201171875,-400000.0625,-6427.14990234375,-400000.0625,-400000.0625,-400000.0625
136.13675618171692,-557.280029296875,-4761.7900390625,-8027.35986328125,-400000.0625,-6389.330078125,-400000.0625,-400000.0625,-400000.0625
136.16034579277039,-526.52001953125,-4733.419921875,-7994.93994140625,-400000.0625,-6362.43994140625,-400000.0625,-400000.0625,-400000.0625
136.18217778205872,-552.510009765625,-4758.06982421875,-8025.68994140625,-400000.0625,-6384.9501953125,-400000.0625,-400000.0625,-400000.0625
136.2028706073761,-601.3900146484375,-4804.9501953125,-8075.91015625,-400000.0625,-6426.759765625,-400000.0625,-400000.0625,-400000.0625
136.24115014076233,-603.3400268554688,-4804.56005859375,-8075.9501953125,-400000.0625,-6429.91015625,-400000.0625,-400000.0625,-400000.0625
136.26298427581787,-556.989990234375,-4764.080078125,-8028.83984375,-400000.0625,-6389.81005859375,-400000.0625,-400000.0625,-400000.0625
136.2858772277832,-527.3300170898438,-4738.89990234375,-7998.7998046875,-400000.0625,-6362.2998046875,-400000.0625,-400000.0625,-400000.0625
136.3069887161255,-554.4199829101562,-4764.41015625,-8026.27001953125,-400000.0625,-6385.3701171875,-400000.0625,-400000.0625,-400000.0625
