time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
187.86600756645203,-400000.0625,-9013.990234375,-11871.150390625,-400000.0625,-18970.400390625,-400000.0625,-12887.9599609375,-400000.0625
187.87196731567383,-400000.0625,-9008.4599609375,-11863.6103515625,-400000.0625,-18950.560546875,-400000.0625,-12879.7998046875,-400000.0625
187.88117265701294,-400000.0625,-9012.26953125,-11866.1904296875,-400000.0625,-18959.330078125,-400000.0625,-12888.9599609375,-400000.0625
187.89676213264465,-400000.0625,-9032.7802734375,-11882.3095703125,-400000.0625,-18966.390625,-400000.0625,-12901.400390625,-400000.0625
187.90454483032227,-400000.0625,-9035.8701171875,-11886.259765625,-400000.0625,-18971.73046875,-400000.0625,-12910.7001953125,-400000.0625
187.90986704826355,-400000.0625,-9030.2998046875,-11879.4501953125,-400000.0625,-18967.9609375,-400000.0625,-12905.650390625,-400000.0625
187.91752195358276,-400000.0625,-9031.580078125,-11876.8701171875,-400000.0625,-18974.640625,-400000.0625,-12898.259765625,-400000.0625
187.92377543449402,-400000.0625,-9038.58984375,-11883.58984375,-400000.0625,-18972.830078125,-400000.0625,-12910.4599609375,-400000.0625
187.93005466461182,-400000.0625,-9054.23046875,-11907.5302734375,-400000.0625,-18978.7890625,-400000.0625,-12940.1201171875,-400000.0625
187.93659090995789,-400000.0625,-9073.349609375,-11924.7001953125,-400000.0625,-18982.4609375,-400000.0625,-12940.1201171875,-400000.0625
187.9427351951599,-400000.0625,-9076.169921875,-11922.26953125,-400000.0625,-18963.76953125,-400000.0625,-12917.23046875,-400000.0625
187.94855213165283,-400000.0625,-9060.0,-11918.5,-400000.0625,-18961.150390625,-400000.0625,-12894.919921875,-400000.0625
187.95507884025574,-400000.0625,-9054.9501953125,-11936.0,-400000.0625,-18972.880859375,-400000.0625,-12889.4296875,-400000.0625
187.96063780784607,-400000.0625,-9058.099609375,-11964.849609375,-400000.0625,-18995.140625,-400000.0625,-12884.669921875,-400000.0625
187.9659309387207,-400000.0625,-9055.1904296875,-11981.5400390625,-400000.0625,-19007.2109375,-400000.0625,-12861.919921875,-400000.0625
187.9712269306183,-400000.0625,-9034.73046875,-11986.16015625,-400000.0625,-18995.669921875,-400000.0625,-12842.9404296875,-400000.0625
187.97650456428528,-400000.0625,-9014.080078125,-11994.9404296875,-400000.0625,-18983.560546875,-400000.0625,-12805.75,-400000.0625
187.9840807914734,-400000.0625,-9001.349609375,-12013.009765625,-400000.0625,-18997.150390625,-400000.0625,-12781.5703125,-400000.0625
187.99563765525818,-400000.0625,-9000.8701171875,-12036.3701171875,-400000.0625,-19019.4609375,-400000.0625,-12776.330078125,-400000.0625
188.00308346748352,-400000.0625,-8981.08984375,-12044.0498046875,-400000.0625,-19019.650390625,-400000.0625,-12750.91015625,-400000.0625
188.00846195220947,-400000.0625,-8957.3896484375,-12045.0,-400000.0625,-19013.44921875,-400000.0625,-12720.400390625,-400000.0625
188.01492357254028,-400000.0625,-8954.1396484375,-12054.6396484375,-400000.0625,-19023.7109375,-400000.0625,-12700.7001953125,-400000.0625
188.02255058288574,-400000.0625,-8963.25,-12076.1396484375,-400000.0625,-19051.83984375,-400000.0625,-12690.349609375,-400000.0625
188.02844381332397,-400000.0625,-8972.98046875,-12107.419921875,-400000.0625,-19075.869140625,-400000.0625,-12684.5400390625,-400000.0625
188.03537559509277,-400000.0625,-8977.3701171875,-12116.6201171875,-400000.0625,-19064.859375,-400000.0625,-12673.1396484375,-400000.0625
188.0406939983368,-400000.0625,-8973.3095703125,-12126.259765625,-400000.0625,-19068.91015625,-400000.0625,-12651.830078125,-400000.0625
188.04707193374634,-400000.0625,-8961.2998046875,-12131.7900390625,-400000.0625,-19067.240234375,-400000.0625,-12624.3603515625,-400000.0625
188.05466556549072,-400000.0625,-8966.9697265625,-12139.3701171875,-400000.0625,-19073.73046875,-400000.0625,-12609.669921875,-400000.0625
188.06022429466248,-400000.0625,-8990.099609375,-12163.01953125,-400000.0625,-19089.69921875,-400000.0625,-12618.2099609375,-400000.0625
188.06713914871216,-400000.0625,-8993.3896484375,-12172.1796875,-400000.0625,-19087.83984375,-400000.0625,-12611.7197265625,-400000.0625
188.07271194458008,-400000.0625,-8974.599609375,-12164.400390625,-400000.0625,-19082.41015625,-400000.0625,-12583.5,-400000.0625
188.08038139343262,-400000.0625,-8974.4599609375,-12166.0703125,-400000.0625,-19088.220703125,-400000.0625,-12572.099609375,-400000.0625
188.08779382705688,-400000.0625,-8983.1396484375,-12173.4599609375,-400000.0625,-19104.8203125,-400000.0625,-12575.76953125,-400000.0625
188.09937024116516,-400000.0625,-9008.4599609375,-12199.6904296875,-400000.0625,-19110.109375,-400000.0625,-12599.66015625,-400000.0625
188.10548949241638,-400000.0625,-9018.3701171875,-12209.66015625,-400000.0625,-19105.529296875,-400000.0625,-12600.7998046875,-400000.0625
188.11165475845337,-400000.0625,-9006.8798828125,-12197.2099609375,-400000.0625,-19093.279296875,-400000.0625,-12580.6298828125,-400000.0625
188.11956405639648,-400000.0625,-8998.6796875,-12193.490234375,-400000.0625,-19087.98046875,-400000.0625,-12576.6298828125,-400000.0625
188.12501096725464,-400000.0625,-9015.419921875,-12203.5498046875,-400000.0625,-19090.939453125,-400000.0625,-12588.9296875,-400000.0625
188.13190293312073,-400000.0625,-9031.8203125,-12216.8603515625,-400000.0625,-19100.720703125,-400000.0625,-12617.2998046875,-400000.0625
188.1379611492157,-400000.0625,-9035.2998046875,-12224.0595703125,-400000.0625,-19116.119140625,-400000.0625,-12634.7998046875,-400000.0625
188.14366936683655,-400000.0625,-9034.830078125,-12216.8603515625,-400000.0625,-19109.8203125,-400000.0625,-12630.5595703125,-400000.0625
188.1494472026825,-400000.0625,-9034.349609375,-12217.6201171875,-400000.0625,-19098.7109375,-400000.0625,-12624.98046875,-400000.0625
188.15471243858337,-400000.0625,-9031.009765625,-12210.990234375,-400000.0625,-19099.189453125,-400000.0625,-12629.9404296875,-400000.0625
188.15982270240784,-400000.0625,-9050.080078125,-12223.8203125,-400000.0625,-19124.609375,-400000.0625,-12645.3896484375,-400000.0625
188.1671929359436,-400000.0625,-9081.3203125,-12253.8603515625,-400000.0625,-19141.91015625,-400000.0625,-12681.0595703125,-400000.0625
188.17341542243958,-400000.0625,-9074.5,-12244.419921875,-400000.0625,-19123.4609375,-400000.0625,-12676.0,-400000.0625
188.17853927612305,-400000.0625,-9058.8095703125,-12227.8701171875,-400000.0625,-19104.669921875,-400000.0625,-12668.7998046875,-400000.0625
188.18414425849915,-400000.0625,-9059.2900390625,-12232.349609375,-400000.0625,-19096.189453125,-400000.0625,-12679.6298828125,-400000.0625
188.18942999839783,-400000.0625,-9082.8896484375,-12241.41015625,-400000.0625,-19108.6796875,-400000.0625,-12698.599609375,-400000.0625
188.2033565044403,-400000.0625,-9105.58984375,-12257.9599609375,-400000.0625,-19127.470703125,-400000.0625,-12716.6298828125,-400000.0625
188.20899891853333,-400000.0625,-9093.5703125,-12253.330078125,-400000.0625,-19121.509765625,-400000.0625,-12710.2900390625,-400000.0625
188.2168915271759,-400000.0625,-9088.849609375,-12248.2802734375,-400000.0625,-19110.009765625,-400000.0625,-12713.8603515625,-400000.0625
188.2231810092926,-400000.0625,-9098.48046875,-12260.009765625,-400000.0625,-19112.5390625,-400000.0625,-12727.169921875,-400000.0625
188.22950053215027,-400000.0625,-9122.330078125,-12277.83984375,-400000.0625,-19129.419921875,-400000.0625,-12747.8603515625,-400000.0625
188.2355923652649,-400000.0625,-9125.849609375,-12277.0302734375,-400000.0625,-19135.529296875,-400000.0625,-12759.6904296875,-400000.0625
188.2407398223877,-400000.0625,-9109.5498046875,-12263.58984375,-400000.0625,-19121.939453125,-400000.0625,-12756.16015625,-400000.0625
188.2465193271637,-400000.0625,-9111.01953125,-12259.150390625,-400000.0625,-19121.359375,-400000.0625,-12754.2998046875,-400000.0625
188.2547595500946,-400000.0625,-9120.509765625,-12265.25,-400000.0625,-19122.41015625,-400000.0625,-12759.9697265625,-400000.0625
188.26032948493958,-400000.0625,-9141.1103515625,-12282.08984375,-400000.0625,-19130.51953125,-400000.0625,-12780.3798828125,-400000.0625
188.26800990104675,-400000.0625,-9162.0498046875,-12295.919921875,-400000.0625,-19155.55078125,-400000.0625,-12799.6904296875,-400000.0625
188.27324986457825,-400000.0625,-9163.1396484375,-12292.580078125,-400000.0625,-19136.48046875,-400000.0625,-12804.6103515625,-400000.0625
188.27942776679993,-400000.0625,-9163.669921875,-12287.330078125,-400000.0625,-19129.470703125,-400000.0625,-12803.5595703125,-400000.0625
188.2875635623932,-400000.0625,-9174.8701171875,-12298.7802734375,-400000.0625,-19126.990234375,-400000.0625,-12826.73046875,-400000.0625
188.29282999038696,-400000.0625,-9193.990234375,-12316.849609375,-400000.0625,-19140.099609375,-400000.0625,-12848.0400390625,-400000.0625
188.30505561828613,-400000.0625,-9185.650390625,-12311.75,-400000.0625,-19129.849609375,-400000.0625,-12844.990234375,-400000.0625
188.31048703193665,-400000.0625,-9180.5498046875,-12303.9296875,-400000.0625,-19123.939453125,-400000.0625,-12837.1298828125,-400000.0625
188.31743025779724,-400000.0625,-9183.0302734375,-12300.4501953125,-400000.0625,-19135.380859375,-400000.0625,-12840.83984375,-400000.0625
188.32389974594116,-400000.0625,-9196.3798828125,-12311.0302734375,-400000.0625,-19132.5703125,-400000.0625,-12857.009765625,-400000.0625
188.33000373840332,-400000.0625,-9226.509765625,-12340.169921875,-400000.0625,-19148.16015625,-400000.0625,-12888.240234375,-400000.0625
188.33797311782837,-400000.0625,-9240.580078125,-12351.08984375,-400000.0625,-19155.890625,-400000.0625,-12903.8798828125,-400000.0625
188.34393310546875,-400000.0625,-9221.75,-12332.9697265625,-400000.0625,-19140.33984375,-400000.0625,-12899.919921875,-400000.0625
188.34971737861633,-400000.0625,-9215.58984375,-12327.3896484375,-400000.0625,-19139.19921875,-400000.0625,-12884.7099609375,-400000.0625
188.35615873336792,-400000.0625,-9228.1796875,-12338.6904296875,-400000.0625,-19146.25,-400000.0625,-12894.9697265625,-400000.0625
188.36268281936646,-400000.0625,-9246.2099609375,-12351.419921875,-400000.0625,-19149.109375,-400000.0625,-12920.0,-400000.0625
188.36906814575195,-400000.0625,-9248.8798828125,-12349.6103515625,-400000.0625,-19147.490234375,-400000.0625,-12929.9697265625,-400000.0625
188.3750822544098,-400000.0625,-9251.3603515625,-12351.1298828125,-400000.0625,-19144.390625,-400000.0625,-12924.099609375,-400000.0625
188.3815779685974,-400000.0625,-9255.7001953125,-12354.51953125,-400000.0625,-19145.349609375,-400000.0625,-12928.490234375,-400000.0625
188.38709616661072,-400000.0625,-9262.900390625,-12359.8603515625,-400000.0625,-19145.58984375,-400000.0625,-12944.41015625,-400000.0625
188.39624953269958,-400000.0625,-9292.2197265625,-12377.4501953125,-400000.0625,-19164.23046875,-400000.0625,-12967.490234375,-400000.0625
188.41127014160156,-400000.0625,-9315.2998046875,-12396.099609375,-400000.0625,-19190.029296875,-400000.0625,-12984.66015625,-400000.0625
188.41725945472717,-400000.0625,-9311.6298828125,-12399.0595703125,-400000.0625,-19180.5390625,-400000.0625,-12982.7998046875,-400000.0625
188.42251539230347,-400000.0625,-9300.0400390625,-12387.3701171875,-400000.0625,-19161.849609375,-400000.0625,-12975.5,-400000.0625
188.42786312103271,-400000.0625,-9312.009765625,-12394.8095703125,-400000.0625,-19168.330078125,-400000.0625,-12989.08984375,-400000.0625
188.43593072891235,-400000.0625,-9342.1904296875,-12424.0400390625,-400000.0625,-19191.7890625,-400000.0625,-13017.23046875,-400000.0625
188.44403839111328,-400000.0625,-9355.3603515625,-12431.8095703125,-400000.0625,-19199.849609375,-400000.0625,-13033.490234375,-400000.0625
188.4516842365265,-400000.0625,-9342.0498046875,-12417.7900390625,-400000.0625,-19195.650390625,-400000.0625,-13021.5703125,-400000.0625
188.45817589759827,-400000.0625,-9352.349609375,-12426.330078125,-400000.0625,-19190.9296875,-400000.0625,-13024.4296875,-400000.0625
188.46513986587524,-400000.0625,-9359.6904296875,-12432.9599609375,-400000.0625,-19195.130859375,-400000.0625,-13040.5,-400000.0625
188.471364736557,-400000.0625,-9395.599609375,-12466.9599609375,-400000.0625,-19232.080078125,-400000.0625,-13076.01953125,-400000.0625
188.47663402557373,-400000.0625,-9439.66015625,-12506.0595703125,-400000.0625,-19262.26953125,-400000.0625,-13125.0400390625,-400000.0625
188.4833950996399,-400000.0625,-9434.75,-12497.759765625,-400000.0625,-19247.060546875,-400000.0625,-13111.2099609375,-400000.0625
188.48903107643127,-400000.0625,-9404.51953125,-12469.7197265625,-400000.0625,-19218.970703125,-400000.0625,-13075.7802734375,-400000.0625
188.49442672729492,-400000.0625,-9401.0400390625,-12462.8603515625,-400000.0625,-19216.970703125,-400000.0625,-13078.8798828125,-400000.0625
188.50069856643677,-400000.0625,-9433.080078125,-12485.8896484375,-400000.0625,-19238.279296875,-400000.0625,-13111.6396484375,-400000.0625
188.51342391967773,-400000.0625,-9456.01953125,-12508.349609375,-400000.0625,-19263.169921875,-400000.0625,-13136.33984375,-400000.0625
188.51934814453125,-400000.0625,-9434.0302734375,-12487.3701171875,-400000.0625,-19242.33984375,-400000.0625,-13116.2197265625,-400000.0625
188.52477169036865,-400000.0625,-9391.6396484375,-12447.2197265625,-400000.0625,-19197.1796875,-400000.0625,-13080.599609375,-400000.0625
188.53251767158508,-400000.0625,-9387.1103515625,-12443.3095703125,-400000.0625,-19195.1796875,-400000.0625,-13076.6396484375,-400000.0625
188.5396490097046,-400000.0625,-9432.7900390625,-12481.2099609375,-400000.0625,-19236.900390625,-400000.0625,-13112.740234375,-400000.0625
188.54692816734314,-400000.0625,-9466.740234375,-12506.580078125,-400000.0625,-19258.9296875,-400000.0625,-13153.26953125,-400000.0625
188.55272483825684,-400000.0625,-9440.23046875,-12488.650390625,-400000.0625,-19222.44921875,-400000.0625,-13130.1396484375,-400000.0625
188.558176279068,-400000.0625,-9409.0498046875,-12454.3701171875,-400000.0625,-19186.5,-400000.0625,-13094.6201171875,-400000.0625
188.56460332870483,-400000.0625,-9410.5703125,-12452.2197265625,-400000.0625,-19185.349609375,-400000.0625,-13098.1904296875,-400000.0625
188.57187914848328,-400000.0625,-9456.73046875,-12492.3701171875,-400000.0625,-19221.779296875,-400000.0625,-13141.4404296875,-400000.0625
188.57772254943848,-400000.0625,-9489.009765625,-12522.8896484375,-400000.0625,-19254.0703125,-400000.0625,-13168.5703125,-400000.0625
188.58452320098877,-400000.0625,-9454.2998046875,-12492.1298828125,-400000.0625,-19229.509765625,-400000.0625,-13146.4501953125,-400000.0625
188.59024715423584,-400000.0625,-9401.3701171875,-12448.650390625,-400000.0625,-19179.16015625,-400000.0625,-13097.5703125,-400000.0625
188.59704995155334,-400000.0625,-9401.66015625,-12445.400390625,-400000.0625,-19163.08984375,-400000.0625,-13095.7099609375,-400000.0625
188.60497641563416,-400000.0625,-9449.7197265625,-12493.4697265625,-400000.0625,-19203.240234375,-400000.0625,-13132.240234375,-400000.0625
188.61803317070007,-400000.0625,-9485.2900390625,-12526.9404296875,-400000.0625,-19235.1796875,-400000.0625,-13164.330078125,-400000.0625
188.6238842010498,-400000.0625,-9470.509765625,-12512.73046875,-400000.0625,-19220.44921875,-400000.0625,-13140.919921875,-400000.0625
188.63049268722534,-400000.0625,-9437.1796875,-12479.259765625,-400000.0625,-19196.130859375,-400000.0625,-13101.2900390625,-400000.0625
188.6370792388916,-400000.0625,-9434.7001953125,-12483.1201171875,-400000.0625,-19203.619140625,-400000.0625,-13107.919921875,-400000.0625
188.64630603790283,-400000.0625,-9486.6796875,-12531.9501953125,-400000.0625,-19248.30078125,-400000.0625,-13157.080078125,-400000.0625
188.65369367599487,-400000.0625,-9512.9501953125,-12557.8896484375,-400000.0625,-19267.509765625,-400000.0625,-13183.9296875,-400000.0625
188.659526348114,-400000.0625,-9494.0703125,-12540.5302734375,-400000.0625,-19244.91015625,-400000.0625,-13160.900390625,-400000.0625
188.6666886806488,-400000.0625,-9450.5302734375,-12502.6201171875,-400000.0625,-19205.94921875,-400000.0625,-13122.419921875,-400000.0625
188.67202830314636,-400000.0625,-9442.4296875,-12498.8603515625,-400000.0625,-19196.4609375,-400000.0625,-13115.98046875,-400000.0625
188.67879033088684,-400000.0625,-9485.8203125,-12534.099609375,-400000.0625,-19238.7109375,-400000.0625,-13159.3203125,-400000.0625
188.68678331375122,-400000.0625,-9512.5703125,-12556.0302734375,-400000.0625,-19257.640625,-400000.0625,-13189.0302734375,-400000.0625
188.69372272491455,-400000.0625,-9502.2197265625,-12542.76953125,-400000.0625,-19234.900390625,-400000.0625,-13169.240234375,-400000.0625
188.7010145187378,-400000.0625,-9457.400390625,-12505.490234375,-400000.0625,-19200.1796875,-400000.0625,-13134.2900390625,-400000.0625
188.70655369758606,-400000.0625,-9458.7802734375,-12504.9599609375,-400000.0625,-19186.400390625,-400000.0625,-13136.4404296875,-400000.0625
188.71894645690918,-400000.0625,-9510.08984375,-12546.349609375,-400000.0625,-19213.580078125,-400000.0625,-13177.9697265625,-400000.0625
188.72439050674438,-400000.0625,-9535.7001953125,-12573.2001953125,-400000.0625,-19241.140625,-400000.0625,-13207.91015625,-400000.0625
188.73229551315308,-400000.0625,-9507.849609375,-12551.3095703125,-400000.0625,-19223.259765625,-400000.0625,-13184.9296875,-400000.0625
188.74007368087769,-400000.0625,-9464.4599609375,-12510.8701171875,-400000.0625,-19187.5,-400000.0625,-13141.2001953125,-400000.0625
188.74674224853516,-400000.0625,-9460.3095703125,-12508.4404296875,-400000.0625,-19187.259765625,-400000.0625,-13134.8603515625,-400000.0625
188.75228881835938,-400000.0625,-9509.6103515625,-12550.0703125,-400000.0625,-19218.30078125,-400000.0625,-13189.3701171875,-400000.0625
