time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
540.6846115589142,-400000.0625,400.9700012207031,-567.9600219726562,-400000.0625,-3435.85009765625,-400000.0625,142.3800048828125,-400000.0625
540.7188432216644,-400000.0625,428.25,-537.780029296875,-400000.0625,-3403.949951171875,-400000.0625,168.1300048828125,-400000.0625
540.7358710765839,-400000.0625,477.70001220703125,-490.4700012207031,-400000.0625,-3351.159912109375,-400000.0625,218.25,-400000.0625
540.7573509216309,-400000.0625,472.92999267578125,-495.2900085449219,-400000.0625,-3362.0400390625,-400000.0625,217.72000122070312,-400000.0625
540.7718586921692,-400000.0625,425.20001220703125,-545.4500122070312,-400000.0625,-3412.9599609375,-400000.0625,164.83999633789062,-400000.0625
540.7890083789825,-400000.0625,395.7300109863281,-573.9199829101562,-400000.0625,-3434.22998046875,-400000.0625,134.85000610351562,-400000.0625
540.8230912685394,-400000.0625,427.7200012207031,-540.4500122070312,-400000.0625,-3402.280029296875,-400000.0625,165.94000244140625,-400000.0625
540.8443689346313,-400000.0625,480.55999755859375,-493.7200012207031,-400000.0625,-3372.340087890625,-400000.0625,215.6699981689453,-400000.0625
540.861251115799,-400000.0625,478.4599914550781,-497.82000732421875,-400000.0625,-3387.260009765625,-400000.0625,214.38999938964844,-400000.0625
540.8752672672272,-400000.0625,425.9599914550781,-547.3099975585938,-400000.0625,-3415.300048828125,-400000.0625,163.22000122070312,-400000.0625
540.8911616802216,-400000.0625,395.9700012207031,-571.1599731445312,-400000.0625,-3424.070068359375,-400000.0625,129.88999938964844,-400000.0625
540.9182493686676,-400000.0625,427.20001220703125,-538.4400024414062,-400000.0625,-3398.3701171875,-400000.0625,164.22000122070312,-400000.0625
540.9367501735687,-400000.0625,480.3699951171875,-490.8599853515625,-400000.0625,-3362.27001953125,-400000.0625,214.47999572753906,-400000.0625
540.9508740901947,-400000.0625,478.54998779296875,-495.7200012207031,-400000.0625,-3364.090087890625,-400000.0625,210.47999572753906,-400000.0625
540.9641237258911,-400000.0625,427.44000244140625,-545.739990234375,-400000.0625,-3400.419921875,-400000.0625,164.0800018310547,-400000.0625
540.9778153896332,-400000.0625,401.30999755859375,-571.2000122070312,-400000.0625,-3426.97998046875,-400000.0625,132.47000122070312,-400000.0625
540.9915857315063,-400000.0625,430.7300109863281,-540.2100219726562,-400000.0625,-3409.77001953125,-400000.0625,160.60000610351562,-400000.0625
541.0224213600159,-400000.0625,482.2699890136719,-492.0,-400000.0625,-3371.81005859375,-400000.0625,208.0399932861328,-400000.0625
541.0395448207855,-400000.0625,480.17999267578125,-498.5799865722656,-400000.0625,-3374.199951171875,-400000.0625,209.0,-400000.0625
541.0603148937225,-400000.0625,428.010009765625,-548.7899780273438,-400000.0625,-3416.199951171875,-400000.0625,158.36000061035156,-400000.0625
541.077418088913,-400000.0625,394.9200134277344,-575.02001953125,-400000.0625,-3442.10009765625,-400000.0625,128.4600067138672,-400000.0625
541.0905954837799,-400000.0625,426.44000244140625,-542.969970703125,-400000.0625,-3413.300048828125,-400000.0625,158.36000061035156,-400000.0625
541.1041007041931,-400000.0625,480.2200012207031,-496.6700134277344,-400000.0625,-3374.429931640625,-400000.0625,209.80999755859375,-400000.0625
541.1392440795898,-400000.0625,481.8900146484375,-499.1099853515625,-400000.0625,-3374.14990234375,-400000.0625,209.7100067138672,-400000.0625
541.1535506248474,-400000.0625,425.82000732421875,-551.219970703125,-400000.0625,-3408.429931640625,-400000.0625,155.2100067138672,-400000.0625
541.1708450317383,-400000.0625,390.010009765625,-581.8400268554688,-400000.0625,-3433.1298828125,-400000.0625,119.7300033569336,-400000.0625
541.1857643127441,-400000.0625,427.9100036621094,-545.02001953125,-400000.0625,-3408.77001953125,-400000.0625,149.14999389648438,-400000.0625
541.2041811943054,-400000.0625,476.739990234375,-498.489990234375,-400000.0625,-3376.820068359375,-400000.0625,196.4600067138672,-400000.0625
541.2327599525452,-400000.0625,481.2699890136719,-498.9599914550781,-400000.0625,-3376.14990234375,-400000.0625,198.0800018310547,-400000.0625
541.2466158866882,-400000.0625,433.5400085449219,-543.3599853515625,-400000.0625,-3406.949951171875,-400000.0625,150.05999755859375,-400000.0625
541.2647681236267,-400000.0625,399.07000732421875,-573.3499755859375,-400000.0625,-3437.85009765625,-400000.0625,121.77999877929688,-400000.0625
541.2797315120697,-400000.0625,429.05999755859375,-545.4500122070312,-400000.0625,-3409.47998046875,-400000.0625,149.67999267578125,-400000.0625
541.2945730686188,-400000.0625,478.6000061035156,-501.3500061035156,-400000.0625,-3370.6201171875,-400000.0625,196.36000061035156,-400000.0625
541.3360888957977,-400000.0625,478.4100036621094,-502.44000244140625,-400000.0625,-3378.6298828125,-400000.0625,202.55999755859375,-400000.0625
541.3911199569702,-400000.0625,427.44000244140625,-551.6500244140625,-400000.0625,-3416.489990234375,-400000.0625,152.77999877929688,-400000.0625
541.4158871173859,-400000.0625,387.6199951171875,-584.4600219726562,-400000.0625,-3438.659912109375,-400000.0625,120.06999969482422,-400000.0625
541.4542779922485,-400000.0625,418.80999755859375,-552.7000122070312,-400000.0625,-3415.300048828125,-400000.0625,152.35000610351562,-400000.0625
541.5151324272156,-400000.0625,472.3999938964844,-501.20001220703125,-400000.0625,-3378.25,-400000.0625,202.1300048828125,-400000.0625
541.5508818626404,-400000.0625,488.7099914550781,-491.0899963378906,-400000.0625,-3370.239990234375,-400000.0625,193.7899932861328,-400000.0625
541.5828104019165,-400000.0625,443.1199951171875,-532.9099731445312,-400000.0625,-3400.22998046875,-400000.0625,138.9499969482422,-400000.0625
541.6438920497894,-400000.0625,406.54998779296875,-565.3900146484375,-400000.0625,-3434.0400390625,-400000.0625,104.19000244140625,-400000.0625
541.6704852581024,-400000.0625,450.75,-529.719970703125,-400000.0625,-3414.35009765625,-400000.0625,122.20999908447266,-400000.0625
541.7198123931885,-400000.0625,505.8299865722656,-476.92999267578125,-400000.0625,-3362.989990234375,-400000.0625,166.1300048828125,-400000.0625
541.7785649299622,-400000.0625,504.7799987792969,-477.4599914550781,-400000.0625,-3356.97998046875,-400000.0625,170.3699951171875,-400000.0625
541.8181262016296,-400000.0625,451.760009765625,-527.8099975585938,-400000.0625,-3391.60009765625,-400000.0625,123.36000061035156,-400000.0625
541.8538870811462,-400000.0625,416.0899963378906,-559.4299926757812,-400000.0625,-3416.679931640625,-400000.0625,91.5999984741211,-400000.0625
541.9174325466156,-400000.0625,445.989990234375,-529.3800048828125,-400000.0625,-3399.800048828125,-400000.0625,122.26000213623047,-400000.0625
541.9446382522583,-400000.0625,501.20001220703125,-479.3599853515625,-400000.0625,-3363.090087890625,-400000.0625,171.89999389648438,-400000.0625
541.9670271873474,-400000.0625,498.1499938964844,-481.75,-400000.0625,-3363.179931640625,-400000.0625,174.24000549316406,-400000.0625
542.0114879608154,-400000.0625,447.94000244140625,-529.47998046875,-400000.0625,-3400.280029296875,-400000.0625,124.26000213623047,-400000.0625
542.0388607978821,-400000.0625,415.0400085449219,-558.1900024414062,-400000.0625,-3425.7900390625,-400000.0625,93.45999908447266,-400000.0625
542.0884540081024,-400000.0625,437.2099914550781,-532.25,-400000.0625,-3405.429931640625,-400000.0625,119.83000183105469,-400000.0625
542.1345567703247,-400000.0625,493.0,-480.2200012207031,-400000.0625,-3369.760009765625,-400000.0625,166.94000244140625,-400000.0625
542.1585206985474,-400000.0625,498.25,-478.0299987792969,-400000.0625,-3361.889892578125,-400000.0625,169.61000061035156,-400000.0625
542.172123670578,-400000.0625,447.4599914550781,-527.1900024414062,-400000.0625,-3386.070068359375,-400000.0625,123.36000061035156,-400000.0625
542.1862125396729,-400000.0625,409.0299987792969,-559.8499755859375,-400000.0625,-3418.260009765625,-400000.0625,91.36000061035156,-400000.0625
542.2082424163818,-400000.0625,436.0199890136719,-532.0999755859375,-400000.0625,-3410.820068359375,-400000.0625,119.63999938964844,-400000.0625
542.237272977829,-400000.0625,484.4200134277344,-486.17999267578125,-400000.0625,-3366.760009765625,-400000.0625,168.0399932861328,-400000.0625
542.2492568492889,-400000.0625,488.6600036621094,-483.0799865722656,-400000.0625,-3356.1201171875,-400000.0625,168.94000244140625,-400000.0625
542.2615034580231,-400000.0625,435.07000732421875,-531.1500244140625,-400000.0625,-3391.929931640625,-400000.0625,116.05999755859375,-400000.0625
542.2750940322876,-400000.0625,403.6400146484375,-560.6199951171875,-400000.0625,-3416.159912109375,-400000.0625,83.4000015258789,-400000.0625
542.2871539592743,-400000.0625,434.5400085449219,-532.8699951171875,-400000.0625,-3409.719970703125,-400000.0625,109.23999786376953,-400000.0625
542.3018550872803,-400000.0625,482.0299987792969,-488.57000732421875,-400000.0625,-3372.47998046875,-400000.0625,159.8800048828125,-400000.0625
542.3187713623047,-400000.0625,480.4100036621094,-491.0899963378906,-400000.0625,-3360.1298828125,-400000.0625,162.6999969482422,-400000.0625
542.3479583263397,-400000.0625,428.6300048828125,-537.5900268554688,-400000.0625,-3393.27001953125,-400000.0625,117.11000061035156,-400000.0625
542.3622393608093,-400000.0625,397.9700012207031,-564.6199951171875,-400000.0625,-3426.889892578125,-400000.0625,84.44999694824219,-400000.0625
542.3759775161743,-400000.0625,429.3399963378906,-533.5800170898438,-400000.0625,-3410.050048828125,-400000.0625,116.62999725341797,-400000.0625
542.3908672332764,-400000.0625,479.94000244140625,-485.17999267578125,-400000.0625,-3363.280029296875,-400000.0625,166.0800018310547,-400000.0625
542.405827999115,-400000.0625,481.2699890136719,-485.94000244140625,-400000.0625,-3360.4599609375,-400000.0625,167.27000427246094,-400000.0625
542.4212005138397,-400000.0625,432.25,-531.8599853515625,-400000.0625,-3395.27001953125,-400000.0625,120.12000274658203,-400000.0625
542.4467720985413,-400000.0625,396.20001220703125,-565.1500244140625,-400000.0625,-3426.169921875,-400000.0625,82.77999877929688,-400000.0625
542.463387966156,-400000.0625,425.1499938964844,-535.2999877929688,-400000.0625,-3407.860107421875,-400000.0625,108.86000061035156,-400000.0625
542.4809484481812,-400000.0625,476.5,-487.8999938964844,-400000.0625,-3369.18994140625,-400000.0625,157.5500030517578,-400000.0625
542.4968438148499,-400000.0625,480.3699951171875,-489.760009765625,-400000.0625,-3374.0,-400000.0625,161.02999877929688,-400000.0625
542.5095720291138,-400000.0625,427.7699890136719,-536.489990234375,-400000.0625,-3420.070068359375,-400000.0625,113.68000030517578,-400000.0625
542.5250811576843,-400000.0625,394.25,-564.0499877929688,-400000.0625,-3434.1298828125,-400000.0625,77.7699966430664,-400000.0625
542.5481033325195,-400000.0625,423.3800048828125,-534.530029296875,-400000.0625,-3402.330078125,-400000.0625,101.37999725341797,-400000.0625
542.5604093074799,-400000.0625,468.7799987792969,-491.1400146484375,-400000.0625,-3363.800048828125,-400000.0625,147.25,-400000.0625
542.5770833492279,-400000.0625,476.6499938964844,-487.6099853515625,-400000.0625,-3361.989990234375,-400000.0625,156.5500030517578,-400000.0625
542.5945088863373,-400000.0625,428.489990234375,-532.6699829101562,-400000.0625,-3401.610107421875,-400000.0625,111.87000274658203,-400000.0625
542.6080646514893,-400000.0625,387.3800048828125,-566.239990234375,-400000.0625,-3424.68994140625,-400000.0625,80.16000366210938,-400000.0625
542.6216838359833,-400000.0625,416.989990234375,-535.969970703125,-400000.0625,-3400.800048828125,-400000.0625,108.19000244140625,-400000.0625
542.6349768638611,-400000.0625,472.0199890136719,-487.2799987792969,-400000.0625,-3365.22998046875,-400000.0625,156.92999267578125,-400000.0625
542.6747450828552,-400000.0625,477.2699890136719,-487.4700012207031,-400000.0625,-3362.989990234375,-400000.0625,156.69000244140625,-400000.0625
542.6975705623627,-400000.0625,429.1499938964844,-534.2999877929688,-400000.0625,-3408.239990234375,-400000.0625,107.91000366210938,-400000.0625
542.7208247184753,-400000.0625,390.3399963378906,-570.1500244140625,-400000.0625,-3433.419921875,-400000.0625,71.05000305175781,-400000.0625
542.7427990436554,-400000.0625,417.0400085449219,-539.780029296875,-400000.0625,-3402.090087890625,-400000.0625,98.12999725341797,-400000.0625
542.7957017421722,-400000.0625,474.260009765625,-485.94000244140625,-400000.0625,-3360.080078125,-400000.0625,149.6300048828125,-400000.0625
542.8247725963593,-400000.0625,478.2699890136719,-486.7099914550781,-400000.0625,-3369.0,-400000.0625,154.2100067138672,-400000.0625
542.8538751602173,-400000.0625,424.3399963378906,-538.2999877929688,-400000.0625,-3406.6201171875,-400000.0625,99.61000061035156,-400000.0625
542.9165017604828,-400000.0625,388.0,-566.47998046875,-400000.0625,-3423.639892578125,-400000.0625,64.94999694824219,-400000.0625
542.9394361972809,-400000.0625,420.80999755859375,-535.010009765625,-400000.0625,-3410.580078125,-400000.0625,93.79000091552734,-400000.0625
542.9750533103943,-400000.0625,470.69000244140625,-489.760009765625,-400000.0625,-3376.2900390625,-400000.0625,141.3300018310547,-400000.0625
543.0492010116577,-400000.0625,469.1600036621094,-491.0,-400000.0625,-3366.22998046875,-400000.0625,145.6699981689453,-400000.0625
543.0908377170563,-400000.0625,425.4800109863281,-537.0599975585938,-400000.0625,-3395.1298828125,-400000.0625,100.66000366210938,-400000.0625
543.1498067378998,-400000.0625,386.42999267578125,-570.0599975585938,-400000.0625,-3433.610107421875,-400000.0625,72.52999877929688,-400000.0625
543.1892352104187,-400000.0625,411.94000244140625,-542.739990234375,-400000.0625,-3420.39990234375,-400000.0625,95.08000183105469,-400000.0625
543.2263216972351,-400000.0625,470.8800048828125,-489.57000732421875,-400000.0625,-3368.18994140625,-400000.0625,145.38999938964844,-400000.0625
543.283673286438,-400000.0625,477.0799865722656,-484.2799987792969,-400000.0625,-3361.179931640625,-400000.0625,153.4499969482422,-400000.0625
543.3312673568726,-400000.0625,425.7699890136719,-534.5800170898438,-400000.0625,-3400.179931640625,-400000.0625,101.5199966430664,-400000.0625
543.3932094573975,-400000.0625,388.1499938964844,-563.9600219726562,-400000.0625,-3427.739990234375,-400000.0625,70.86000061035156,-400000.0625
543.4272038936615,-400000.0625,416.6600036621094,-531.9099731445312,-400000.0625,-3406.530029296875,-400000.0625,103.19000244140625,-400000.0625
543.4585914611816,-400000.0625,468.5400085449219,-483.32000732421875,-400000.0625,-3363.3701171875,-400000.0625,152.97000122070312,-400000.0625
543.5143029689789,-400000.0625,470.3999938964844,-483.1300048828125,-400000.0625,-3359.889892578125,-400000.0625,158.92999267578125,-400000.0625
543.5462727546692,-400000.0625,418.760009765625,-529.530029296875,-400000.0625,-3399.1298828125,-400000.0625,114.54000091552734,-400000.0625
543.5812351703644,-400000.0625,380.4700012207031,-559.9500122070312,-400000.0625,-3434.989990234375,-400000.0625,74.0999984741211,-400000.0625
543.6652591228485,-400000.0625,411.8399963378906,-528.8599853515625,-400000.0625,-3418.830078125,-400000.0625,102.66000366210938,-400000.0625
543.6947712898254,-400000.0625,465.44000244140625,-487.1400146484375,-400000.0625,-3373.18994140625,-400000.0625,156.58999633789062,-400000.0625
543.74791431427,-400000.0625,470.5,-489.8500061035156,-400000.0625,-3375.860107421875,-400000.0625,167.1300048828125,-400000.0625
543.7851459980011,-400000.0625,414.2799987792969,-539.969970703125,-400000.0625,-3410.47998046875,-400000.0625,126.55000305175781,-400000.0625
543.8311107158661,-400000.0625,375.0299987792969,-570.2000122070312,-400000.0625,-3430.699951171875,-400000.0625,92.9800033569336,-400000.0625
543.896407365799,-400000.0625,399.67999267578125,-547.219970703125,-400000.0625,-3414.43994140625,-400000.0625,115.38999938964844,-400000.0625
543.9289281368256,-400000.0625,453.3800048828125,-501.489990234375,-400000.0625,-3381.5400390625,-400000.0625,169.47000122070312,-400000.0625
543.9639859199524,-400000.0625,460.5299987792969,-498.67999267578125,-400000.0625,-3382.43994140625,-400000.0625,175.91000366210938,-400000.0625
544.0192952156067,-400000.0625,412.4200134277344,-543.4500122070312,-400000.0625,-3410.77001953125,-400000.0625,132.27000427246094,-400000.0625
544.0416555404663,-400000.0625,378.6600036621094,-575.0700073242188,-400000.0625,-3432.320068359375,-400000.0625,95.18000030517578,-400000.0625
544.0715036392212,-400000.0625,405.9800109863281,-547.4600219726562,-400000.0625,-3424.68994140625,-400000.0625,120.69000244140625,-400000.0625
544.1216640472412,-400000.0625,459.4800109863281,-497.3900146484375,-400000.0625,-3387.5,-400000.0625,171.47000122070312,-400000.0625
544.1473376750946,-400000.0625,465.5400085449219,-493.57000732421875,-400000.0625,-3374.530029296875,-400000.0625,178.2899932861328,-400000.0625
544.1759359836578,-400000.0625,418.7099914550781,-537.6300048828125,-400000.0625,-3402.18994140625,-400000.0625,132.99000549316406,-400000.0625
544.231143951416,-400000.0625,380.6600036621094,-573.6799926757812,-400000.0625,-3430.93994140625,-400000.0625,94.69999694824219,-400000.0625
544.2588860988617,-400000.0625,402.1199951171875,-547.3599853515625,-400000.0625,-3417.72998046875,-400000.0625,116.68000030517578,-400000.0625
544.2823312282562,-400000.0625,454.0,-497.1499938964844,-400000.0625,-3379.010009765625,-400000.0625,167.8000030517578,-400000.0625
544.3596894741058,-400000.0625,461.8599853515625,-493.80999755859375,-400000.0625,-3379.199951171875,-400000.0625,171.61000061035156,-400000.0625
544.3849415779114,-400000.0625,411.3699951171875,-541.780029296875,-400000.0625,-3418.679931640625,-400000.0625,129.17999267578125,-400000.0625
544.4380357265472,-400000.0625,374.2200012207031,-574.3499755859375,-400000.0625,-3443.580078125,-400000.0625,92.69999694824219,-400000.0625
544.4556324481964,-400000.0625,400.3500061035156,-546.6500244140625,-400000.0625,-3429.4599609375,-400000.0625,111.68000030517578,-400000.0625
544.4760463237762,-400000.0625,456.8599853515625,-497.2900085449219,-400000.0625,-3383.02001953125,-400000.0625,165.88999938964844,-400000.0625
544.5017600059509,-400000.0625,465.1099853515625,-493.04998779296875,-400000.0625,-3370.909912109375,-400000.0625,174.7100067138672,-400000.0625
544.5492694377899,-400000.0625,412.32000732421875,-541.02001953125,-400000.0625,-3410.199951171875,-400000.0625,124.93000030517578,-400000.0625
544.571781873703,-400000.0625,376.0299987792969,-574.8699951171875,-400000.0625,-3435.85009765625,-400000.0625,88.63999938964844,-400000.0625
544.5903677940369,-400000.0625,402.0199890136719,-546.5999755859375,-400000.0625,-3419.5,-400000.0625,112.33999633789062,-400000.0625
544.6278896331787,-400000.0625,456.3800048828125,-497.1499938964844,-400000.0625,-3383.679931640625,-400000.0625,160.92999267578125,-400000.0625
544.6771783828735,-400000.0625,463.3900146484375,-494.6700134277344,-400000.0625,-3377.530029296875,-400000.0625,166.55999755859375,-400000.0625
544.7028300762177,-400000.0625,418.7099914550781,-538.72998046875,-400000.0625,-3416.159912109375,-400000.0625,117.44999694824219,-400000.0625
544.7243309020996,-400000.0625,380.5199890136719,-569.1099853515625,-400000.0625,-3436.89990234375,-400000.0625,79.38999938964844,-400000.0625
544.7440507411957,-400000.0625,406.7900085449219,-539.8300170898438,-400000.0625,-3414.06005859375,-400000.0625,105.29000091552734,-400000.0625
544.7932407855988,-400000.0625,461.7200012207031,-489.95001220703125,-400000.0625,-3375.6298828125,-400000.0625,155.16000366210938,-400000.0625
544.8124241828918,-400000.0625,464.9599914550781,-488.0400085449219,-400000.0625,-3371.719970703125,-400000.0625,163.1300048828125,-400000.0625
544.8440053462982,-400000.0625,418.8999938964844,-530.0499877929688,-400000.0625,-3404.18994140625,-400000.0625,115.91999816894531,-400000.0625
544.8672494888306,-400000.0625,383.4700012207031,-564.4299926757812,-400000.0625,-3432.22998046875,-400000.0625,80.11000061035156,-400000.0625
544.9101266860962,-400000.0625,408.0299987792969,-538.969970703125,-400000.0625,-3416.25,-400000.0625,101.2300033569336,-400000.0625
544.9297745227814,-400000.0625,467.010009765625,-485.989990234375,-400000.0625,-3383.39990234375,-400000.0625,155.58999633789062,-400000.0625
544.954761505127,-400000.0625,471.739990234375,-483.6600036621094,-400000.0625,-3377.820068359375,-400000.0625,164.22000122070312,-400000.0625
544.9750239849091,-400000.0625,421.6700134277344,-531.239990234375,-400000.0625,-3404.050048828125,-400000.0625,119.4000015258789,-400000.0625
545.0238139629364,-400000.0625,381.6099853515625,-563.760009765625,-400000.0625,-3428.7900390625,-400000.0625,82.77999877929688,-400000.0625
545.052969455719,-400000.0625,404.6400146484375,-538.5399780273438,-400000.0625,-3414.77001953125,-400000.0625,97.61000061035156,-400000.0625
545.0727818012238,-400000.0625,459.2900085449219,-489.3299865722656,-400000.0625,-3377.489990234375,-400000.0625,149.44000244140625,-400000.0625
545.087495803833,-400000.0625,463.5299987792969,-489.1400146484375,-400000.0625,-3373.10009765625,-400000.0625,156.07000732421875,-400000.0625
545.1314690113068,-400000.0625,415.6099853515625,-537.8200073242188,-400000.0625,-3411.719970703125,-400000.0625,110.52999877929688,-400000.0625
545.1542644500732,-400000.0625,380.17999267578125,-572.5399780273438,-400000.0625,-3449.389892578125,-400000.0625,74.4800033569336,-400000.0625
545.172116279602,-400000.0625,400.5,-548.4600219726562,-400000.0625,-3443.530029296875,-400000.0625,93.55999755859375,-400000.0625
545.1917853355408,-400000.0625,454.1400146484375,-496.82000732421875,-400000.0625,-3391.929931640625,-400000.0625,150.58999633789062,-400000.0625
545.2349450588226,-400000.0625,465.05999755859375,-489.4700012207031,-400000.0625,-3370.570068359375,-400000.0625,159.69000244140625,-400000.0625
545.2526576519012,-400000.0625,413.17999267578125,-538.8300170898438,-400000.0625,-3406.570068359375,-400000.0625,111.95999908447266,-400000.0625
545.2680180072784,-400000.0625,372.7900085449219,-570.8200073242188,-400000.0625,-3434.7099609375,-400000.0625,71.23999786376953,-400000.0625
545.2859253883362,-400000.0625,402.1600036621094,-540.2999877929688,-400000.0625,-3412.909912109375,-400000.0625,93.22000122070312,-400000.0625
545.3009288311005,-400000.0625,453.2799987792969,-491.3299865722656,-400000.0625,-3376.340087890625,-400000.0625,145.5800018310547,-400000.0625
545.3415215015411,-400000.0625,458.2900085449219,-491.19000244140625,-400000.0625,-3374.050048828125,-400000.0625,149.11000061035156,-400000.0625
545.3616411685944,-400000.0625,408.9800109863281,-541.5,-400000.0625,-3415.06005859375,-400000.0625,99.37000274658203,-400000.0625
545.3883602619171,-400000.0625,372.92999267578125,-572.6799926757812,-400000.0625,-3450.5400390625,-400000.0625,64.80000305175781,-400000.0625
545.4060342311859,-400000.0625,400.0199890136719,-546.030029296875,-400000.0625,-3435.090087890625,-400000.0625,87.16999816894531,-400000.0625
545.4473819732666,-400000.0625,448.8900146484375,-501.25,-400000.0625,-3390.030029296875,-400000.0625,139.3800048828125,-400000.0625
545.4705395698547,-400000.0625,460.5799865722656,-494.42999267578125,-400000.0625,-3375.43994140625,-400000.0625,144.91000366210938,-400000.0625
545.4896652698517,-400000.0625,411.94000244140625,-539.72998046875,-400000.0625,-3399.090087890625,-400000.0625,98.61000061035156,-400000.0625
545.5067665576935,-400000.0625,372.70001220703125,-574.9199829101562,-400000.0625,-3433.699951171875,-400000.0625,63.31999969482422,-400000.0625
545.5547614097595,-400000.0625,395.1099853515625,-553.3200073242188,-400000.0625,-3422.590087890625,-400000.0625,80.81999969482422,-400000.0625
545.576149225235,-400000.0625,437.5899963378906,-510.8800048828125,-400000.0625,-3385.590087890625,-400000.0625,129.0800018310547,-400000.0625
545.6054317951202,-400000.0625,447.55999755859375,-505.45001220703125,-400000.0625,-3379.35009765625,-400000.0625,142.72000122070312,-400000.0625
545.6492629051208,-400000.0625,412.2699890136719,-544.4099731445312,-400000.0625,-3412.909912109375,-400000.0625,92.9800033569336,-400000.0625
545.6863911151886,-400000.0625,384.95001220703125,-572.0599975585938,-400000.0625,-3443.77001953125,-400000.0625,50.2599983215332,-400000.0625
545.7060568332672,-400000.0625,421.3299865722656,-541.4500122070312,-400000.0625,-3422.639892578125,-400000.0625,66.33000183105469,-400000.0625
545.7235953807831,-400000.0625,473.5899963378906,-488.4700012207031,-400000.0625,-3375.909912109375,-400000.0625,114.68000030517578,-400000.0625
545.7433562278748,-400000.0625,479.510009765625,-481.4599914550781,-400000.0625,-3367.52001953125,-400000.0625,119.3499984741211,-400000.0625
545.7597727775574,-400000.0625,433.2099914550781,-525.9500122070312,-400000.0625,-3402.469970703125,-400000.0625,69.66999816894531,-400000.0625
545.7861618995667,-400000.0625,400.2099914550781,-555.5599975585938,-400000.0625,-3424.5,-400000.0625,32.22999954223633,-400000.0625
545.8072516918182,-400000.0625,422.760009765625,-532.2000122070312,-400000.0625,-3407.050048828125,-400000.0625,48.59000015258789,-400000.0625
545.8288476467133,-400000.0625,475.45001220703125,-480.94000244140625,-400000.0625,-3378.25,-400000.0625,99.08999633789062,-400000.0625
545.8454587459564,-400000.0625,485.55999755859375,-476.1700134277344,-400000.0625,-3377.2900390625,-400000.0625,109.72000122070312,-400000.0625
545.8614840507507,-400000.0625,438.1199951171875,-524.280029296875,-400000.0625,-3405.47998046875,-400000.0625,64.5199966430664,-400000.0625
545.8976359367371,-400000.0625,396.25,-557.1799926757812,-400000.0625,-3427.409912109375,-400000.0625,25.510000228881836,-400000.0625
545.9140167236328,-400000.0625,416.79998779296875,-531.1500244140625,-400000.0625,-3401.090087890625,-400000.0625,43.11000061035156,-400000.0625
545.9293487071991,-400000.0625,471.07000732421875,-478.70001220703125,-400000.0625,-3357.739990234375,-400000.0625,97.55999755859375,-400000.0625
545.9517397880554,-400000.0625,478.2200012207031,-473.7900085449219,-400000.0625,-3355.929931640625,-400000.0625,108.62000274658203,-400000.0625
545.9699282646179,-400000.0625,434.2099914550781,-519.3200073242188,-400000.0625,-3400.3701171875,-400000.0625,61.08000183105469,-400000.0625
546.0016872882843,-400000.0625,393.6300048828125,-556.6599731445312,-400000.0625,-3428.080078125,-400000.0625,24.989999771118164,-400000.0625
546.0249412059784,-400000.0625,414.17999267578125,-532.6699829101562,-400000.0625,-3404.89990234375,-400000.0625,48.400001525878906,-400000.0625
546.0417094230652,-400000.0625,465.3900146484375,-484.3699951171875,-400000.0625,-3364.610107421875,-400000.0625,97.75,-400000.0625
546.0608949661255,-400000.0625,474.260009765625,-479.1700134277344,-400000.0625,-3365.139892578125,-400000.0625,107.86000061035156,-400000.0625
546.0789384841919,-400000.0625,427.9599914550781,-527.719970703125,-400000.0625,-3406.669921875,-400000.0625,61.560001373291016,-400000.0625
546.1070668697357,-400000.0625,386.0,-564.47998046875,-400000.0625,-3433.699951171875,-400000.0625,23.510000228881836,-400000.0625
546.1309266090393,-400000.0625,409.0299987792969,-538.5399780273438,-400000.0625,-3408.6201171875,-400000.0625,43.060001373291016,-400000.0625
546.1579167842865,-400000.0625,457.7200012207031,-491.239990234375,-400000.0625,-3363.610107421875,-400000.0625,88.41000366210938,-400000.0625
546.173953294754,-400000.0625,468.5400085449219,-483.3699951171875,-400000.0625,-3354.070068359375,-400000.0625,99.5199966430664,-400000.0625
546.1897275447845,-400000.0625,425.20001220703125,-526.1400146484375,-400000.0625,-3384.639892578125,-400000.0625,61.70000076293945,-400000.0625
546.2228157520294,-400000.0625,385.1400146484375,-563.47998046875,-400000.0625,-3420.260009765625,-400000.0625,22.360000610351562,-400000.0625
546.2396214008331,-400000.0625,409.510009765625,-540.1099853515625,-400000.0625,-3412.340087890625,-400000.0625,37.720001220703125,-400000.0625
546.258707523346,-400000.0625,462.3399963378906,-489.0899963378906,-400000.0625,-3375.199951171875,-400000.0625,89.5,-400000.0625
546.2780435085297,-400000.0625,472.1199951171875,-483.79998779296875,-400000.0625,-3360.800048828125,-400000.0625,94.08000183105469,-400000.0625
546.2951993942261,-400000.0625,428.6300048828125,-525.9500122070312,-400000.0625,-3400.52001953125,-400000.0625,49.779998779296875,-400000.0625
546.3280830383301,-400000.0625,382.57000732421875,-562.3800048828125,-400000.0625,-3436.3798828125,-400000.0625,12.399999618530273,-400000.0625
546.3418116569519,-400000.0625,404.45001220703125,-539.2100219726562,-400000.0625,-3418.02001953125,-400000.0625,31.040000915527344,-400000.0625
