time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
389.5421278476715,-400000.0625,45.349998474121094,682.6400146484375,-400000.0625,-3410.199951171875,-400000.0625,-2510.1201171875,-400000.0625
389.55673909187317,-400000.0625,37.2400016784668,676.9199829101562,-400000.0625,-3403.469970703125,-400000.0625,-2516.60009765625,-400000.0625
389.572322845459,-400000.0625,43.38999938964844,684.9299926757812,-400000.0625,-3379.010009765625,-400000.0625,-2506.68994140625,-400000.0625
389.59124875068665,-400000.0625,55.5,695.4199829101562,-400000.0625,-3373.81005859375,-400000.0625,-2494.18994140625,-400000.0625
389.60832953453064,-400000.0625,54.54999923706055,692.8400268554688,-400000.0625,-3384.02001953125,-400000.0625,-2497.2900390625,-400000.0625
389.6230459213257,-400000.0625,41.77000045776367,679.1099853515625,-400000.0625,-3394.7900390625,-400000.0625,-2509.169921875,-400000.0625
389.65608382225037,-400000.0625,36.720001220703125,674.9199829101562,-400000.0625,-3393.97998046875,-400000.0625,-2511.360107421875,-400000.0625
389.66825819015503,-400000.0625,46.59000015258789,682.739990234375,-400000.0625,-3392.550048828125,-400000.0625,-2504.35009765625,-400000.0625
389.68308305740356,-400000.0625,51.15999984741211,689.510009765625,-400000.0625,-3382.780029296875,-400000.0625,-2493.669921875,-400000.0625
389.700480222702,-400000.0625,44.0099983215332,686.8400268554688,-400000.0625,-3384.35009765625,-400000.0625,-2493.81005859375,-400000.0625
389.760977268219,-400000.0625,4.960000038146973,618.5499877929688,-400000.0625,-3394.889892578125,-400000.0625,-2508.1201171875,-400000.0625
389.8224365711212,-400000.0625,34.47999954223633,635.1900024414062,-400000.0625,-3399.3701171875,-400000.0625,-2496.429931640625,-400000.0625
389.91111183166504,-400000.0625,40.959999084472656,631.6199951171875,-400000.0625,-3410.860107421875,-400000.0625,-2493.719970703125,-400000.0625
389.9941213130951,-400000.0625,53.93000030517578,628.0399780273438,-400000.0625,-3418.8798828125,-400000.0625,-2496.719970703125,-400000.0625
390.0200991630554,-400000.0625,70.94999694824219,638.489990234375,-400000.0625,-3394.510009765625,-400000.0625,-2481.409912109375,-400000.0625
390.1513636112213,-400000.0625,61.18000030517578,601.8200073242188,-400000.0625,-3414.919921875,-400000.0625,-2490.280029296875,-400000.0625
390.23808884620667,-400000.0625,55.36000061035156,600.4299926757812,-400000.0625,-3416.25,-400000.0625,-2479.27001953125,-400000.0625
390.2726104259491,-400000.0625,63.369998931884766,599.4299926757812,-400000.0625,-3411.06005859375,-400000.0625,-2467.8701171875,-400000.0625
390.3627760410309,-400000.0625,76.25,603.3900146484375,-400000.0625,-3413.340087890625,-400000.0625,-2462.199951171875,-400000.0625
390.42228412628174,-400000.0625,86.69000244140625,604.77001953125,-400000.0625,-3394.510009765625,-400000.0625,-2467.919921875,-400000.0625
390.46738862991333,-400000.0625,76.52999877929688,593.3800048828125,-400000.0625,-3407.3798828125,-400000.0625,-2483.030029296875,-400000.0625
390.52648067474365,-400000.0625,55.310001373291016,598.9600219726562,-400000.0625,-3403.3798828125,-400000.0625,-2525.18994140625,-400000.0625
390.6044342517853,-400000.0625,38.529998779296875,588.22998046875,-400000.0625,-3403.0,-400000.0625,-2531.340087890625,-400000.0625
390.65874099731445,-400000.0625,58.97999954223633,594.1900024414062,-400000.0625,-3395.989990234375,-400000.0625,-2511.68994140625,-400000.0625
390.7436010837555,-400000.0625,65.13999938964844,595.469970703125,-400000.0625,-3404.760009765625,-400000.0625,-2506.39990234375,-400000.0625
391.08401679992676,-400000.0625,61.79999923706055,539.4500122070312,-400000.0625,-3406.47998046875,-400000.0625,-2469.590087890625,-400000.0625
391.1234562397003,-400000.0625,54.2599983215332,530.1500244140625,-400000.0625,-3410.77001953125,-400000.0625,-2478.31005859375,-400000.0625
391.16718769073486,-400000.0625,42.20000076293945,512.6500244140625,-400000.0625,-3418.830078125,-400000.0625,-2485.56005859375,-400000.0625
391.3756413459778,-400000.0625,40.630001068115234,494.04998779296875,-400000.0625,-3416.820068359375,-400000.0625,-2493.669921875,-400000.0625
391.51613187789917,-400000.0625,30.899999618530273,481.2200012207031,-400000.0625,-3439.949951171875,-400000.0625,-2513.60009765625,-400000.0625
391.55027747154236,-400000.0625,44.869998931884766,479.2699890136719,-400000.0625,-3422.360107421875,-400000.0625,-2509.31005859375,-400000.0625
391.6135959625244,-400000.0625,49.72999954223633,486.17999267578125,-400000.0625,-3405.429931640625,-400000.0625,-2493.949951171875,-400000.0625
391.6825077533722,-400000.0625,51.93000030517578,484.8999938964844,-400000.0625,-3411.8701171875,-400000.0625,-2490.52001953125,-400000.0625
391.76492381095886,-400000.0625,46.630001068115234,472.5,-400000.0625,-3412.8701171875,-400000.0625,-2497.199951171875,-400000.0625
391.780113697052,-400000.0625,36.04999923706055,460.3399963378906,-400000.0625,-3428.169921875,-400000.0625,-2505.590087890625,-400000.0625
391.7990689277649,-400000.0625,41.25,464.25,-400000.0625,-3425.929931640625,-400000.0625,-2500.72998046875,-400000.0625
391.82631254196167,-400000.0625,55.27000045776367,475.8800048828125,-400000.0625,-3418.159912109375,-400000.0625,-2490.6201171875,-400000.0625
391.84469509124756,-400000.0625,60.08000183105469,479.55999755859375,-400000.0625,-3416.39990234375,-400000.0625,-2486.89990234375,-400000.0625
391.86596846580505,-400000.0625,52.02000045776367,472.260009765625,-400000.0625,-3428.97998046875,-400000.0625,-2489.090087890625,-400000.0625
391.88328790664673,-400000.0625,34.900001525878906,463.489990234375,-400000.0625,-3429.1298828125,-400000.0625,-2496.2900390625,-400000.0625
391.90120339393616,-400000.0625,34.619998931884766,464.8699951171875,-400000.0625,-3423.169921875,-400000.0625,-2494.760009765625,-400000.0625
391.92542791366577,-400000.0625,51.119998931884766,476.07000732421875,-400000.0625,-3411.14990234375,-400000.0625,-2488.659912109375,-400000.0625
391.94448256492615,-400000.0625,58.459999084472656,483.17999267578125,-400000.0625,-3410.14990234375,-400000.0625,-2485.75,-400000.0625
391.9580018520355,-400000.0625,45.4900016784668,475.8399963378906,-400000.0625,-3421.159912109375,-400000.0625,-2492.330078125,-400000.0625
391.9734568595886,-400000.0625,39.90999984741211,468.6400146484375,-400000.0625,-3426.5,-400000.0625,-2500.77001953125,-400000.0625
391.99148058891296,-400000.0625,39.150001525878906,468.7799987792969,-400000.0625,-3423.7900390625,-400000.0625,-2502.6298828125,-400000.0625
392.00881695747375,-400000.0625,48.209999084472656,475.92999267578125,-400000.0625,-3417.110107421875,-400000.0625,-2494.139892578125,-400000.0625
392.04608702659607,-400000.0625,57.36000061035156,482.3699951171875,-400000.0625,-3431.989990234375,-400000.0625,-2488.800048828125,-400000.0625
392.0597462654114,-400000.0625,48.689998626708984,472.0199890136719,-400000.0625,-3430.889892578125,-400000.0625,-2491.7099609375,-400000.0625
392.0752649307251,-400000.0625,34.13999938964844,458.5299987792969,-400000.0625,-3418.780029296875,-400000.0625,-2501.300048828125,-400000.0625
392.0965039730072,-400000.0625,37.04999923706055,460.5299987792969,-400000.0625,-3415.159912109375,-400000.0625,-2498.77001953125,-400000.0625
392.1135587692261,-400000.0625,51.400001525878906,474.9800109863281,-400000.0625,-3410.909912109375,-400000.0625,-2482.800048828125,-400000.0625
392.14382576942444,-400000.0625,49.779998779296875,476.5,-400000.0625,-3405.909912109375,-400000.0625,-2480.409912109375,-400000.0625
392.1579656600952,-400000.0625,33.09000015258789,464.9599914550781,-400000.0625,-3413.300048828125,-400000.0625,-2488.7099609375,-400000.0625
392.1712951660156,-400000.0625,28.09000015258789,457.0,-400000.0625,-3433.659912109375,-400000.0625,-2493.52001953125,-400000.0625
392.2009472846985,-400000.0625,41.77000045776367,461.6700134277344,-400000.0625,-3443.860107421875,-400000.0625,-2491.280029296875,-400000.0625
392.23641324043274,-400000.0625,-107.23999786376953,339.75,-400000.0625,-3376.530029296875,-400000.0625,-2553.699951171875,-400000.0625
392.26618814468384,-400000.0625,1.340000033378601,381.17999267578125,-400000.0625,-3404.429931640625,-400000.0625,-2513.97998046875,-400000.0625
392.45429944992065,-400000.0625,29.709999084472656,367.92999267578125,-400000.0625,-3438.0400390625,-400000.0625,-2519.800048828125,-400000.0625
392.53097558021545,-400000.0625,39.04999923706055,374.7900085449219,-400000.0625,-3423.739990234375,-400000.0625,-2505.679931640625,-400000.0625
392.57376742362976,-400000.0625,59.40999984741211,398.3500061035156,-400000.0625,-3433.320068359375,-400000.0625,-2488.3798828125,-400000.0625
392.6541199684143,-400000.0625,65.13999938964844,401.45001220703125,-400000.0625,-3411.669921875,-400000.0625,-2479.409912109375,-400000.0625
392.70856404304504,-400000.0625,65.08999633789062,387.6700134277344,-400000.0625,-3420.39990234375,-400000.0625,-2471.969970703125,-400000.0625
392.7884771823883,-400000.0625,60.650001525878906,393.489990234375,-400000.0625,-3429.989990234375,-400000.0625,-2482.56005859375,-400000.0625
392.83634305000305,-400000.0625,55.310001373291016,387.42999267578125,-400000.0625,-3443.050048828125,-400000.0625,-2494.139892578125,-400000.0625
392.9285855293274,-400000.0625,41.099998474121094,368.9800109863281,-400000.0625,-3460.840087890625,-400000.0625,-2473.8798828125,-400000.0625
392.9600052833557,-400000.0625,58.459999084472656,360.20001220703125,-400000.0625,-3451.969970703125,-400000.0625,-2465.530029296875,-400000.0625
393.02482318878174,-400000.0625,69.13999938964844,364.7300109863281,-400000.0625,-3442.6201171875,-400000.0625,-2455.659912109375,-400000.0625
393.10222029685974,-400000.0625,62.41999816894531,353.7699890136719,-400000.0625,-3450.43994140625,-400000.0625,-2461.719970703125,-400000.0625
393.15892577171326,-400000.0625,73.95999908447266,375.94000244140625,-400000.0625,-3451.919921875,-400000.0625,-2498.10009765625,-400000.0625
393.21476697921753,-400000.0625,80.77999877929688,375.2200012207031,-400000.0625,-3448.919921875,-400000.0625,-2503.159912109375,-400000.0625
393.3239531517029,-400000.0625,93.83999633789062,376.17999267578125,-400000.0625,-3446.14990234375,-400000.0625,-2492.89990234375,-400000.0625
393.44397377967834,-400000.0625,35.66999816894531,294.1099853515625,-400000.0625,-3479.530029296875,-400000.0625,-2472.02001953125,-400000.0625
393.53874921798706,-400000.0625,46.68000030517578,304.1700134277344,-400000.0625,-3460.840087890625,-400000.0625,-2444.169921875,-400000.0625
393.60249948501587,-400000.0625,94.08000183105469,347.760009765625,-400000.0625,-3460.260009765625,-400000.0625,-2470.260009765625,-400000.0625
393.686119556427,-400000.0625,87.30999755859375,346.989990234375,-400000.0625,-3445.580078125,-400000.0625,-2469.489990234375,-400000.0625
393.72981333732605,-400000.0625,72.43000030517578,336.92999267578125,-400000.0625,-3459.639892578125,-400000.0625,-2480.080078125,-400000.0625
393.8074414730072,-400000.0625,75.38999938964844,337.2699890136719,-400000.0625,-3455.02001953125,-400000.0625,-2478.699951171875,-400000.0625
393.8651068210602,-400000.0625,83.16000366210938,344.6099853515625,-400000.0625,-3439.6201171875,-400000.0625,-2468.6298828125,-400000.0625
393.923490524292,-400000.0625,91.2699966430664,347.19000244140625,-400000.0625,-3427.080078125,-400000.0625,-2470.02001953125,-400000.0625
394.0060646533966,-400000.0625,76.91000366210938,359.82000732421875,-400000.0625,-3443.14990234375,-400000.0625,-2474.830078125,-400000.0625
394.084260225296,-400000.0625,66.76000213623047,360.3900146484375,-400000.0625,-3453.35009765625,-400000.0625,-2488.090087890625,-400000.0625
394.17853260040283,-400000.0625,68.5199966430664,385.3299865722656,-400000.0625,-3462.840087890625,-400000.0625,-2488.570068359375,-400000.0625
394.2501721382141,-400000.0625,80.44000244140625,394.5799865722656,-400000.0625,-3461.1201171875,-400000.0625,-2494.18994140625,-400000.0625
394.26129698753357,-400000.0625,77.33999633789062,392.7200012207031,-400000.0625,-3458.7900390625,-400000.0625,-2493.6201171875,-400000.0625
394.2767117023468,-400000.0625,64.27999877929688,382.2300109863281,-400000.0625,-3469.989990234375,-400000.0625,-2502.72998046875,-400000.0625
394.29057145118713,-400000.0625,62.22999954223633,378.510009765625,-400000.0625,-3471.280029296875,-400000.0625,-2505.39990234375,-400000.0625
394.3333411216736,-400000.0625,69.5199966430664,388.42999267578125,-400000.0625,-3455.969970703125,-400000.0625,-2497.909912109375,-400000.0625
394.34874629974365,-400000.0625,75.19999694824219,396.7300109863281,-400000.0625,-3447.25,-400000.0625,-2493.18994140625,-400000.0625
394.36210918426514,-400000.0625,74.91000366210938,396.20001220703125,-400000.0625,-3450.110107421875,-400000.0625,-2494.530029296875,-400000.0625
394.37684750556946,-400000.0625,66.56999969482422,387.95001220703125,-400000.0625,-3456.39990234375,-400000.0625,-2506.68994140625,-400000.0625
394.3898034095764,-400000.0625,61.08000183105469,384.57000732421875,-400000.0625,-3470.280029296875,-400000.0625,-2509.780029296875,-400000.0625
394.4083752632141,-400000.0625,66.8499984741211,389.7200012207031,-400000.0625,-3472.81005859375,-400000.0625,-2506.72998046875,-400000.0625
394.4398190975189,-400000.0625,75.95999908447266,398.8699951171875,-400000.0625,-3462.1201171875,-400000.0625,-2503.35009765625,-400000.0625
394.45502972602844,-400000.0625,74.05000305175781,396.1099853515625,-400000.0625,-3469.22998046875,-400000.0625,-2504.8701171875,-400000.0625
394.469046831131,-400000.0625,61.9900016784668,384.95001220703125,-400000.0625,-3471.179931640625,-400000.0625,-2515.27001953125,-400000.0625
394.48507618904114,-400000.0625,58.08000183105469,379.989990234375,-400000.0625,-3464.75,-400000.0625,-2516.840087890625,-400000.0625
394.4980311393738,-400000.0625,65.41999816894531,389.2900085449219,-400000.0625,-3452.2099609375,-400000.0625,-2506.39990234375,-400000.0625
394.511607170105,-400000.0625,76.91000366210938,398.29998779296875,-400000.0625,-3441.429931640625,-400000.0625,-2499.719970703125,-400000.0625
394.54507970809937,-400000.0625,72.7699966430664,391.8599853515625,-400000.0625,-3449.14990234375,-400000.0625,-2502.010009765625,-400000.0625
394.5594844818115,-400000.0625,55.36000061035156,381.1400146484375,-400000.0625,-3462.27001953125,-400000.0625,-2514.60009765625,-400000.0625
394.57098364830017,-400000.0625,57.790000915527344,384.1400146484375,-400000.0625,-3470.0400390625,-400000.0625,-2513.840087890625,-400000.0625
394.58708786964417,-400000.0625,66.66000366210938,393.5799865722656,-400000.0625,-3467.610107421875,-400000.0625,-2499.199951171875,-400000.0625
394.601603269577,-400000.0625,75.23999786376953,399.8299865722656,-400000.0625,-3460.260009765625,-400000.0625,-2492.3798828125,-400000.0625
394.61782240867615,-400000.0625,77.52999877929688,401.1199951171875,-400000.0625,-3456.1201171875,-400000.0625,-2496.580078125,-400000.0625
394.65068340301514,-400000.0625,66.13999938964844,389.4800109863281,-400000.0625,-3460.1201171875,-400000.0625,-2509.39990234375,-400000.0625
394.6680269241333,-400000.0625,59.029998779296875,381.95001220703125,-400000.0625,-3466.22998046875,-400000.0625,-2509.260009765625,-400000.0625
394.68579721450806,-400000.0625,67.76000213623047,389.9599914550781,-400000.0625,-3461.889892578125,-400000.0625,-2503.969970703125,-400000.0625
394.70075368881226,-400000.0625,78.58000183105469,400.2099914550781,-400000.0625,-3451.110107421875,-400000.0625,-2497.14990234375,-400000.0625
394.7154366970062,-400000.0625,72.29000091552734,397.010009765625,-400000.0625,-3455.35009765625,-400000.0625,-2496.820068359375,-400000.0625
394.7468328475952,-400000.0625,-156.77999877929688,350.19000244140625,-400000.0625,-3418.300048828125,-400000.0625,-2610.489990234375,-400000.0625
394.79791235923767,-400000.0625,-17.829999923706055,417.3800048828125,-400000.0625,-3442.0,-400000.0625,-2554.85009765625,-400000.0625
394.8198263645172,-400000.0625,66.08999633789062,469.3500061035156,-400000.0625,-3439.0,-400000.0625,-2523.330078125,-400000.0625
394.8834264278412,-400000.0625,83.0199966430664,472.92999267578125,-400000.0625,-3427.320068359375,-400000.0625,-2518.179931640625,-400000.0625
394.96478033065796,-400000.0625,90.2699966430664,468.44000244140625,-400000.0625,-3431.610107421875,-400000.0625,-2538.5400390625,-400000.0625
395.0184497833252,-400000.0625,83.7300033569336,449.3699951171875,-400000.0625,-3471.330078125,-400000.0625,-2536.679931640625,-400000.0625
395.07524061203003,-400000.0625,92.08000183105469,457.1000061035156,-400000.0625,-3465.610107421875,-400000.0625,-2528.860107421875,-400000.0625
395.1485297679901,-400000.0625,111.68000030517578,451.2799987792969,-400000.0625,-3488.919921875,-400000.0625,-2502.06005859375,-400000.0625
395.2022702693939,-400000.0625,130.8000030517578,465.8699951171875,-400000.0625,-3452.39990234375,-400000.0625,-2498.820068359375,-400000.0625
395.2622811794281,-400000.0625,114.25,450.7099914550781,-400000.0625,-3466.989990234375,-400000.0625,-2501.43994140625,-400000.0625
395.34860825538635,-400000.0625,110.62999725341797,434.3999938964844,-400000.0625,-3487.639892578125,-400000.0625,-2519.22998046875,-400000.0625
395.3952307701111,-400000.0625,88.26000213623047,424.3399963378906,-400000.0625,-3485.25,-400000.0625,-2520.0400390625,-400000.0625
395.5092103481293,-400000.0625,81.4000015258789,412.32000732421875,-400000.0625,-3485.969970703125,-400000.0625,-2508.1201171875,-400000.0625
395.58513283729553,-400000.0625,100.33000183105469,421.19000244140625,-400000.0625,-3465.699951171875,-400000.0625,-2502.159912109375,-400000.0625
395.6523368358612,-400000.0625,108.05000305175781,434.05999755859375,-400000.0625,-3469.320068359375,-400000.0625,-2546.550048828125,-400000.0625
395.71606159210205,-400000.0625,100.27999877929688,423.3399963378906,-400000.0625,-3479.669921875,-400000.0625,-2545.7900390625,-400000.0625
395.7777771949768,-400000.0625,105.19000244140625,427.2900085449219,-400000.0625,-3463.360107421875,-400000.0625,-2548.409912109375,-400000.0625
395.9082660675049,-400000.0625,86.69000244140625,400.3500061035156,-400000.0625,-3476.6201171875,-400000.0625,-2537.389892578125,-400000.0625
396.00899028778076,-400000.0625,85.97000122070312,395.25,-400000.0625,-3484.340087890625,-400000.0625,-2526.81005859375,-400000.0625
396.03882241249084,-400000.0625,88.36000061035156,386.4800109863281,-400000.0625,-3486.010009765625,-400000.0625,-2537.199951171875,-400000.0625
396.16683077812195,-400000.0625,77.52999877929688,380.4700012207031,-400000.0625,-3466.64990234375,-400000.0625,-2550.080078125,-400000.0625
396.2672595977783,-400000.0625,81.01000213623047,378.94000244140625,-400000.0625,-3478.2900390625,-400000.0625,-2554.989990234375,-400000.0625
396.3544976711273,-400000.0625,67.08999633789062,362.29998779296875,-400000.0625,-3488.639892578125,-400000.0625,-2570.300048828125,-400000.0625
396.4250364303589,-400000.0625,59.75,346.6099853515625,-400000.0625,-3493.97998046875,-400000.0625,-2546.02001953125,-400000.0625
396.4848985671997,-400000.0625,71.76000213623047,360.44000244140625,-400000.0625,-3483.010009765625,-400000.0625,-2539.969970703125,-400000.0625
396.60565209388733,-400000.0625,91.55000305175781,372.9800109863281,-400000.0625,-3487.159912109375,-400000.0625,-2561.659912109375,-400000.0625
396.7062110900879,-400000.0625,73.66999816894531,347.6600036621094,-400000.0625,-3489.590087890625,-400000.0625,-2570.300048828125,-400000.0625
396.7471191883087,-400000.0625,74.62999725341797,345.4200134277344,-400000.0625,-3480.340087890625,-400000.0625,-2552.219970703125,-400000.0625
396.7590947151184,-400000.0625,84.91999816894531,354.6700134277344,-400000.0625,-3468.989990234375,-400000.0625,-2549.840087890625,-400000.0625
396.7723665237427,-400000.0625,89.5,358.3399963378906,-400000.0625,-3471.139892578125,-400000.0625,-2544.260009765625,-400000.0625
396.78609704971313,-400000.0625,79.7300033569336,352.80999755859375,-400000.0625,-3477.139892578125,-400000.0625,-2551.989990234375,-400000.0625
396.79851937294006,-400000.0625,72.1500015258789,344.17999267578125,-400000.0625,-3489.919921875,-400000.0625,-2558.659912109375,-400000.0625
396.8145282268524,-400000.0625,76.0999984741211,349.7099914550781,-400000.0625,-3490.590087890625,-400000.0625,-2552.840087890625,-400000.0625
396.8512325286865,-400000.0625,90.06999969482422,361.8699951171875,-400000.0625,-3485.010009765625,-400000.0625,-2543.159912109375,-400000.0625
396.8685977458954,-400000.0625,97.2699966430664,365.2099914550781,-400000.0625,-3466.080078125,-400000.0625,-2536.5400390625,-400000.0625
396.88026237487793,-400000.0625,85.16000366210938,357.9100036621094,-400000.0625,-3457.5,-400000.0625,-2540.679931640625,-400000.0625
396.8985595703125,-400000.0625,75.72000122070312,350.2799987792969,-400000.0625,-3473.0400390625,-400000.0625,-2545.739990234375,-400000.0625
396.91216588020325,-400000.0625,82.83000183105469,349.95001220703125,-400000.0625,-3490.8798828125,-400000.0625,-2547.929931640625,-400000.0625
396.9300618171692,-400000.0625,90.41000366210938,357.44000244140625,-400000.0625,-3488.2099609375,-400000.0625,-2541.590087890625,-400000.0625
396.9722101688385,-400000.0625,93.9800033569336,358.489990234375,-400000.0625,-3478.9599609375,-400000.0625,-2540.110107421875,-400000.0625
396.9883556365967,-400000.0625,85.69000244140625,351.0,-400000.0625,-3477.3798828125,-400000.0625,-2547.409912109375,-400000.0625
397.00459909439087,-400000.0625,74.29000091552734,341.55999755859375,-400000.0625,-3475.81005859375,-400000.0625,-2554.4599609375,-400000.0625
397.0203802585602,-400000.0625,77.25,344.6099853515625,-400000.0625,-3474.18994140625,-400000.0625,-2547.4599609375,-400000.0625
397.0377345085144,-400000.0625,85.54000091552734,356.5299987792969,-400000.0625,-3464.60009765625,-400000.0625,-2539.679931640625,-400000.0625
397.07517743110657,-400000.0625,90.79000091552734,362.05999755859375,-400000.0625,-3467.93994140625,-400000.0625,-2539.830078125,-400000.0625
397.0933256149292,-400000.0625,80.25,348.3800048828125,-400000.0625,-3483.72998046875,-400000.0625,-2548.64990234375,-400000.0625
397.11070919036865,-400000.0625,64.75,336.6000061035156,-400000.0625,-3489.72998046875,-400000.0625,-2556.1298828125,-400000.0625
397.1278488636017,-400000.0625,69.56999969482422,342.510009765625,-400000.0625,-3477.47998046875,-400000.0625,-2551.93994140625,-400000.0625
397.14487409591675,-400000.0625,81.11000061035156,352.19000244140625,-400000.0625,-3469.989990234375,-400000.0625,-2543.969970703125,-400000.0625
397.1779534816742,-400000.0625,84.20999908447266,355.8599853515625,-400000.0625,-3462.60009765625,-400000.0625,-2542.2099609375,-400000.0625
397.1920771598816,-400000.0625,72.52999877929688,347.760009765625,-400000.0625,-3472.0400390625,-400000.0625,-2549.510009765625,-400000.0625
397.20741391181946,-400000.0625,52.400001525878906,335.1199951171875,-400000.0625,-3487.02001953125,-400000.0625,-2558.419921875,-400000.0625
397.2242136001587,-400000.0625,53.599998474121094,337.2699890136719,-400000.0625,-3482.530029296875,-400000.0625,-2559.22998046875,-400000.0625
397.28355622291565,-400000.0625,-60.70000076293945,236.17999267578125,-400000.0625,-3441.47998046875,-400000.0625,-2566.669921875,-400000.0625
397.3515655994415,-400000.0625,78.25,298.2099914550781,-400000.0625,-3468.800048828125,-400000.0625,-2540.2099609375,-400000.0625
397.3767855167389,-400000.0625,88.0199966430664,295.30999755859375,-400000.0625,-3482.9599609375,-400000.0625,-2542.110107421875,-400000.0625
397.43758893013,-400000.0625,101.61000061035156,309.6600036621094,-400000.0625,-3465.1298828125,-400000.0625,-2549.929931640625,-400000.0625
397.5051634311676,-400000.0625,106.37999725341797,308.0799865722656,-400000.0625,-3473.22998046875,-400000.0625,-2559.090087890625,-400000.0625
397.56618785858154,-400000.0625,102.08999633789062,297.8299865722656,-400000.0625,-3478.10009765625,-400000.0625,-2573.72998046875,-400000.0625
397.63061785697937,-400000.0625,92.41000366210938,283.2900085449219,-400000.0625,-3483.25,-400000.0625,-2574.969970703125,-400000.0625
397.7266523838043,-400000.0625,120.83000183105469,302.3599853515625,-400000.0625,-3488.639892578125,-400000.0625,-2569.340087890625,-400000.0625
397.76394867897034,-400000.0625,132.6999969482422,313.4700012207031,-400000.0625,-3472.52001953125,-400000.0625,-2560.0,-400000.0625
397.8272879123688,-400000.0625,131.55999755859375,308.70001220703125,-400000.0625,-3455.159912109375,-400000.0625,-2553.800048828125,-400000.0625
397.95296931266785,-400000.0625,90.36000061035156,260.07000732421875,-400000.0625,-3496.5,-400000.0625,-2565.909912109375,-400000.0625
398.08986830711365,-400000.0625,99.47000122070312,260.3500061035156,-400000.0625,-3474.949951171875,-400000.0625,-2547.840087890625,-400000.0625
398.1503758430481,-400000.0625,102.80999755859375,264.3599853515625,-400000.0625,-3495.550048828125,-400000.0625,-2548.27001953125,-400000.0625
398.20738339424133,-400000.0625,106.76000213623047,254.49000549316406,-400000.0625,-3483.199951171875,-400000.0625,-2527.949951171875,-400000.0625
398.27035117149353,-400000.0625,65.08999633789062,201.55999755859375,-400000.0625,-3497.31005859375,-400000.0625,-2528.330078125,-400000.0625
398.3352165222168,-400000.0625,98.75,222.44000244140625,-400000.0625,-3488.35009765625,-400000.0625,-2551.030029296875,-400000.0625
398.435240983963,-400000.0625,110.86000061035156,239.22999572753906,-400000.0625,-3483.25,-400000.0625,-2556.56005859375,-400000.0625
398.47216415405273,-400000.0625,121.77999877929688,248.86000061035156,-400000.0625,-3469.89990234375,-400000.0625,-2559.090087890625,-400000.0625
398.5661642551422,-400000.0625,103.94999694824219,244.0500030517578,-400000.0625,-3458.8798828125,-400000.0625,-2569.8701171875,-400000.0625
398.65996861457825,-400000.0625,90.45999908447266,233.27000427246094,-400000.0625,-3498.93994140625,-400000.0625,-2576.02001953125,-400000.0625
398.72082448005676,-400000.0625,93.6500015258789,228.30999755859375,-400000.0625,-3475.47998046875,-400000.0625,-2558.090087890625,-400000.0625
398.8285171985626,-400000.0625,95.88999938964844,230.30999755859375,-400000.0625,-3462.840087890625,-400000.0625,-2557.330078125,-400000.0625
398.9211473464966,-400000.0625,88.41000366210938,215.0500030517578,-400000.0625,-3468.469970703125,-400000.0625,-2579.5,-400000.0625
398.97497963905334,-400000.0625,100.98999786376953,219.6300048828125,-400000.0625,-3491.1201171875,-400000.0625,-2585.840087890625,-400000.0625
399.11645698547363,-400000.0625,115.11000061035156,220.5800018310547,-400000.0625,-3469.800048828125,-400000.0625,-2574.300048828125,-400000.0625
399.24450421333313,-400000.0625,104.0,204.7100067138672,-400000.0625,-3482.77001953125,-400000.0625,-2583.1201171875,-400000.0625
399.274777173996,-400000.0625,94.5999984741211,195.8800048828125,-400000.0625,-3481.6298828125,-400000.0625,-2594.659912109375,-400000.0625
399.2896010875702,-400000.0625,86.5,194.83999633789062,-400000.0625,-3484.919921875,-400000.0625,-2600.719970703125,-400000.0625
399.30448818206787,-400000.0625,99.55999755859375,205.66000366210938,-400000.0625,-3478.47998046875,-400000.0625,-2591.56005859375,-400000.0625
399.31930780410767,-400000.0625,115.81999969482422,213.80999755859375,-400000.0625,-3473.81005859375,-400000.0625,-2586.7900390625,-400000.0625
399.3336148262024,-400000.0625,117.20999908447266,209.9499969482422,-400000.0625,-3477.050048828125,-400000.0625,-2590.320068359375,-400000.0625
399.34751558303833,-400000.0625,97.80000305175781,195.30999755859375,-400000.0625,-3491.31005859375,-400000.0625,-2597.89990234375,-400000.0625
399.37948727607727,-400000.0625,84.4000015258789,191.69000244140625,-400000.0625,-3498.409912109375,-400000.0625,-2593.610107421875,-400000.0625
399.39799904823303,-400000.0625,95.75,201.3699951171875,-400000.0625,-3489.780029296875,-400000.0625,-2584.7900390625,-400000.0625
399.4102303981781,-400000.0625,103.27999877929688,208.3300018310547,-400000.0625,-3483.489990234375,-400000.0625,-2577.72998046875,-400000.0625
399.42611169815063,-400000.0625,100.47000122070312,205.47000122070312,-400000.0625,-3485.010009765625,-400000.0625,-2583.7900390625,-400000.0625
399.4425730705261,-400000.0625,90.30999755859375,194.36000061035156,-400000.0625,-3500.27001953125,-400000.0625,-2594.18994140625,-400000.0625
399.4696147441864,-400000.0625,88.41000366210938,191.2100067138672,-400000.0625,-3507.570068359375,-400000.0625,-2594.18994140625,-400000.0625
399.500864982605,-400000.0625,95.6500015258789,200.88999938964844,-400000.0625,-3496.97998046875,-400000.0625,-2587.219970703125,-400000.0625
