time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
283.8932030200958,-400000.0625,-1681.280029296875,-9237.0498046875,-400000.0625,-8224.150390625,-400000.0625,-24120.140625,-400000.0625
283.89320707321167,-400000.0625,-1699.68994140625,-9252.3095703125,-400000.0625,-8236.650390625,-400000.0625,-24133.640625,-400000.0625
283.8932123184204,-400000.0625,-1707.5999755859375,-9259.26953125,-400000.0625,-8245.08984375,-400000.0625,-24140.220703125,-400000.0625
283.8932161331177,-400000.0625,-1698.300048828125,-9235.759765625,-400000.0625,-8221.33984375,-400000.0625,-24128.33984375,-400000.0625
283.8932204246521,-400000.0625,-1686.050048828125,-9220.7900390625,-400000.0625,-8209.66015625,-400000.0625,-24121.48046875,-400000.0625
283.89322447776794,-400000.0625,-1716.0400390625,-9235.7197265625,-400000.0625,-8223.919921875,-400000.0625,-24138.41015625,-400000.0625
283.8932285308838,-400000.0625,-1749.6099853515625,-9256.7900390625,-400000.0625,-8235.4599609375,-400000.0625,-24152.5703125,-400000.0625
283.8932321071625,-400000.0625,-1743.3599853515625,-9255.26953125,-400000.0625,-8227.0595703125,-400000.0625,-24154.859375,-400000.0625
283.9487409591675,-400000.0625,-1742.030029296875,-9240.8701171875,-400000.0625,-8208.1796875,-400000.0625,-24152.470703125,-400000.0625
283.9539432525635,-400000.0625,-1736.1199951171875,-9229.3798828125,-400000.0625,-8193.4501953125,-400000.0625,-24149.279296875,-400000.0625
283.958993434906,-400000.0625,-1743.699951171875,-9236.6201171875,-400000.0625,-8194.0703125,-400000.0625,-24155.4296875,-400000.0625
283.9634883403778,-400000.0625,-1785.56005859375,-9271.099609375,-400000.0625,-8223.150390625,-400000.0625,-24183.130859375,-400000.0625
283.96349596977234,-400000.0625,-1798.1500244140625,-9276.4404296875,-400000.0625,-8229.2099609375,-400000.0625,-24186.330078125,-400000.0625
283.9635007381439,-400000.0625,-1792.719970703125,-9262.2802734375,-400000.0625,-8213.1396484375,-400000.0625,-24178.130859375,-400000.0625
283.9635043144226,-400000.0625,-1782.699951171875,-9250.6904296875,-400000.0625,-8201.41015625,-400000.0625,-24168.01953125,-400000.0625
283.96350836753845,-400000.0625,-1793.4300537109375,-9260.66015625,-400000.0625,-8212.2802734375,-400000.0625,-24170.44921875,-400000.0625
283.9635126590729,-400000.0625,-1814.030029296875,-9280.01953125,-400000.0625,-8225.490234375,-400000.0625,-24183.560546875,-400000.0625
283.9635167121887,-400000.0625,-1818.22998046875,-9282.830078125,-400000.0625,-8227.349609375,-400000.0625,-24183.990234375,-400000.0625
283.963520526886,-400000.0625,-1804.8800048828125,-9266.4697265625,-400000.0625,-8214.7099609375,-400000.0625,-24172.5,-400000.0625
283.96352434158325,-400000.0625,-1793.050048828125,-9254.7001953125,-400000.0625,-8199.259765625,-400000.0625,-24162.33984375,-400000.0625
283.9635283946991,-400000.0625,-1804.72998046875,-9268.900390625,-400000.0625,-8208.3203125,-400000.0625,-24177.359375,-400000.0625
283.96353220939636,-400000.0625,-1820.3699951171875,-9283.73046875,-400000.0625,-8224.3896484375,-400000.0625,-24183.0390625,-400000.0625
283.9635362625122,-400000.0625,-1816.3699951171875,-9279.1103515625,-400000.0625,-8214.0,-400000.0625,-24176.509765625,-400000.0625
283.96354031562805,-400000.0625,-1809.0699462890625,-9269.240234375,-400000.0625,-8201.4599609375,-400000.0625,-24175.169921875,-400000.0625
284.0136544704437,-400000.0625,-1804.2099609375,-9263.23046875,-400000.0625,-8194.7802734375,-400000.0625,-24171.44921875,-400000.0625
284.02634954452515,-400000.0625,-1814.56005859375,-9274.580078125,-400000.0625,-8211.419921875,-400000.0625,-24180.080078125,-400000.0625
284.03062868118286,-400000.0625,-1837.4000244140625,-9298.23046875,-400000.0625,-8234.0302734375,-400000.0625,-24189.810546875,-400000.0625
284.03063678741455,-400000.0625,-1832.9100341796875,-9296.23046875,-400000.0625,-8229.8798828125,-400000.0625,-24178.359375,-400000.0625
284.03064131736755,-400000.0625,-1807.02001953125,-9269.5703125,-400000.0625,-8216.1904296875,-400000.0625,-24161.48046875,-400000.0625
284.03064608573914,-400000.0625,-1788.22998046875,-9252.98046875,-400000.0625,-8201.41015625,-400000.0625,-24148.509765625,-400000.0625
284.03065037727356,-400000.0625,-1800.5899658203125,-9266.849609375,-400000.0625,-8212.759765625,-400000.0625,-24161.19921875,-400000.0625
284.030654668808,-400000.0625,-1823.3800048828125,-9288.83984375,-400000.0625,-8220.33984375,-400000.0625,-24170.740234375,-400000.0625
284.0306589603424,-400000.0625,-1808.739990234375,-9277.76953125,-400000.0625,-8206.9404296875,-400000.0625,-24159.76953125,-400000.0625
284.03066325187683,-400000.0625,-1797.2900390625,-9263.23046875,-400000.0625,-8204.2197265625,-400000.0625,-24152.7109375,-400000.0625
284.03066849708557,-400000.0625,-1803.260009765625,-9268.0498046875,-400000.0625,-8212.66015625,-400000.0625,-24163.25,-400000.0625
284.03067231178284,-400000.0625,-1811.4100341796875,-9274.4404296875,-400000.0625,-8218.9599609375,-400000.0625,-24166.6796875,-400000.0625
284.03067684173584,-400000.0625,-1828.0,-9291.1298828125,-400000.0625,-8225.5400390625,-400000.0625,-24174.5,-400000.0625
284.0306808948517,-400000.0625,-1816.8499755859375,-9291.8896484375,-400000.0625,-8219.8203125,-400000.0625,-24169.01953125,-400000.0625
284.03068447113037,-400000.0625,-1797.719970703125,-9267.900390625,-400000.0625,-8202.0302734375,-400000.0625,-24160.48046875,-400000.0625
284.0306885242462,-400000.0625,-1784.3199462890625,-9249.16015625,-400000.0625,-8197.2099609375,-400000.0625,-24147.69921875,-400000.0625
284.0555100440979,-400000.0625,-1798.72998046875,-9258.080078125,-400000.0625,-8212.9501953125,-400000.0625,-24152.94921875,-400000.0625
284.0606529712677,-400000.0625,-1821.760009765625,-9275.7197265625,-400000.0625,-8229.400390625,-400000.0625,-24167.970703125,-400000.0625
284.0652070045471,-400000.0625,-1838.3499755859375,-9267.669921875,-400000.0625,-8216.91015625,-400000.0625,-24160.91015625,-400000.0625
284.0652198791504,-400000.0625,-1805.969970703125,-9254.41015625,-400000.0625,-8196.740234375,-400000.0625,-24153.619140625,-400000.0625
284.06522512435913,-400000.0625,-1804.4000244140625,-9248.259765625,-400000.0625,-8191.58984375,-400000.0625,-24151.189453125,-400000.0625
284.06522941589355,-400000.0625,-1820.22998046875,-9266.6201171875,-400000.0625,-8208.3203125,-400000.0625,-24161.150390625,-400000.0625
284.0652332305908,-400000.0625,-1854.989990234375,-9305.5302734375,-400000.0625,-8225.25,-400000.0625,-24184.470703125,-400000.0625
284.0652379989624,-400000.0625,-1871.4000244140625,-9290.41015625,-400000.0625,-8222.150390625,-400000.0625,-24177.029296875,-400000.0625
284.0652425289154,-400000.0625,-1859.3800048828125,-9250.169921875,-400000.0625,-8192.01953125,-400000.0625,-24168.830078125,-400000.0625
284.06524682044983,-400000.0625,-1862.050048828125,-9242.5400390625,-400000.0625,-8172.1298828125,-400000.0625,-24173.44921875,-400000.0625
284.06525135040283,-400000.0625,-1883.699951171875,-9270.240234375,-400000.0625,-8188.919921875,-400000.0625,-24199.109375,-400000.0625
284.0652561187744,-400000.0625,-1933.2900390625,-9302.240234375,-400000.0625,-8205.080078125,-400000.0625,-24224.51953125,-400000.0625
284.0652606487274,-400000.0625,-1957.0799560546875,-9307.669921875,-400000.0625,-8213.8095703125,-400000.0625,-24222.0390625,-400000.0625
284.0652656555176,-400000.0625,-1968.239990234375,-9292.169921875,-400000.0625,-8187.68017578125,-400000.0625,-24222.419921875,-400000.0625
284.065269947052,-400000.0625,-1985.8800048828125,-9272.0498046875,-400000.0625,-8161.68994140625,-400000.0625,-24225.05078125,-400000.0625
284.06527519226074,-400000.0625,-2027.93994140625,-9313.0595703125,-400000.0625,-8163.740234375,-400000.0625,-24248.4609375,-400000.0625
284.1106655597687,-400000.0625,-2086.929931640625,-9337.8603515625,-400000.0625,-8169.3701171875,-400000.0625,-24272.970703125,-400000.0625
284.11710000038147,-400000.0625,-2120.590087890625,-9345.48046875,-400000.0625,-8165.8798828125,-400000.0625,-24282.55078125,-400000.0625
284.1305961608887,-400000.0625,-2146.820068359375,-9334.66015625,-400000.0625,-8140.52001953125,-400000.0625,-24296.330078125,-400000.0625
284.13610100746155,-400000.0625,-2161.840087890625,-9315.1103515625,-400000.0625,-8121.97021484375,-400000.0625,-24297.529296875,-400000.0625
284.1408610343933,-400000.0625,-2166.27001953125,-9312.2998046875,-400000.0625,-8117.14990234375,-400000.0625,-24300.439453125,-400000.0625
284.14087104797363,-400000.0625,-2205.0400390625,-9319.58984375,-400000.0625,-8127.5,-400000.0625,-24318.890625,-400000.0625
284.14087557792664,-400000.0625,-2233.64990234375,-9335.4697265625,-400000.0625,-8129.169921875,-400000.0625,-24325.419921875,-400000.0625
284.1408796310425,-400000.0625,-2243.469970703125,-9307.7197265625,-400000.0625,-8100.60986328125,-400000.0625,-24313.599609375,-400000.0625
284.14088320732117,-400000.0625,-2221.580078125,-9279.2001953125,-400000.0625,-8078.0498046875,-400000.0625,-24299.619140625,-400000.0625
284.14088702201843,-400000.0625,-2241.330078125,-9295.1796875,-400000.0625,-8094.1201171875,-400000.0625,-24311.44921875,-400000.0625
284.1408910751343,-400000.0625,-2279.7099609375,-9313.6796875,-400000.0625,-8111.72021484375,-400000.0625,-24323.080078125,-400000.0625
284.14089465141296,-400000.0625,-2287.719970703125,-9307.0498046875,-400000.0625,-8101.31982421875,-400000.0625,-24326.140625,-400000.0625
284.14089822769165,-400000.0625,-2272.419921875,-9269.9501953125,-400000.0625,-8069.3701171875,-400000.0625,-24305.490234375,-400000.0625
284.1409020423889,-400000.0625,-2262.070068359375,-9246.2099609375,-400000.0625,-8042.669921875,-400000.0625,-24286.080078125,-400000.0625
284.14090752601624,-400000.0625,-2294.72998046875,-9271.150390625,-400000.0625,-8062.60009765625,-400000.0625,-24305.8203125,-400000.0625
284.1409115791321,-400000.0625,-2316.0,-9298.900390625,-400000.0625,-8096.27001953125,-400000.0625,-24325.900390625,-400000.0625
284.1765193939209,-400000.0625,-2318.18994140625,-9303.1396484375,-400000.0625,-8098.41015625,-400000.0625,-24330.08984375,-400000.0625
284.181800365448,-400000.0625,-2305.169921875,-9271.8603515625,-400000.0625,-8072.81005859375,-400000.0625,-24315.0703125,-400000.0625
284.1867537498474,-400000.0625,-2289.389892578125,-9261.3701171875,-400000.0625,-8059.93017578125,-400000.0625,-24305.390625,-400000.0625
284.18676352500916,-400000.0625,-2305.360107421875,-9277.009765625,-400000.0625,-8067.080078125,-400000.0625,-24312.7890625,-400000.0625
284.186767578125,-400000.0625,-2331.35009765625,-9290.41015625,-400000.0625,-8085.81982421875,-400000.0625,-24323.849609375,-400000.0625
284.1867718696594,-400000.0625,-2325.199951171875,-9282.01953125,-400000.0625,-8084.10986328125,-400000.0625,-24309.830078125,-400000.0625
284.1867756843567,-400000.0625,-2306.64990234375,-9276.9599609375,-400000.0625,-8067.89013671875,-400000.0625,-24294.05078125,-400000.0625
284.18677973747253,-400000.0625,-2290.919921875,-9262.5595703125,-400000.0625,-8058.35986328125,-400000.0625,-24285.1796875,-400000.0625
284.1867837905884,-400000.0625,-2303.219970703125,-9275.490234375,-400000.0625,-8065.64990234375,-400000.0625,-24303.150390625,-400000.0625
284.18678736686707,-400000.0625,-2333.159912109375,-9299.7998046875,-400000.0625,-8082.9599609375,-400000.0625,-24308.779296875,-400000.0625
284.18679118156433,-400000.0625,-2324.14990234375,-9287.7900390625,-400000.0625,-8074.3798828125,-400000.0625,-24291.470703125,-400000.0625
284.1867949962616,-400000.0625,-2302.550048828125,-9270.8603515625,-400000.0625,-8059.169921875,-400000.0625,-24279.220703125,-400000.0625
284.18679881095886,-400000.0625,-2290.820068359375,-9265.08984375,-400000.0625,-8050.77978515625,-400000.0625,-24271.8203125,-400000.0625
284.1868028640747,-400000.0625,-2295.919921875,-9279.73046875,-400000.0625,-8067.7001953125,-400000.0625,-24279.220703125,-400000.0625
284.18680691719055,-400000.0625,-2308.4599609375,-9304.91015625,-400000.0625,-8108.89990234375,-400000.0625,-24285.83984375,-400000.0625
284.1868109703064,-400000.0625,-2296.070068359375,-9308.0498046875,-400000.0625,-8115.10009765625,-400000.0625,-24280.55078125,-400000.0625
284.2853481769562,-400000.0625,-2261.2099609375,-9286.3603515625,-400000.0625,-8095.06982421875,-400000.0625,-24254.1796875,-400000.0625
284.3009738922119,-400000.0625,-2224.5400390625,-9275.76953125,-400000.0625,-8082.580078125,-400000.0625,-24232.390625,-400000.0625
284.3060665130615,-400000.0625,-2217.47998046875,-9297.4697265625,-400000.0625,-8111.3798828125,-400000.0625,-24234.580078125,-400000.0625
284.31062865257263,-400000.0625,-2222.8701171875,-9322.9296875,-400000.0625,-8141.18017578125,-400000.0625,-24238.44921875,-400000.0625
284.3106367588043,-400000.0625,-2203.27001953125,-9326.509765625,-400000.0625,-8138.85009765625,-400000.0625,-24228.4296875,-400000.0625
284.31064105033875,-400000.0625,-2144.18994140625,-9302.51953125,-400000.0625,-8124.919921875,-400000.0625,-24202.16015625,-400000.0625
284.3106451034546,-400000.0625,-2109.47998046875,-9293.75,-400000.0625,-8121.919921875,-400000.0625,-24186.759765625,-400000.0625
284.31064891815186,-400000.0625,-2120.969970703125,-9320.830078125,-400000.0625,-8155.72998046875,-400000.0625,-24204.16015625,-400000.0625
284.31065249443054,-400000.0625,-2120.639892578125,-9346.919921875,-400000.0625,-8191.490234375,-400000.0625,-24212.169921875,-400000.0625
284.3106565475464,-400000.0625,-2100.659912109375,-9350.9697265625,-400000.0625,-8199.5498046875,-400000.0625,-24215.509765625,-400000.0625
284.3106601238251,-400000.0625,-2061.219970703125,-9335.1396484375,-400000.0625,-8184.2900390625,-400000.0625,-24202.060546875,-400000.0625
284.3106641769409,-400000.0625,-2027.56005859375,-9321.259765625,-400000.0625,-8180.0,-400000.0625,-24185.849609375,-400000.0625
284.31066846847534,-400000.0625,-2017.31005859375,-9330.26953125,-400000.0625,-8192.919921875,-400000.0625,-24192.810546875,-400000.0625
284.3106722831726,-400000.0625,-2020.8800048828125,-9351.0595703125,-400000.0625,-8215.7099609375,-400000.0625,-24203.01953125,-400000.0625
284.3106758594513,-400000.0625,-2008.530029296875,-9350.349609375,-400000.0625,-8223.8701171875,-400000.0625,-24197.580078125,-400000.0625
284.3106801509857,-400000.0625,-1977.489990234375,-9327.75,-400000.0625,-8206.1298828125,-400000.0625,-24180.890625,-400000.0625
284.3165092468262,-400000.0625,-1953.3199462890625,-9314.009765625,-400000.0625,-8195.1201171875,-400000.0625,-24173.359375,-400000.0625
284.3219621181488,-400000.0625,-1950.97998046875,-9324.41015625,-400000.0625,-8212.3798828125,-400000.0625,-24176.310546875,-400000.0625
284.32712626457214,-400000.0625,-1947.449951171875,-9332.2802734375,-400000.0625,-8232.3095703125,-400000.0625,-24176.650390625,-400000.0625
284.3324956893921,-400000.0625,-1935.530029296875,-9328.3701171875,-400000.0625,-8231.0703125,-400000.0625,-24166.630859375,-400000.0625
284.3379137516022,-400000.0625,-1915.31005859375,-9316.2998046875,-400000.0625,-8217.91015625,-400000.0625,-24158.669921875,-400000.0625
284.3426995277405,-400000.0625,-1897.9100341796875,-9304.9501953125,-400000.0625,-8220.76953125,-400000.0625,-24151.23046875,-400000.0625
284.3427109718323,-400000.0625,-1900.3900146484375,-9312.76953125,-400000.0625,-8230.5,-400000.0625,-24156.099609375,-400000.0625
284.34271574020386,-400000.0625,-1907.9200439453125,-9328.7998046875,-400000.0625,-8243.6103515625,-400000.0625,-24160.099609375,-400000.0625
284.3427197933197,-400000.0625,-1906.199951171875,-9330.9404296875,-400000.0625,-8259.1103515625,-400000.0625,-24160.439453125,-400000.0625
284.34272384643555,-400000.0625,-1882.4100341796875,-9310.76953125,-400000.0625,-8244.4697265625,-400000.0625,-24141.740234375,-400000.0625
284.3427276611328,-400000.0625,-1860.239990234375,-9293.3203125,-400000.0625,-8222.33984375,-400000.0625,-24121.529296875,-400000.0625
284.3427312374115,-400000.0625,-1863.4300537109375,-9301.5703125,-400000.0625,-8226.25,-400000.0625,-24127.150390625,-400000.0625
284.34273505210876,-400000.0625,-1871.010009765625,-9315.58984375,-400000.0625,-8251.240234375,-400000.0625,-24128.439453125,-400000.0625
284.34273886680603,-400000.0625,-1864.5799560546875,-9309.580078125,-400000.0625,-8244.08984375,-400000.0625,-24120.94921875,-400000.0625
284.3427426815033,-400000.0625,-1853.75,-9298.51953125,-400000.0625,-8227.6796875,-400000.0625,-24115.330078125,-400000.0625
284.342746257782,-400000.0625,-1848.4599609375,-9296.23046875,-400000.0625,-8229.58984375,-400000.0625,-24120.240234375,-400000.0625
284.3717293739319,-400000.0625,-1855.8499755859375,-9306.4296875,-400000.0625,-8236.7001953125,-400000.0625,-24126.580078125,-400000.0625
284.3770272731781,-400000.0625,-1861.0999755859375,-9315.1103515625,-400000.0625,-8247.66015625,-400000.0625,-24125.669921875,-400000.0625
284.38176822662354,-400000.0625,-1858.18994140625,-9316.400390625,-400000.0625,-8248.900390625,-400000.0625,-24128.009765625,-400000.0625
284.38177847862244,-400000.0625,-1840.5,-9301.0,-400000.0625,-8235.3095703125,-400000.0625,-24113.130859375,-400000.0625
284.38178300857544,-400000.0625,-1829.239990234375,-9288.7900390625,-400000.0625,-8223.8701171875,-400000.0625,-24100.740234375,-400000.0625
284.38178730010986,-400000.0625,-1829.199951171875,-9294.650390625,-400000.0625,-8236.7001953125,-400000.0625,-24108.599609375,-400000.0625
284.38179183006287,-400000.0625,-1844.68994140625,-9316.7802734375,-400000.0625,-8261.2998046875,-400000.0625,-24113.23046875,-400000.0625
284.3817961215973,-400000.0625,-1848.6500244140625,-9317.830078125,-400000.0625,-8246.0400390625,-400000.0625,-24107.75,-400000.0625
284.38180017471313,-400000.0625,-1825.949951171875,-9296.1796875,-400000.0625,-8224.8701171875,-400000.0625,-24101.779296875,-400000.0625
284.38180446624756,-400000.0625,-1816.989990234375,-9289.3603515625,-400000.0625,-8232.6396484375,-400000.0625,-24100.0703125,-400000.0625
284.3818085193634,-400000.0625,-1833.43994140625,-9308.5302734375,-400000.0625,-8246.0400390625,-400000.0625,-24105.119140625,-400000.0625
