time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
4.764999151229858,-13286.5400390625,-14761.5498046875,-29521.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24572.1796875
4.778892278671265,-13408.3798828125,-14903.830078125,-29651.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24710.23046875
4.7993855476379395,-13499.1201171875,-15004.830078125,-29729.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24805.01953125
4.814064979553223,-13437.3701171875,-14913.7001953125,-29647.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24722.439453125
4.824634790420532,-13310.099609375,-14739.7998046875,-29509.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24570.51953125
4.839108228683472,-13291.599609375,-14750.8203125,-29513.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24565.029296875
4.853394985198975,-13407.08984375,-14902.16015625,-29639.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24707.130859375
4.865826368331909,-13494.349609375,-14986.3701171875,-29717.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24803.880859375
4.882023096084595,-13439.2802734375,-14897.73046875,-29638.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24725.30078125
4.9034669399261475,-13307.0498046875,-14757.349609375,-29518.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24579.099609375
4.91973352432251,-13290.2197265625,-14750.8203125,-29518.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24565.890625
4.938693523406982,-13412.48046875,-14881.1396484375,-29631.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24701.259765625
4.952398061752319,-13498.740234375,-14983.9404296875,-29711.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24795.580078125
4.972112655639648,-13435.7900390625,-14910.3203125,-29647.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24722.439453125
4.987285852432251,-13305.51953125,-14756.490234375,-29517.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24573.419921875
5.008232355117798,-13280.580078125,-14745.2802734375,-29510.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24560.9296875
5.021879196166992,-13403.4599609375,-14890.240234375,-29632.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24701.599609375
5.036360740661621,-13510.23046875,-14979.7001953125,-29712.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24798.5390625
5.048159837722778,-13446.4296875,-14907.26953125,-29652.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24724.099609375
5.058483839035034,-13314.33984375,-14763.8798828125,-29530.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24587.58984375
5.075659990310669,-13298.080078125,-14749.150390625,-29514.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24577.5703125
5.0946431159973145,-13410.3798828125,-14888.3798828125,-29633.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24711.470703125
5.110226154327393,-13500.5498046875,-14986.08984375,-29723.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24810.4609375
5.123000383377075,-13446.3798828125,-14903.98046875,-29649.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24728.970703125
5.138078212738037,-13318.6796875,-14760.1103515625,-29528.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24586.58984375
5.153114557266235,-13296.1796875,-14754.3896484375,-29522.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24577.0
5.165781736373901,-13412.669921875,-14897.6298828125,-29639.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24718.0
5.17660927772522,-13507.7998046875,-15000.349609375,-29731.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24818.94921875
5.196142196655273,-13456.4404296875,-14922.4296875,-29673.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24745.23046875
5.204212665557861,-13328.2197265625,-14779.4296875,-29548.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24600.939453125
5.217776536941528,-13300.9404296875,-14774.23046875,-29540.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24591.880859375
5.2301130294799805,-13403.080078125,-14920.0,-29668.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24731.689453125
5.242802143096924,-13492.16015625,-15025.4296875,-29759.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24832.8203125
5.255112171173096,-13444.1396484375,-14939.740234375,-29687.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24758.2890625
5.267628192901611,-13305.4697265625,-14787.6796875,-29559.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24614.720703125
5.2803215980529785,-13270.48046875,-14775.08984375,-29548.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24595.650390625
5.297822713851929,-13391.73046875,-14917.849609375,-29665.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24728.919921875
5.312694311141968,-13489.7197265625,-15020.66015625,-29751.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24832.5390625
5.326549530029297,-13438.1796875,-14943.41015625,-29687.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24764.16015625
5.338227987289429,-13298.8896484375,-14789.919921875,-29559.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24614.580078125
5.351644515991211,-13268.1904296875,-14771.650390625,-29544.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24593.740234375
5.364247798919678,-13379.33984375,-14912.9404296875,-29672.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24730.880859375
5.376070022583008,-13486.9599609375,-15012.41015625,-29752.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24838.259765625
5.388598680496216,-13449.33984375,-14919.849609375,-29674.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24756.33984375
5.405777454376221,-13309.91015625,-14775.08984375,-29549.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24609.140625
5.422447443008423,-13269.3798828125,-14763.6396484375,-29546.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24599.599609375
5.438665390014648,-13374.4697265625,-14920.1396484375,-29671.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24736.599609375
5.452308654785156,-13479.08984375,-15018.5595703125,-29752.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24842.26953125
5.463850498199463,-13447.669921875,-14945.9404296875,-29700.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24778.990234375
5.478466033935547,-13319.830078125,-14796.4501953125,-29567.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24625.5390625
5.495774269104004,-13286.01953125,-14773.7001953125,-29555.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24598.4609375
5.506178855895996,-13403.849609375,-14915.2802734375,-29672.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24739.3203125
5.518500804901123,-13532.349609375,-15018.7001953125,-29760.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24844.4609375
5.530603408813477,-13463.6904296875,-14944.080078125,-29692.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24773.029296875
5.539184093475342,-13303.7099609375,-14762.5,-29557.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24621.009765625
5.554927587509155,-13270.5703125,-14757.830078125,-29549.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24597.9296875
5.568241834640503,-13399.41015625,-14919.5703125,-29671.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24743.66015625
5.582863092422485,-13499.599609375,-15012.7900390625,-29769.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24848.369140625
5.598691701889038,-13456.6796875,-14939.830078125,-29701.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24783.470703125
5.614565134048462,-13337.5703125,-14787.76953125,-29569.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24630.640625
5.626645803451538,-13306.3798828125,-14767.0302734375,-29563.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24612.189453125
5.638768672943115,-13423.01953125,-14927.3896484375,-29698.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24759.150390625
5.6521711349487305,-13539.0302734375,-15030.0,-29786.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24864.19921875
5.663816452026367,-13478.6103515625,-14937.830078125,-29717.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24793.76953125
5.6807451248168945,-13341.51953125,-14783.0,-29583.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24637.1796875
5.699059724807739,-13315.580078125,-14773.849609375,-29563.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24611.810546875
5.716304779052734,-13436.3701171875,-14918.9501953125,-29691.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24754.150390625
5.727908134460449,-13534.9296875,-15029.8095703125,-29790.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24865.009765625
5.739142417907715,-13489.2001953125,-14947.650390625,-29721.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24790.76953125
5.752742290496826,-13346.9599609375,-14791.9697265625,-29582.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24635.26953125
5.7673797607421875,-13310.0498046875,-14774.3701171875,-29566.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24622.009765625
5.780256509780884,-13423.6396484375,-14916.4697265625,-29688.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24747.80078125
5.8000664710998535,-13540.75,-15014.5498046875,-29774.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24851.66015625
5.814438343048096,-13495.919921875,-14940.3603515625,-29711.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24782.330078125
5.826616048812866,-13355.73046875,-14788.4404296875,-29586.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24625.400390625
5.841443777084351,-13330.1298828125,-14781.8095703125,-29569.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24601.080078125
5.856129884719849,-13454.2998046875,-14935.919921875,-29697.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24739.359375
5.87044095993042,-13555.3896484375,-15036.6298828125,-29790.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24846.890625
5.8866119384765625,-13503.8896484375,-14937.740234375,-29710.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24768.55078125
5.9072043895721436,-13361.259765625,-14766.4599609375,-29562.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24607.609375
5.918919801712036,-13322.830078125,-14761.740234375,-29547.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24583.91015625
5.929940938949585,-13446.2802734375,-14921.08984375,-29685.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24733.58984375
5.943177700042725,-13562.6796875,-15038.6796875,-29786.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24849.23046875
5.953814268112183,-13507.26953125,-14957.3798828125,-29710.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24772.310546875
5.966139793395996,-13359.3095703125,-14792.5400390625,-29572.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24611.380859375
5.977266788482666,-13329.1298828125,-14755.580078125,-29545.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24577.859375
5.987060308456421,-13454.9599609375,-14903.5,-29667.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24718.05078125
6.003533840179443,-13582.2802734375,-15023.2802734375,-29770.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24841.119140625
6.018633604049683,-13516.8603515625,-14945.5595703125,-29704.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24774.69921875
6.033697843551636,-13369.900390625,-14783.5302734375,-29559.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24610.470703125
6.049382925033569,-13333.990234375,-14769.169921875,-29549.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24586.060546875
6.066147565841675,-13469.83984375,-14923.150390625,-29681.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24732.5
6.076094627380371,-13592.009765625,-15030.099609375,-29775.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24846.890625
6.08763313293457,-13534.4501953125,-14954.66015625,-29708.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24771.44921875
6.104572534561157,-13380.9599609375,-14786.099609375,-29556.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24603.080078125
6.117926597595215,-13344.240234375,-14768.7001953125,-29543.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24582.19921875
6.132266998291016,-13480.4697265625,-14924.48046875,-29683.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24745.560546875
6.141893148422241,-13606.3603515625,-15050.7001953125,-29787.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24860.720703125
6.152753114700317,-13554.3798828125,-14971.3095703125,-29716.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24783.08984375
6.16617751121521,-13402.650390625,-14805.599609375,-29574.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24624.060546875
6.1752636432647705,-13366.0302734375,-14785.009765625,-29555.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24597.220703125
6.186799049377441,-13496.259765625,-14940.41015625,-29687.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24747.900390625
6.202147722244263,-13607.169921875,-15063.48046875,-29795.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24870.490234375
6.212504625320435,-13565.8798828125,-14979.2197265625,-29725.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24799.30078125
6.226935386657715,-13419.9599609375,-14816.48046875,-29584.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24648.9609375
6.240275621414185,-13390.4501953125,-14811.6103515625,-29574.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24621.5390625
6.250370264053345,-13518.8095703125,-14972.9296875,-29707.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24766.689453125
6.26194953918457,-13642.5,-15087.26953125,-29811.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24887.279296875
6.275383710861206,-13597.25,-15013.7001953125,-29751.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24821.759765625
6.294855833053589,-13454.4404296875,-14850.669921875,-29613.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24662.0703125
6.304891347885132,-13414.240234375,-14822.76953125,-29594.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24632.26953125
6.319069147109985,-13534.400390625,-14973.01953125,-29720.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24775.130859375
6.333479642868042,-13663.9599609375,-15094.6201171875,-29830.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24906.830078125
6.346307992935181,-13624.0,-15028.8095703125,-29769.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24840.2109375
6.356447219848633,-13468.4599609375,-14860.349609375,-29623.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24675.80078125
6.367654800415039,-13431.5,-14837.4599609375,-29600.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24642.80078125
6.3783392906188965,-13550.240234375,-14980.1298828125,-29724.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24785.5703125
6.395921945571899,-13662.669921875,-15098.5703125,-29829.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24906.109375
6.407179832458496,-13614.9404296875,-15012.3095703125,-29761.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24832.6796875
6.416467189788818,-13459.2998046875,-14844.23046875,-29610.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24660.58984375
6.428968667984009,-13418.7197265625,-14822.099609375,-29585.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24626.640625
6.438819885253906,-13544.990234375,-14977.83984375,-29720.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24773.26953125
6.453182697296143,-13654.419921875,-15090.9404296875,-29822.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24893.330078125
6.463525056838989,-13606.169921875,-15011.740234375,-29758.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24822.2890625
6.4769628047943115,-13461.4501953125,-14835.8798828125,-29603.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24657.30078125
6.488330125808716,-13418.150390625,-14793.490234375,-29562.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24621.580078125
6.509769916534424,-13543.4599609375,-14948.6103515625,-29694.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24762.25
6.5346550941467285,-13670.490234375,-15078.5,-29808.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24886.369140625
6.549637317657471,-13621.1904296875,-15001.919921875,-29741.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24818.470703125
6.563436031341553,-13459.9697265625,-14824.25,-29589.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24647.099609375
