120.46816277503967,-400000.0625,-18446.73046875,-17759.609375,-400000.0625,-400000.0625,-400000.0625,-21909.05078125,-400000.0625
120.4681670665741,-400000.0625,-18395.900390625,-17718.029296875,-400000.0625,-400000.0625,-400000.0625,-21856.83984375,-400000.0625
120.46817088127136,-400000.0625,-18370.580078125,-17697.099609375,-400000.0625,-400000.0625,-400000.0625,-21827.509765625,-400000.0625
120.46817445755005,-400000.0625,-18395.94921875,-17717.69921875,-400000.0625,-400000.0625,-400000.0625,-21851.259765625,-400000.0625
120.46817803382874,-400000.0625,-18449.58984375,-17762.7109375,-400000.0625,-400000.0625,-400000.0625,-21903.419921875,-400000.0625
120.46818161010742,-400000.0625,-18455.359375,-17769.76953125,-400000.0625,-400000.0625,-400000.0625,-21912.859375,-400000.0625
120.46818518638611,-400000.0625,-18416.029296875,-17734.150390625,-400000.0625,-400000.0625,-400000.0625,-21869.279296875,-400000.0625
120.47118782997131,-400000.0625,-18380.359375,-17703.439453125,-400000.0625,-400000.0625,-400000.0625,-21827.560546875,-400000.0625
120.47633266448975,-400000.0625,-18387.080078125,-17710.880859375,-400000.0625,-400000.0625,-400000.0625,-21831.75,-400000.0625
120.4805908203125,-400000.0625,-18426.1796875,-17744.58984375,-400000.0625,-400000.0625,-400000.0625,-21877.05078125,-400000.0625
120.48059821128845,-400000.0625,-18455.509765625,-17765.94921875,-400000.0625,-400000.0625,-400000.0625,-21909.48046875,-400000.0625
120.48060297966003,-400000.0625,-18438.390625,-17751.599609375,-400000.0625,-400000.0625,-400000.0625,-21890.9296875,-400000.0625
120.48060727119446,-400000.0625,-18389.849609375,-17711.2109375,-400000.0625,-400000.0625,-400000.0625,-21843.05078125,-400000.0625
120.48061108589172,-400000.0625,-18370.580078125,-17694.0,-400000.0625,-400000.0625,-400000.0625,-21818.259765625,-400000.0625
120.48061466217041,-400000.0625,-18400.859375,-17722.890625,-400000.0625,-400000.0625,-400000.0625,-21851.109375,-400000.0625
120.48061847686768,-400000.0625,-18448.310546875,-17765.0,-400000.0625,-400000.0625,-400000.0625,-21902.7109375,-400000.0625
120.48062205314636,-400000.0625,-18455.080078125,-17769.76953125,-400000.0625,-400000.0625,-400000.0625,-21909.140625,-400000.0625
120.48062586784363,-400000.0625,-18413.779296875,-17735.439453125,-400000.0625,-400000.0625,-400000.0625,-21861.130859375,-400000.0625
120.48062944412231,-400000.0625,-18378.0703125,-17705.6796875,-400000.0625,-400000.0625,-400000.0625,-21825.509765625,-400000.0625
120.48063349723816,-400000.0625,-18390.470703125,-17713.220703125,-400000.0625,-400000.0625,-400000.0625,-21833.369140625,-400000.0625
120.48063707351685,-400000.0625,-18433.140625,-17752.220703125,-400000.0625,-400000.0625,-400000.0625,-21875.189453125,-400000.0625
120.48064064979553,-400000.0625,-18456.560546875,-17775.009765625,-400000.0625,-400000.0625,-400000.0625,-21902.849609375,-400000.0625
120.48064470291138,-400000.0625,-18429.189453125,-17748.689453125,-400000.0625,-400000.0625,-400000.0625,-21877.48046875,-400000.0625
120.52713632583618,-400000.0625,-18382.359375,-17710.119140625,-400000.0625,-400000.0625,-400000.0625,-21833.279296875,-400000.0625
120.5332818031311,-400000.0625,-18374.30078125,-17703.869140625,-400000.0625,-400000.0625,-400000.0625,-21820.599609375,-400000.0625
120.53804111480713,-400000.0625,-18411.2109375,-17735.669921875,-400000.0625,-400000.0625,-400000.0625,-21860.98046875,-400000.0625
120.53805041313171,-400000.0625,-18442.779296875,-17760.609375,-400000.0625,-400000.0625,-400000.0625,-21896.3203125,-400000.0625
120.5380551815033,-400000.0625,-18439.9609375,-17757.23046875,-400000.0625,-400000.0625,-400000.0625,-21897.990234375,-400000.0625
120.53805947303772,-400000.0625,-18407.16015625,-17728.470703125,-400000.0625,-400000.0625,-400000.0625,-21861.83984375,-400000.0625
120.5380642414093,-400000.0625,-18382.41015625,-17706.58984375,-400000.0625,-400000.0625,-400000.0625,-21829.609375,-400000.0625
120.53806805610657,-400000.0625,-18397.0,-17720.509765625,-400000.0625,-400000.0625,-400000.0625,-21841.859375,-400000.0625
120.53807234764099,-400000.0625,-18438.390625,-17757.26953125,-400000.0625,-400000.0625,-400000.0625,-21884.779296875,-400000.0625
120.53807640075684,-400000.0625,-18459.26953125,-17774.109375,-400000.0625,-400000.0625,-400000.0625,-21903.08984375,-400000.0625
120.53807997703552,-400000.0625,-18432.5703125,-17749.740234375,-400000.0625,-400000.0625,-400000.0625,-21883.19921875,-400000.0625
120.53808379173279,-400000.0625,-18389.0390625,-17714.119140625,-400000.0625,-400000.0625,-400000.0625,-21838.94921875,-400000.0625
120.53808760643005,-400000.0625,-18374.30078125,-17704.6796875,-400000.0625,-400000.0625,-400000.0625,-21818.400390625,-400000.0625
120.5380916595459,-400000.0625,-18405.9609375,-17727.66015625,-400000.0625,-400000.0625,-400000.0625,-21854.0703125,-400000.0625
120.53809571266174,-400000.0625,-18432.2890625,-17747.599609375,-400000.0625,-400000.0625,-400000.0625,-21886.30078125,-400000.0625
120.53810811042786,-400000.0625,-18429.849609375,-17742.830078125,-400000.0625,-400000.0625,-400000.0625,-21882.919921875,-400000.0625
120.59982085227966,-400000.0625,-18404.33984375,-17718.41015625,-400000.0625,-400000.0625,-400000.0625,-21854.689453125,-400000.0625
120.61436200141907,-400000.0625,-18383.359375,-17702.630859375,-400000.0625,-400000.0625,-400000.0625,-21831.130859375,-400000.0625
120.61897683143616,-400000.0625,-18395.66015625,-17713.5,-400000.0625,-400000.0625,-400000.0625,-21843.529296875,-400000.0625
120.61898565292358,-400000.0625,-18434.099609375,-17743.919921875,-400000.0625,-400000.0625,-400000.0625,-21880.580078125,-400000.0625
120.61899018287659,-400000.0625,-18448.9296875,-17750.359375,-400000.0625,-400000.0625,-400000.0625,-21893.220703125,-400000.0625
120.61900210380554,-400000.0625,-18425.990234375,-17730.4296875,-400000.0625,-400000.0625,-400000.0625,-21869.7109375,-400000.0625
120.61900591850281,-400000.0625,-18392.51953125,-17706.490234375,-400000.0625,-400000.0625,-400000.0625,-21836.51953125,-400000.0625
120.6190094947815,-400000.0625,-18382.029296875,-17697.240234375,-400000.0625,-400000.0625,-400000.0625,-21820.740234375,-400000.0625
120.61901330947876,-400000.0625,-18413.55078125,-17726.609375,-400000.0625,-400000.0625,-400000.0625,-21851.349609375,-400000.0625
120.61901688575745,-400000.0625,-18449.5,-17756.990234375,-400000.0625,-400000.0625,-400000.0625,-21890.5,-400000.0625
120.61902070045471,-400000.0625,-18450.689453125,-17750.41015625,-400000.0625,-400000.0625,-400000.0625,-21883.58984375,-400000.0625
120.61902451515198,-400000.0625,-18403.25,-17710.2109375,-400000.0625,-400000.0625,-400000.0625,-21839.810546875,-400000.0625
120.61902809143066,-400000.0625,-18371.30078125,-17690.94921875,-400000.0625,-400000.0625,-400000.0625,-21812.630859375,-400000.0625
120.61903190612793,-400000.0625,-18396.619140625,-17712.119140625,-400000.0625,-400000.0625,-400000.0625,-21833.94921875,-400000.0625
120.61903667449951,-400000.0625,-18443.5390625,-17749.83984375,-400000.0625,-400000.0625,-400000.0625,-21880.060546875,-400000.0625
120.61904072761536,-400000.0625,-18474.009765625,-17776.439453125,-400000.0625,-400000.0625,-400000.0625,-21909.91015625,-400000.0625
120.65566158294678,-400000.0625,-18450.169921875,-17753.029296875,-400000.0625,-400000.0625,-400000.0625,-21881.8203125,-400000.0625
120.66081213951111,-400000.0625,-18400.9609375,-17711.58984375,-400000.0625,-400000.0625,-400000.0625,-21833.279296875,-400000.0625
120.66525554656982,-400000.0625,-18396.08984375,-17708.109375,-400000.0625,-400000.0625,-400000.0625,-21830.1796875,-400000.0625
120.66526579856873,-400000.0625,-18434.189453125,-17738.25,-400000.0625,-400000.0625,-400000.0625,-21871.189453125,-400000.0625
120.66527318954468,-400000.0625,-18470.150390625,-17770.390625,-400000.0625,-400000.0625,-400000.0625,-21908.5703125,-400000.0625
120.66528081893921,-400000.0625,-18464.380859375,-17763.4296875,-400000.0625,-400000.0625,-400000.0625,-21896.650390625,-400000.0625
120.66528797149658,-400000.0625,-18419.69921875,-17722.560546875,-400000.0625,-400000.0625,-400000.0625,-21847.490234375,-400000.0625
120.66529417037964,-400000.0625,-18393.51953125,-17703.009765625,-400000.0625,-400000.0625,-400000.0625,-21824.55078125,-400000.0625
120.66529870033264,-400000.0625,-18419.890625,-17727.0,-400000.0625,-400000.0625,-400000.0625,-21850.6796875,-400000.0625
120.66530275344849,-400000.0625,-18456.080078125,-17757.509765625,-400000.0625,-400000.0625,-400000.0625,-21890.359375,-400000.0625
120.66530680656433,-400000.0625,-18460.560546875,-17761.5703125,-400000.0625,-400000.0625,-400000.0625,-21898.220703125,-400000.0625
120.66531109809875,-400000.0625,-18441.869140625,-17741.970703125,-400000.0625,-400000.0625,-400000.0625,-21875.33984375,-400000.0625
120.66532397270203,-400000.0625,-18416.98046875,-17723.990234375,-400000.0625,-400000.0625,-400000.0625,-21848.630859375,-400000.0625
120.66532850265503,-400000.0625,-18408.919921875,-17715.98046875,-400000.0625,-400000.0625,-400000.0625,-21842.19921875,-400000.0625
120.66533255577087,-400000.0625,-18437.8203125,-17737.869140625,-400000.0625,-400000.0625,-400000.0625,-21870.5703125,-400000.0625
120.66533708572388,-400000.0625,-18468.91015625,-17762.08984375,-400000.0625,-400000.0625,-400000.0625,-21902.419921875,-400000.0625
120.71825432777405,-400000.0625,-18455.98046875,-17754.369140625,-400000.0625,-400000.0625,-400000.0625,-21895.890625,-400000.0625
120.73275804519653,-400000.0625,-18411.44921875,-17716.740234375,-400000.0625,-400000.0625,-400000.0625,-21847.349609375,-400000.0625
120.73791670799255,-400000.0625,-18392.51953125,-17699.099609375,-400000.0625,-400000.0625,-400000.0625,-21823.98046875,-400000.0625
120.74357914924622,-400000.0625,-18415.119140625,-17722.3203125,-400000.0625,-400000.0625,-400000.0625,-21851.880859375,-400000.0625
120.74871897697449,-400000.0625,-18464.759765625,-17765.330078125,-400000.0625,-400000.0625,-400000.0625,-21898.560546875,-400000.0625
120.7534806728363,-400000.0625,-18468.91015625,-17766.05078125,-400000.0625,-400000.0625,-400000.0625,-21903.5703125,-400000.0625
120.75349140167236,-400000.0625,-18431.140625,-17732.810546875,-400000.0625,-400000.0625,-400000.0625,-21869.66015625,-400000.0625
120.75349640846252,-400000.0625,-18397.140625,-17704.009765625,-400000.0625,-400000.0625,-400000.0625,-21829.939453125,-400000.0625
120.75350069999695,-400000.0625,-18390.939453125,-17696.099609375,-400000.0625,-400000.0625,-400000.0625,-21818.349609375,-400000.0625
120.75350499153137,-400000.0625,-18439.720703125,-17739.8203125,-400000.0625,-400000.0625,-400000.0625,-21871.0390625,-400000.0625
120.75351572036743,-400000.0625,-18476.5390625,-17773.580078125,-400000.0625,-400000.0625,-400000.0625,-21910.91015625,-400000.0625
120.75351977348328,-400000.0625,-18463.140625,-17760.7109375,-400000.0625,-400000.0625,-400000.0625,-21897.1796875,-400000.0625
120.75352358818054,-400000.0625,-18420.3203125,-17724.369140625,-400000.0625,-400000.0625,-400000.0625,-21853.779296875,-400000.0625
120.75352740287781,-400000.0625,-18396.0,-17705.25,-400000.0625,-400000.0625,-400000.0625,-21828.369140625,-400000.0625
120.75353145599365,-400000.0625,-18418.599609375,-17725.279296875,-400000.0625,-400000.0625,-400000.0625,-21850.060546875,-400000.0625
120.7535355091095,-400000.0625,-18464.51953125,-17766.529296875,-400000.0625,-400000.0625,-400000.0625,-21896.599609375,-400000.0625
120.81549787521362,-400000.0625,-18473.060546875,-17770.720703125,-400000.0625,-400000.0625,-400000.0625,-21905.619140625,-400000.0625
120.82080793380737,-400000.0625,-18437.76953125,-17737.33984375,-400000.0625,-400000.0625,-400000.0625,-21864.26953125,-400000.0625
120.83619546890259,-400000.0625,-18398.859375,-17704.779296875,-400000.0625,-400000.0625,-400000.0625,-21821.599609375,-400000.0625
120.84171915054321,-400000.0625,-18405.390625,-17713.220703125,-400000.0625,-400000.0625,-400000.0625,-21827.990234375,-400000.0625
120.84759140014648,-400000.0625,-18452.26953125,-17757.130859375,-400000.0625,-400000.0625,-400000.0625,-21878.76953125,-400000.0625
120.85232424736023,-400000.0625,-18472.669921875,-17772.30078125,-400000.0625,-400000.0625,-400000.0625,-21901.66015625,-400000.0625
120.85233306884766,-400000.0625,-18463.849609375,-17760.470703125,-400000.0625,-400000.0625,-400000.0625,-21889.310546875,-400000.0625
120.85233759880066,-400000.0625,-18420.509765625,-17720.83984375,-400000.0625,-400000.0625,-400000.0625,-21842.529296875,-400000.0625
120.85235095024109,-400000.0625,-18397.810546875,-17700.9609375,-400000.0625,-400000.0625,-400000.0625,-21820.5,-400000.0625
120.85235691070557,-400000.0625,-18426.990234375,-17729.140625,-400000.0625,-400000.0625,-400000.0625,-21852.689453125,-400000.0625
120.85236096382141,-400000.0625,-18469.2890625,-17763.94921875,-400000.0625,-400000.0625,-400000.0625,-21894.509765625,-400000.0625
120.85236477851868,-400000.0625,-18471.529296875,-17765.48046875,-400000.0625,-400000.0625,-400000.0625,-21899.1796875,-400000.0625
120.85236859321594,-400000.0625,-18434.0,-17727.23046875,-400000.0625,-400000.0625,-400000.0625,-21859.359375,-400000.0625
120.85237288475037,-400000.0625,-18404.720703125,-17699.4296875,-400000.0625,-400000.0625,-400000.0625,-21824.650390625,-400000.0625
120.8523781299591,-400000.0625,-18410.880859375,-17712.7890625,-400000.0625,-400000.0625,-400000.0625,-21834.330078125,-400000.0625
120.85238265991211,-400000.0625,-18450.0703125,-17748.310546875,-400000.0625,-400000.0625,-400000.0625,-21873.2890625,-400000.0625
120.88705563545227,-400000.0625,-18472.48046875,-17763.7109375,-400000.0625,-400000.0625,-400000.0625,-21899.890625,-400000.0625
120.89276647567749,-400000.0625,-18456.369140625,-17749.650390625,-400000.0625,-400000.0625,-400000.0625,-21880.76953125,-400000.0625
120.89826035499573,-400000.0625,-18423.080078125,-17718.130859375,-400000.0625,-400000.0625,-400000.0625,-21841.76953125,-400000.0625
120.90283107757568,-400000.0625,-18409.30078125,-17704.919921875,-400000.0625,-400000.0625,-400000.0625,-21830.369140625,-400000.0625
120.902841091156,-400000.0625,-18431.859375,-17729.140625,-400000.0625,-400000.0625,-400000.0625,-21857.7890625,-400000.0625
120.90284562110901,-400000.0625,-18479.16015625,-17763.08984375,-400000.0625,-400000.0625,-400000.0625,-21892.259765625,-400000.0625
120.90285038948059,-400000.0625,-18496.80078125,-17766.189453125,-400000.0625,-400000.0625,-400000.0625,-21893.55078125,-400000.0625
120.9028651714325,-400000.0625,-18479.30078125,-17715.599609375,-400000.0625,-400000.0625,-400000.0625,-21837.08984375,-400000.0625
120.90286922454834,-400000.0625,-18429.5703125,-17683.130859375,-400000.0625,-400000.0625,-400000.0625,-21800.140625,-400000.0625
120.90287327766418,-400000.0625,-18443.630859375,-17704.6796875,-400000.0625,-400000.0625,-400000.0625,-21817.689453125,-400000.0625
120.90287756919861,-400000.0625,-18513.970703125,-17734.150390625,-400000.0625,-400000.0625,-400000.0625,-21877.2890625,-400000.0625
120.90288138389587,-400000.0625,-18536.859375,-17759.990234375,-400000.0625,-400000.0625,-400000.0625,-21894.650390625,-400000.0625
120.90288519859314,-400000.0625,-18510.109375,-17757.75,-400000.0625,-400000.0625,-400000.0625,-21881.490234375,-400000.0625
120.9028890132904,-400000.0625,-18438.91015625,-17721.939453125,-400000.0625,-400000.0625,-400000.0625,-21830.470703125,-400000.0625
120.90289306640625,-400000.0625,-18466.240234375,-17709.970703125,-400000.0625,-400000.0625,-400000.0625,-21818.2109375,-400000.0625
120.9028971195221,-400000.0625,-18474.580078125,-17743.779296875,-400000.0625,-400000.0625,-400000.0625,-21850.2109375,-400000.0625
120.90290117263794,-400000.0625,-18519.740234375,-17793.609375,-400000.0625,-400000.0625,-400000.0625,-21900.990234375,-400000.0625
120.90290522575378,-400000.0625,-18544.33984375,-17810.970703125,-400000.0625,-400000.0625,-400000.0625,-21907.380859375,-400000.0625
120.90290904045105,-400000.0625,-18556.310546875,-17788.169921875,-400000.0625,-400000.0625,-400000.0625,-21863.80078125,-400000.0625
120.9029130935669,-400000.0625,-18596.509765625,-17800.140625,-400000.0625,-400000.0625,-400000.0625,-21853.01953125,-400000.0625
120.90291690826416,-400000.0625,-18701.130859375,-17880.970703125,-400000.0625,-400000.0625,-400000.0625,-21908.0,-400000.0625
120.90292239189148,-400000.0625,-18825.099609375,-17969.419921875,-400000.0625,-400000.0625,-400000.0625,-21977.619140625,-400000.0625
120.90292620658875,-400000.0625,-18911.4609375,-18029.169921875,-400000.0625,-400000.0625,-400000.0625,-22013.669921875,-400000.0625
120.90293025970459,-400000.0625,-18975.119140625,-18073.890625,-400000.0625,-400000.0625,-400000.0625,-22030.0703125,-400000.0625
120.90293407440186,-400000.0625,-19100.619140625,-18185.0,-400000.0625,-400000.0625,-400000.0625,-22115.810546875,-400000.0625
120.9029381275177,-400000.0625,-19207.05078125,-18286.609375,-400000.0625,-400000.0625,-400000.0625,-22209.0703125,-400000.0625
120.90294218063354,-400000.0625,-19107.33984375,-18182.279296875,-400000.0625,-400000.0625,-400000.0625,-22107.220703125,-400000.0625
120.90294575691223,-400000.0625,-19048.599609375,-18108.990234375,-400000.0625,-400000.0625,-400000.0625,-22049.240234375,-400000.0625
120.9029495716095,-400000.0625,-19051.119140625,-18105.599609375,-400000.0625,-400000.0625,-400000.0625,-22065.830078125,-400000.0625
120.90295386314392,-400000.0625,-19064.759765625,-18132.349609375,-400000.0625,-400000.0625,-400000.0625,-22096.779296875,-400000.0625
120.90295767784119,-400000.0625,-19053.41015625,-18132.640625,-400000.0625,-400000.0625,-400000.0625,-22103.41015625,-400000.0625
120.90296149253845,-400000.0625,-19052.890625,-18133.01953125,-400000.0625,-400000.0625,-400000.0625,-22109.990234375,-400000.0625
120.93625092506409,-400000.0625,-19012.169921875,-18091.779296875,-400000.0625,-400000.0625,-400000.0625,-22083.51953125,-400000.0625
120.95067095756531,-400000.0625,-18929.099609375,-18020.25,-400000.0625,-400000.0625,-400000.0625,-22027.44921875,-400000.0625
120.95500636100769,-400000.0625,-18834.779296875,-17943.4296875,-400000.0625,-400000.0625,-400000.0625,-21953.19921875,-400000.0625
120.95501446723938,-400000.0625,-18749.810546875,-17877.91015625,-400000.0625,-400000.0625,-400000.0625,-21882.109375,-400000.0625
120.95501971244812,-400000.0625,-18705.560546875,-17850.73046875,-400000.0625,-400000.0625,-400000.0625,-21859.98046875,-400000.0625
120.95502424240112,-400000.0625,-18720.580078125,-17870.94921875,-400000.0625,-400000.0625,-400000.0625,-21889.2109375,-400000.0625
120.95502829551697,-400000.0625,-18741.470703125,-17892.359375,-400000.0625,-400000.0625,-400000.0625,-21919.060546875,-400000.0625
120.95503211021423,-400000.0625,-18712.240234375,-17873.2890625,-400000.0625,-400000.0625,-400000.0625,-21905.759765625,-400000.0625
120.9550359249115,-400000.0625,-18661.01953125,-17837.33984375,-400000.0625,-400000.0625,-400000.0625,-21868.51953125,-400000.0625
120.95503950119019,-400000.0625,-18622.73046875,-17811.2109375,-400000.0625,-400000.0625,-400000.0625,-21839.0,-400000.0625
120.95504331588745,-400000.0625,-18619.779296875,-17812.6796875,-400000.0625,-400000.0625,-400000.0625,-21842.859375,-400000.0625
120.95505046844482,-400000.0625,-18653.400390625,-17845.73046875,-400000.0625,-400000.0625,-400000.0625,-21884.16015625,-400000.0625
120.95505404472351,-400000.0625,-18670.0390625,-17864.08984375,-400000.0625,-400000.0625,-400000.0625,-21910.48046875,-400000.0625
120.95505785942078,-400000.0625,-18623.779296875,-17831.08984375,-400000.0625,-400000.0625,-400000.0625,-21877.48046875,-400000.0625
120.95506143569946,-400000.0625,-18575.099609375,-17795.279296875,-400000.0625,-400000.0625,-400000.0625,-21834.140625,-400000.0625
120.95506548881531,-400000.0625,-18555.830078125,-17783.310546875,-400000.0625,-400000.0625,-400000.0625,-21819.44921875,-400000.0625
121.00033020973206,-400000.0625,-18585.01953125,-17814.01953125,-400000.0625,-400000.0625,-400000.0625,-21857.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
121.00648093223572,-400000.0625,-18616.19921875,-17838.619140625,-400000.0625,-400000.0625,-400000.0625,-21892.880859375,-400000.0625
121.06332635879517,-400000.0625,-18471.91015625,-17756.75,-400000.0625,-400000.0625,-400000.0625,-21815.6796875,-400000.0625
121.14578747749329,-400000.0625,-18418.029296875,-17726.80078125,-400000.0625,-400000.0625,-400000.0625,-21787.029296875,-400000.0625
121.20552968978882,-400000.0625,-18412.44921875,-17725.0390625,-400000.0625,-400000.0625,-400000.0625,-21786.9296875,-400000.0625
121.23294496536255,-400000.0625,-18405.150390625,-17724.0390625,-400000.0625,-400000.0625,-400000.0625,-21793.80078125,-400000.0625
121.29278254508972,-400000.0625,-18417.029296875,-17733.529296875,-400000.0625,-400000.0625,-400000.0625,-21807.669921875,-400000.0625
121.36601686477661,-400000.0625,-18426.900390625,-17744.73046875,-400000.0625,-400000.0625,-400000.0625,-21819.2109375,-400000.0625
121.40590596199036,-400000.0625,-18429.140625,-17746.310546875,-400000.0625,-400000.0625,-400000.0625,-21824.220703125,-400000.0625
121.46597814559937,-400000.0625,-18397.05078125,-17711.400390625,-400000.0625,-400000.0625,-400000.0625,-21791.69921875,-400000.0625
121.54912328720093,-400000.0625,-18415.310546875,-17734.150390625,-400000.0625,-400000.0625,-400000.0625,-21819.640625,-400000.0625
121.58218479156494,-400000.0625,-18457.609375,-17774.30078125,-400000.0625,-400000.0625,-400000.0625,-21867.369140625,-400000.0625
121.65570425987244,-400000.0625,-18458.69921875,-17773.490234375,-400000.0625,-400000.0625,-400000.0625,-21859.9296875,-400000.0625
121.71344113349915,-400000.0625,-18450.310546875,-17762.51953125,-400000.0625,-400000.0625,-400000.0625,-21849.73046875,-400000.0625
121.81335639953613,-400000.0625,-18448.58984375,-17754.369140625,-400000.0625,-400000.0625,-400000.0625,-21853.5390625,-400000.0625
121.94338846206665,-400000.0625,-18410.779296875,-17724.470703125,-400000.0625,-400000.0625,-400000.0625,-21811.73046875,-400000.0625
121.98967409133911,-400000.0625,-18390.509765625,-17705.25,-400000.0625,-400000.0625,-400000.0625,-21786.259765625,-400000.0625
122.04692196846008,-400000.0625,-18394.0390625,-17710.119140625,-400000.0625,-400000.0625,-400000.0625,-21798.80078125,-400000.0625
122.11665344238281,-400000.0625,-18375.109375,-17697.189453125,-400000.0625,-400000.0625,-400000.0625,-21769.240234375,-400000.0625
122.16812062263489,-400000.0625,-18435.099609375,-17743.830078125,-400000.0625,-400000.0625,-400000.0625,-21822.259765625,-400000.0625
122.22442579269409,-400000.0625,-18449.55078125,-17756.419921875,-400000.0625,-400000.0625,-400000.0625,-21833.5703125,-400000.0625
122.2933132648468,-400000.0625,-18454.599609375,-17757.509765625,-400000.0625,-400000.0625,-400000.0625,-21843.390625,-400000.0625
122.40699648857117,-400000.0625,-18381.55078125,-17704.009765625,-400000.0625,-400000.0625,-400000.0625,-21769.810546875,-400000.0625
122.5895779132843,-400000.0625,-18388.939453125,-17707.919921875,-400000.0625,-400000.0625,-400000.0625,-21784.44921875,-400000.0625
122.6697154045105,-400000.0625,-18381.740234375,-17703.76953125,-400000.0625,-400000.0625,-400000.0625,-21764.419921875,-400000.0625
122.75088930130005,-400000.0625,-18358.849609375,-17675.779296875,-400000.0625,-400000.0625,-400000.0625,-21756.369140625,-400000.0625
122.87075519561768,-400000.0625,-18373.779296875,-17692.66015625,-400000.0625,-400000.0625,-400000.0625,-21764.759765625,-400000.0625
122.93824791908264,-400000.0625,-18414.98046875,-17729.140625,-400000.0625,-400000.0625,-400000.0625,-21807.669921875,-400000.0625
123.02078604698181,-400000.0625,-18383.9296875,-17706.109375,-400000.0625,-400000.0625,-400000.0625,-21782.5,-400000.0625
123.04482698440552,-400000.0625,-18450.740234375,-17761.1796875,-400000.0625,-400000.0625,-400000.0625,-21846.060546875,-400000.0625
123.23245906829834,-400000.0625,-18444.869140625,-17753.080078125,-400000.0625,-400000.0625,-400000.0625,-21838.5703125,-400000.0625
123.28368735313416,-400000.0625,-18418.080078125,-17736.33984375,-400000.0625,-400000.0625,-400000.0625,-21812.390625,-400000.0625
123.46606135368347,-400000.0625,-18685.439453125,-17863.849609375,-400000.0625,-400000.0625,-400000.0625,-21893.0703125,-400000.0625
123.77340340614319,-400000.0625,-18643.0,-17839.720703125,-400000.0625,-400000.0625,-400000.0625,-21876.76953125,-400000.0625
123.80457472801208,-400000.0625,-18643.4296875,-17851.55078125,-400000.0625,-400000.0625,-400000.0625,-21883.6796875,-400000.0625
123.86883330345154,-400000.0625,-18660.0703125,-17864.560546875,-400000.0625,-400000.0625,-400000.0625,-21900.369140625,-400000.0625
124.04957389831543,-400000.0625,-18629.890625,-17845.73046875,-400000.0625,-400000.0625,-400000.0625,-21868.279296875,-400000.0625
124.14908957481384,-400000.0625,-18622.0703125,-17840.33984375,-400000.0625,-400000.0625,-400000.0625,-21857.98046875,-400000.0625
124.15707802772522,-400000.0625,-18597.369140625,-17822.55078125,-400000.0625,-400000.0625,-400000.0625,-21843.48046875,-400000.0625
124.21833062171936,-400000.0625,-18590.310546875,-17814.919921875,-400000.0625,-400000.0625,-400000.0625,-21833.369140625,-400000.0625
124.33320140838623,-400000.0625,-18595.939453125,-17817.5,-400000.0625,-400000.0625,-400000.0625,-21855.880859375,-400000.0625
124.86606907844543,-400000.0625,-18625.2109375,-17838.4296875,-400000.0625,-400000.0625,-400000.0625,-21860.650390625,-400000.0625
124.98211860656738,-400000.0625,-18368.48046875,-17736.33984375,-400000.0625,-400000.0625,-400000.0625,-21788.220703125,-400000.0625
125.10004782676697,-400000.0625,-18385.509765625,-17741.869140625,-400000.0625,-400000.0625,-400000.0625,-21793.4609375,-400000.0625
125.15826439857483,-400000.0625,-18400.150390625,-17753.75,-400000.0625,-400000.0625,-400000.0625,-21810.720703125,-400000.0625
125.2357497215271,-400000.0625,-18411.689453125,-17760.1796875,-400000.0625,-400000.0625,-400000.0625,-21809.8203125,-400000.0625
125.28890657424927,-400000.0625,-18396.380859375,-17738.580078125,-400000.0625,-400000.0625,-400000.0625,-21792.75,-400000.0625
125.38694143295288,-400000.0625,-18459.080078125,-17790.80078125,-400000.0625,-400000.0625,-400000.0625,-21849.490234375,-400000.0625
125.50149130821228,-400000.0625,-18424.470703125,-17782.880859375,-400000.0625,-400000.0625,-400000.0625,-21818.5,-400000.0625
125.61676025390625,-400000.0625,-18437.19921875,-17790.029296875,-400000.0625,-400000.0625,-400000.0625,-21830.419921875,-400000.0625
125.68788170814514,-400000.0625,-18412.689453125,-17761.330078125,-400000.0625,-400000.0625,-400000.0625,-21797.900390625,-400000.0625
125.8668258190155,-400000.0625,-18365.91015625,-17714.689453125,-400000.0625,-400000.0625,-400000.0625,-21753.359375,-400000.0625
125.94934964179993,-400000.0625,-18378.779296875,-17722.509765625,-400000.0625,-400000.0625,-400000.0625,-21761.939453125,-400000.0625
126.0394299030304,-400000.0625,-18368.19921875,-17708.919921875,-400000.0625,-400000.0625,-400000.0625,-21741.6796875,-400000.0625
126.08435463905334,-400000.0625,-18439.099609375,-17768.33984375,-400000.0625,-400000.0625,-400000.0625,-21825.650390625,-400000.0625
126.14952206611633,-400000.0625,-18438.390625,-17763.140625,-400000.0625,-400000.0625,-400000.0625,-21815.919921875,-400000.0625
126.20206880569458,-400000.0625,-18437.19921875,-17763.470703125,-400000.0625,-400000.0625,-400000.0625,-21820.599609375,-400000.0625
126.26069378852844,-400000.0625,-18434.669921875,-17763.4296875,-400000.0625,-400000.0625,-400000.0625,-21814.73046875,-400000.0625
126.34322452545166,-400000.0625,-18420.26953125,-17746.98046875,-400000.0625,-400000.0625,-400000.0625,-21801.380859375,-400000.0625
