time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
109.77852725982666,-7477.0498046875,-18946.890625,-2864.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.90205979347229,-7433.31982421875,-18795.6796875,-2791.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.96978545188904,-7446.9599609375,-18833.73046875,-2802.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.04521012306213,-7471.509765625,-18888.4296875,-2830.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.09379315376282,-7488.919921875,-18922.94921875,-2847.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.15648245811462,-7500.93994140625,-18995.810546875,-2879.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.28513789176941,-7477.27978515625,-18987.279296875,-2884.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.40912199020386,-7420.39990234375,-18830.6796875,-2826.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.47506618499756,-7419.25,-18845.509765625,-2824.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.54359722137451,-7409.43017578125,-18846.849609375,-2824.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.60553097724915,-7414.47998046875,-18859.25,-2834.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.74175024032593,-7425.740234375,-18831.44921875,-2814.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.8080997467041,-7414.06005859375,-18824.099609375,-2806.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.87567043304443,-7422.64013671875,-18808.3203125,-2798.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.93643188476562,-7431.4599609375,-18814.1796875,-2805.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
111.00202822685242,-7514.91015625,-19053.080078125,-2943.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
111.06201219558716,-7488.5400390625,-19029.51953125,-2912.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
111.13326454162598,-7489.68017578125,-19021.609375,-2910.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
111.18389177322388,-7485.009765625,-18988.0390625,-2879.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
111.3989098072052,-7553.91015625,-18878.890625,-2796.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
111.44179368019104,-7553.77001953125,-18877.3203125,-2795.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
111.62485313415527,-7521.490234375,-18908.169921875,-2808.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
111.72571420669556,-7520.39013671875,-18914.029296875,-2810.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
111.83189558982849,-7486.580078125,-18925.529296875,-2829.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
111.8933002948761,-7497.8798828125,-18966.869140625,-2863.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
111.9562509059906,-7508.08984375,-18983.220703125,-2869.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.01605558395386,-7508.9501953125,-18995.0,-2865.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.0818657875061,-7458.5400390625,-18905.5,-2849.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.17676591873169,-7440.6201171875,-18839.220703125,-2825.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.20210456848145,-7442.47998046875,-18832.779296875,-2803.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.27128267288208,-7445.91015625,-18826.76953125,-2805.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.32988810539246,-7429.35986328125,-18810.23046875,-2793.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.45624780654907,-7432.509765625,-18805.69921875,-2788.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.536367893219,-7441.85986328125,-18811.509765625,-2798.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.6520402431488,-7474.0400390625,-18881.080078125,-2826.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.73232769966125,-7461.169921875,-18868.0703125,-2814.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.79512214660645,-7467.56005859375,-18879.560546875,-2820.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.85931372642517,-7451.5400390625,-18814.849609375,-2792.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.91241407394409,-7441.3798828125,-18763.01953125,-2770.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
112.98592615127563,-7422.97021484375,-18755.099609375,-2757.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.04400539398193,-7422.31005859375,-18742.80078125,-2753.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.09623575210571,-7446.669921875,-18800.359375,-2788.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.23823380470276,-7519.2001953125,-18896.919921875,-2828.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.35458183288574,-7553.2001953125,-18953.419921875,-2833.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.42352390289307,-7552.39013671875,-18952.1796875,-2831.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.49714589118958,-7551.240234375,-18931.720703125,-2817.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.54492950439453,-7560.64013671875,-18942.0703125,-2826.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.62654376029968,-7559.10986328125,-18937.30078125,-2821.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.68725728988647,-7567.93017578125,-18952.75,-2835.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.80642986297607,-7562.259765625,-18947.890625,-2834.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.86414122581482,-7570.7001953125,-18954.80078125,-2839.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
113.93092107772827,-7622.6201171875,-19065.189453125,-2885.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.00770688056946,-7763.240234375,-19324.5,-2980.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.07352471351624,-7614.47021484375,-18957.810546875,-2818.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.14397239685059,-7582.3798828125,-18892.33984375,-2789.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.18790125846863,-7585.14013671875,-18893.099609375,-2795.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.32270526885986,-7552.0,-18877.7890625,-2800.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.41184186935425,-7537.41015625,-18871.0703125,-2795.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.4452772140503,-7546.759765625,-18889.099609375,-2811.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.51098394393921,-7547.240234375,-18907.55078125,-2824.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.58120465278625,-7544.3798828125,-18920.189453125,-2830.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.64578294754028,-7542.56005859375,-18944.119140625,-2848.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.70500326156616,-7541.7099609375,-18938.830078125,-2846.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.76083731651306,-7549.6201171875,-18951.23046875,-2856.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.82981491088867,-7551.18994140625,-18961.2890625,-2861.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.8942060470581,-7541.7099609375,-18950.66015625,-2853.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.9555983543396,-7546.27978515625,-18953.0390625,-2853.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.03306221961975,-7538.509765625,-18905.5,-2827.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.0911135673523,-7481.2900390625,-18680.05078125,-2736.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.14622235298157,-7483.2001953125,-18692.58984375,-2723.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.2426974773407,-7491.259765625,-18717.33984375,-2729.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.29760313034058,-7487.43994140625,-18707.369140625,-2727.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.40361022949219,-7440.85009765625,-18761.880859375,-2786.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.48762321472168,-7428.60009765625,-18755.390625,-2777.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.59480476379395,-7449.25,-18771.169921875,-2789.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.68338799476624,-7429.60009765625,-18761.880859375,-2782.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.73265027999878,-7439.56982421875,-18771.220703125,-2788.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.85803604125977,-7443.72021484375,-18766.310546875,-2779.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.98788022994995,-7437.08984375,-18756.30078125,-2771.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.04692602157593,-7434.31982421875,-18782.08984375,-2801.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.10630488395691,-7454.10986328125,-18866.01953125,-2833.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.30567169189453,-7458.740234375,-18871.169921875,-2838.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.37947535514832,-7464.1201171875,-18868.5,-2832.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.42744445800781,-7458.4501953125,-18848.140625,-2827.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.49222898483276,-7450.2998046875,-18853.140625,-2828.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.55921530723572,-7435.080078125,-18848.849609375,-2819.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.63858032226562,-7440.66015625,-18846.990234375,-2817.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.69321417808533,-7457.2099609375,-18853.48046875,-2828.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.75479221343994,-7453.5400390625,-18852.5703125,-2829.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.82623744010925,-7494.06982421875,-18971.349609375,-2885.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.87782120704651,-7487.77001953125,-18968.6796875,-2875.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.93871784210205,-7481.18994140625,-18957.4296875,-2868.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.00109553337097,-7490.06005859375,-18962.189453125,-2873.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.14557886123657,-7506.7099609375,-18975.2109375,-2849.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.21126675605774,-7667.2099609375,-19285.009765625,-3008.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.26624345779419,-7618.9501953125,-19142.009765625,-2945.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.33513116836548,-7546.81005859375,-18990.0390625,-2869.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.44903993606567,-7518.39013671875,-18924.099609375,-2840.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.53578114509583,-7489.919921875,-18906.400390625,-2825.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.58049058914185,-7503.89013671875,-18913.080078125,-2837.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.70957064628601,-7500.93994140625,-18924.91015625,-2836.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.77069687843323,-7474.22998046875,-18828.439453125,-2795.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.83369016647339,-7441.7099609375,-18676.619140625,-2718.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.92805361747742,-7431.27001953125,-18691.2109375,-2715.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.04346084594727,-7449.43994140625,-18713.189453125,-2725.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.08954691886902,-7450.52978515625,-18704.609375,-2715.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.16944718360901,-7461.64013671875,-18716.33984375,-2718.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.35747575759888,-7544.7998046875,-18790.439453125,-2764.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.4785087108612,-7491.919921875,-18791.439453125,-2776.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.55412030220032,-7481.43017578125,-18770.599609375,-2758.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.67958950996399,-7571.93994140625,-18855.2890625,-2818.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.7426528930664,-7573.509765625,-18865.16015625,-2823.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.88189220428467,-7635.4501953125,-18959.48046875,-2868.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.96594953536987,-7614.08984375,-18948.69921875,-2862.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.99707984924316,-7615.85009765625,-18996.4296875,-2897.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.05016541481018,-7607.83984375,-18989.990234375,-2891.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.13324737548828,-7593.919921875,-18986.0390625,-2886.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.21192455291748,-7597.39990234375,-19009.400390625,-2911.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.2646062374115,-7588.009765625,-19000.150390625,-2904.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.44341158866882,-7584.52978515625,-18959.140625,-2878.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.49830842018127,-7591.009765625,-18966.30078125,-2882.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.56321740150452,-7587.9599609375,-18959.0,-2874.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.65185499191284,-7584.10009765625,-18943.5,-2865.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.75466275215149,-7575.31982421875,-18950.990234375,-2877.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.84544444084167,-7563.830078125,-18943.650390625,-2870.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.8845283985138,-7562.68994140625,-18947.3203125,-2878.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.95766425132751,-7556.25,-18932.919921875,-2872.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.04225325584412,-7551.43017578125,-18942.98046875,-2886.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.2041130065918,-7564.64013671875,-18941.5,-2885.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.26671743392944,-7561.58984375,-18935.779296875,-2878.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.47460126876831,-7640.60009765625,-19094.900390625,-2950.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.53594994544983,-7596.58984375,-18984.83984375,-2901.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.60429668426514,-7511.85986328125,-18771.359375,-2833.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.66424751281738,-7458.830078125,-18659.740234375,-2771.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.73185181617737,-7458.259765625,-18680.4296875,-2777.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.79109239578247,-7469.1298828125,-18693.779296875,-2779.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.90656733512878,-7473.52001953125,-18711.51953125,-2792.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.98235559463501,-7473.7998046875,-18717.2890625,-2795.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.10833692550659,-7497.68994140625,-18706.369140625,-2780.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.24152374267578,-7518.9599609375,-18708.7109375,-2763.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.29600286483765,-7526.8798828125,-18722.919921875,-2767.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.35446095466614,-7535.02978515625,-18719.869140625,-2756.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.44226861000061,-7547.43017578125,-18730.740234375,-2760.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.50350546836853,-7550.759765625,-18718.05078125,-2751.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.61505365371704,-7559.77978515625,-18703.029296875,-2733.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.88461589813232,-7538.080078125,-18665.890625,-2705.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.95029640197754,-7493.5,-18680.669921875,-2742.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.99505233764648,-7513.0498046875,-18695.880859375,-2747.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.0751805305481,-7503.89013671875,-18704.4609375,-2755.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.21115303039551,-7504.22998046875,-18698.98046875,-2757.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.25612807273865,-7505.7001953125,-18680.2890625,-2737.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.58150887489319,-7585.56982421875,-18905.359375,-2844.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.70300006866455,-7561.8798828125,-18910.029296875,-2847.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.7607991695404,-7572.22021484375,-18913.080078125,-2853.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.89430069923401,-7563.5400390625,-18903.970703125,-2839.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.95682621002197,-7566.41015625,-18916.080078125,-2849.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.03646349906921,-7565.7900390625,-18919.51953125,-2848.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.14839291572571,-7703.5,-19226.029296875,-2993.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.21611714363098,-7610.27001953125,-19016.55078125,-2904.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.28524351119995,-7571.7900390625,-18944.029296875,-2870.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.33749437332153,-7549.18994140625,-18924.240234375,-2860.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.49934887886047,-7550.85986328125,-18939.58984375,-2880.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.59373903274536,-7423.5,-18743.80078125,-2829.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.73824405670166,-7405.330078125,-18735.939453125,-2813.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.78959536552429,-7412.009765625,-18739.1796875,-2812.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.89985585212708,-7411.18994140625,-18746.330078125,-2815.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.04487609863281,-7422.39990234375,-18789.150390625,-2833.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.19225335121155,-7414.52978515625,-18795.58984375,-2828.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.31425428390503,-7411.10009765625,-18799.640625,-2829.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.39104080200195,-7425.830078125,-18808.4609375,-2836.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.42372179031372,-7383.8701171875,-18790.76953125,-2844.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.50232768058777,-7386.64013671875,-18814.419921875,-2855.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.56660580635071,-7388.1201171875,-18811.69921875,-2856.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.69137740135193,-7390.169921875,-18779.419921875,-2831.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.75995063781738,-7392.169921875,-18779.900390625,-2831.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.83068370819092,-7400.93994140625,-18786.48046875,-2830.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.88472175598145,-7382.580078125,-18774.939453125,-2814.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.97209000587463,-7399.60986328125,-18823.009765625,-2841.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.06613159179688,-7483.0498046875,-18870.400390625,-2865.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.13352537155151,-7485.490234375,-18880.849609375,-2862.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.27766060829163,-7466.75,-18878.83984375,-2859.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.33456182479858,-7474.759765625,-18913.369140625,-2887.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.38704442977905,-7471.75,-18915.23046875,-2884.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.48098850250244,-7483.91015625,-18920.0390625,-2885.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.6103093624115,-7468.7998046875,-18882.609375,-2853.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.70727515220642,-7474.22998046875,-18873.740234375,-2851.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.79681420326233,-7510.9501953125,-18863.630859375,-2835.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.91413640975952,-7484.9599609375,-18865.01953125,-2831.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.97712874412537,-7474.419921875,-18853.189453125,-2824.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.03194689750671,-7474.85009765625,-18849.470703125,-2830.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.23083901405334,-7469.75,-18861.150390625,-2821.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.28806114196777,-7560.97021484375,-19044.740234375,-2925.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.35971760749817,-7533.740234375,-19017.650390625,-2891.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.41643142700195,-7535.97998046875,-19010.5,-2892.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.48253750801086,-7520.81982421875,-18993.189453125,-2881.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.54721307754517,-7515.3798828125,-18963.48046875,-2872.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.60971164703369,-7518.47998046875,-18963.390625,-2885.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.67707705497742,-7518.2001953125,-18939.44921875,-2885.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.737713098526,-7504.93994140625,-18921.189453125,-2867.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.80057072639465,-7515.14990234375,-18917.419921875,-2870.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.89126634597778,-7512.52001953125,-18934.16015625,-2885.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.99035382270813,-7541.509765625,-18959.240234375,-2902.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.05255627632141,-7545.85009765625,-18947.7890625,-2897.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.12488222122192,-7546.08984375,-18939.58984375,-2885.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
