time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
34.83315849304199,-400000.0625,8406.7802734375,-400000.0625,-400000.0625,7282.31005859375,-400000.0625,-400000.0625,-400000.0625
34.83864164352417,-400000.0625,7851.169921875,-400000.0625,-400000.0625,6618.02001953125,-400000.0625,-400000.0625,-400000.0625
34.84399485588074,-400000.0625,6464.39013671875,-400000.0625,-400000.0625,5085.990234375,-400000.0625,-400000.0625,-400000.0625
34.849098682403564,-400000.0625,6213.3798828125,-400000.0625,-400000.0625,4863.41015625,-400000.0625,-400000.0625,-400000.0625
34.85460114479065,-400000.0625,7540.93994140625,-400000.0625,-400000.0625,6258.6298828125,-400000.0625,-400000.0625,-400000.0625
34.85940146446228,-400000.0625,8969.7802734375,-400000.0625,-400000.0625,7507.52001953125,-400000.0625,-400000.0625,-400000.0625
34.859410524368286,-400000.0625,8553.3603515625,-400000.0625,-400000.0625,7062.8701171875,-400000.0625,-400000.0625,-400000.0625
34.85941481590271,-400000.0625,7137.009765625,-400000.0625,-400000.0625,5373.14013671875,-400000.0625,-400000.0625,-400000.0625
34.859418869018555,-400000.0625,6876.66015625,-400000.0625,-400000.0625,4850.77001953125,-400000.0625,-400000.0625,-400000.0625
34.85942268371582,-400000.0625,8356.2900390625,-400000.0625,-400000.0625,6389.669921875,-400000.0625,-400000.0625,-400000.0625
34.859426498413086,-400000.0625,9526.919921875,-400000.0625,-400000.0625,7675.93017578125,-400000.0625,-400000.0625,-400000.0625
34.85943055152893,-400000.0625,8953.8603515625,-400000.0625,-400000.0625,7080.60009765625,-400000.0625,-400000.0625,-400000.0625
34.85943555831909,-400000.0625,7541.60986328125,-400000.0625,-400000.0625,5507.759765625,-400000.0625,-400000.0625,-400000.0625
34.85943961143494,-400000.0625,7431.97998046875,-400000.0625,-400000.0625,5195.08984375,-400000.0625,-400000.0625,-400000.0625
34.85944318771362,-400000.0625,8808.08984375,-400000.0625,-400000.0625,6616.830078125,-400000.0625,-400000.0625,-400000.0625
34.88418364524841,-400000.0625,9853.2197265625,-400000.0625,-400000.0625,7819.3701171875,-400000.0625,-400000.0625,-400000.0625
34.89015603065491,-400000.0625,9252.2197265625,-400000.0625,-400000.0625,7178.58984375,-400000.0625,-400000.0625,-400000.0625
34.8956880569458,-400000.0625,7902.47998046875,-400000.0625,-400000.0625,5626.97021484375,-400000.0625,-400000.0625,-400000.0625
34.90092706680298,-400000.0625,7662.919921875,-400000.0625,-400000.0625,5358.89013671875,-400000.0625,-400000.0625,-400000.0625
34.9123318195343,-400000.0625,8930.16015625,-400000.0625,-400000.0625,6687.31005859375,-400000.0625,-400000.0625,-400000.0625
34.918344497680664,-400000.0625,10232.9296875,-400000.0625,-400000.0625,7808.5,-400000.0625,-400000.0625,-400000.0625
34.923827171325684,-400000.0625,9662.7197265625,-400000.0625,-400000.0625,7188.509765625,-400000.0625,-400000.0625,-400000.0625
34.928725242614746,-400000.0625,8220.7197265625,-400000.0625,-400000.0625,5579.89990234375,-400000.0625,-400000.0625,-400000.0625
34.928733110427856,-400000.0625,7971.240234375,-400000.0625,-400000.0625,5339.18994140625,-400000.0625,-400000.0625,-400000.0625
34.92873811721802,-400000.0625,9210.1103515625,-400000.0625,-400000.0625,6789.8798828125,-400000.0625,-400000.0625,-400000.0625
34.92874240875244,-400000.0625,10352.419921875,-400000.0625,-400000.0625,7969.759765625,-400000.0625,-400000.0625,-400000.0625
34.928746461868286,-400000.0625,9744.0302734375,-400000.0625,-400000.0625,7287.31005859375,-400000.0625,-400000.0625,-400000.0625
34.92875027656555,-400000.0625,8293.33984375,-400000.0625,-400000.0625,5653.56982421875,-400000.0625,-400000.0625,-400000.0625
34.928754806518555,-400000.0625,7978.33984375,-400000.0625,-400000.0625,5409.0,-400000.0625,-400000.0625,-400000.0625
34.9287588596344,-400000.0625,9279.16015625,-400000.0625,-400000.0625,6903.1201171875,-400000.0625,-400000.0625,-400000.0625
34.928762912750244,-400000.0625,10413.9296875,-400000.0625,-400000.0625,8115.43994140625,-400000.0625,-400000.0625,-400000.0625
34.951619386672974,-400000.0625,9717.1298828125,-400000.0625,-400000.0625,7475.52001953125,-400000.0625,-400000.0625,-400000.0625
35.064998626708984,-400000.0625,8727.650390625,-400000.0625,-400000.0625,4531.14990234375,-400000.0625,-400000.0625,-400000.0625
35.08076786994934,-400000.0625,10977.169921875,-400000.0625,-400000.0625,2371.449951171875,-400000.0625,-400000.0625,-400000.0625
35.2696259021759,-400000.0625,11031.2001953125,-400000.0625,-400000.0625,-1031.72998046875,-400000.0625,-400000.0625,-400000.0625
35.3479790687561,-400000.0625,9347.490234375,-400000.0625,-400000.0625,-3377.719970703125,-400000.0625,-400000.0625,-400000.0625
35.41649055480957,-400000.0625,9540.849609375,-400000.0625,-400000.0625,-3033.449951171875,-400000.0625,-400000.0625,-400000.0625
35.47061276435852,-400000.0625,10542.16015625,-400000.0625,-400000.0625,-1114.3199462890625,-400000.0625,-400000.0625,-400000.0625
35.550716400146484,-400000.0625,11646.650390625,-400000.0625,-400000.0625,245.3800048828125,-400000.0625,-400000.0625,-400000.0625
35.597670555114746,-400000.0625,10709.3798828125,-400000.0625,-400000.0625,-533.3900146484375,-400000.0625,-400000.0625,-400000.0625
35.8532919883728,-400000.0625,11263.509765625,-400000.0625,-400000.0625,714.1099853515625,-400000.0625,-400000.0625,-400000.0625
36.098416566848755,-400000.0625,9848.740234375,-400000.0625,-400000.0625,343.3699951171875,-400000.0625,-400000.0625,-400000.0625
36.227413177490234,-400000.0625,10166.650390625,-400000.0625,-400000.0625,558.22998046875,-400000.0625,-400000.0625,-400000.0625
36.36830425262451,-400000.0625,8551.7900390625,-400000.0625,-400000.0625,-796.510009765625,-400000.0625,-400000.0625,-400000.0625
36.431053161621094,-400000.0625,10925.2900390625,-400000.0625,-400000.0625,1931.239990234375,-400000.0625,-400000.0625,-400000.0625
36.538291931152344,-400000.0625,11100.009765625,-400000.0625,-400000.0625,1711.4200439453125,-400000.0625,-400000.0625,-400000.0625
36.741958141326904,-400000.0625,9316.9697265625,-400000.0625,-400000.0625,406.69000244140625,-400000.0625,-400000.0625,-400000.0625
36.8301796913147,-400000.0625,9966.08984375,-400000.0625,-400000.0625,2076.389892578125,-400000.0625,-400000.0625,-400000.0625
36.89199233055115,-400000.0625,8640.33984375,-400000.0625,-400000.0625,3605.93994140625,-400000.0625,-400000.0625,-400000.0625
36.930670976638794,-400000.0625,5485.009765625,-400000.0625,-400000.0625,3232.14990234375,-400000.0625,-400000.0625,-400000.0625
36.99714398384094,-400000.0625,4186.5400390625,-400000.0625,-400000.0625,3579.7099609375,-400000.0625,-400000.0625,-400000.0625
37.00738000869751,-400000.0625,5490.35009765625,-400000.0625,-400000.0625,5211.8798828125,-400000.0625,-400000.0625,-400000.0625
37.011958599090576,-400000.0625,6422.330078125,-400000.0625,-400000.0625,6114.14990234375,-400000.0625,-400000.0625,-400000.0625
37.011966705322266,-400000.0625,5313.97021484375,-400000.0625,-400000.0625,5041.31005859375,-400000.0625,-400000.0625,-400000.0625
37.01197099685669,-400000.0625,4044.679931640625,-400000.0625,-400000.0625,3449.77001953125,-400000.0625,-400000.0625,-400000.0625
37.011975049972534,-400000.0625,3973.9599609375,-400000.0625,-400000.0625,3810.929931640625,-400000.0625,-400000.0625,-400000.0625
37.01197862625122,-400000.0625,5356.93017578125,-400000.0625,-400000.0625,5364.080078125,-400000.0625,-400000.0625,-400000.0625
37.01198220252991,-400000.0625,6348.31982421875,-400000.0625,-400000.0625,6105.85009765625,-400000.0625,-400000.0625,-400000.0625
37.011985778808594,-400000.0625,5502.509765625,-400000.0625,-400000.0625,5070.02001953125,-400000.0625,-400000.0625,-400000.0625
37.01198935508728,-400000.0625,4318.18994140625,-400000.0625,-400000.0625,3554.6298828125,-400000.0625,-400000.0625,-400000.0625
37.01199293136597,-400000.0625,4383.60986328125,-400000.0625,-400000.0625,3818.510009765625,-400000.0625,-400000.0625,-400000.0625
37.01199674606323,-400000.0625,5704.58984375,-400000.0625,-400000.0625,5461.60009765625,-400000.0625,-400000.0625,-400000.0625
37.0120005607605,-400000.0625,6776.330078125,-400000.0625,-400000.0625,6257.72998046875,-400000.0625,-400000.0625,-400000.0625
37.012004137039185,-400000.0625,5848.31005859375,-400000.0625,-400000.0625,5002.1201171875,-400000.0625,-400000.0625,-400000.0625
37.01200771331787,-400000.0625,4405.7900390625,-400000.0625,-400000.0625,3636.840087890625,-400000.0625,-400000.0625,-400000.0625
37.01201128959656,-400000.0625,4800.56005859375,-400000.0625,-400000.0625,3856.610107421875,-400000.0625,-400000.0625,-400000.0625
37.08020043373108,-400000.0625,6186.25,-400000.0625,-400000.0625,5363.89013671875,-400000.0625,-400000.0625,-400000.0625
37.08593702316284,-400000.0625,7009.169921875,-400000.0625,-400000.0625,6306.93994140625,-400000.0625,-400000.0625,-400000.0625
37.09013223648071,-400000.0625,6061.60009765625,-400000.0625,-400000.0625,5364.60986328125,-400000.0625,-400000.0625,-400000.0625
37.090139627456665,-400000.0625,4680.77978515625,-400000.0625,-400000.0625,3771.5,-400000.0625,-400000.0625,-400000.0625
37.09014344215393,-400000.0625,4716.16015625,-400000.0625,-400000.0625,3956.1298828125,-400000.0625,-400000.0625,-400000.0625
37.09014701843262,-400000.0625,6344.27001953125,-400000.0625,-400000.0625,5607.3701171875,-400000.0625,-400000.0625,-400000.0625
37.090150117874146,-400000.0625,7497.259765625,-400000.0625,-400000.0625,6345.56005859375,-400000.0625,-400000.0625,-400000.0625
37.09015369415283,-400000.0625,6510.259765625,-400000.0625,-400000.0625,5282.31005859375,-400000.0625,-400000.0625,-400000.0625
37.09015703201294,-400000.0625,5054.240234375,-400000.0625,-400000.0625,3752.22998046875,-400000.0625,-400000.0625,-400000.0625
37.09016036987305,-400000.0625,5255.7001953125,-400000.0625,-400000.0625,3988.409912109375,-400000.0625,-400000.0625,-400000.0625
37.09016442298889,-400000.0625,6889.77001953125,-400000.0625,-400000.0625,5520.14990234375,-400000.0625,-400000.0625,-400000.0625
37.09016752243042,-400000.0625,7750.4599609375,-400000.0625,-400000.0625,6307.97998046875,-400000.0625,-400000.0625,-400000.0625
37.09017062187195,-400000.0625,6757.64013671875,-400000.0625,-400000.0625,5160.6201171875,-400000.0625,-400000.0625,-400000.0625
37.09017491340637,-400000.0625,5060.81982421875,-400000.0625,-400000.0625,3753.0400390625,-400000.0625,-400000.0625,-400000.0625
37.0901780128479,-400000.0625,5175.72998046875,-400000.0625,-400000.0625,3922.840087890625,-400000.0625,-400000.0625,-400000.0625
37.09018111228943,-400000.0625,7054.27978515625,-400000.0625,-400000.0625,5592.77978515625,-400000.0625,-400000.0625,-400000.0625
37.147215604782104,-400000.0625,8104.56005859375,-400000.0625,-400000.0625,6193.97021484375,-400000.0625,-400000.0625,-400000.0625
37.15680694580078,-400000.0625,6604.72021484375,-400000.0625,-400000.0625,5101.77978515625,-400000.0625,-400000.0625,-400000.0625
37.16099786758423,-400000.0625,5521.009765625,-400000.0625,-400000.0625,3775.550048828125,-400000.0625,-400000.0625,-400000.0625
37.161006927490234,-400000.0625,5822.89990234375,-400000.0625,-400000.0625,4004.530029296875,-400000.0625,-400000.0625,-400000.0625
37.16101121902466,-400000.0625,7135.10986328125,-400000.0625,-400000.0625,5567.83984375,-400000.0625,-400000.0625,-400000.0625
37.1610152721405,-400000.0625,8009.009765625,-400000.0625,-400000.0625,6241.31982421875,-400000.0625,-400000.0625,-400000.0625
37.16101932525635,-400000.0625,7370.85009765625,-400000.0625,-400000.0625,5094.2001953125,-400000.0625,-400000.0625,-400000.0625
37.161022901535034,-400000.0625,5599.64013671875,-400000.0625,-400000.0625,3821.090087890625,-400000.0625,-400000.0625,-400000.0625
37.16102695465088,-400000.0625,5808.4501953125,-400000.0625,-400000.0625,4160.64013671875,-400000.0625,-400000.0625,-400000.0625
37.161030530929565,-400000.0625,7246.5400390625,-400000.0625,-400000.0625,5468.75,-400000.0625,-400000.0625,-400000.0625
37.16103410720825,-400000.0625,8122.10986328125,-400000.0625,-400000.0625,6239.93994140625,-400000.0625,-400000.0625,-400000.0625
37.16103768348694,-400000.0625,7298.89990234375,-400000.0625,-400000.0625,5174.58984375,-400000.0625,-400000.0625,-400000.0625
37.161041021347046,-400000.0625,5575.7998046875,-400000.0625,-400000.0625,3798.340087890625,-400000.0625,-400000.0625,-400000.0625
37.16104483604431,-400000.0625,6029.75,-400000.0625,-400000.0625,3945.300048828125,-400000.0625,-400000.0625,-400000.0625
37.16104865074158,-400000.0625,7542.08984375,-400000.0625,-400000.0625,5480.9599609375,-400000.0625,-400000.0625,-400000.0625
37.161051988601685,-400000.0625,8156.58984375,-400000.0625,-400000.0625,6225.58984375,-400000.0625,-400000.0625,-400000.0625
37.187132596969604,-400000.0625,7102.35009765625,-400000.0625,-400000.0625,5247.77978515625,-400000.0625,-400000.0625,-400000.0625
37.19269871711731,-400000.0625,5847.41015625,-400000.0625,-400000.0625,3786.139892578125,-400000.0625,-400000.0625,-400000.0625
37.19818949699402,-400000.0625,6093.31005859375,-400000.0625,-400000.0625,3900.340087890625,-400000.0625,-400000.0625,-400000.0625
37.203940868377686,-400000.0625,7777.31005859375,-400000.0625,-400000.0625,5438.759765625,-400000.0625,-400000.0625,-400000.0625
37.2085657119751,-400000.0625,8640.240234375,-400000.0625,-400000.0625,6228.97021484375,-400000.0625,-400000.0625,-400000.0625
37.20857548713684,-400000.0625,7706.2099609375,-400000.0625,-400000.0625,5111.27001953125,-400000.0625,-400000.0625,-400000.0625
37.208579540252686,-400000.0625,6332.919921875,-400000.0625,-400000.0625,3722.719970703125,-400000.0625,-400000.0625,-400000.0625
37.20858335494995,-400000.0625,6607.91015625,-400000.0625,-400000.0625,3914.7900390625,-400000.0625,-400000.0625,-400000.0625
37.208587884902954,-400000.0625,8002.81005859375,-400000.0625,-400000.0625,5404.08984375,-400000.0625,-400000.0625,-400000.0625
37.20859146118164,-400000.0625,8532.91015625,-400000.0625,-400000.0625,6138.60986328125,-400000.0625,-400000.0625,-400000.0625
37.20859479904175,-400000.0625,7499.169921875,-400000.0625,-400000.0625,4996.10986328125,-400000.0625,-400000.0625,-400000.0625
37.208598136901855,-400000.0625,6133.75,-400000.0625,-400000.0625,3612.610107421875,-400000.0625,-400000.0625,-400000.0625
37.20860171318054,-400000.0625,6298.35009765625,-400000.0625,-400000.0625,3890.800048828125,-400000.0625,-400000.0625,-400000.0625
37.20860528945923,-400000.0625,7664.6298828125,-400000.0625,-400000.0625,5427.7900390625,-400000.0625,-400000.0625,-400000.0625
37.208608627319336,-400000.0625,8525.990234375,-400000.0625,-400000.0625,6310.1298828125,-400000.0625,-400000.0625,-400000.0625
37.20861196517944,-400000.0625,7547.08984375,-400000.0625,-400000.0625,5324.75,-400000.0625,-400000.0625,-400000.0625
37.281187534332275,-400000.0625,6061.64990234375,-400000.0625,-400000.0625,3751.7099609375,-400000.0625,-400000.0625,-400000.0625
37.29136347770691,-400000.0625,6429.9599609375,-400000.0625,-400000.0625,3973.340087890625,-400000.0625,-400000.0625,-400000.0625
37.29611873626709,-400000.0625,8012.10009765625,-400000.0625,-400000.0625,5642.56005859375,-400000.0625,-400000.0625,-400000.0625
37.29612731933594,-400000.0625,8780.76953125,-400000.0625,-400000.0625,6474.4501953125,-400000.0625,-400000.0625,-400000.0625
37.29613137245178,-400000.0625,7973.0,-400000.0625,-400000.0625,5372.91015625,-400000.0625,-400000.0625,-400000.0625
37.29613494873047,-400000.0625,6529.81005859375,-400000.0625,-400000.0625,4052.830078125,-400000.0625,-400000.0625,-400000.0625
37.296138525009155,-400000.0625,6724.740234375,-400000.0625,-400000.0625,4247.9501953125,-400000.0625,-400000.0625,-400000.0625
37.29614186286926,-400000.0625,8307.650390625,-400000.0625,-400000.0625,5808.8798828125,-400000.0625,-400000.0625,-400000.0625
37.29614543914795,-400000.0625,9097.0498046875,-400000.0625,-400000.0625,6734.0400390625,-400000.0625,-400000.0625,-400000.0625
37.29614853858948,-400000.0625,8088.5400390625,-400000.0625,-400000.0625,5674.31982421875,-400000.0625,-400000.0625,-400000.0625
37.296151876449585,-400000.0625,6767.18017578125,-400000.0625,-400000.0625,4200.169921875,-400000.0625,-400000.0625,-400000.0625
37.29615521430969,-400000.0625,7074.06982421875,-400000.0625,-400000.0625,4532.240234375,-400000.0625,-400000.0625,-400000.0625
37.2961585521698,-400000.0625,8618.1201171875,-400000.0625,-400000.0625,6110.240234375,-400000.0625,-400000.0625,-400000.0625
37.29616189002991,-400000.0625,9488.349609375,-400000.0625,-400000.0625,6885.33984375,-400000.0625,-400000.0625,-400000.0625
37.296165227890015,-400000.0625,8555.080078125,-400000.0625,-400000.0625,5857.85009765625,-400000.0625,-400000.0625,-400000.0625
37.29616856575012,-400000.0625,7315.2099609375,-400000.0625,-400000.0625,4466.580078125,-400000.0625,-400000.0625,-400000.0625
37.32095122337341,-400000.0625,7542.66015625,-400000.0625,-400000.0625,4801.7001953125,-400000.0625,-400000.0625,-400000.0625
37.32640361785889,-400000.0625,9173.2998046875,-400000.0625,-400000.0625,6490.66015625,-400000.0625,-400000.0625,-400000.0625
37.33122944831848,-400000.0625,10130.1201171875,-400000.0625,-400000.0625,7322.169921875,-400000.0625,-400000.0625,-400000.0625
37.33123826980591,-400000.0625,9074.740234375,-400000.0625,-400000.0625,6208.89990234375,-400000.0625,-400000.0625,-400000.0625
37.33124256134033,-400000.0625,7637.31005859375,-400000.0625,-400000.0625,4820.25,-400000.0625,-400000.0625,-400000.0625
37.3312463760376,-400000.0625,7982.2998046875,-400000.0625,-400000.0625,5145.8798828125,-400000.0625,-400000.0625,-400000.0625
37.33125019073486,-400000.0625,9609.75,-400000.0625,-400000.0625,6750.35009765625,-400000.0625,-400000.0625,-400000.0625
37.33125400543213,-400000.0625,10436.580078125,-400000.0625,-400000.0625,7554.91015625,-400000.0625,-400000.0625,-400000.0625
37.331257581710815,-400000.0625,9442.2802734375,-400000.0625,-400000.0625,6522.66015625,-400000.0625,-400000.0625,-400000.0625
37.3312611579895,-400000.0625,8040.56982421875,-400000.0625,-400000.0625,5029.8701171875,-400000.0625,-400000.0625,-400000.0625
37.331265687942505,-400000.0625,8249.4697265625,-400000.0625,-400000.0625,5172.8701171875,-400000.0625,-400000.0625,-400000.0625
37.33126926422119,-400000.0625,9765.2900390625,-400000.0625,-400000.0625,6876.85009765625,-400000.0625,-400000.0625,-400000.0625
37.33127307891846,-400000.0625,10604.33984375,-400000.0625,-400000.0625,7819.509765625,-400000.0625,-400000.0625,-400000.0625
37.33127808570862,-400000.0625,9661.099609375,-400000.0625,-400000.0625,6808.81005859375,-400000.0625,-400000.0625,-400000.0625
37.331281900405884,-400000.0625,8241.7001953125,-400000.0625,-400000.0625,5299.85009765625,-400000.0625,-400000.0625,-400000.0625
37.331286668777466,-400000.0625,8425.1904296875,-400000.0625,-400000.0625,5595.35009765625,-400000.0625,-400000.0625,-400000.0625
37.38069462776184,-400000.0625,9924.41015625,-400000.0625,-400000.0625,7252.1201171875,-400000.0625,-400000.0625,-400000.0625
37.38644075393677,-400000.0625,10662.3701171875,-400000.0625,-400000.0625,8149.580078125,-400000.0625,-400000.0625,-400000.0625
37.394872188568115,-400000.0625,9725.9501953125,-400000.0625,-400000.0625,7001.5400390625,-400000.0625,-400000.0625,-400000.0625
37.39985942840576,-400000.0625,8274.1298828125,-400000.0625,-400000.0625,5502.64990234375,-400000.0625,-400000.0625,-400000.0625
37.399869203567505,-400000.0625,8444.169921875,-400000.0625,-400000.0625,5763.8701171875,-400000.0625,-400000.0625,-400000.0625
37.39987325668335,-400000.0625,9883.5498046875,-400000.0625,-400000.0625,7437.27978515625,-400000.0625,-400000.0625,-400000.0625
37.39987778663635,-400000.0625,10696.1298828125,-400000.0625,-400000.0625,8236.3095703125,-400000.0625,-400000.0625,-400000.0625
37.3998818397522,-400000.0625,9689.8603515625,-400000.0625,-400000.0625,7024.33984375,-400000.0625,-400000.0625,-400000.0625
37.404940366744995,-400000.0625,8177.0400390625,-400000.0625,-400000.0625,5450.8701171875,-400000.0625,-400000.0625,-400000.0625
37.40945053100586,-400000.0625,8359.580078125,-400000.0625,-400000.0625,5637.41015625,-400000.0625,-400000.0625,-400000.0625
37.40945792198181,-400000.0625,9929.9404296875,-400000.0625,-400000.0625,7108.5,-400000.0625,-400000.0625,-400000.0625
37.409461975097656,-400000.0625,10588.3603515625,-400000.0625,-400000.0625,7736.35009765625,-400000.0625,-400000.0625,-400000.0625
37.40946650505066,-400000.0625,9527.01953125,-400000.0625,-400000.0625,6377.1298828125,-400000.0625,-400000.0625,-400000.0625
37.409470319747925,-400000.0625,8081.77001953125,-400000.0625,-400000.0625,4630.27978515625,-400000.0625,-400000.0625,-400000.0625
37.40947389602661,-400000.0625,8419.4697265625,-400000.0625,-400000.0625,4593.56005859375,-400000.0625,-400000.0625,-400000.0625
37.40947771072388,-400000.0625,9902.8603515625,-400000.0625,-400000.0625,5920.02978515625,-400000.0625,-400000.0625,-400000.0625
37.44602155685425,-400000.0625,10678.48046875,-400000.0625,-400000.0625,6411.22021484375,-400000.0625,-400000.0625,-400000.0625
37.59956192970276,-400000.0625,9383.73046875,-400000.0625,-400000.0625,-2879.330078125,-400000.0625,-400000.0625,-400000.0625
37.63535451889038,-400000.0625,9943.6298828125,-400000.0625,-400000.0625,-7541.31982421875,-400000.0625,-400000.0625,-400000.0625
37.78234887123108,-400000.0625,12156.150390625,-400000.0625,-400000.0625,-98441.8984375,-400000.0625,-400000.0625,-400000.0625
37.83696007728577,-400000.0625,10765.4599609375,-400000.0625,-400000.0625,261.3999938964844,-400000.0625,-400000.0625,-400000.0625
37.89731526374817,-400000.0625,9118.5595703125,-400000.0625,-400000.0625,541.4000244140625,-400000.0625,-400000.0625,-400000.0625
37.99742817878723,-400000.0625,9064.580078125,-400000.0625,-400000.0625,1879.9300537109375,-400000.0625,-400000.0625,-400000.0625
38.09687852859497,-400000.0625,11234.4296875,-400000.0625,-400000.0625,5269.52978515625,-400000.0625,-400000.0625,-400000.0625
38.1633505821228,-400000.0625,9987.400390625,-400000.0625,-400000.0625,4166.41015625,-400000.0625,-400000.0625,-400000.0625
38.21840977668762,-400000.0625,8577.400390625,-400000.0625,-400000.0625,2736.280029296875,-400000.0625,-400000.0625,-400000.0625
38.415971517562866,-400000.0625,11226.1298828125,-400000.0625,-400000.0625,5917.169921875,-400000.0625,-400000.0625,-400000.0625
38.532012939453125,-400000.0625,8750.4404296875,-400000.0625,-400000.0625,2990.340087890625,-400000.0625,-400000.0625,-400000.0625
38.598265647888184,-400000.0625,8797.599609375,-400000.0625,-400000.0625,3546.10009765625,-400000.0625,-400000.0625,-400000.0625
38.67986750602722,-400000.0625,9769.919921875,-400000.0625,-400000.0625,4498.580078125,-400000.0625,-400000.0625,-400000.0625
38.73187851905823,-400000.0625,10986.23046875,-400000.0625,-400000.0625,5954.5,-400000.0625,-400000.0625,-400000.0625
38.788198471069336,-400000.0625,9652.5703125,-400000.0625,-400000.0625,4419.22998046875,-400000.0625,-400000.0625,-400000.0625
38.93123197555542,-400000.0625,9893.3203125,-400000.0625,-400000.0625,5377.8701171875,-400000.0625,-400000.0625,-400000.0625
38.97974133491516,-400000.0625,10133.169921875,-400000.0625,-400000.0625,5843.4501953125,-400000.0625,-400000.0625,-400000.0625
39.09916281700134,-400000.0625,10049.490234375,-400000.0625,-400000.0625,5806.490234375,-400000.0625,-400000.0625,-400000.0625
39.174657106399536,-400000.0625,7053.759765625,-400000.0625,-400000.0625,3075.550048828125,-400000.0625,-400000.0625,-400000.0625
39.299498558044434,-400000.0625,7900.52978515625,-400000.0625,-400000.0625,7082.27001953125,-400000.0625,-400000.0625,-400000.0625
39.464521646499634,-400000.0625,5812.5,-400000.0625,-400000.0625,6035.759765625,-400000.0625,-400000.0625,-400000.0625
39.47436165809631,-400000.0625,4628.22998046875,-400000.0625,-400000.0625,4644.58984375,-400000.0625,-400000.0625,-400000.0625
39.47920322418213,-400000.0625,5003.64013671875,-400000.0625,-400000.0625,5268.56982421875,-400000.0625,-400000.0625,-400000.0625
39.4792115688324,-400000.0625,6556.7001953125,-400000.0625,-400000.0625,6948.419921875,-400000.0625,-400000.0625,-400000.0625
39.4792160987854,-400000.0625,7071.77978515625,-400000.0625,-400000.0625,7368.7099609375,-400000.0625,-400000.0625,-400000.0625
39.479220151901245,-400000.0625,5730.43994140625,-400000.0625,-400000.0625,5967.759765625,-400000.0625,-400000.0625,-400000.0625
39.47922372817993,-400000.0625,4529.2900390625,-400000.0625,-400000.0625,4656.02978515625,-400000.0625,-400000.0625,-400000.0625
39.479227781295776,-400000.0625,5113.89013671875,-400000.0625,-400000.0625,5252.27001953125,-400000.0625,-400000.0625,-400000.0625
39.47923135757446,-400000.0625,6678.33984375,-400000.0625,-400000.0625,6922.25,-400000.0625,-400000.0625,-400000.0625
39.47923493385315,-400000.0625,7132.33984375,-400000.0625,-400000.0625,7384.919921875,-400000.0625,-400000.0625,-400000.0625
39.479238748550415,-400000.0625,5800.33984375,-400000.0625,-400000.0625,6026.64990234375,-400000.0625,-400000.0625,-400000.0625
39.47924256324768,-400000.0625,4486.47021484375,-400000.0625,-400000.0625,4672.85986328125,-400000.0625,-400000.0625,-400000.0625
39.47924613952637,-400000.0625,5099.68017578125,-400000.0625,-400000.0625,5286.169921875,-400000.0625,-400000.0625,-400000.0625
39.47924995422363,-400000.0625,6677.06005859375,-400000.0625,-400000.0625,6924.52978515625,-400000.0625,-400000.0625,-400000.0625
39.47925353050232,-400000.0625,7200.47998046875,-400000.0625,-400000.0625,7387.06982421875,-400000.0625,-400000.0625,-400000.0625
39.479257106781006,-400000.0625,5904.14990234375,-400000.0625,-400000.0625,5985.39990234375,-400000.0625,-400000.0625,-400000.0625
39.4995379447937,-400000.0625,4518.93994140625,-400000.0625,-400000.0625,4641.580078125,-400000.0625,-400000.0625,-400000.0625
39.505348682403564,-400000.0625,5131.6298828125,-400000.0625,-400000.0625,5256.7998046875,-400000.0625,-400000.0625,-400000.0625
39.51022386550903,-400000.0625,6568.9599609375,-400000.0625,-400000.0625,6872.419921875,-400000.0625,-400000.0625,-400000.0625
39.51023268699646,-400000.0625,7254.080078125,-400000.0625,-400000.0625,7355.169921875,-400000.0625,-400000.0625,-400000.0625
39.510236978530884,-400000.0625,6145.85986328125,-400000.0625,-400000.0625,5851.27001953125,-400000.0625,-400000.0625,-400000.0625
39.51024127006531,-400000.0625,4834.7998046875,-400000.0625,-400000.0625,4601.43017578125,-400000.0625,-400000.0625,-400000.0625
39.510244846343994,-400000.0625,5450.39013671875,-400000.0625,-400000.0625,5292.7001953125,-400000.0625,-400000.0625,-400000.0625
39.5102481842041,-400000.0625,6942.7001953125,-400000.0625,-400000.0625,6923.9599609375,-400000.0625,-400000.0625,-400000.0625
39.510255575180054,-400000.0625,7275.25,-400000.0625,-400000.0625,7417.10986328125,-400000.0625,-400000.0625,-400000.0625
39.51025915145874,-400000.0625,6090.5498046875,-400000.0625,-400000.0625,6019.5,-400000.0625,-400000.0625,-400000.0625
39.51026272773743,-400000.0625,4877.18994140625,-400000.0625,-400000.0625,4685.39990234375,-400000.0625,-400000.0625,-400000.0625
39.51026654243469,-400000.0625,5404.27978515625,-400000.0625,-400000.0625,5409.669921875,-400000.0625,-400000.0625,-400000.0625
39.5102698802948,-400000.0625,7035.10986328125,-400000.0625,-400000.0625,7029.919921875,-400000.0625,-400000.0625,-400000.0625
39.51027321815491,-400000.0625,7774.5400390625,-400000.0625,-400000.0625,7449.2001953125,-400000.0625,-400000.0625,-400000.0625
39.51027727127075,-400000.0625,6601.72021484375,-400000.0625,-400000.0625,6018.2099609375,-400000.0625,-400000.0625,-400000.0625
