time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
198.0783040523529,-400000.0625,10261.9697265625,2219.919921875,-400000.0625,-2360.14990234375,-400000.0625,6207.3701171875,-400000.0625
198.085431098938,-400000.0625,10275.1298828125,2236.27001953125,-400000.0625,-2351.090087890625,-400000.0625,6227.02001953125,-400000.0625
198.0955684185028,-400000.0625,10269.01953125,2228.68994140625,-400000.0625,-2338.889892578125,-400000.0625,6217.18994140625,-400000.0625
198.10071539878845,-400000.0625,10243.0400390625,2204.22998046875,-400000.0625,-2349.89990234375,-400000.0625,6192.10986328125,-400000.0625
198.21535873413086,-400000.0625,10247.990234375,2217.719970703125,-400000.0625,-2342.699951171875,-400000.0625,6200.97998046875,-400000.0625
198.3257496356964,-400000.0625,10249.2802734375,2216.530029296875,-400000.0625,-2366.68994140625,-400000.0625,6201.169921875,-400000.0625
198.34858179092407,-400000.0625,10284.1904296875,2253.25,-400000.0625,-2341.030029296875,-400000.0625,6231.1201171875,-400000.0625
198.483300447464,-400000.0625,10273.509765625,2246.18994140625,-400000.0625,-2332.739990234375,-400000.0625,6225.830078125,-400000.0625
198.53312134742737,-400000.0625,10259.8203125,2226.5400390625,-400000.0625,-2361.6298828125,-400000.0625,6219.91015625,-400000.0625
198.60030269622803,-400000.0625,10256.6298828125,2222.820068359375,-400000.0625,-2364.639892578125,-400000.0625,6211.56982421875,-400000.0625
198.67837643623352,-400000.0625,10261.009765625,2224.25,-400000.0625,-2353.10009765625,-400000.0625,6213.669921875,-400000.0625
198.7170751094818,-400000.0625,10284.330078125,2254.43994140625,-400000.0625,-2343.85009765625,-400000.0625,6238.990234375,-400000.0625
198.90726399421692,-400000.0625,10261.009765625,2207.330078125,-400000.0625,-2366.830078125,-400000.0625,6193.2099609375,-400000.0625
198.98055243492126,-400000.0625,10278.1796875,2226.639892578125,-400000.0625,-2356.860107421875,-400000.0625,6213.669921875,-400000.0625
199.05479335784912,-400000.0625,10291.3896484375,2237.1298828125,-400000.0625,-2335.02001953125,-400000.0625,6226.16015625,-400000.0625
199.10955119132996,-400000.0625,10285.759765625,2242.22998046875,-400000.0625,-2351.760009765625,-400000.0625,6206.080078125,-400000.0625
199.1731894016266,-400000.0625,10266.6904296875,2228.449951171875,-400000.0625,-2361.389892578125,-400000.0625,6171.75,-400000.0625
199.22697830200195,-400000.0625,10294.3896484375,2256.389892578125,-400000.0625,-2330.969970703125,-400000.0625,6194.740234375,-400000.0625
199.46958303451538,-400000.0625,10294.7197265625,2260.590087890625,-400000.0625,-2332.070068359375,-400000.0625,6180.6201171875,-400000.0625
199.5556926727295,-400000.0625,10259.76953125,2217.050048828125,-400000.0625,-2359.719970703125,-400000.0625,6142.89990234375,-400000.0625
199.6756706237793,-400000.0625,10287.669921875,2254.389892578125,-400000.0625,-2334.8798828125,-400000.0625,6178.669921875,-400000.0625
199.78192043304443,-400000.0625,10284.4296875,2252.050048828125,-400000.0625,-2330.35009765625,-400000.0625,6178.0,-400000.0625
199.80819654464722,-400000.0625,10265.8798828125,2229.360107421875,-400000.0625,-2346.090087890625,-400000.0625,6146.0498046875,-400000.0625
199.87134218215942,-400000.0625,10243.66015625,2212.0,-400000.0625,-2355.18994140625,-400000.0625,6133.93994140625,-400000.0625
199.9385006427765,-400000.0625,10288.8095703125,2253.580078125,-400000.0625,-2315.239990234375,-400000.0625,6170.75,-400000.0625
200.02075171470642,-400000.0625,10280.75,2243.85009765625,-400000.0625,-2324.06005859375,-400000.0625,6178.0498046875,-400000.0625
200.1509804725647,-400000.0625,10291.2900390625,2249.10009765625,-400000.0625,-2322.580078125,-400000.0625,6177.66015625,-400000.0625
200.16367483139038,-400000.0625,10262.5400390625,2223.43994140625,-400000.0625,-2335.1201171875,-400000.0625,6151.72021484375,-400000.0625
200.17213249206543,-400000.0625,10249.4296875,2209.85009765625,-400000.0625,-2342.800048828125,-400000.0625,6138.330078125,-400000.0625
200.17886662483215,-400000.0625,10265.1103515625,2225.68994140625,-400000.0625,-2348.22998046875,-400000.0625,6153.5400390625,-400000.0625
200.18777561187744,-400000.0625,10285.900390625,2249.14990234375,-400000.0625,-2329.780029296875,-400000.0625,6179.0498046875,-400000.0625
200.1984236240387,-400000.0625,10288.8095703125,2250.6201171875,-400000.0625,-2313.0400390625,-400000.0625,6179.9501953125,-400000.0625
200.2054319381714,-400000.0625,10265.1103515625,2223.830078125,-400000.0625,-2334.39990234375,-400000.0625,6155.10986328125,-400000.0625
200.21141290664673,-400000.0625,10247.419921875,2204.320068359375,-400000.0625,-2353.139892578125,-400000.0625,6138.47021484375,-400000.0625
200.21801567077637,-400000.0625,10258.150390625,2219.25,-400000.0625,-2337.550048828125,-400000.0625,6154.009765625,-400000.0625
200.22491455078125,-400000.0625,10284.3798828125,2245.7099609375,-400000.0625,-2311.949951171875,-400000.0625,6175.7998046875,-400000.0625
200.2313163280487,-400000.0625,10286.240234375,2249.18994140625,-400000.0625,-2322.77001953125,-400000.0625,6179.14013671875,-400000.0625
200.23962497711182,-400000.0625,10263.6298828125,2223.06005859375,-400000.0625,-2351.860107421875,-400000.0625,6157.02001953125,-400000.0625
200.2468695640564,-400000.0625,10246.5595703125,2204.93994140625,-400000.0625,-2358.06005859375,-400000.0625,6142.27978515625,-400000.0625
200.25425004959106,-400000.0625,10258.76953125,2220.199951171875,-400000.0625,-2348.760009765625,-400000.0625,6158.10986328125,-400000.0625
200.26634430885315,-400000.0625,10284.08984375,2246.239990234375,-400000.0625,-2316.669921875,-400000.0625,6178.85986328125,-400000.0625
200.27358603477478,-400000.0625,10285.1904296875,2248.10009765625,-400000.0625,-2313.22998046875,-400000.0625,6180.85986328125,-400000.0625
200.28032517433167,-400000.0625,10256.009765625,2216.050048828125,-400000.0625,-2340.699951171875,-400000.0625,6156.8701171875,-400000.0625
200.2870237827301,-400000.0625,10241.9404296875,2201.4599609375,-400000.0625,-2350.860107421875,-400000.0625,6143.759765625,-400000.0625
200.29320096969604,-400000.0625,10255.3896484375,2216.77001953125,-400000.0625,-2351.239990234375,-400000.0625,6158.10986328125,-400000.0625
200.29968976974487,-400000.0625,10283.900390625,2242.280029296875,-400000.0625,-2349.89990234375,-400000.0625,6183.33984375,-400000.0625
200.3089144229889,-400000.0625,10284.3798828125,2245.090087890625,-400000.0625,-2338.219970703125,-400000.0625,6185.47998046875,-400000.0625
200.31604051589966,-400000.0625,10259.2001953125,2220.919921875,-400000.0625,-2335.31005859375,-400000.0625,6162.68994140625,-400000.0625
200.3235206604004,-400000.0625,10244.0400390625,2207.090087890625,-400000.0625,-2343.610107421875,-400000.0625,6150.14990234375,-400000.0625
200.32992219924927,-400000.0625,10259.0595703125,2222.489990234375,-400000.0625,-2334.830078125,-400000.0625,6165.4599609375,-400000.0625
200.33822798728943,-400000.0625,10283.4697265625,2245.3798828125,-400000.0625,-2324.199951171875,-400000.0625,6188.2001953125,-400000.0625
200.34513354301453,-400000.0625,10287.7197265625,2249.3798828125,-400000.0625,-2330.159912109375,-400000.0625,6190.6298828125,-400000.0625
200.3523519039154,-400000.0625,10262.4404296875,2222.5400390625,-400000.0625,-2347.179931640625,-400000.0625,6170.93994140625,-400000.0625
200.3590259552002,-400000.0625,10245.4697265625,2205.090087890625,-400000.0625,-2345.989990234375,-400000.0625,6152.919921875,-400000.0625
200.37372493743896,-400000.0625,10257.3896484375,2219.8701171875,-400000.0625,-2332.31005859375,-400000.0625,6162.7900390625,-400000.0625
200.3801715373993,-400000.0625,10285.51953125,2246.280029296875,-400000.0625,-2317.949951171875,-400000.0625,6185.72021484375,-400000.0625
200.3901720046997,-400000.0625,10293.76953125,2253.25,-400000.0625,-2327.010009765625,-400000.0625,6189.72998046875,-400000.0625
200.3974199295044,-400000.0625,10266.4501953125,2227.5,-400000.0625,-2369.1201171875,-400000.0625,6161.39990234375,-400000.0625
200.40775108337402,-400000.0625,10248.330078125,2211.7099609375,-400000.0625,-2360.010009765625,-400000.0625,6145.0498046875,-400000.0625
200.41598963737488,-400000.0625,10262.25,2227.68994140625,-400000.0625,-2324.06005859375,-400000.0625,6162.35986328125,-400000.0625
200.42501616477966,-400000.0625,10291.76953125,2255.389892578125,-400000.0625,-2318.239990234375,-400000.0625,6188.39013671875,-400000.0625
200.43099117279053,-400000.0625,10294.490234375,2258.969970703125,-400000.0625,-2339.739990234375,-400000.0625,6191.68017578125,-400000.0625
200.4386420249939,-400000.0625,10265.7802734375,2228.360107421875,-400000.0625,-2351.949951171875,-400000.0625,6164.83984375,-400000.0625
200.44521856307983,-400000.0625,10250.240234375,2212.719970703125,-400000.0625,-2342.030029296875,-400000.0625,6147.2900390625,-400000.0625
200.4524209499359,-400000.0625,10265.1103515625,2229.550048828125,-400000.0625,-2339.409912109375,-400000.0625,6162.93017578125,-400000.0625
200.45885682106018,-400000.0625,10290.4296875,2254.489990234375,-400000.0625,-2334.2099609375,-400000.0625,6187.009765625,-400000.0625
200.46455192565918,-400000.0625,10289.150390625,2255.14990234375,-400000.0625,-2328.110107421875,-400000.0625,6187.39013671875,-400000.0625
200.47779941558838,-400000.0625,10263.25,2229.7900390625,-400000.0625,-2332.02001953125,-400000.0625,6161.830078125,-400000.0625
200.4845769405365,-400000.0625,10249.900390625,2215.909912109375,-400000.0625,-2339.739990234375,-400000.0625,6147.33984375,-400000.0625
200.49207377433777,-400000.0625,10267.8798828125,2233.080078125,-400000.0625,-2338.739990234375,-400000.0625,6162.60009765625,-400000.0625
200.4975402355194,-400000.0625,10293.580078125,2258.2099609375,-400000.0625,-2324.580078125,-400000.0625,6186.8701171875,-400000.0625
200.50436091423035,-400000.0625,10294.099609375,2261.35009765625,-400000.0625,-2331.919921875,-400000.0625,6187.77001953125,-400000.0625
200.50994491577148,-400000.0625,10270.5,2233.030029296875,-400000.0625,-2358.14990234375,-400000.0625,6161.1201171875,-400000.0625
200.51732206344604,-400000.0625,10248.5703125,2210.52001953125,-400000.0625,-2351.81005859375,-400000.0625,6143.89990234375,-400000.0625
200.5239634513855,-400000.0625,10261.349609375,2224.159912109375,-400000.0625,-2331.590087890625,-400000.0625,6157.68994140625,-400000.0625
200.53096985816956,-400000.0625,10288.099609375,2252.14990234375,-400000.0625,-2326.35009765625,-400000.0625,6182.240234375,-400000.0625
200.53883266448975,-400000.0625,10289.7197265625,2254.14990234375,-400000.0625,-2331.5400390625,-400000.0625,6185.72021484375,-400000.0625
200.54441905021667,-400000.0625,10260.3896484375,2227.739990234375,-400000.0625,-2339.219970703125,-400000.0625,6160.93017578125,-400000.0625
200.55084919929504,-400000.0625,10245.4697265625,2214.2900390625,-400000.0625,-2335.929931640625,-400000.0625,6146.18994140625,-400000.0625
200.55776071548462,-400000.0625,10260.9599609375,2229.02001953125,-400000.0625,-2338.739990234375,-400000.0625,6161.68994140625,-400000.0625
200.56387948989868,-400000.0625,10279.7998046875,2248.340087890625,-400000.0625,-2337.889892578125,-400000.0625,6186.490234375,-400000.0625
200.57119750976562,-400000.0625,10286.2802734375,2253.10009765625,-400000.0625,-2344.889892578125,-400000.0625,6186.33984375,-400000.0625
200.58272194862366,-400000.0625,10257.5302734375,2223.6298828125,-400000.0625,-2354.10009765625,-400000.0625,6160.4501953125,-400000.0625
200.59014797210693,-400000.0625,10243.3203125,2208.0400390625,-400000.0625,-2359.820068359375,-400000.0625,6144.56982421875,-400000.0625
200.59831523895264,-400000.0625,10256.009765625,2222.72998046875,-400000.0625,-2343.320068359375,-400000.0625,6160.16015625,-400000.0625
200.60749745368958,-400000.0625,10281.849609375,2248.570068359375,-400000.0625,-2327.679931640625,-400000.0625,6183.43017578125,-400000.0625
200.64359545707703,-400000.0625,10287.4296875,2261.929931640625,-400000.0625,-2336.97998046875,-400000.0625,6194.16015625,-400000.0625
200.76450157165527,-400000.0625,10280.509765625,2248.669921875,-400000.0625,-2345.179931640625,-400000.0625,6175.18017578125,-400000.0625
200.84858894348145,-400000.0625,10273.740234375,2244.949951171875,-400000.0625,-2350.139892578125,-400000.0625,6162.68994140625,-400000.0625
200.894593000412,-400000.0625,10275.41015625,2249.77001953125,-400000.0625,-2353.570068359375,-400000.0625,6164.60009765625,-400000.0625
200.95825219154358,-400000.0625,10303.7802734375,2280.429931640625,-400000.0625,-2328.830078125,-400000.0625,6184.72021484375,-400000.0625
201.03732061386108,-400000.0625,10308.8896484375,2287.10009765625,-400000.0625,-2337.64990234375,-400000.0625,6187.72998046875,-400000.0625
201.1584587097168,-400000.0625,10272.650390625,2249.6201171875,-400000.0625,-2377.1298828125,-400000.0625,6142.81005859375,-400000.0625
201.26660776138306,-400000.0625,10307.0302734375,2285.050048828125,-400000.0625,-2344.080078125,-400000.0625,6174.7099609375,-400000.0625
201.28251934051514,-400000.0625,10299.2099609375,2281.81005859375,-400000.0625,-2344.080078125,-400000.0625,6169.60986328125,-400000.0625
201.34854578971863,-400000.0625,10279.4697265625,2266.840087890625,-400000.0625,-2371.5,-400000.0625,6149.2900390625,-400000.0625
201.4196355342865,-400000.0625,10261.349609375,2251.530029296875,-400000.0625,-2362.010009765625,-400000.0625,6157.490234375,-400000.0625
201.48214721679688,-400000.0625,10245.5595703125,2237.989990234375,-400000.0625,-2370.409912109375,-400000.0625,6140.14013671875,-400000.0625
201.63225603103638,-400000.0625,10281.1298828125,2273.510009765625,-400000.0625,-2354.570068359375,-400000.0625,6158.39990234375,-400000.0625
201.6713924407959,-400000.0625,10261.5400390625,2256.820068359375,-400000.0625,-2355.669921875,-400000.0625,6146.72021484375,-400000.0625
201.7307665348053,-400000.0625,10265.6904296875,2258.159912109375,-400000.0625,-2347.989990234375,-400000.0625,6142.56982421875,-400000.0625
201.8621575832367,-400000.0625,10256.669921875,2245.81005859375,-400000.0625,-2343.64990234375,-400000.0625,6129.740234375,-400000.0625
201.92660522460938,-400000.0625,10284.0,2278.610107421875,-400000.0625,-2318.429931640625,-400000.0625,6151.6298828125,-400000.0625
202.03823328018188,-400000.0625,10297.919921875,2288.77001953125,-400000.0625,-2330.830078125,-400000.0625,6162.5498046875,-400000.0625
202.05340313911438,-400000.0625,10272.2197265625,2266.449951171875,-400000.0625,-2359.43994140625,-400000.0625,6135.3701171875,-400000.0625
202.1759970188141,-400000.0625,10268.9296875,2268.409912109375,-400000.0625,-2327.8701171875,-400000.0625,6130.5498046875,-400000.0625
202.23461508750916,-400000.0625,10289.3798828125,2287.580078125,-400000.0625,-2334.260009765625,-400000.0625,6144.9501953125,-400000.0625
202.34213018417358,-400000.0625,10294.7197265625,2290.72998046875,-400000.0625,-2324.25,-400000.0625,6158.77978515625,-400000.0625
202.38402700424194,-400000.0625,10243.849609375,2246.330078125,-400000.0625,-2347.85009765625,-400000.0625,6110.3798828125,-400000.0625
202.43287897109985,-400000.0625,10247.900390625,2249.909912109375,-400000.0625,-2352.18994140625,-400000.0625,6122.35009765625,-400000.0625
202.4919307231903,-400000.0625,10263.9697265625,2269.030029296875,-400000.0625,-2329.969970703125,-400000.0625,6116.919921875,-400000.0625
202.58085322380066,-400000.0625,10287.7197265625,2299.260009765625,-400000.0625,-2317.47998046875,-400000.0625,6139.7998046875,-400000.0625
202.61969828605652,-400000.0625,10305.169921875,2312.7099609375,-400000.0625,-2289.6298828125,-400000.0625,6143.759765625,-400000.0625
202.6301999092102,-400000.0625,10281.4697265625,2288.719970703125,-400000.0625,-2310.090087890625,-400000.0625,6122.97021484375,-400000.0625
202.63593864440918,-400000.0625,10255.4296875,2264.02001953125,-400000.0625,-2330.260009765625,-400000.0625,6106.18994140625,-400000.0625
202.6413290500641,-400000.0625,10265.16015625,2272.179931640625,-400000.0625,-2332.830078125,-400000.0625,6117.33984375,-400000.0625
202.6458444595337,-400000.0625,10290.669921875,2300.169921875,-400000.0625,-2313.469970703125,-400000.0625,6140.81005859375,-400000.0625
202.6458535194397,-400000.0625,10299.16015625,2310.0400390625,-400000.0625,-2314.139892578125,-400000.0625,6147.91015625,-400000.0625
202.64585828781128,-400000.0625,10278.66015625,2289.77001953125,-400000.0625,-2320.719970703125,-400000.0625,6130.60009765625,-400000.0625
202.64586305618286,-400000.0625,10258.5302734375,2269.409912109375,-400000.0625,-2338.27001953125,-400000.0625,6107.85986328125,-400000.0625
202.64586734771729,-400000.0625,10266.4501953125,2276.0400390625,-400000.0625,-2327.5400390625,-400000.0625,6111.47998046875,-400000.0625
202.64587116241455,-400000.0625,10291.7197265625,2300.60009765625,-400000.0625,-2293.780029296875,-400000.0625,6141.47021484375,-400000.0625
202.6458752155304,-400000.0625,10301.16015625,2310.56005859375,-400000.0625,-2302.97998046875,-400000.0625,6152.77001953125,-400000.0625
202.64587903022766,-400000.0625,10285.2802734375,2292.590087890625,-400000.0625,-2344.080078125,-400000.0625,6132.56005859375,-400000.0625
202.6458830833435,-400000.0625,10262.6298828125,2270.080078125,-400000.0625,-2356.429931640625,-400000.0625,6109.43017578125,-400000.0625
202.64588689804077,-400000.0625,10273.169921875,2282.3798828125,-400000.0625,-2324.199951171875,-400000.0625,6119.2001953125,-400000.0625
202.64589047431946,-400000.0625,10296.5400390625,2304.27001953125,-400000.0625,-2293.780029296875,-400000.0625,6144.3798828125,-400000.0625
202.64589476585388,-400000.0625,10301.01953125,2312.570068359375,-400000.0625,-2286.9599609375,-400000.0625,6152.009765625,-400000.0625
202.7322599887848,-400000.0625,10284.2802734375,2294.35009765625,-400000.0625,-2333.929931640625,-400000.0625,6136.3701171875,-400000.0625
202.7465696334839,-400000.0625,10265.2998046875,2272.320068359375,-400000.0625,-2343.4599609375,-400000.0625,6118.35009765625,-400000.0625
202.75311875343323,-400000.0625,10273.0302734375,2278.469970703125,-400000.0625,-2318.330078125,-400000.0625,6126.169921875,-400000.0625
202.7586121559143,-400000.0625,10298.7802734375,2306.989990234375,-400000.0625,-2304.4599609375,-400000.0625,6149.43994140625,-400000.0625
202.7632942199707,-400000.0625,10311.9404296875,2320.10009765625,-400000.0625,-2316.7099609375,-400000.0625,6157.35009765625,-400000.0625
202.76330423355103,-400000.0625,10291.3896484375,2297.830078125,-400000.0625,-2324.14990234375,-400000.0625,6134.75,-400000.0625
202.76331448554993,-400000.0625,10266.6904296875,2273.610107421875,-400000.0625,-2340.93994140625,-400000.0625,6114.52978515625,-400000.0625
202.76331973075867,-400000.0625,10268.740234375,2278.949951171875,-400000.0625,-2340.97998046875,-400000.0625,6121.72998046875,-400000.0625
202.7633249759674,-400000.0625,10299.400390625,2305.93994140625,-400000.0625,-2314.949951171875,-400000.0625,6146.85986328125,-400000.0625
202.7633306980133,-400000.0625,10311.1796875,2316.330078125,-400000.0625,-2292.43994140625,-400000.0625,6155.490234375,-400000.0625
202.7633354663849,-400000.0625,10292.8701171875,2295.8798828125,-400000.0625,-2295.8798828125,-400000.0625,6134.64990234375,-400000.0625
202.7633397579193,-400000.0625,10274.8896484375,2278.0400390625,-400000.0625,-2327.969970703125,-400000.0625,6115.77001953125,-400000.0625
202.76334428787231,-400000.0625,10279.4697265625,2283.860107421875,-400000.0625,-2351.330078125,-400000.0625,6123.97021484375,-400000.0625
202.76334834098816,-400000.0625,10302.9697265625,2305.64990234375,-400000.0625,-2331.159912109375,-400000.0625,6149.33984375,-400000.0625
202.76335263252258,-400000.0625,10311.4599609375,2313.3798828125,-400000.0625,-2317.18994140625,-400000.0625,6155.8701171875,-400000.0625
202.76335668563843,-400000.0625,10290.4296875,2292.969970703125,-400000.0625,-2301.64990234375,-400000.0625,6133.3701171875,-400000.0625
202.76336097717285,-400000.0625,10269.3095703125,2272.320068359375,-400000.0625,-2314.89990234375,-400000.0625,6109.91015625,-400000.0625
202.76336479187012,-400000.0625,10274.41015625,2279.469970703125,-400000.0625,-2323.580078125,-400000.0625,6118.2998046875,-400000.0625
202.76336884498596,-400000.0625,10300.349609375,2304.4599609375,-400000.0625,-2321.429931640625,-400000.0625,6143.52001953125,-400000.0625
202.7633728981018,-400000.0625,10315.3203125,2315.239990234375,-400000.0625,-2313.139892578125,-400000.0625,6154.43994140625,-400000.0625
202.76337695121765,-400000.0625,10297.9697265625,2296.5400390625,-400000.0625,-2324.389892578125,-400000.0625,6133.990234375,-400000.0625
202.7633810043335,-400000.0625,10272.41015625,2273.0400390625,-400000.0625,-2338.510009765625,-400000.0625,6111.47998046875,-400000.0625
202.76338481903076,-400000.0625,10276.26953125,2280.3798828125,-400000.0625,-2322.340087890625,-400000.0625,6119.16015625,-400000.0625
202.76338911056519,-400000.0625,10299.58984375,2303.929931640625,-400000.0625,-2293.679931640625,-400000.0625,6140.56982421875,-400000.0625
202.7633934020996,-400000.0625,10312.83984375,2316.0,-400000.0625,-2300.449951171875,-400000.0625,6151.2001953125,-400000.0625
202.76339745521545,-400000.0625,10293.5302734375,2295.72998046875,-400000.0625,-2332.070068359375,-400000.0625,6129.41015625,-400000.0625
202.76340103149414,-400000.0625,10269.3603515625,2272.080078125,-400000.0625,-2354.14990234375,-400000.0625,6108.240234375,-400000.0625
202.76340508460999,-400000.0625,10278.509765625,2278.0400390625,-400000.0625,-2342.699951171875,-400000.0625,6117.2998046875,-400000.0625
202.76340913772583,-400000.0625,10298.919921875,2299.830078125,-400000.0625,-2308.22998046875,-400000.0625,6143.27978515625,-400000.0625
202.76341247558594,-400000.0625,10305.4501953125,2308.659912109375,-400000.0625,-2291.300048828125,-400000.0625,6150.2900390625,-400000.0625
202.76341652870178,-400000.0625,10289.9599609375,2289.340087890625,-400000.0625,-2309.22998046875,-400000.0625,6126.259765625,-400000.0625
202.76342058181763,-400000.0625,10268.3095703125,2266.8798828125,-400000.0625,-2334.2099609375,-400000.0625,6107.759765625,-400000.0625
202.83342719078064,-400000.0625,10272.169921875,2271.889892578125,-400000.0625,-2327.8701171875,-400000.0625,6114.14990234375,-400000.0625
202.84697222709656,-400000.0625,10295.3896484375,2297.35009765625,-400000.0625,-2320.389892578125,-400000.0625,6139.7998046875,-400000.0625
202.8529176712036,-400000.0625,10309.3603515625,2307.030029296875,-400000.0625,-2310.75,-400000.0625,6148.52978515625,-400000.0625
202.85881447792053,-400000.0625,10286.8095703125,2285.669921875,-400000.0625,-2327.43994140625,-400000.0625,6130.740234375,-400000.0625
202.86375856399536,-400000.0625,10265.01953125,2265.5,-400000.0625,-2351.239990234375,-400000.0625,6114.91015625,-400000.0625
202.86376857757568,-400000.0625,10275.509765625,2273.800048828125,-400000.0625,-2335.60009765625,-400000.0625,6126.93017578125,-400000.0625
202.86377382278442,-400000.0625,10295.76953125,2296.8798828125,-400000.0625,-2314.139892578125,-400000.0625,6147.43017578125,-400000.0625
202.86377835273743,-400000.0625,10303.4501953125,2307.1298828125,-400000.0625,-2297.39990234375,-400000.0625,6155.10986328125,-400000.0625
202.863783121109,-400000.0625,10290.240234375,2288.679931640625,-400000.0625,-2325.340087890625,-400000.0625,6132.41015625,-400000.0625
202.86378717422485,-400000.0625,10269.9296875,2269.75,-400000.0625,-2339.739990234375,-400000.0625,6111.81005859375,-400000.0625
202.86379146575928,-400000.0625,10273.83984375,2278.22998046875,-400000.0625,-2330.780029296875,-400000.0625,6117.919921875,-400000.0625
202.8637979030609,-400000.0625,10299.6396484375,2304.1298828125,-400000.0625,-2307.93994140625,-400000.0625,6144.0498046875,-400000.0625
202.86380195617676,-400000.0625,10311.75,2316.280029296875,-400000.0625,-2298.31005859375,-400000.0625,6157.919921875,-400000.0625
202.86380577087402,-400000.0625,10289.2900390625,2294.2099609375,-400000.0625,-2318.139892578125,-400000.0625,6134.83984375,-400000.0625
202.86380982398987,-400000.0625,10272.0703125,2274.469970703125,-400000.0625,-2345.7099609375,-400000.0625,6112.52978515625,-400000.0625
202.86381363868713,-400000.0625,10277.650390625,2281.7099609375,-400000.0625,-2345.280029296875,-400000.0625,6119.77978515625,-400000.0625
202.878342628479,-400000.0625,10302.9697265625,2308.510009765625,-400000.0625,-2295.2099609375,-400000.0625,6142.14013671875,-400000.0625
202.88446927070618,-400000.0625,10312.509765625,2318.3798828125,-400000.0625,-2280.0400390625,-400000.0625,6151.009765625,-400000.0625
202.89346170425415,-400000.0625,10292.4404296875,2297.969970703125,-400000.0625,-2324.199951171875,-400000.0625,6129.7900390625,-400000.0625
202.89903354644775,-400000.0625,10273.169921875,2273.419921875,-400000.0625,-2344.889892578125,-400000.0625,6110.18994140625,-400000.0625
202.90567994117737,-400000.0625,10280.75,2282.139892578125,-400000.0625,-2325.580078125,-400000.0625,6113.9599609375,-400000.0625
202.9107551574707,-400000.0625,10303.58984375,2309.610107421875,-400000.0625,-2308.75,-400000.0625,6142.08984375,-400000.0625
202.9157910346985,-400000.0625,10310.7001953125,2317.0,-400000.0625,-2293.780029296875,-400000.0625,6151.490234375,-400000.0625
202.92179489135742,-400000.0625,10292.150390625,2295.159912109375,-400000.0625,-2297.070068359375,-400000.0625,6131.60009765625,-400000.0625
202.92731738090515,-400000.0625,10266.1103515625,2271.4599609375,-400000.0625,-2322.389892578125,-400000.0625,6106.7099609375,-400000.0625
202.93578791618347,-400000.0625,10276.509765625,2283.10009765625,-400000.0625,-2324.43994140625,-400000.0625,6117.490234375,-400000.0625
202.9488787651062,-400000.0625,10308.169921875,2311.179931640625,-400000.0625,-2309.27001953125,-400000.0625,6143.14013671875,-400000.0625
202.95476651191711,-400000.0625,10320.1904296875,2322.050048828125,-400000.0625,-2293.159912109375,-400000.0625,6151.490234375,-400000.0625
202.96055269241333,-400000.0625,10299.1103515625,2299.929931640625,-400000.0625,-2310.090087890625,-400000.0625,6126.06982421875,-400000.0625
202.96564960479736,-400000.0625,10272.0703125,2274.320068359375,-400000.0625,-2326.969970703125,-400000.0625,6106.85009765625,-400000.0625
202.97276210784912,-400000.0625,10274.7900390625,2279.0400390625,-400000.0625,-2325.489990234375,-400000.0625,6113.009765625,-400000.0625
202.9779989719391,-400000.0625,10303.1201171875,2304.840087890625,-400000.0625,-2299.60009765625,-400000.0625,6137.08984375,-400000.0625
202.9844949245453,-400000.0625,10314.3701171875,2314.419921875,-400000.0625,-2300.68994140625,-400000.0625,6146.10009765625,-400000.0625
202.9918200969696,-400000.0625,10290.8095703125,2294.489990234375,-400000.0625,-2319.719970703125,-400000.0625,6128.259765625,-400000.0625
202.9970989227295,-400000.0625,10274.080078125,2275.419921875,-400000.0625,-2323.580078125,-400000.0625,6106.43017578125,-400000.0625
203.0035855770111,-400000.0625,10280.3701171875,2281.429931640625,-400000.0625,-2317.47998046875,-400000.0625,6110.91015625,-400000.0625
203.00862503051758,-400000.0625,10303.98046875,2306.60009765625,-400000.0625,-2293.5400390625,-400000.0625,6136.27978515625,-400000.0625
203.0135109424591,-400000.0625,10319.1396484375,2324.489990234375,-400000.0625,-2271.030029296875,-400000.0625,6155.97021484375,-400000.0625
203.01352190971375,-400000.0625,10302.349609375,2305.510009765625,-400000.0625,-2300.8798828125,-400000.0625,6133.75,-400000.0625
203.01352739334106,-400000.0625,10277.2197265625,2278.760009765625,-400000.0625,-2337.27001953125,-400000.0625,6107.47021484375,-400000.0625
203.01353192329407,-400000.0625,10281.419921875,2284.47998046875,-400000.0625,-2330.72998046875,-400000.0625,6117.14990234375,-400000.0625
203.01353669166565,-400000.0625,10305.6904296875,2307.610107421875,-400000.0625,-2304.320068359375,-400000.0625,6141.9501953125,-400000.0625
203.0135407447815,-400000.0625,10312.509765625,2316.89990234375,-400000.0625,-2300.639892578125,-400000.0625,6153.2998046875,-400000.0625
203.01354479789734,-400000.0625,10293.33984375,2297.830078125,-400000.0625,-2316.280029296875,-400000.0625,6133.60009765625,-400000.0625
203.01354956626892,-400000.0625,10270.6904296875,2270.320068359375,-400000.0625,-2315.330078125,-400000.0625,6112.85986328125,-400000.0625
203.01355385780334,-400000.0625,10273.509765625,2274.699951171875,-400000.0625,-2318.530029296875,-400000.0625,6115.52978515625,-400000.0625
