time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
323.20856404304504,-400000.0625,9713.3203125,1822.6600341796875,-400000.0625,-2803.610107421875,-400000.0625,6283.56982421875,-400000.0625
323.24396419525146,-400000.0625,9763.7197265625,1869.9200439453125,-400000.0625,-2771.7099609375,-400000.0625,6336.7900390625,-400000.0625
323.2722067832947,-400000.0625,9780.3603515625,1885.6099853515625,-400000.0625,-2774.050048828125,-400000.0625,6352.9501953125,-400000.0625
323.3054759502411,-400000.0625,9741.01953125,1844.9300537109375,-400000.0625,-2833.93994140625,-400000.0625,6308.93994140625,-400000.0625
323.3255527019501,-400000.0625,9704.919921875,1806.9300537109375,-400000.0625,-2852.919921875,-400000.0625,6265.740234375,-400000.0625
323.3553409576416,-400000.0625,9714.41015625,1820.3699951171875,-400000.0625,-2814.10009765625,-400000.0625,6281.27978515625,-400000.0625
323.3660264015198,-400000.0625,9759.9501953125,1869.3399658203125,-400000.0625,-2770.469970703125,-400000.0625,6326.14990234375,-400000.0625
323.38772797584534,-400000.0625,9780.3603515625,1885.56005859375,-400000.0625,-2767.989990234375,-400000.0625,6340.64990234375,-400000.0625
323.4023265838623,-400000.0625,9736.4404296875,1841.9300537109375,-400000.0625,-2804.22998046875,-400000.0625,6301.2099609375,-400000.0625
323.418016910553,-400000.0625,9698.580078125,1805.02001953125,-400000.0625,-2828.929931640625,-400000.0625,6261.72998046875,-400000.0625
323.4263277053833,-400000.0625,9718.509765625,1825.18994140625,-400000.0625,-2822.590087890625,-400000.0625,6282.85009765625,-400000.0625
323.444673538208,-400000.0625,9768.3896484375,1872.5899658203125,-400000.0625,-2791.68994140625,-400000.0625,6333.39990234375,-400000.0625
323.45193791389465,-400000.0625,9781.169921875,1884.030029296875,-400000.0625,-2784.780029296875,-400000.0625,6345.75,-400000.0625
323.4595263004303,-400000.0625,9730.240234375,1835.489990234375,-400000.0625,-2828.169921875,-400000.0625,6292.39013671875,-400000.0625
323.46662950515747,-400000.0625,9683.5595703125,1794.1500244140625,-400000.0625,-2853.110107421875,-400000.0625,6243.27978515625,-400000.0625
323.4770538806915,-400000.0625,9701.6796875,1810.4599609375,-400000.0625,-2821.39990234375,-400000.0625,6256.25,-400000.0625
323.48594784736633,-400000.0625,9752.8896484375,1858.6600341796875,-400000.0625,-2785.489990234375,-400000.0625,6307.169921875,-400000.0625
323.4936213493347,-400000.0625,9766.7197265625,1873.1099853515625,-400000.0625,-2775.9599609375,-400000.0625,6324.72021484375,-400000.0625
323.50159525871277,-400000.0625,9726.3798828125,1835.3900146484375,-400000.0625,-2817.489990234375,-400000.0625,6288.72021484375,-400000.0625
323.5100483894348,-400000.0625,9705.5,1808.2099609375,-400000.0625,-2847.389892578125,-400000.0625,6256.39013671875,-400000.0625
323.5169644355774,-400000.0625,9737.9697265625,1839.300048828125,-400000.0625,-2809.10009765625,-400000.0625,6278.7099609375,-400000.0625
323.5262813568115,-400000.0625,9789.2802734375,1891.469970703125,-400000.0625,-2754.070068359375,-400000.0625,6322.52978515625,-400000.0625
323.53337502479553,-400000.0625,9811.400390625,1908.9200439453125,-400000.0625,-2756.97998046875,-400000.0625,6328.6298828125,-400000.0625
323.5479974746704,-400000.0625,9790.3701171875,1881.0799560546875,-400000.0625,-2804.800048828125,-400000.0625,6283.330078125,-400000.0625
323.5562198162079,-400000.0625,9760.1904296875,1857.8499755859375,-400000.0625,-2829.169921875,-400000.0625,6236.27001953125,-400000.0625
323.5629515647888,-400000.0625,9796.3798828125,1893.9000244140625,-400000.0625,-2801.699951171875,-400000.0625,6243.52001953125,-400000.0625
323.5712478160858,-400000.0625,9859.51953125,1960.7099609375,-400000.0625,-2752.02001953125,-400000.0625,6290.14990234375,-400000.0625
323.5781705379486,-400000.0625,9878.01953125,1983.2099609375,-400000.0625,-2745.679931640625,-400000.0625,6296.39990234375,-400000.0625
323.5845286846161,-400000.0625,9851.3603515625,1955.3199462890625,-400000.0625,-2795.320068359375,-400000.0625,6249.08984375,-400000.0625
323.5929355621338,-400000.0625,9822.849609375,1928.5699462890625,-400000.0625,-2814.14990234375,-400000.0625,6207.60986328125,-400000.0625
323.59911346435547,-400000.0625,9832.7197265625,1945.02001953125,-400000.0625,-2779.14990234375,-400000.0625,6216.91015625,-400000.0625
323.6075191497803,-400000.0625,9871.2900390625,1997.1400146484375,-400000.0625,-2731.179931640625,-400000.0625,6256.009765625,-400000.0625
323.61465406417847,-400000.0625,9882.400390625,2007.010009765625,-400000.0625,-2729.030029296875,-400000.0625,6258.14990234375,-400000.0625
323.6238613128662,-400000.0625,9843.01953125,1964.6199951171875,-400000.0625,-2774.050048828125,-400000.0625,6219.240234375,-400000.0625
323.6311092376709,-400000.0625,9807.6796875,1930.8599853515625,-400000.0625,-2821.39990234375,-400000.0625,6188.6298828125,-400000.0625
323.63839292526245,-400000.0625,9827.8095703125,1950.97998046875,-400000.0625,-2816.77001953125,-400000.0625,6215.330078125,-400000.0625
323.6543130874634,-400000.0625,9879.1103515625,2003.1500244140625,-400000.0625,-2748.43994140625,-400000.0625,6262.830078125,-400000.0625
323.6608290672302,-400000.0625,9893.3701171875,2017.5899658203125,-400000.0625,-2717.2099609375,-400000.0625,6275.31982421875,-400000.0625
323.6666941642761,-400000.0625,9848.5498046875,1972.9100341796875,-400000.0625,-2752.590087890625,-400000.0625,6234.83984375,-400000.0625
323.6750605106354,-400000.0625,9803.490234375,1930.5699462890625,-400000.0625,-2784.5400390625,-400000.0625,6190.490234375,-400000.0625
323.6809902191162,-400000.0625,9822.849609375,1948.02001953125,-400000.0625,-2771.659912109375,-400000.0625,6206.18017578125,-400000.0625
323.6879119873047,-400000.0625,9868.1904296875,1994.0400390625,-400000.0625,-2744.389892578125,-400000.0625,6256.009765625,-400000.0625
323.6945481300354,-400000.0625,9884.7900390625,2008.1500244140625,-400000.0625,-2737.6201171875,-400000.0625,6265.830078125,-400000.0625
323.70298528671265,-400000.0625,9843.400390625,1966.3800048828125,-400000.0625,-2787.780029296875,-400000.0625,6226.830078125,-400000.0625
323.7106604576111,-400000.0625,9800.6298828125,1926.5699462890625,-400000.0625,-2818.5400390625,-400000.0625,6188.009765625,-400000.0625
323.71652007102966,-400000.0625,9820.1796875,1944.969970703125,-400000.0625,-2790.929931640625,-400000.0625,6207.89990234375,-400000.0625
323.7246255874634,-400000.0625,9870.240234375,1996.3299560546875,-400000.0625,-2742.0,-400000.0625,6256.39013671875,-400000.0625
323.73072934150696,-400000.0625,9879.0703125,2006.0999755859375,-400000.0625,-2715.43994140625,-400000.0625,6268.68994140625,-400000.0625
323.73847222328186,-400000.0625,9841.16015625,1967.3299560546875,-400000.0625,-2752.969970703125,-400000.0625,6226.43994140625,-400000.0625
323.751797914505,-400000.0625,9800.7197265625,1928.469970703125,-400000.0625,-2799.610107421875,-400000.0625,6188.68017578125,-400000.0625
323.7589886188507,-400000.0625,9820.41015625,1947.6400146484375,-400000.0625,-2801.93994140625,-400000.0625,6212.18994140625,-400000.0625
323.7660632133484,-400000.0625,9867.8603515625,1994.989990234375,-400000.0625,-2748.010009765625,-400000.0625,6261.830078125,-400000.0625
323.77486300468445,-400000.0625,9879.7802734375,2008.1500244140625,-400000.0625,-2717.159912109375,-400000.0625,6273.41015625,-400000.0625
323.78179001808167,-400000.0625,9842.16015625,1969.3399658203125,-400000.0625,-2767.610107421875,-400000.0625,6232.7900390625,-400000.0625
323.7887499332428,-400000.0625,9805.5400390625,1930.9000244140625,-400000.0625,-2826.169921875,-400000.0625,6191.64013671875,-400000.0625
323.79579401016235,-400000.0625,9820.1796875,1950.449951171875,-400000.0625,-2789.1201171875,-400000.0625,6209.89990234375,-400000.0625
323.8029227256775,-400000.0625,9867.1904296875,2000.7099609375,-400000.0625,-2727.4599609375,-400000.0625,6263.2099609375,-400000.0625
323.8102924823761,-400000.0625,9881.9296875,2012.8699951171875,-400000.0625,-2710.530029296875,-400000.0625,6275.93994140625,-400000.0625
323.8166241645813,-400000.0625,9841.400390625,1974.25,-400000.0625,-2752.300048828125,-400000.0625,6234.5,-400000.0625
323.82430028915405,-400000.0625,9804.919921875,1937.9100341796875,-400000.0625,-2800.27001953125,-400000.0625,6196.4501953125,-400000.0625
323.83094573020935,-400000.0625,9819.5595703125,1952.550048828125,-400000.0625,-2788.110107421875,-400000.0625,6203.7001953125,-400000.0625
323.83864974975586,-400000.0625,9870.2900390625,2004.9599609375,-400000.0625,-2742.10009765625,-400000.0625,6255.2001953125,-400000.0625
323.85679030418396,-400000.0625,9885.2197265625,2020.5,-400000.0625,-2733.3701171875,-400000.0625,6272.35986328125,-400000.0625
323.8644824028015,-400000.0625,9838.4404296875,1976.199951171875,-400000.0625,-2773.090087890625,-400000.0625,6229.93017578125,-400000.0625
323.8726553916931,-400000.0625,9793.900390625,1933.530029296875,-400000.0625,-2807.669921875,-400000.0625,6190.43994140625,-400000.0625
323.88266706466675,-400000.0625,9803.6796875,1950.68994140625,-400000.0625,-2786.489990234375,-400000.0625,6197.41015625,-400000.0625
323.8911967277527,-400000.0625,9838.4404296875,1997.5699462890625,-400000.0625,-2747.389892578125,-400000.0625,6246.22998046875,-400000.0625
323.89772152900696,-400000.0625,9851.5,2003.239990234375,-400000.0625,-2733.760009765625,-400000.0625,6276.7998046875,-400000.0625
323.90531730651855,-400000.0625,9811.1201171875,1948.9300537109375,-400000.0625,-2776.719970703125,-400000.0625,6245.47021484375,-400000.0625
323.9117257595062,-400000.0625,9762.099609375,1899.0,-400000.0625,-2806.139892578125,-400000.0625,6209.3701171875,-400000.0625
323.9198520183563,-400000.0625,9769.25,1900.6300048828125,-400000.0625,-2782.300048828125,-400000.0625,6243.47021484375,-400000.0625
323.92791867256165,-400000.0625,9816.7900390625,1933.6199951171875,-400000.0625,-2743.199951171875,-400000.0625,6305.60009765625,-400000.0625
323.93558382987976,-400000.0625,9803.73046875,1920.030029296875,-400000.0625,-2752.070068359375,-400000.0625,6322.81005859375,-400000.0625
323.9482617378235,-400000.0625,9749.75,1857.949951171875,-400000.0625,-2799.610107421875,-400000.0625,6288.52978515625,-400000.0625
323.96593713760376,-400000.0625,9692.33984375,1793.4300537109375,-400000.0625,-2834.64990234375,-400000.0625,6263.919921875,-400000.0625
323.9754490852356,-400000.0625,9692.099609375,1794.050048828125,-400000.0625,-2821.8701171875,-400000.0625,6293.43994140625,-400000.0625
323.9847183227539,-400000.0625,9742.2099609375,1833.199951171875,-400000.0625,-2771.570068359375,-400000.0625,6351.89990234375,-400000.0625
323.99684500694275,-400000.0625,9746.650390625,1825.47998046875,-400000.0625,-2768.800048828125,-400000.0625,6378.41015625,-400000.0625
324.0097396373749,-400000.0625,9690.330078125,1766.1600341796875,-400000.0625,-2818.820068359375,-400000.0625,6346.0400390625,-400000.0625
324.01619029045105,-400000.0625,9641.3095703125,1713.0899658203125,-400000.0625,-2857.300048828125,-400000.0625,6321.6201171875,-400000.0625
324.0261142253876,-400000.0625,9659.240234375,1718.949951171875,-400000.0625,-2836.419921875,-400000.0625,6350.56982421875,-400000.0625
324.0337655544281,-400000.0625,9708.2099609375,1758.47998046875,-400000.0625,-2796.60009765625,-400000.0625,6411.64990234375,-400000.0625
324.0451354980469,-400000.0625,9710.83984375,1756.5699462890625,-400000.0625,-2805.89990234375,-400000.0625,6439.5,-400000.0625
324.05408239364624,-400000.0625,9667.830078125,1698.5400390625,-400000.0625,-2855.02001953125,-400000.0625,6407.60009765625,-400000.0625
324.07006454467773,-400000.0625,9628.150390625,1653.239990234375,-400000.0625,-2880.81005859375,-400000.0625,6379.509765625,-400000.0625
324.0798966884613,-400000.0625,9644.1796875,1667.31005859375,-400000.0625,-2858.5,-400000.0625,6415.56005859375,-400000.0625
324.0934956073761,-400000.0625,9695.009765625,1708.7900390625,-400000.0625,-2825.590087890625,-400000.0625,6480.93017578125,-400000.0625
324.10260701179504,-400000.0625,9712.0302734375,1714.280029296875,-400000.0625,-2829.4599609375,-400000.0625,6504.72998046875,-400000.0625
324.1100857257843,-400000.0625,9675.1201171875,1666.9300537109375,-400000.0625,-2865.550048828125,-400000.0625,6468.10986328125,-400000.0625
324.1172363758087,-400000.0625,9633.259765625,1623.25,-400000.0625,-2908.0400390625,-400000.0625,6437.2099609375,-400000.0625
324.1269555091858,-400000.0625,9660.2001953125,1642.1800537109375,-400000.0625,-2894.159912109375,-400000.0625,6471.5400390625,-400000.0625
324.1462631225586,-400000.0625,9720.419921875,1688.18994140625,-400000.0625,-2835.699951171875,-400000.0625,6532.91015625,-400000.0625
324.1602396965027,-400000.0625,9735.5400390625,1692.6300048828125,-400000.0625,-2814.909912109375,-400000.0625,6556.27001953125,-400000.0625
324.18073773384094,-400000.0625,9697.099609375,1643.1800537109375,-400000.0625,-2859.5,-400000.0625,6529.81005859375,-400000.0625
324.20695519447327,-400000.0625,9650.419921875,1595.739990234375,-400000.0625,-2907.320068359375,-400000.0625,6500.85986328125,-400000.0625
324.23320150375366,-400000.0625,9679.41015625,1613.4300537109375,-400000.0625,-2897.409912109375,-400000.0625,6526.89990234375,-400000.0625
324.25778007507324,-400000.0625,9743.01953125,1664.3499755859375,-400000.0625,-2857.780029296875,-400000.0625,6599.0498046875,-400000.0625
324.27900099754333,-400000.0625,9765.0498046875,1672.739990234375,-400000.0625,-2849.669921875,-400000.0625,6628.080078125,-400000.0625
324.33645701408386,-400000.0625,9732.8701171875,1622.8199462890625,-400000.0625,-2885.77001953125,-400000.0625,6602.85986328125,-400000.0625
324.36192321777344,-400000.0625,9706.740234375,1583.1500244140625,-400000.0625,-2921.6298828125,-400000.0625,6586.080078125,-400000.0625
324.37891268730164,-400000.0625,9738.490234375,1603.56005859375,-400000.0625,-2907.56005859375,-400000.0625,6622.93994140625,-400000.0625
324.40421652793884,-400000.0625,9792.66015625,1653.3399658203125,-400000.0625,-2865.7900390625,-400000.0625,6689.5,-400000.0625
324.46129846572876,-400000.0625,9802.009765625,1662.8699951171875,-400000.0625,-2865.889892578125,-400000.0625,6715.2001953125,-400000.0625
324.4854187965393,-400000.0625,9765.48046875,1614.280029296875,-400000.0625,-2902.7900390625,-400000.0625,6678.10986328125,-400000.0625
324.50811672210693,-400000.0625,9733.919921875,1575.8499755859375,-400000.0625,-2936.1298828125,-400000.0625,6653.259765625,-400000.0625
324.53475761413574,-400000.0625,9763.76953125,1598.7900390625,-400000.0625,-2919.010009765625,-400000.0625,6679.33984375,-400000.0625
324.5624692440033,-400000.0625,9817.41015625,1648.81005859375,-400000.0625,-2871.3701171875,-400000.0625,6733.93994140625,-400000.0625
324.595162153244,-400000.0625,9820.6103515625,1656.2900390625,-400000.0625,-2871.469970703125,-400000.0625,6745.9599609375,-400000.0625
324.6267042160034,-400000.0625,9779.0703125,1614.050048828125,-400000.0625,-2924.8701171875,-400000.0625,6700.0400390625,-400000.0625
324.6821210384369,-400000.0625,9740.400390625,1578.8599853515625,-400000.0625,-2967.360107421875,-400000.0625,6660.89013671875,-400000.0625
324.72390723228455,-400000.0625,9762.4296875,1598.8800048828125,-400000.0625,-2936.080078125,-400000.0625,6679.68017578125,-400000.0625
324.7614035606384,-400000.0625,9812.169921875,1647.4200439453125,-400000.0625,-2870.3701171875,-400000.0625,6731.4599609375,-400000.0625
324.81197786331177,-400000.0625,9820.2197265625,1657.530029296875,-400000.0625,-2849.909912109375,-400000.0625,6741.330078125,-400000.0625
324.82900047302246,-400000.0625,9772.25,1611.8499755859375,-400000.0625,-2906.419921875,-400000.0625,6690.60009765625,-400000.0625
324.84676361083984,-400000.0625,9735.2001953125,1578.239990234375,-400000.0625,-2943.090087890625,-400000.0625,6652.740234375,-400000.0625
324.86335468292236,-400000.0625,9757.0,1603.4100341796875,-400000.0625,-2924.6298828125,-400000.0625,6673.14990234375,-400000.0625
324.9168002605438,-400000.0625,9811.2099609375,1652.9100341796875,-400000.0625,-2875.139892578125,-400000.0625,6718.35009765625,-400000.0625
324.949095249176,-400000.0625,9818.75,1661.43994140625,-400000.0625,-2868.699951171875,-400000.0625,6727.509765625,-400000.0625
324.98306584358215,-400000.0625,9773.400390625,1620.3399658203125,-400000.0625,-2919.77001953125,-400000.0625,6687.740234375,-400000.0625
325.0571653842926,-400000.0625,9742.169921875,1588.010009765625,-400000.0625,-2946.280029296875,-400000.0625,6660.080078125,-400000.0625
325.0944004058838,-400000.0625,9765.8203125,1610.0899658203125,-400000.0625,-2924.969970703125,-400000.0625,6690.31005859375,-400000.0625
325.17705512046814,-400000.0625,9814.2197265625,1661.1099853515625,-400000.0625,-2862.31005859375,-400000.0625,6740.759765625,-400000.0625
325.21367144584656,-400000.0625,9830.2900390625,1678.1300048828125,-400000.0625,-2847.2900390625,-400000.0625,6756.68994140625,-400000.0625
325.26483511924744,-400000.0625,9786.990234375,1636.0799560546875,-400000.0625,-2894.35009765625,-400000.0625,6711.669921875,-400000.0625
325.30775928497314,-400000.0625,9744.1201171875,1595.68994140625,-400000.0625,-2923.780029296875,-400000.0625,6663.990234375,-400000.0625
325.33674454689026,-400000.0625,9765.2001953125,1620.1500244140625,-400000.0625,-2903.989990234375,-400000.0625,6683.39990234375,-400000.0625
325.37837648391724,-400000.0625,9823.1298828125,1676.0400390625,-400000.0625,-2866.7900390625,-400000.0625,6733.3701171875,-400000.0625
325.4152898788452,-400000.0625,9841.7802734375,1693.5400390625,-400000.0625,-2863.7900390625,-400000.0625,6743.85986328125,-400000.0625
325.4304955005646,-400000.0625,9798.33984375,1650.8599853515625,-400000.0625,-2897.60009765625,-400000.0625,6704.330078125,-400000.0625
325.45839071273804,-400000.0625,9755.990234375,1609.8499755859375,-400000.0625,-2936.169921875,-400000.0625,6666.7099609375,-400000.0625
325.5145938396454,-400000.0625,9780.4599609375,1635.739990234375,-400000.0625,-2914.760009765625,-400000.0625,6685.259765625,-400000.0625
325.5578498840332,-400000.0625,9837.099609375,1692.6800537109375,-400000.0625,-2863.840087890625,-400000.0625,6735.52001953125,-400000.0625
325.5842354297638,-400000.0625,9843.7802734375,1701.6400146484375,-400000.0625,-2847.429931640625,-400000.0625,6738.47021484375,-400000.0625
325.64820647239685,-400000.0625,9797.240234375,1654.9100341796875,-400000.0625,-2895.550048828125,-400000.0625,6680.43994140625,-400000.0625
325.6831066608429,-400000.0625,9755.849609375,1615.0999755859375,-400000.0625,-2941.75,-400000.0625,6636.85986328125,-400000.0625
325.7165515422821,-400000.0625,9778.6396484375,1636.030029296875,-400000.0625,-2908.610107421875,-400000.0625,6651.68994140625,-400000.0625
325.7736279964447,-400000.0625,9834.33984375,1689.010009765625,-400000.0625,-2858.02001953125,-400000.0625,6694.3701171875,-400000.0625
325.79802942276,-400000.0625,9840.8701171875,1698.300048828125,-400000.0625,-2857.8798828125,-400000.0625,6702.52001953125,-400000.0625
325.8318712711334,-400000.0625,9798.9599609375,1656.43994140625,-400000.0625,-2905.93994140625,-400000.0625,6656.02978515625,-400000.0625
325.90147256851196,-400000.0625,9760.759765625,1615.719970703125,-400000.0625,-2938.030029296875,-400000.0625,6612.919921875,-400000.0625
325.92735981941223,-400000.0625,9782.2197265625,1638.510009765625,-400000.0625,-2909.760009765625,-400000.0625,6626.64990234375,-400000.0625
325.95716667175293,-400000.0625,9834.099609375,1693.3900146484375,-400000.0625,-2864.1201171875,-400000.0625,6678.68017578125,-400000.0625
326.02185702323914,-400000.0625,9845.2099609375,1705.3599853515625,-400000.0625,-2853.010009765625,-400000.0625,6692.5498046875,-400000.0625
326.0590543746948,-400000.0625,9810.830078125,1669.219970703125,-400000.0625,-2898.97998046875,-400000.0625,6654.5,-400000.0625
326.1083345413208,-400000.0625,9774.9697265625,1633.5999755859375,-400000.0625,-2937.030029296875,-400000.0625,6613.259765625,-400000.0625
326.1245450973511,-400000.0625,9793.9501953125,1654.6300048828125,-400000.0625,-2911.330078125,-400000.0625,6633.18994140625,-400000.0625
326.1501545906067,-400000.0625,9848.6396484375,1705.4100341796875,-400000.0625,-2851.77001953125,-400000.0625,6686.31005859375,-400000.0625
326.1804370880127,-400000.0625,9861.1796875,1716.9000244140625,-400000.0625,-2838.56005859375,-400000.0625,6699.52001953125,-400000.0625
326.2163016796112,-400000.0625,9818.1298828125,1676.22998046875,-400000.0625,-2875.610107421875,-400000.0625,6656.31005859375,-400000.0625
326.22884464263916,-400000.0625,9779.3603515625,1639.4599609375,-400000.0625,-2916.77001953125,-400000.0625,6618.1201171875,-400000.0625
326.2415761947632,-400000.0625,9801.25,1658.77001953125,-400000.0625,-2915.340087890625,-400000.0625,6634.43017578125,-400000.0625
326.2552993297577,-400000.0625,9850.4599609375,1709.6500244140625,-400000.0625,-2883.429931640625,-400000.0625,6680.39013671875,-400000.0625
326.2653753757477,-400000.0625,9861.2802734375,1719.7099609375,-400000.0625,-2865.31005859375,-400000.0625,6689.1201171875,-400000.0625
326.2763783931732,-400000.0625,9817.169921875,1675.56005859375,-400000.0625,-2892.919921875,-400000.0625,6639.0498046875,-400000.0625
326.28935384750366,-400000.0625,9780.1201171875,1640.510009765625,-400000.0625,-2917.14990234375,-400000.0625,6592.27001953125,-400000.0625
326.3157570362091,-400000.0625,9803.009765625,1663.5400390625,-400000.0625,-2902.7900390625,-400000.0625,6601.56982421875,-400000.0625
326.3290696144104,-400000.0625,9851.7900390625,1709.93994140625,-400000.0625,-2857.969970703125,-400000.0625,6641.10009765625,-400000.0625
326.3459515571594,-400000.0625,9858.509765625,1718.1400146484375,-400000.0625,-2851.340087890625,-400000.0625,6647.25,-400000.0625
326.3642339706421,-400000.0625,9820.3701171875,1677.22998046875,-400000.0625,-2888.159912109375,-400000.0625,6601.72021484375,-400000.0625
326.37872314453125,-400000.0625,9788.7099609375,1645.7099609375,-400000.0625,-2916.77001953125,-400000.0625,6562.89990234375,-400000.0625
326.3923125267029,-400000.0625,9808.349609375,1666.780029296875,-400000.0625,-2906.659912109375,-400000.0625,6579.06982421875,-400000.0625
326.4244394302368,-400000.0625,9859.849609375,1714.1300048828125,-400000.0625,-2889.6298828125,-400000.0625,6624.83984375,-400000.0625
326.4463610649109,-400000.0625,9871.6298828125,1723.81005859375,-400000.0625,-2882.0,-400000.0625,6632.3798828125,-400000.0625
326.4616115093231,-400000.0625,9832.0498046875,1688.8599853515625,-400000.0625,-2895.550048828125,-400000.0625,6589.18017578125,-400000.0625
326.479412317276,-400000.0625,9796.759765625,1654.8199462890625,-400000.0625,-2919.010009765625,-400000.0625,6547.830078125,-400000.0625
326.4950897693634,-400000.0625,9816.2197265625,1676.4599609375,-400000.0625,-2898.169921875,-400000.0625,6562.08984375,-400000.0625
326.5269420146942,-400000.0625,9869.3896484375,1729.9200439453125,-400000.0625,-2855.919921875,-400000.0625,6606.52978515625,-400000.0625
326.5435495376587,-400000.0625,9878.58984375,1737.5,-400000.0625,-2852.9599609375,-400000.0625,6616.64013671875,-400000.0625
326.5592441558838,-400000.0625,9837.33984375,1697.8299560546875,-400000.0625,-2883.860107421875,-400000.0625,6574.8701171875,-400000.0625
326.5682420730591,-400000.0625,9809.400390625,1668.97998046875,-400000.0625,-2908.090087890625,-400000.0625,6539.14990234375,-400000.0625
326.58091616630554,-400000.0625,9834.5302734375,1693.010009765625,-400000.0625,-2895.360107421875,-400000.0625,6558.7998046875,-400000.0625
326.59234857559204,-400000.0625,9876.6298828125,1734.4000244140625,-400000.0625,-2863.739990234375,-400000.0625,6600.3798828125,-400000.0625
326.6019375324249,-400000.0625,9879.6904296875,1741.739990234375,-400000.0625,-2856.679931640625,-400000.0625,6604.47998046875,-400000.0625
326.6274926662445,-400000.0625,9842.01953125,1701.449951171875,-400000.0625,-2897.739990234375,-400000.0625,6560.0400390625,-400000.0625
326.6378791332245,-400000.0625,9807.400390625,1670.030029296875,-400000.0625,-2929.449951171875,-400000.0625,6523.31982421875,-400000.0625
326.6478991508484,-400000.0625,9832.4296875,1691.77001953125,-400000.0625,-2903.510009765625,-400000.0625,6543.68017578125,-400000.0625
326.66026496887207,-400000.0625,9879.5400390625,1737.3599853515625,-400000.0625,-2860.830078125,-400000.0625,6584.02978515625,-400000.0625
326.6683852672577,-400000.0625,9890.1298828125,1749.56005859375,-400000.0625,-2849.2900390625,-400000.0625,6588.41015625,-400000.0625
326.6806073188782,-400000.0625,9853.7900390625,1711.3199462890625,-400000.0625,-2887.72998046875,-400000.0625,6545.68994140625,-400000.0625
326.69717931747437,-400000.0625,9817.8896484375,1675.4200439453125,-400000.0625,-2915.18994140625,-400000.0625,6508.16015625,-400000.0625
326.71398162841797,-400000.0625,9832.33984375,1692.8199462890625,-400000.0625,-2894.590087890625,-400000.0625,6523.89990234375,-400000.0625
326.7462420463562,-400000.0625,9884.6904296875,1742.8900146484375,-400000.0625,-2857.39990234375,-400000.0625,6563.85986328125,-400000.0625
326.76031136512756,-400000.0625,9898.7099609375,1749.8499755859375,-400000.0625,-2861.2099609375,-400000.0625,6565.08984375,-400000.0625
326.7687146663666,-400000.0625,9853.2197265625,1708.27001953125,-400000.0625,-2909.989990234375,-400000.0625,6523.66015625,-400000.0625
326.77955651283264,-400000.0625,9819.41015625,1680.1800537109375,-400000.0625,-2923.969970703125,-400000.0625,6484.83984375,-400000.0625
326.7952241897583,-400000.0625,9842.6796875,1700.780029296875,-400000.0625,-2894.02001953125,-400000.0625,6500.91015625,-400000.0625
326.8064684867859,-400000.0625,9893.7001953125,1748.1300048828125,-400000.0625,-2862.31005859375,-400000.0625,6542.16015625,-400000.0625
326.8148453235626,-400000.0625,9898.0,1755.239990234375,-400000.0625,-2858.02001953125,-400000.0625,6547.830078125,-400000.0625
326.8458480834961,-400000.0625,9858.509765625,1715.3699951171875,-400000.0625,-2889.110107421875,-400000.0625,6505.8701171875,-400000.0625
326.8581509590149,-400000.0625,9829.9501953125,1686.0,-400000.0625,-2912.860107421875,-400000.0625,6471.5400390625,-400000.0625
326.86637592315674,-400000.0625,9849.83984375,1708.0799560546875,-400000.0625,-2891.590087890625,-400000.0625,6486.56005859375,-400000.0625
326.8786156177521,-400000.0625,9896.1396484375,1754.949951171875,-400000.0625,-2858.929931640625,-400000.0625,6528.759765625,-400000.0625
326.89242458343506,-400000.0625,9906.91015625,1764.43994140625,-400000.0625,-2867.510009765625,-400000.0625,6530.47998046875,-400000.0625
326.90103459358215,-400000.0625,9870.009765625,1729.9200439453125,-400000.0625,-2907.320068359375,-400000.0625,6492.18994140625,-400000.0625
326.91251373291016,-400000.0625,9839.2001953125,1700.5899658203125,-400000.0625,-2935.1201171875,-400000.0625,6457.66015625,-400000.0625
326.9225027561188,-400000.0625,9857.6103515625,1719.52001953125,-400000.0625,-2904.989990234375,-400000.0625,6465.85986328125,-400000.0625
326.945449590683,-400000.0625,9905.33984375,1763.1099853515625,-400000.0625,-2851.300048828125,-400000.0625,6504.97021484375,-400000.0625
326.95797538757324,-400000.0625,9911.2998046875,1767.8299560546875,-400000.0625,-2840.7099609375,-400000.0625,6508.77978515625,-400000.0625
326.9663414955139,-400000.0625,9870.8203125,1728.9200439453125,-400000.0625,-2874.3701171875,-400000.0625,6469.16015625,-400000.0625
326.97696137428284,-400000.0625,9840.16015625,1700.2099609375,-400000.0625,-2907.419921875,-400000.0625,6438.5400390625,-400000.0625
326.9883210659027,-400000.0625,9862.66015625,1719.52001953125,-400000.0625,-2898.97998046875,-400000.0625,6455.89990234375,-400000.0625
326.9969983100891,-400000.0625,9911.009765625,1770.4000244140625,-400000.0625,-2861.449951171875,-400000.0625,6490.08984375,-400000.0625
327.0077519416809,-400000.0625,9908.5302734375,1778.0799560546875,-400000.0625,-2855.02001953125,-400000.0625,6495.0498046875,-400000.0625
327.0156753063202,-400000.0625,9873.1103515625,1735.1199951171875,-400000.0625,-2888.35009765625,-400000.0625,6474.35009765625,-400000.0625
