162.8954041004181,-400000.0625,10427.8095703125,2204.179931640625,-400000.0625,-2310.75,-400000.0625,6310.89013671875,-400000.0625
162.90241479873657,-400000.0625,10418.080078125,2196.219970703125,-400000.0625,-2314.89990234375,-400000.0625,6300.93017578125,-400000.0625
162.90882086753845,-400000.0625,10422.0400390625,2200.169921875,-400000.0625,-2317.760009765625,-400000.0625,6307.97998046875,-400000.0625
162.91466689109802,-400000.0625,10431.9599609375,2209.760009765625,-400000.0625,-2309.989990234375,-400000.0625,6319.240234375,-400000.0625
162.9216525554657,-400000.0625,10438.009765625,2213.18994140625,-400000.0625,-2311.280029296875,-400000.0625,6325.39013671875,-400000.0625
162.92804384231567,-400000.0625,10431.8603515625,2207.0400390625,-400000.0625,-2314.280029296875,-400000.0625,6317.56982421875,-400000.0625
162.933940410614,-400000.0625,10422.0400390625,2198.360107421875,-400000.0625,-2328.43994140625,-400000.0625,6309.4599609375,-400000.0625
162.93979048728943,-400000.0625,10426.4697265625,2202.320068359375,-400000.0625,-2349.22998046875,-400000.0625,6316.66015625,-400000.0625
162.9482626914978,-400000.0625,10432.8603515625,2210.52001953125,-400000.0625,-2341.1298828125,-400000.0625,6328.81982421875,-400000.0625
162.96061277389526,-400000.0625,10432.8603515625,2212.239990234375,-400000.0625,-2316.570068359375,-400000.0625,6328.35009765625,-400000.0625
162.96604776382446,-400000.0625,10426.759765625,2202.080078125,-400000.0625,-2314.6201171875,-400000.0625,6315.759765625,-400000.0625
162.9722330570221,-400000.0625,10418.3203125,2194.1201171875,-400000.0625,-2318.570068359375,-400000.0625,6308.509765625,-400000.0625
162.97840929031372,-400000.0625,10425.0400390625,2201.3701171875,-400000.0625,-2312.280029296875,-400000.0625,6314.47021484375,-400000.0625
162.9847412109375,-400000.0625,10434.7197265625,2213.0,-400000.0625,-2312.179931640625,-400000.0625,6324.33984375,-400000.0625
162.99174213409424,-400000.0625,10438.490234375,2217.8701171875,-400000.0625,-2315.3798828125,-400000.0625,6324.9599609375,-400000.0625
162.99933123588562,-400000.0625,10427.8095703125,2204.3701171875,-400000.0625,-2325.72998046875,-400000.0625,6317.759765625,-400000.0625
163.00521111488342,-400000.0625,10422.419921875,2199.1298828125,-400000.0625,-2327.489990234375,-400000.0625,6309.31982421875,-400000.0625
163.01159834861755,-400000.0625,10433.150390625,2210.0,-400000.0625,-2319.77001953125,-400000.0625,6316.3798828125,-400000.0625
163.01830220222473,-400000.0625,10437.1103515625,2215.669921875,-400000.0625,-2310.22998046875,-400000.0625,6327.33984375,-400000.0625
163.02412009239197,-400000.0625,10441.259765625,2217.530029296875,-400000.0625,-2316.429931640625,-400000.0625,6328.009765625,-400000.0625
163.02995538711548,-400000.0625,10431.8603515625,2206.139892578125,-400000.0625,-2313.18994140625,-400000.0625,6316.14013671875,-400000.0625
163.03626489639282,-400000.0625,10420.75,2197.929931640625,-400000.0625,-2312.760009765625,-400000.0625,6309.18017578125,-400000.0625
163.04217219352722,-400000.0625,10428.1396484375,2205.800048828125,-400000.0625,-2314.659912109375,-400000.0625,6315.89990234375,-400000.0625
163.04777574539185,-400000.0625,10441.58984375,2215.14990234375,-400000.0625,-2309.320068359375,-400000.0625,6326.25,-400000.0625
163.05364537239075,-400000.0625,10441.830078125,2217.199951171875,-400000.0625,-2317.570068359375,-400000.0625,6328.39013671875,-400000.0625
163.06506538391113,-400000.0625,10433.3896484375,2207.7099609375,-400000.0625,-2332.8798828125,-400000.0625,6319.85986328125,-400000.0625
163.0714466571808,-400000.0625,10429.9599609375,2204.469970703125,-400000.0625,-2333.360107421875,-400000.0625,6315.0400390625,-400000.0625
163.07736945152283,-400000.0625,10434.0595703125,2209.139892578125,-400000.0625,-2313.7099609375,-400000.0625,6316.14013671875,-400000.0625
163.0828983783722,-400000.0625,10443.2099609375,2217.47998046875,-400000.0625,-2309.419921875,-400000.0625,6323.6201171875,-400000.0625
163.08944249153137,-400000.0625,10440.9697265625,2216.2900390625,-400000.0625,-2317.7099609375,-400000.0625,6326.2001953125,-400000.0625
163.09468460083008,-400000.0625,10428.3798828125,2205.22998046875,-400000.0625,-2313.18994140625,-400000.0625,6315.89990234375,-400000.0625
163.10185527801514,-400000.0625,10424.0400390625,2199.75,-400000.0625,-2330.919921875,-400000.0625,6312.509765625,-400000.0625
163.1080822944641,-400000.0625,10423.7099609375,2203.75,-400000.0625,-2320.77001953125,-400000.0625,6313.85009765625,-400000.0625
163.11322689056396,-400000.0625,10437.2001953125,2215.340087890625,-400000.0625,-2309.179931640625,-400000.0625,6323.0498046875,-400000.0625
163.1193826198578,-400000.0625,10443.58984375,2220.580078125,-400000.0625,-2317.909912109375,-400000.0625,6327.72998046875,-400000.0625
163.1248755455017,-400000.0625,10430.76953125,2209.3798828125,-400000.0625,-2330.489990234375,-400000.0625,6318.52001953125,-400000.0625
163.13057351112366,-400000.0625,10424.8095703125,2202.56005859375,-400000.0625,-2333.02001953125,-400000.0625,6313.85009765625,-400000.0625
163.13664984703064,-400000.0625,10426.8095703125,2205.56005859375,-400000.0625,-2335.409912109375,-400000.0625,6314.759765625,-400000.0625
163.14245343208313,-400000.0625,10426.4697265625,2212.0,-400000.0625,-2315.760009765625,-400000.0625,6318.18994140625,-400000.0625
163.1478714942932,-400000.0625,10426.1396484375,2217.050048828125,-400000.0625,-2291.489990234375,-400000.0625,6321.14013671875,-400000.0625
163.15374779701233,-400000.0625,10437.4404296875,2213.860107421875,-400000.0625,-2302.60009765625,-400000.0625,6316.89990234375,-400000.0625
163.16524171829224,-400000.0625,10439.16015625,2207.85009765625,-400000.0625,-2318.3798828125,-400000.0625,6312.990234375,-400000.0625
163.1714367866516,-400000.0625,10429.91015625,2209.18994140625,-400000.0625,-2324.820068359375,-400000.0625,6319.6201171875,-400000.0625
163.1767292022705,-400000.0625,10437.0595703125,2222.6298828125,-400000.0625,-2326.110107421875,-400000.0625,6328.8701171875,-400000.0625
163.18285393714905,-400000.0625,10445.830078125,2227.35009765625,-400000.0625,-2322.77001953125,-400000.0625,6329.81982421875,-400000.0625
163.1884264945984,-400000.0625,10428.0498046875,2210.7099609375,-400000.0625,-2324.14990234375,-400000.0625,6311.85009765625,-400000.0625
163.1934905052185,-400000.0625,10427.8603515625,2208.22998046875,-400000.0625,-2316.18994140625,-400000.0625,6303.68994140625,-400000.0625
163.2000024318695,-400000.0625,10435.5302734375,2213.669921875,-400000.0625,-2320.6201171875,-400000.0625,6312.1298828125,-400000.0625
163.20606184005737,-400000.0625,10440.6796875,2221.06005859375,-400000.0625,-2306.75,-400000.0625,6322.10009765625,-400000.0625
163.21183562278748,-400000.0625,10448.169921875,2226.969970703125,-400000.0625,-2314.090087890625,-400000.0625,6327.52978515625,-400000.0625
163.21895790100098,-400000.0625,10440.2998046875,2217.8701171875,-400000.0625,-2327.919921875,-400000.0625,6324.43994140625,-400000.0625
163.22440028190613,-400000.0625,10428.330078125,2208.22998046875,-400000.0625,-2330.679931640625,-400000.0625,6316.7099609375,-400000.0625
163.22988295555115,-400000.0625,10438.8701171875,2217.25,-400000.0625,-2337.929931640625,-400000.0625,6318.6201171875,-400000.0625
163.23546409606934,-400000.0625,10445.6904296875,2224.39990234375,-400000.0625,-2302.1201171875,-400000.0625,6330.39990234375,-400000.0625
163.2415862083435,-400000.0625,10442.9697265625,2225.35009765625,-400000.0625,-2289.199951171875,-400000.0625,6332.5400390625,-400000.0625
163.24776673316956,-400000.0625,10435.9599609375,2218.340087890625,-400000.0625,-2309.179931640625,-400000.0625,6317.89990234375,-400000.0625
163.25378608703613,-400000.0625,10427.51953125,2211.0,-400000.0625,-2323.25,-400000.0625,6310.60986328125,-400000.0625
163.2642011642456,-400000.0625,10437.0595703125,2219.77001953125,-400000.0625,-2329.780029296875,-400000.0625,6319.2900390625,-400000.0625
163.27016711235046,-400000.0625,10446.8798828125,2228.5,-400000.0625,-2327.300048828125,-400000.0625,6328.68017578125,-400000.0625
163.2754852771759,-400000.0625,10441.58984375,2225.300048828125,-400000.0625,-2323.9599609375,-400000.0625,6332.2099609375,-400000.0625
163.28099536895752,-400000.0625,10432.8603515625,2214.530029296875,-400000.0625,-2332.830078125,-400000.0625,6315.9501953125,-400000.0625
163.28685569763184,-400000.0625,10427.759765625,2208.85009765625,-400000.0625,-2315.3798828125,-400000.0625,6304.68994140625,-400000.0625
163.29402947425842,-400000.0625,10431.8203125,2216.530029296875,-400000.0625,-2300.550048828125,-400000.0625,6310.7001953125,-400000.0625
163.29946398735046,-400000.0625,10445.740234375,2230.31005859375,-400000.0625,-2298.550048828125,-400000.0625,6324.91015625,-400000.0625
163.30550026893616,-400000.0625,10448.7900390625,2232.4599609375,-400000.0625,-2305.4599609375,-400000.0625,6329.81982421875,-400000.0625
163.3107612133026,-400000.0625,10438.58984375,2224.02001953125,-400000.0625,-2319.77001953125,-400000.0625,6314.330078125,-400000.0625
163.31687331199646,-400000.0625,10425.3798828125,2216.010009765625,-400000.0625,-2325.820068359375,-400000.0625,6305.83984375,-400000.0625
163.3228976726532,-400000.0625,10432.91015625,2222.159912109375,-400000.0625,-2320.580078125,-400000.0625,6314.22998046875,-400000.0625
163.3281533718109,-400000.0625,10446.5,2232.030029296875,-400000.0625,-2319.47998046875,-400000.0625,6320.14013671875,-400000.0625
163.33390140533447,-400000.0625,10444.3095703125,2235.3701171875,-400000.0625,-2320.340087890625,-400000.0625,6322.33984375,-400000.0625
163.34000992774963,-400000.0625,10436.2001953125,2224.780029296875,-400000.0625,-2319.530029296875,-400000.0625,6313.3701171875,-400000.0625
163.3452181816101,-400000.0625,10425.4697265625,2215.77001953125,-400000.0625,-2315.330078125,-400000.0625,6303.02978515625,-400000.0625
163.35162258148193,-400000.0625,10424.419921875,2217.389892578125,-400000.0625,-2318.050048828125,-400000.0625,6315.0400390625,-400000.0625
163.35717129707336,-400000.0625,10437.2998046875,2229.8798828125,-400000.0625,-2304.889892578125,-400000.0625,6328.580078125,-400000.0625
163.36803722381592,-400000.0625,10444.1201171875,2235.3701171875,-400000.0625,-2287.43994140625,-400000.0625,6329.39013671875,-400000.0625
163.373770236969,-400000.0625,10439.349609375,2226.260009765625,-400000.0625,-2307.419921875,-400000.0625,6316.08984375,-400000.0625
163.3791046142578,-400000.0625,10428.099609375,2217.820068359375,-400000.0625,-2335.97998046875,-400000.0625,6308.56005859375,-400000.0625
163.3851659297943,-400000.0625,10427.51953125,2222.43994140625,-400000.0625,-2338.97998046875,-400000.0625,6313.93994140625,-400000.0625
163.3909101486206,-400000.0625,10434.33984375,2229.260009765625,-400000.0625,-2319.10009765625,-400000.0625,6324.81982421875,-400000.0625
163.40073013305664,-400000.0625,10433.150390625,2230.219970703125,-400000.0625,-2301.1201171875,-400000.0625,6328.81982421875,-400000.0625
163.4116427898407,-400000.0625,10426.8095703125,2221.199951171875,-400000.0625,-2310.469970703125,-400000.0625,6319.0498046875,-400000.0625
163.41924405097961,-400000.0625,10420.7099609375,2215.18994140625,-400000.0625,-2323.580078125,-400000.0625,6306.4599609375,-400000.0625
163.42524647712708,-400000.0625,10423.5703125,2220.300048828125,-400000.0625,-2325.300048828125,-400000.0625,6312.990234375,-400000.0625
163.43432807922363,-400000.0625,10435.3896484375,2230.840087890625,-400000.0625,-2321.9599609375,-400000.0625,6325.43994140625,-400000.0625
163.44091868400574,-400000.0625,10438.9697265625,2231.5,-400000.0625,-2304.030029296875,-400000.0625,6326.25,-400000.0625
163.44669032096863,-400000.0625,10424.5703125,2220.8701171875,-400000.0625,-2312.330078125,-400000.0625,6313.85009765625,-400000.0625
163.45284485816956,-400000.0625,10420.1298828125,2214.340087890625,-400000.0625,-2333.260009765625,-400000.0625,6304.5498046875,-400000.0625
163.45889973640442,-400000.0625,10422.1796875,2213.18994140625,-400000.0625,-2321.530029296875,-400000.0625,6311.22998046875,-400000.0625
163.47065544128418,-400000.0625,10439.2998046875,2220.300048828125,-400000.0625,-2295.35009765625,-400000.0625,6313.419921875,-400000.0625
163.47669506072998,-400000.0625,10450.599609375,2221.72998046875,-400000.0625,-2297.969970703125,-400000.0625,6310.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
163.58838748931885,-400000.0625,10326.76953125,2154.02001953125,-400000.0625,-2356.820068359375,-400000.0625,6311.1298828125,-400000.0625
164.03620219230652,-400000.0625,10451.509765625,2236.510009765625,-400000.0625,-2348.7099609375,-400000.0625,6305.60009765625,-400000.0625
164.14289927482605,-400000.0625,10445.41015625,2227.780029296875,-400000.0625,-2361.580078125,-400000.0625,6292.490234375,-400000.0625
164.16791129112244,-400000.0625,10432.580078125,2219.9599609375,-400000.0625,-2376.27001953125,-400000.0625,6286.0498046875,-400000.0625
164.2317144870758,-400000.0625,10437.2001953125,2221.820068359375,-400000.0625,-2371.840087890625,-400000.0625,6294.16015625,-400000.0625
164.2840449810028,-400000.0625,10444.3603515625,2236.75,-400000.0625,-2348.179931640625,-400000.0625,6295.2998046875,-400000.0625
164.51545667648315,-400000.0625,10444.400390625,2236.320068359375,-400000.0625,-2353.47998046875,-400000.0625,6291.43994140625,-400000.0625
164.6054527759552,-400000.0625,10454.26953125,2249.429931640625,-400000.0625,-2355.81005859375,-400000.0625,6294.2001953125,-400000.0625
164.73276805877686,-400000.0625,10433.9599609375,2236.889892578125,-400000.0625,-2341.75,-400000.0625,6277.990234375,-400000.0625
164.80410408973694,-400000.0625,10422.849609375,2227.969970703125,-400000.0625,-2336.1201171875,-400000.0625,6271.83984375,-400000.0625
164.89278435707092,-400000.0625,10430.48046875,2235.320068359375,-400000.0625,-2370.409912109375,-400000.0625,6285.9501953125,-400000.0625
165.0029637813568,-400000.0625,10429.5703125,2240.419921875,-400000.0625,-2353.760009765625,-400000.0625,6297.5400390625,-400000.0625
165.254243850708,-400000.0625,10413.5,2225.159912109375,-400000.0625,-2345.090087890625,-400000.0625,6293.72998046875,-400000.0625
165.3713080883026,-400000.0625,10434.76953125,2234.64990234375,-400000.0625,-2354.669921875,-400000.0625,6298.259765625,-400000.0625
165.53805136680603,-400000.0625,10417.7001953125,2222.679931640625,-400000.0625,-2356.77001953125,-400000.0625,6282.330078125,-400000.0625
165.61504912376404,-400000.0625,10430.8603515625,2238.699951171875,-400000.0625,-2352.2900390625,-400000.0625,6300.97021484375,-400000.0625
165.63349676132202,-400000.0625,10435.150390625,2239.22998046875,-400000.0625,-2341.889892578125,-400000.0625,6301.93017578125,-400000.0625
165.7156057357788,-400000.0625,10432.6298828125,2230.1201171875,-400000.0625,-2344.3701171875,-400000.0625,6294.2998046875,-400000.0625
165.86789631843567,-400000.0625,10425.3798828125,2215.81005859375,-400000.0625,-2366.35009765625,-400000.0625,6279.18017578125,-400000.0625
165.88444542884827,-400000.0625,10308.080078125,2183.340087890625,-400000.0625,-2327.8701171875,-400000.0625,6259.35009765625,-400000.0625
165.97296166419983,-400000.0625,10191.9697265625,2148.340087890625,-400000.0625,-2343.4599609375,-400000.0625,6220.77001953125,-400000.0625
166.03406834602356,-400000.0625,10222.9599609375,2153.300048828125,-400000.0625,-2366.159912109375,-400000.0625,6233.02978515625,-400000.0625
166.2150604724884,-400000.0625,10272.41015625,2174.469970703125,-400000.0625,-2364.780029296875,-400000.0625,6245.60986328125,-400000.0625
166.34918522834778,-400000.0625,10279.7001953125,2174.22998046875,-400000.0625,-2371.5,-400000.0625,6255.77001953125,-400000.0625
166.53289985656738,-400000.0625,10327.6298828125,2186.25,-400000.0625,-2349.81005859375,-400000.0625,6245.7998046875,-400000.0625
166.7228820323944,-400000.0625,10338.3603515625,2189.489990234375,-400000.0625,-2368.02001953125,-400000.0625,6254.009765625,-400000.0625
166.94919109344482,-400000.0625,10310.650390625,2170.469970703125,-400000.0625,-2359.06005859375,-400000.0625,6245.0400390625,-400000.0625
166.9715986251831,-400000.0625,10308.5498046875,2164.080078125,-400000.0625,-2356.820068359375,-400000.0625,6247.330078125,-400000.0625
167.08033847808838,-400000.0625,10311.0302734375,2154.639892578125,-400000.0625,-2361.6298828125,-400000.0625,6232.60009765625,-400000.0625
167.170645236969,-400000.0625,10314.0400390625,2157.739990234375,-400000.0625,-2373.840087890625,-400000.0625,6243.60986328125,-400000.0625
167.23302793502808,-400000.0625,10318.900390625,2161.7900390625,-400000.0625,-2376.27001953125,-400000.0625,6240.75,-400000.0625
167.35435247421265,-400000.0625,10303.400390625,2149.489990234375,-400000.0625,-2377.56005859375,-400000.0625,6234.83984375,-400000.0625
167.4878945350647,-400000.0625,10289.9599609375,2136.85009765625,-400000.0625,-2377.179931640625,-400000.0625,6233.02978515625,-400000.0625
167.51667952537537,-400000.0625,10300.7802734375,2142.47998046875,-400000.0625,-2365.969970703125,-400000.0625,6243.75,-400000.0625
167.549387216568,-400000.0625,10326.150390625,2163.080078125,-400000.0625,-2353.669921875,-400000.0625,6244.60986328125,-400000.0625
167.69169807434082,-400000.0625,10306.5,2147.43994140625,-400000.0625,-2392.389892578125,-400000.0625,6238.83984375,-400000.0625
167.74037146568298,-400000.0625,10303.8798828125,2145.199951171875,-400000.0625,-2369.929931640625,-400000.0625,6230.5,-400000.0625
167.83168697357178,-400000.0625,10341.3603515625,2156.8798828125,-400000.0625,-2361.389892578125,-400000.0625,6241.509765625,-400000.0625
167.86934280395508,-400000.0625,10566.08984375,2217.25,-400000.0625,-2386.3798828125,-400000.0625,6322.0,-400000.0625
167.93186020851135,-400000.0625,10556.080078125,2219.8701171875,-400000.0625,-2370.31005859375,-400000.0625,6320.81005859375,-400000.0625
168.19935750961304,-400000.0625,10495.7099609375,2205.56005859375,-400000.0625,-2368.68994140625,-400000.0625,6326.33984375,-400000.0625
168.2656171321869,-400000.0625,10493.7099609375,2204.320068359375,-400000.0625,-2380.1298828125,-400000.0625,6323.47998046875,-400000.0625
168.3207426071167,-400000.0625,10488.509765625,2198.739990234375,-400000.0625,-2385.469970703125,-400000.0625,6331.35009765625,-400000.0625
168.3816783428192,-400000.0625,10490.7998046875,2203.889892578125,-400000.0625,-2385.239990234375,-400000.0625,6330.97021484375,-400000.0625
168.53563737869263,-400000.0625,10496.240234375,2218.8701171875,-400000.0625,-2378.85009765625,-400000.0625,6358.9599609375,-400000.0625
168.58042740821838,-400000.0625,10468.669921875,2198.31005859375,-400000.0625,-2372.889892578125,-400000.0625,6344.990234375,-400000.0625
168.77195119857788,-400000.0625,10465.669921875,2209.81005859375,-400000.0625,-2350.090087890625,-400000.0625,6352.7099609375,-400000.0625
168.8320894241333,-400000.0625,10480.3095703125,2225.68994140625,-400000.0625,-2346.179931640625,-400000.0625,6367.02001953125,-400000.0625
168.92319178581238,-400000.0625,10469.2900390625,2210.050048828125,-400000.0625,-2364.35009765625,-400000.0625,6351.759765625,-400000.0625
168.95913648605347,-400000.0625,10466.7197265625,2210.050048828125,-400000.0625,-2379.22998046875,-400000.0625,6357.10009765625,-400000.0625
169.01991724967957,-400000.0625,10456.66015625,2200.510009765625,-400000.0625,-2372.7900390625,-400000.0625,6352.3798828125,-400000.0625
169.08419275283813,-400000.0625,10470.5302734375,2214.3798828125,-400000.0625,-2359.10009765625,-400000.0625,6343.64990234375,-400000.0625
169.15792441368103,-400000.0625,10480.0703125,2226.929931640625,-400000.0625,-2345.280029296875,-400000.0625,6355.72021484375,-400000.0625
169.3874580860138,-400000.0625,10466.150390625,2221.06005859375,-400000.0625,-2351.860107421875,-400000.0625,6359.6298828125,-400000.0625
169.64553713798523,-400000.0625,10468.4404296875,2220.110107421875,-400000.0625,-2354.669921875,-400000.0625,6382.0400390625,-400000.0625
169.67214608192444,-400000.0625,10470.4404296875,2222.820068359375,-400000.0625,-2344.179931640625,-400000.0625,6389.89990234375,-400000.0625
169.80699348449707,-400000.0625,10483.080078125,2233.27001953125,-400000.0625,-2333.2099609375,-400000.0625,6394.91015625,-400000.0625
169.9279613494873,-400000.0625,10507.5400390625,2224.590087890625,-400000.0625,-2347.139892578125,-400000.0625,6407.5498046875,-400000.0625
170.05844831466675,-400000.0625,10611.8203125,2248.429931640625,-400000.0625,-2354.860107421875,-400000.0625,6438.06982421875,-400000.0625
170.11426949501038,-400000.0625,10609.25,2269.27001953125,-400000.0625,-2345.0400390625,-400000.0625,6455.759765625,-400000.0625
170.17139720916748,-400000.0625,10610.76953125,2271.1298828125,-400000.0625,-2340.27001953125,-400000.0625,6460.72021484375,-400000.0625
170.31308221817017,-400000.0625,10593.1298828125,2255.9599609375,-400000.0625,-2347.330078125,-400000.0625,6459.89990234375,-400000.0625
170.52023673057556,-400000.0625,10600.2802734375,2263.02001953125,-400000.0625,-2330.8798828125,-400000.0625,6468.9599609375,-400000.0625
170.57689261436462,-400000.0625,10576.73046875,2245.3798828125,-400000.0625,-2338.030029296875,-400000.0625,6452.89013671875,-400000.0625
170.74028825759888,-400000.0625,10577.580078125,2248.429931640625,-400000.0625,-2336.7900390625,-400000.0625,6466.91015625,-400000.0625
170.7707166671753,-400000.0625,10588.3095703125,2261.639892578125,-400000.0625,-2325.5400390625,-400000.0625,6476.97998046875,-400000.0625
170.88165855407715,-400000.0625,10554.8896484375,2237.93994140625,-400000.0625,-2336.260009765625,-400000.0625,6443.8798828125,-400000.0625
171.1417465209961,-400000.0625,10578.8203125,2258.010009765625,-400000.0625,-2331.070068359375,-400000.0625,6463.91015625,-400000.0625
171.25933003425598,-400000.0625,10566.0,2250.0,-400000.0625,-2340.60009765625,-400000.0625,6451.4599609375,-400000.0625
171.38696360588074,-400000.0625,10564.7099609375,2257.06005859375,-400000.0625,-2336.739990234375,-400000.0625,6449.990234375,-400000.0625
171.50058126449585,-400000.0625,10551.0703125,2242.419921875,-400000.0625,-2335.60009765625,-400000.0625,6434.2998046875,-400000.0625
171.5858256816864,-400000.0625,10540.580078125,2233.64990234375,-400000.0625,-2340.360107421875,-400000.0625,6421.85009765625,-400000.0625
171.6011335849762,-400000.0625,10549.58984375,2240.7099609375,-400000.0625,-2331.68994140625,-400000.0625,6427.43017578125,-400000.0625
171.6239731311798,-400000.0625,10559.1796875,2249.18994140625,-400000.0625,-2323.679931640625,-400000.0625,6438.919921875,-400000.0625
171.63989186286926,-400000.0625,10559.6103515625,2254.300048828125,-400000.0625,-2333.639892578125,-400000.0625,6441.16015625,-400000.0625
171.65557837486267,-400000.0625,10552.41015625,2245.3798828125,-400000.0625,-2363.39990234375,-400000.0625,6431.10009765625,-400000.0625
171.67126965522766,-400000.0625,10547.01953125,2236.64990234375,-400000.0625,-2363.25,-400000.0625,6422.89990234375,-400000.0625
171.6849663257599,-400000.0625,10554.4599609375,2246.570068359375,-400000.0625,-2334.39990234375,-400000.0625,6430.25,-400000.0625
171.69476175308228,-400000.0625,10565.1904296875,2260.5400390625,-400000.0625,-2314.3798828125,-400000.0625,6443.22021484375,-400000.0625
171.70614457130432,-400000.0625,10569.2900390625,2267.27001953125,-400000.0625,-2324.300048828125,-400000.0625,6444.83984375,-400000.0625
171.72296118736267,-400000.0625,10556.169921875,2252.530029296875,-400000.0625,-2345.1298828125,-400000.0625,6430.77001953125,-400000.0625
171.7341480255127,-400000.0625,10545.9697265625,2240.3701171875,-400000.0625,-2344.320068359375,-400000.0625,6422.0400390625,-400000.0625
171.7443082332611,-400000.0625,10551.0703125,2246.050048828125,-400000.0625,-2327.25,-400000.0625,6426.81005859375,-400000.0625
171.75670719146729,-400000.0625,10561.23046875,2257.72998046875,-400000.0625,-2318.2900390625,-400000.0625,6437.35009765625,-400000.0625
171.76371693611145,-400000.0625,10567.08984375,2260.260009765625,-400000.0625,-2334.550048828125,-400000.0625,6441.8798828125,-400000.0625
171.7759301662445,-400000.0625,10547.830078125,2245.0400390625,-400000.0625,-2357.77001953125,-400000.0625,6430.91015625,-400000.0625
171.78617453575134,-400000.0625,10535.150390625,2235.4599609375,-400000.0625,-2363.159912109375,-400000.0625,6419.60986328125,-400000.0625
171.79527711868286,-400000.0625,10540.6298828125,2241.22998046875,-400000.0625,-2343.64990234375,-400000.0625,6421.60986328125,-400000.0625
171.80829548835754,-400000.0625,10554.599609375,2253.10009765625,-400000.0625,-2330.2099609375,-400000.0625,6432.72021484375,-400000.0625
171.831294298172,-400000.0625,10562.330078125,2257.72998046875,-400000.0625,-2330.72998046875,-400000.0625,6434.39013671875,-400000.0625
171.84414196014404,-400000.0625,10548.740234375,2244.330078125,-400000.0625,-2328.72998046875,-400000.0625,6421.60986328125,-400000.0625
171.85789442062378,-400000.0625,10539.2900390625,2233.4599609375,-400000.0625,-2324.14990234375,-400000.0625,6412.64990234375,-400000.0625
171.87091636657715,-400000.0625,10545.16015625,2241.280029296875,-400000.0625,-2327.110107421875,-400000.0625,6415.89013671875,-400000.0625
171.88572549819946,-400000.0625,10552.8798828125,2250.719970703125,-400000.0625,-2332.260009765625,-400000.0625,6426.669921875,-400000.0625
171.89906287193298,-400000.0625,10553.3603515625,2252.669921875,-400000.0625,-2334.8798828125,-400000.0625,6434.490234375,-400000.0625
171.91259741783142,-400000.0625,10547.73046875,2244.469970703125,-400000.0625,-2340.75,-400000.0625,6420.47021484375,-400000.0625
171.944256067276,-400000.0625,10540.150390625,2237.510009765625,-400000.0625,-2355.669921875,-400000.0625,6413.83984375,-400000.0625
171.9550998210907,-400000.0625,10544.919921875,2241.89990234375,-400000.0625,-2353.669921875,-400000.0625,6424.669921875,-400000.0625
171.96803045272827,-400000.0625,10555.080078125,2250.77001953125,-400000.0625,-2336.7900390625,-400000.0625,6434.5400390625,-400000.0625
171.9772744178772,-400000.0625,10552.599609375,2251.530029296875,-400000.0625,-2316.7099609375,-400000.0625,6432.72021484375,-400000.0625
171.99046301841736,-400000.0625,10540.8701171875,2239.989990234375,-400000.0625,-2321.669921875,-400000.0625,6424.0498046875,-400000.0625
172.0053312778473,-400000.0625,10536.91015625,2233.27001953125,-400000.0625,-2334.2099609375,-400000.0625,6415.22021484375,-400000.0625
172.0660536289215,-400000.0625,10542.2001953125,2237.93994140625,-400000.0625,-2337.31005859375,-400000.0625,6419.7998046875,-400000.0625
172.08697772026062,-400000.0625,10553.5498046875,2249.6201171875,-400000.0625,-2327.110107421875,-400000.0625,6431.25,-400000.0625
172.09522128105164,-400000.0625,10559.5595703125,2256.919921875,-400000.0625,-2329.159912109375,-400000.0625,6435.6298828125,-400000.0625
172.10997772216797,-400000.0625,10548.6396484375,2245.570068359375,-400000.0625,-2354.050048828125,-400000.0625,6425.47998046875,-400000.0625
172.126038312912,-400000.0625,10531.1396484375,2233.169921875,-400000.0625,-2361.389892578125,-400000.0625,6416.4599609375,-400000.0625
172.1378631591797,-400000.0625,10528.2802734375,2239.1298828125,-400000.0625,-2343.699951171875,-400000.0625,6418.60986328125,-400000.0625
172.15199327468872,-400000.0625,10547.2099609375,2251.47998046875,-400000.0625,-2341.3701171875,-400000.0625,6429.009765625,-400000.0625
172.17267870903015,-400000.0625,10559.75,2250.389892578125,-400000.0625,-2327.590087890625,-400000.0625,6435.16015625,-400000.0625
172.21413922309875,-400000.0625,10539.490234375,2233.929931640625,-400000.0625,-2322.010009765625,-400000.0625,6425.81005859375,-400000.0625
172.22908425331116,-400000.0625,10527.51953125,2232.360107421875,-400000.0625,-2327.780029296875,-400000.0625,6416.7001953125,-400000.0625
172.24926137924194,-400000.0625,10537.91015625,2236.510009765625,-400000.0625,-2332.590087890625,-400000.0625,6420.0400390625,-400000.0625
172.26267218589783,-400000.0625,10546.490234375,2240.93994140625,-400000.0625,-2333.02001953125,-400000.0625,6427.0,-400000.0625
172.28501081466675,-400000.0625,10544.2099609375,2242.85009765625,-400000.0625,-2344.080078125,-400000.0625,6430.47998046875,-400000.0625
172.306227684021,-400000.0625,10536.0498046875,2235.7900390625,-400000.0625,-2373.7900390625,-400000.0625,6422.56982421875,-400000.0625
