time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
155.21509766578674,-400000.0625,3003.8798828125,-400000.0625,-400000.0625,1694.6300048828125,-400000.0625,-2256.919921875,-400000.0625
155.23071670532227,-400000.0625,2998.919921875,-400000.0625,-400000.0625,1694.3900146484375,-400000.0625,-2263.1201171875,-400000.0625
155.24316930770874,-400000.0625,2967.639892578125,-400000.0625,-400000.0625,1666.5899658203125,-400000.0625,-2287.050048828125,-400000.0625
155.25409722328186,-400000.0625,2949.429931640625,-400000.0625,-400000.0625,1660.969970703125,-400000.0625,-2296.780029296875,-400000.0625
155.2631721496582,-400000.0625,2959.300048828125,-400000.0625,-400000.0625,1666.02001953125,-400000.0625,-2291.489990234375,-400000.0625
155.29187607765198,-400000.0625,2980.52001953125,-400000.0625,-400000.0625,1682.0899658203125,-400000.0625,-2274.080078125,-400000.0625
155.30140233039856,-400000.0625,2988.9599609375,-400000.0625,-400000.0625,1695.9200439453125,-400000.0625,-2254.919921875,-400000.0625
155.31127095222473,-400000.0625,2968.739990234375,-400000.0625,-400000.0625,1680.989990234375,-400000.0625,-2266.68994140625,-400000.0625
155.32114243507385,-400000.0625,2956.820068359375,-400000.0625,-400000.0625,1660.1600341796875,-400000.0625,-2283.429931640625,-400000.0625
155.33040857315063,-400000.0625,2965.02001953125,-400000.0625,-400000.0625,1661.9200439453125,-400000.0625,-2275.610107421875,-400000.0625
155.3389115333557,-400000.0625,2983.89990234375,-400000.0625,-400000.0625,1676.4599609375,-400000.0625,-2269.7900390625,-400000.0625
155.34862160682678,-400000.0625,3003.260009765625,-400000.0625,-400000.0625,1699.1099853515625,-400000.0625,-2257.300048828125,-400000.0625
155.35828733444214,-400000.0625,2988.239990234375,-400000.0625,-400000.0625,1695.5400390625,-400000.0625,-2259.679931640625,-400000.0625
155.36737656593323,-400000.0625,2956.06005859375,-400000.0625,-400000.0625,1669.030029296875,-400000.0625,-2282.6201171875,-400000.0625
155.3946921825409,-400000.0625,2958.8701171875,-400000.0625,-400000.0625,1665.68994140625,-400000.0625,-2291.489990234375,-400000.0625
155.40504384040833,-400000.0625,2972.97998046875,-400000.0625,-400000.0625,1676.6099853515625,-400000.0625,-2276.7099609375,-400000.0625
155.41485261917114,-400000.0625,2995.43994140625,-400000.0625,-400000.0625,1695.43994140625,-400000.0625,-2262.070068359375,-400000.0625
155.42401313781738,-400000.0625,3007.7900390625,-400000.0625,-400000.0625,1705.4599609375,-400000.0625,-2258.25,-400000.0625
155.43168950080872,-400000.0625,2971.320068359375,-400000.0625,-400000.0625,1680.0899658203125,-400000.0625,-2283.719970703125,-400000.0625
155.4414095878601,-400000.0625,2941.659912109375,-400000.0625,-400000.0625,1662.9200439453125,-400000.0625,-2292.110107421875,-400000.0625
155.45256805419922,-400000.0625,2955.8701171875,-400000.0625,-400000.0625,1672.030029296875,-400000.0625,-2278.52001953125,-400000.0625
155.4624946117401,-400000.0625,2962.969970703125,-400000.0625,-400000.0625,1693.199951171875,-400000.0625,-2266.169921875,-400000.0625
155.4716761112213,-400000.0625,2977.419921875,-400000.0625,-400000.0625,1705.4599609375,-400000.0625,-2257.159912109375,-400000.0625
155.49810338020325,-400000.0625,2981.330078125,-400000.0625,-400000.0625,1693.199951171875,-400000.0625,-2269.4599609375,-400000.0625
155.50884532928467,-400000.0625,2961.02001953125,-400000.0625,-400000.0625,1670.6500244140625,-400000.0625,-2295.260009765625,-400000.0625
155.5194640159607,-400000.0625,2974.64990234375,-400000.0625,-400000.0625,1672.030029296875,-400000.0625,-2286.77001953125,-400000.0625
155.52945947647095,-400000.0625,2984.949951171875,-400000.0625,-400000.0625,1685.3299560546875,-400000.0625,-2277.570068359375,-400000.0625
155.54047322273254,-400000.0625,2996.39990234375,-400000.0625,-400000.0625,1697.02001953125,-400000.0625,-2270.75,-400000.0625
155.55107069015503,-400000.0625,2992.43994140625,-400000.0625,-400000.0625,1707.7900390625,-400000.0625,-2251.719970703125,-400000.0625
155.56119632720947,-400000.0625,2946.0400390625,-400000.0625,-400000.0625,1688.18994140625,-400000.0625,-2273.85009765625,-400000.0625
155.5717580318451,-400000.0625,2931.260009765625,-400000.0625,-400000.0625,1680.6099853515625,-400000.0625,-2287.9599609375,-400000.0625
155.5967137813568,-400000.0625,2924.43994140625,-400000.0625,-400000.0625,1707.8399658203125,-400000.0625,-2271.56005859375,-400000.0625
155.60627579689026,-400000.0625,2953.429931640625,-400000.0625,-400000.0625,1717.6199951171875,-400000.0625,-2275.419921875,-400000.0625
155.6158425807953,-400000.0625,2947.139892578125,-400000.0625,-400000.0625,1713.800048828125,-400000.0625,-2289.679931640625,-400000.0625
155.62640810012817,-400000.0625,2977.469970703125,-400000.0625,-400000.0625,1732.72998046875,-400000.0625,-2297.969970703125,-400000.0625
155.6368465423584,-400000.0625,3050.52001953125,-400000.0625,-400000.0625,1729.43994140625,-400000.0625,-2371.219970703125,-400000.0625
155.6445803642273,-400000.0625,3055.3798828125,-400000.0625,-400000.0625,1744.93994140625,-400000.0625,-2400.72998046875,-400000.0625
155.6557343006134,-400000.0625,2994.679931640625,-400000.0625,-400000.0625,1800.199951171875,-400000.0625,-2416.659912109375,-400000.0625
155.6644868850708,-400000.0625,3019.0,-400000.0625,-400000.0625,1790.0,-400000.0625,-2439.169921875,-400000.0625
155.6744408607483,-400000.0625,2994.590087890625,-400000.0625,-400000.0625,1792.719970703125,-400000.0625,-2478.64990234375,-400000.0625
155.69984936714172,-400000.0625,2855.06005859375,-400000.0625,-400000.0625,1793.719970703125,-400000.0625,-2532.14990234375,-400000.0625
155.7088394165039,-400000.0625,2759.840087890625,-400000.0625,-400000.0625,1814.6500244140625,-400000.0625,-2570.919921875,-400000.0625
155.71685910224915,-400000.0625,2649.02001953125,-400000.0625,-400000.0625,1853.510009765625,-400000.0625,-2595.419921875,-400000.0625
155.72733640670776,-400000.0625,2598.47998046875,-400000.0625,-400000.0625,1856.8499755859375,-400000.0625,-2641.25,-400000.0625
155.7374291419983,-400000.0625,2555.3701171875,-400000.0625,-400000.0625,1923.93994140625,-400000.0625,-2633.6201171875,-400000.0625
155.7492334842682,-400000.0625,2468.590087890625,-400000.0625,-400000.0625,1938.6800537109375,-400000.0625,-2702.280029296875,-400000.0625
155.7596731185913,-400000.0625,2500.43994140625,-400000.0625,-400000.0625,1850.030029296875,-400000.0625,-2759.219970703125,-400000.0625
155.76785826683044,-400000.0625,2478.080078125,-400000.0625,-400000.0625,1843.8800048828125,-400000.0625,-2756.97998046875,-400000.0625
155.7777497768402,-400000.0625,2475.360107421875,-400000.0625,-400000.0625,1866.3399658203125,-400000.0625,-2741.719970703125,-400000.0625
155.8056857585907,-400000.0625,2528.0,-400000.0625,-400000.0625,1895.47998046875,-400000.0625,-2730.1298828125,-400000.0625
155.8157958984375,-400000.0625,2584.7900390625,-400000.0625,-400000.0625,1892.6099853515625,-400000.0625,-2744.06005859375,-400000.0625
155.82503366470337,-400000.0625,2569.9599609375,-400000.0625,-400000.0625,1870.5400390625,-400000.0625,-2775.429931640625,-400000.0625
155.83452677726746,-400000.0625,2574.590087890625,-400000.0625,-400000.0625,1867.9100341796875,-400000.0625,-2785.39990234375,-400000.0625
155.84381866455078,-400000.0625,2633.760009765625,-400000.0625,-400000.0625,1878.4000244140625,-400000.0625,-2780.25,-400000.0625
155.85388326644897,-400000.0625,2650.97998046875,-400000.0625,-400000.0625,1895.47998046875,-400000.0625,-2766.469970703125,-400000.0625
155.8629927635193,-400000.0625,2697.75,-400000.0625,-400000.0625,1904.3900146484375,-400000.0625,-2775.139892578125,-400000.0625
155.87332820892334,-400000.0625,2750.35009765625,-400000.0625,-400000.0625,1881.739990234375,-400000.0625,-2796.97998046875,-400000.0625
155.88245582580566,-400000.0625,2741.719970703125,-400000.0625,-400000.0625,1855.3699951171875,-400000.0625,-2821.06005859375,-400000.0625
155.9146761894226,-400000.0625,2761.320068359375,-400000.0625,-400000.0625,1855.760009765625,-400000.0625,-2818.780029296875,-400000.0625
155.92487812042236,-400000.0625,2787.070068359375,-400000.0625,-400000.0625,1862.8599853515625,-400000.0625,-2806.760009765625,-400000.0625
155.93468499183655,-400000.0625,2801.22998046875,-400000.0625,-400000.0625,1899.3399658203125,-400000.0625,-2796.97998046875,-400000.0625
155.94499349594116,-400000.0625,2801.469970703125,-400000.0625,-400000.0625,1902.8199462890625,-400000.0625,-2795.60009765625,-400000.0625
155.95584774017334,-400000.0625,2763.510009765625,-400000.0625,-400000.0625,1871.489990234375,-400000.0625,-2818.300048828125,-400000.0625
155.9667456150055,-400000.0625,2756.60009765625,-400000.0625,-400000.0625,1857.52001953125,-400000.0625,-2817.110107421875,-400000.0625
155.97769451141357,-400000.0625,2774.909912109375,-400000.0625,-400000.0625,1865.0999755859375,-400000.0625,-2789.780029296875,-400000.0625
155.98868417739868,-400000.0625,2792.360107421875,-400000.0625,-400000.0625,1877.68994140625,-400000.0625,-2772.570068359375,-400000.0625
156.01458072662354,-400000.0625,2818.820068359375,-400000.0625,-400000.0625,1891.0400390625,-400000.0625,-2751.159912109375,-400000.0625
156.0243899822235,-400000.0625,2808.949951171875,-400000.0625,-400000.0625,1875.6400146484375,-400000.0625,-2761.4599609375,-400000.0625
156.03475689888,-400000.0625,2774.18994140625,-400000.0625,-400000.0625,1847.739990234375,-400000.0625,-2775.3798828125,-400000.0625
156.04490208625793,-400000.0625,2780.14990234375,-400000.0625,-400000.0625,1851.3199462890625,-400000.0625,-2767.85009765625,-400000.0625
156.05481481552124,-400000.0625,2777.199951171875,-400000.0625,-400000.0625,1872.6800537109375,-400000.0625,-2743.2900390625,-400000.0625
156.06462860107422,-400000.0625,2790.590087890625,-400000.0625,-400000.0625,1886.030029296875,-400000.0625,-2714.489990234375,-400000.0625
156.0742437839508,-400000.0625,2781.580078125,-400000.0625,-400000.0625,1875.68994140625,-400000.0625,-2714.43994140625,-400000.0625
156.0858552455902,-400000.0625,2762.409912109375,-400000.0625,-400000.0625,1846.0799560546875,-400000.0625,-2728.93994140625,-400000.0625
156.09566831588745,-400000.0625,2774.81005859375,-400000.0625,-400000.0625,1833.530029296875,-400000.0625,-2727.56005859375,-400000.0625
156.1232430934906,-400000.0625,2790.39990234375,-400000.0625,-400000.0625,1850.6500244140625,-400000.0625,-2705.2900390625,-400000.0625
156.1326253414154,-400000.0625,2829.360107421875,-400000.0625,-400000.0625,1868.43994140625,-400000.0625,-2675.77001953125,-400000.0625
156.14186000823975,-400000.0625,2882.47998046875,-400000.0625,-400000.0625,1878.0699462890625,-400000.0625,-2655.27001953125,-400000.0625
156.15000104904175,-400000.0625,2896.8798828125,-400000.0625,-400000.0625,1860.6700439453125,-400000.0625,-2656.030029296875,-400000.0625
156.15952038764954,-400000.0625,2905.320068359375,-400000.0625,-400000.0625,1818.56005859375,-400000.0625,-2659.510009765625,-400000.0625
156.17073273658752,-400000.0625,2933.219970703125,-400000.0625,-400000.0625,1812.510009765625,-400000.0625,-2635.10009765625,-400000.0625
156.17999172210693,-400000.0625,2959.389892578125,-400000.0625,-400000.0625,1836.3499755859375,-400000.0625,-2618.360107421875,-400000.0625
156.1904947757721,-400000.0625,2994.300048828125,-400000.0625,-400000.0625,1843.8299560546875,-400000.0625,-2592.56005859375,-400000.0625
156.20009422302246,-400000.0625,3017.7099609375,-400000.0625,-400000.0625,1836.1600341796875,-400000.0625,-2589.93994140625,-400000.0625
156.2392954826355,-400000.0625,3023.389892578125,-400000.0625,-400000.0625,1809.5,-400000.0625,-2600.050048828125,-400000.0625
156.24975872039795,-400000.0625,3036.31005859375,-400000.0625,-400000.0625,1792.47998046875,-400000.0625,-2584.409912109375,-400000.0625
156.2602937221527,-400000.0625,3049.090087890625,-400000.0625,-400000.0625,1792.9599609375,-400000.0625,-2562.239990234375,-400000.0625
156.2699007987976,-400000.0625,3072.68994140625,-400000.0625,-400000.0625,1804.300048828125,-400000.0625,-2538.010009765625,-400000.0625
156.278706073761,-400000.0625,3100.919921875,-400000.0625,-400000.0625,1808.68994140625,-400000.0625,-2518.22998046875,-400000.0625
156.2886290550232,-400000.0625,3087.0,-400000.0625,-400000.0625,1796.3399658203125,-400000.0625,-2532.389892578125,-400000.0625
156.29706406593323,-400000.0625,3077.169921875,-400000.0625,-400000.0625,1757.4300537109375,-400000.0625,-2541.489990234375,-400000.0625
156.30734872817993,-400000.0625,3083.1298828125,-400000.0625,-400000.0625,1759.8199462890625,-400000.0625,-2528.52001953125,-400000.0625
156.33392357826233,-400000.0625,3088.6201171875,-400000.0625,-400000.0625,1781.4599609375,-400000.0625,-2504.8701171875,-400000.0625
156.343199968338,-400000.0625,3130.25,-400000.0625,-400000.0625,1788.280029296875,-400000.0625,-2476.070068359375,-400000.0625
156.35281610488892,-400000.0625,3141.590087890625,-400000.0625,-400000.0625,1761.1500244140625,-400000.0625,-2462.2900390625,-400000.0625
156.36190152168274,-400000.0625,3135.39990234375,-400000.0625,-400000.0625,1733.969970703125,-400000.0625,-2474.68994140625,-400000.0625
156.37112545967102,-400000.0625,3154.7099609375,-400000.0625,-400000.0625,1733.489990234375,-400000.0625,-2458.669921875,-400000.0625
156.38044691085815,-400000.0625,3185.699951171875,-400000.0625,-400000.0625,1742.550048828125,-400000.0625,-2446.93994140625,-400000.0625
156.39022612571716,-400000.0625,3212.639892578125,-400000.0625,-400000.0625,1752.0899658203125,-400000.0625,-2427.2900390625,-400000.0625
156.39798259735107,-400000.0625,3235.8701171875,-400000.0625,-400000.0625,1763.77001953125,-400000.0625,-2410.27001953125,-400000.0625
156.4100308418274,-400000.0625,3244.590087890625,-400000.0625,-400000.0625,1733.8299560546875,-400000.0625,-2417.800048828125,-400000.0625
156.4375925064087,-400000.0625,3239.780029296875,-400000.0625,-400000.0625,1709.1300048828125,-400000.0625,-2421.949951171875,-400000.0625
156.44585990905762,-400000.0625,3258.179931640625,-400000.0625,-400000.0625,1720.6700439453125,-400000.0625,-2401.159912109375,-400000.0625
156.45663809776306,-400000.0625,3290.56005859375,-400000.0625,-400000.0625,1738.7900390625,-400000.0625,-2377.320068359375,-400000.0625
156.46569085121155,-400000.0625,3330.989990234375,-400000.0625,-400000.0625,1755.9100341796875,-400000.0625,-2358.14990234375,-400000.0625
156.47502088546753,-400000.0625,3347.110107421875,-400000.0625,-400000.0625,1745.6099853515625,-400000.0625,-2365.02001953125,-400000.0625
156.48432803153992,-400000.0625,3288.4599609375,-400000.0625,-400000.0625,1732.6400146484375,-400000.0625,-2392.239990234375,-400000.0625
156.493745803833,-400000.0625,3317.070068359375,-400000.0625,-400000.0625,1727.3399658203125,-400000.0625,-2363.489990234375,-400000.0625
156.50300216674805,-400000.0625,3335.81005859375,-400000.0625,-400000.0625,1732.300048828125,-400000.0625,-2350.6201171875,-400000.0625
156.51253581047058,-400000.0625,3367.6201171875,-400000.0625,-400000.0625,1758.3800048828125,-400000.0625,-2338.7900390625,-400000.0625
156.53852939605713,-400000.0625,3388.409912109375,-400000.0625,-400000.0625,1786.1800537109375,-400000.0625,-2311.85009765625,-400000.0625
156.54806900024414,-400000.0625,3331.090087890625,-400000.0625,-400000.0625,1733.260009765625,-400000.0625,-2357.530029296875,-400000.0625
156.55791330337524,-400000.0625,3321.840087890625,-400000.0625,-400000.0625,1726.43994140625,-400000.0625,-2363.39990234375,-400000.0625
156.56892251968384,-400000.0625,3292.610107421875,-400000.0625,-400000.0625,1795.530029296875,-400000.0625,-2411.219970703125,-400000.0625
156.57863593101501,-400000.0625,3290.64990234375,-400000.0625,-400000.0625,1784.280029296875,-400000.0625,-2428.6298828125,-400000.0625
156.58794522285461,-400000.0625,3294.7099609375,-400000.0625,-400000.0625,1785.4200439453125,-400000.0625,-2397.110107421875,-400000.0625
156.59654784202576,-400000.0625,3211.639892578125,-400000.0625,-400000.0625,1786.4200439453125,-400000.0625,-2463.340087890625,-400000.0625
156.6070945262909,-400000.0625,3141.2099609375,-400000.0625,-400000.0625,1749.3299560546875,-400000.0625,-2523.89990234375,-400000.0625
156.61699652671814,-400000.0625,3078.3701171875,-400000.0625,-400000.0625,1773.550048828125,-400000.0625,-2529.10009765625,-400000.0625
156.64205932617188,-400000.0625,2997.679931640625,-400000.0625,-400000.0625,1802.3499755859375,-400000.0625,-2586.699951171875,-400000.0625
156.65249156951904,-400000.0625,2940.4599609375,-400000.0625,-400000.0625,1853.9000244140625,-400000.0625,-2591.1298828125,-400000.0625
156.6621367931366,-400000.0625,2988.47998046875,-400000.0625,-400000.0625,1899.6199951171875,-400000.0625,-2584.840087890625,-400000.0625
156.67257356643677,-400000.0625,3003.31005859375,-400000.0625,-400000.0625,1884.8900146484375,-400000.0625,-2647.5400390625,-400000.0625
156.6820046901703,-400000.0625,2991.6298828125,-400000.0625,-400000.0625,1884.1300048828125,-400000.0625,-2686.2099609375,-400000.0625
156.69248294830322,-400000.0625,3054.239990234375,-400000.0625,-400000.0625,1901.199951171875,-400000.0625,-2704.81005859375,-400000.0625
156.70227766036987,-400000.0625,3126.909912109375,-400000.0625,-400000.0625,1855.6600341796875,-400000.0625,-2633.47998046875,-400000.0625
