time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
94.80795621871948,-400000.0625,2513.739990234375,-400000.0625,-400000.0625,-129.50999450683594,-400000.0625,-1941.4000244140625,-400000.0625
94.82886099815369,-400000.0625,2532.9599609375,-400000.0625,-400000.0625,-122.44999694824219,-400000.0625,-1931.760009765625,-400000.0625
94.8333990573883,-400000.0625,2554.610107421875,-400000.0625,-400000.0625,-101.5199966430664,-400000.0625,-1918.1300048828125,-400000.0625
94.83340859413147,-400000.0625,2566.389892578125,-400000.0625,-400000.0625,-95.02999877929688,-400000.0625,-1919.219970703125,-400000.0625
94.83341360092163,-400000.0625,2534.580078125,-400000.0625,-400000.0625,-119.11000061035156,-400000.0625,-1936.530029296875,-400000.0625
94.83341765403748,-400000.0625,2519.510009765625,-400000.0625,-400000.0625,-126.22000122070312,-400000.0625,-1941.780029296875,-400000.0625
94.83342146873474,-400000.0625,2513.739990234375,-400000.0625,-400000.0625,-118.05999755859375,-400000.0625,-1929.9000244140625,-400000.0625
94.83342576026917,-400000.0625,2523.570068359375,-400000.0625,-400000.0625,-108.58000183105469,-400000.0625,-1917.219970703125,-400000.0625
94.83342981338501,-400000.0625,2560.429931640625,-400000.0625,-400000.0625,-99.18000030517578,-400000.0625,-1911.4000244140625,-400000.0625
94.83343362808228,-400000.0625,2554.320068359375,-400000.0625,-400000.0625,-113.87000274658203,-400000.0625,-1924.469970703125,-400000.0625
94.83343744277954,-400000.0625,2529.47998046875,-400000.0625,-400000.0625,-129.22000122070312,-400000.0625,-1952.4100341796875,-400000.0625
94.83344149589539,-400000.0625,2514.64990234375,-400000.0625,-400000.0625,-123.20999908447266,-400000.0625,-1949.9300537109375,-400000.0625
94.83344578742981,-400000.0625,2520.699951171875,-400000.0625,-400000.0625,-111.01000213623047,-400000.0625,-1936.199951171875,-400000.0625
94.83344960212708,-400000.0625,2547.60009765625,-400000.0625,-400000.0625,-97.08000183105469,-400000.0625,-1913.260009765625,-400000.0625
94.83345317840576,-400000.0625,2554.699951171875,-400000.0625,-400000.0625,-93.6500015258789,-400000.0625,-1917.1700439453125,-400000.0625
94.83345746994019,-400000.0625,2528.2900390625,-400000.0625,-400000.0625,-115.30000305175781,-400000.0625,-1946.5,-400000.0625
94.86898469924927,-400000.0625,2517.030029296875,-400000.0625,-400000.0625,-123.79000091552734,-400000.0625,-1943.5400390625,-400000.0625
94.87987089157104,-400000.0625,2526.280029296875,-400000.0625,-400000.0625,-110.91000366210938,-400000.0625,-1931.5699462890625,-400000.0625
94.88461899757385,-400000.0625,2549.929931640625,-400000.0625,-400000.0625,-94.2699966430664,-400000.0625,-1923.75,-400000.0625
94.88462829589844,-400000.0625,2559.090087890625,-400000.0625,-400000.0625,-83.48999786376953,-400000.0625,-1915.3599853515625,-400000.0625
94.88463282585144,-400000.0625,2537.010009765625,-400000.0625,-400000.0625,-96.80000305175781,-400000.0625,-1930.0899658203125,-400000.0625
94.88463687896729,-400000.0625,2521.0400390625,-400000.0625,-400000.0625,-113.95999908447266,-400000.0625,-1944.1600341796875,-400000.0625
94.88464093208313,-400000.0625,2520.0400390625,-400000.0625,-400000.0625,-113.52999877929688,-400000.0625,-1940.5799560546875,-400000.0625
94.8846447467804,-400000.0625,2537.6298828125,-400000.0625,-400000.0625,-111.91000366210938,-400000.0625,-1930.0899658203125,-400000.0625
94.88464879989624,-400000.0625,2565.340087890625,-400000.0625,-400000.0625,-84.0199966430664,-400000.0625,-1909.2099609375,-400000.0625
94.8846526145935,-400000.0625,2553.989990234375,-400000.0625,-400000.0625,-75.66999816894531,-400000.0625,-1906.969970703125,-400000.0625
94.88465642929077,-400000.0625,2526.330078125,-400000.0625,-400000.0625,-103.5199966430664,-400000.0625,-1939.300048828125,-400000.0625
94.8846607208252,-400000.0625,2527.81005859375,-400000.0625,-400000.0625,-109.62000274658203,-400000.0625,-1938.719970703125,-400000.0625
94.88466453552246,-400000.0625,2538.6298828125,-400000.0625,-400000.0625,-96.88999938964844,-400000.0625,-1927.469970703125,-400000.0625
94.8846685886383,-400000.0625,2555.800048828125,-400000.0625,-400000.0625,-80.54000091552734,-400000.0625,-1913.739990234375,-400000.0625
94.88467240333557,-400000.0625,2569.06005859375,-400000.0625,-400000.0625,-71.33000183105469,-400000.0625,-1908.2099609375,-400000.0625
94.88467621803284,-400000.0625,2540.679931640625,-400000.0625,-400000.0625,-95.08000183105469,-400000.0625,-1930.050048828125,-400000.0625
94.96509838104248,-400000.0625,2524.280029296875,-400000.0625,-400000.0625,-116.91999816894531,-400000.0625,-1944.1099853515625,-400000.0625
94.98720002174377,-400000.0625,2543.02001953125,-400000.0625,-400000.0625,-106.86000061035156,-400000.0625,-1940.9200439453125,-400000.0625
94.99184942245483,-400000.0625,2554.610107421875,-400000.0625,-400000.0625,-94.12999725341797,-400000.0625,-1918.6500244140625,-400000.0625
94.99185800552368,-400000.0625,2575.2099609375,-400000.0625,-400000.0625,-79.1500015258789,-400000.0625,-1902.06005859375,-400000.0625
94.99186253547668,-400000.0625,2564.18994140625,-400000.0625,-400000.0625,-88.5,-400000.0625,-1912.1199951171875,-400000.0625
94.99186658859253,-400000.0625,2541.590087890625,-400000.0625,-400000.0625,-111.05999755859375,-400000.0625,-1933.530029296875,-400000.0625
94.9918704032898,-400000.0625,2541.639892578125,-400000.0625,-400000.0625,-102.56999969482422,-400000.0625,-1943.780029296875,-400000.0625
94.99187421798706,-400000.0625,2543.159912109375,-400000.0625,-400000.0625,-94.02999877929688,-400000.0625,-1930.6199951171875,-400000.0625
94.99187803268433,-400000.0625,2553.989990234375,-400000.0625,-400000.0625,-83.0199966430664,-400000.0625,-1923.6099853515625,-400000.0625
94.99188232421875,-400000.0625,2556.610107421875,-400000.0625,-400000.0625,-63.939998626708984,-400000.0625,-1926.280029296875,-400000.0625
94.99188590049744,-400000.0625,2552.64990234375,-400000.0625,-400000.0625,-76.29000091552734,-400000.0625,-1937.43994140625,-400000.0625
94.99188995361328,-400000.0625,2547.260009765625,-400000.0625,-400000.0625,-99.61000061035156,-400000.0625,-1957.22998046875,-400000.0625
94.99189400672913,-400000.0625,2572.489990234375,-400000.0625,-400000.0625,-96.37000274658203,-400000.0625,-1947.739990234375,-400000.0625
94.99189758300781,-400000.0625,2593.85009765625,-400000.0625,-400000.0625,-82.77999877929688,-400000.0625,-1940.06005859375,-400000.0625
94.99190139770508,-400000.0625,2620.97998046875,-400000.0625,-400000.0625,-61.31999969482422,-400000.0625,-1931.47998046875,-400000.0625
94.99190497398376,-400000.0625,2613.780029296875,-400000.0625,-400000.0625,-63.22999954223633,-400000.0625,-1949.4100341796875,-400000.0625
95.01239466667175,-400000.0625,2585.360107421875,-400000.0625,-400000.0625,-96.75,-400000.0625,-1969.719970703125,-400000.0625
95.02267289161682,-400000.0625,2579.1201171875,-400000.0625,-400000.0625,-101.37999725341797,-400000.0625,-1976.9200439453125,-400000.0625
95.02898693084717,-400000.0625,2604.8701171875,-400000.0625,-400000.0625,-91.16999816894531,-400000.0625,-1966.5699462890625,-400000.0625
95.0341374874115,-400000.0625,2639.719970703125,-400000.0625,-400000.0625,-77.05999755859375,-400000.0625,-1945.68994140625,-400000.0625
95.03917384147644,-400000.0625,2644.590087890625,-400000.0625,-400000.0625,-62.79999923706055,-400000.0625,-1941.8699951171875,-400000.0625
95.0446195602417,-400000.0625,2616.5,-400000.0625,-400000.0625,-84.58999633789062,-400000.0625,-1968.5699462890625,-400000.0625
95.04929447174072,-400000.0625,2589.85009765625,-400000.0625,-400000.0625,-102.5199966430664,-400000.0625,-1987.550048828125,-400000.0625
95.04930353164673,-400000.0625,2601.81005859375,-400000.0625,-400000.0625,-106.37999725341797,-400000.0625,-1980.9200439453125,-400000.0625
95.04930806159973,-400000.0625,2610.449951171875,-400000.0625,-400000.0625,-100.2300033569336,-400000.0625,-1967.0999755859375,-400000.0625
95.04931259155273,-400000.0625,2635.3798828125,-400000.0625,-400000.0625,-70.37999725341797,-400000.0625,-1947.31005859375,-400000.0625
95.04931664466858,-400000.0625,2628.659912109375,-400000.0625,-400000.0625,-74.62999725341797,-400000.0625,-1965.3299560546875,-400000.0625
95.049320936203,-400000.0625,2598.570068359375,-400000.0625,-400000.0625,-99.33000183105469,-400000.0625,-1993.510009765625,-400000.0625
95.04932475090027,-400000.0625,2594.419921875,-400000.0625,-400000.0625,-101.76000213623047,-400000.0625,-1985.550048828125,-400000.0625
95.04932856559753,-400000.0625,2604.580078125,-400000.0625,-400000.0625,-90.16999816894531,-400000.0625,-1972.8199462890625,-400000.0625
95.04933524131775,-400000.0625,2608.010009765625,-400000.0625,-400000.0625,-76.4800033569336,-400000.0625,-1963.8499755859375,-400000.0625
95.0493392944336,-400000.0625,2618.1201171875,-400000.0625,-400000.0625,-69.08999633789062,-400000.0625,-1953.6500244140625,-400000.0625
95.04934310913086,-400000.0625,2605.530029296875,-400000.0625,-400000.0625,-92.36000061035156,-400000.0625,-1976.6300048828125,-400000.0625
95.0493471622467,-400000.0625,2589.610107421875,-400000.0625,-400000.0625,-108.33999633789062,-400000.0625,-1994.510009765625,-400000.0625
95.04935097694397,-400000.0625,2607.820068359375,-400000.0625,-400000.0625,-102.37999725341797,-400000.0625,-1989.6500244140625,-400000.0625
95.04935503005981,-400000.0625,2618.929931640625,-400000.0625,-400000.0625,-91.55000305175781,-400000.0625,-1973.9200439453125,-400000.0625
95.04936003684998,-400000.0625,2635.530029296875,-400000.0625,-400000.0625,-73.29000091552734,-400000.0625,-1947.4000244140625,-400000.0625
95.04936361312866,-400000.0625,2617.64990234375,-400000.0625,-400000.0625,-80.38999938964844,-400000.0625,-1959.9000244140625,-400000.0625
95.04936790466309,-400000.0625,2588.840087890625,-400000.0625,-400000.0625,-104.13999938964844,-400000.0625,-1978.3499755859375,-400000.0625
95.04937195777893,-400000.0625,2601.239990234375,-400000.0625,-400000.0625,-113.05999755859375,-400000.0625,-1976.8199462890625,-400000.0625
95.04939913749695,-400000.0625,2617.31005859375,-400000.0625,-400000.0625,-99.80000305175781,-400000.0625,-1971.010009765625,-400000.0625
95.04940342903137,-400000.0625,2622.320068359375,-400000.0625,-400000.0625,-76.01000213623047,-400000.0625,-1957.800048828125,-400000.0625
95.04940724372864,-400000.0625,2611.68994140625,-400000.0625,-400000.0625,-69.80999755859375,-400000.0625,-1957.27001953125,-400000.0625
95.0494110584259,-400000.0625,2603.14990234375,-400000.0625,-400000.0625,-93.22000122070312,-400000.0625,-1982.449951171875,-400000.0625
95.04941511154175,-400000.0625,2609.43994140625,-400000.0625,-400000.0625,-98.70999908447266,-400000.0625,-1988.1700439453125,-400000.0625
95.04941892623901,-400000.0625,2619.4599609375,-400000.0625,-400000.0625,-85.16000366210938,-400000.0625,-1971.050048828125,-400000.0625
95.04942274093628,-400000.0625,2626.1298828125,-400000.0625,-400000.0625,-75.38999938964844,-400000.0625,-1960.7099609375,-400000.0625
95.04942655563354,-400000.0625,2634.330078125,-400000.0625,-400000.0625,-62.61000061035156,-400000.0625,-1948.68994140625,-400000.0625
95.12589979171753,-400000.0625,2624.080078125,-400000.0625,-400000.0625,-76.1500015258789,-400000.0625,-1960.4200439453125,-400000.0625
95.15434002876282,-400000.0625,2595.89990234375,-400000.0625,-400000.0625,-97.8499984741211,-400000.0625,-1979.8299560546875,-400000.0625
95.15877914428711,-400000.0625,2599.570068359375,-400000.0625,-400000.0625,-93.16999816894531,-400000.0625,-1979.8800048828125,-400000.0625
95.15878748893738,-400000.0625,2607.8701171875,-400000.0625,-400000.0625,-83.44999694824219,-400000.0625,-1968.4300537109375,-400000.0625
95.15879225730896,-400000.0625,2629.18994140625,-400000.0625,-400000.0625,-76.72000122070312,-400000.0625,-1959.3699951171875,-400000.0625
95.1587963104248,-400000.0625,2636.909912109375,-400000.0625,-400000.0625,-69.08999633789062,-400000.0625,-1958.699951171875,-400000.0625
95.15880417823792,-400000.0625,2615.7900390625,-400000.0625,-400000.0625,-90.79000091552734,-400000.0625,-1986.3599853515625,-400000.0625
95.15880823135376,-400000.0625,2604.389892578125,-400000.0625,-400000.0625,-96.98999786376953,-400000.0625,-1990.030029296875,-400000.0625
95.1588122844696,-400000.0625,2607.820068359375,-400000.0625,-400000.0625,-86.26000213623047,-400000.0625,-1977.1099853515625,-400000.0625
95.15881657600403,-400000.0625,2620.75,-400000.0625,-400000.0625,-80.87000274658203,-400000.0625,-1961.949951171875,-400000.0625
95.15882015228271,-400000.0625,2636.530029296875,-400000.0625,-400000.0625,-62.31999969482422,-400000.0625,-1949.8800048828125,-400000.0625
95.15882420539856,-400000.0625,2619.27001953125,-400000.0625,-400000.0625,-75.4800033569336,-400000.0625,-1964.4300537109375,-400000.0625
95.15882802009583,-400000.0625,2601.340087890625,-400000.0625,-400000.0625,-99.12999725341797,-400000.0625,-1987.5999755859375,-400000.0625
95.15883183479309,-400000.0625,2599.669921875,-400000.0625,-400000.0625,-94.22000122070312,-400000.0625,-1984.0699462890625,-400000.0625
95.15883564949036,-400000.0625,2614.97998046875,-400000.0625,-400000.0625,-81.48999786376953,-400000.0625,-1978.2099609375,-400000.0625
95.15883922576904,-400000.0625,2645.39990234375,-400000.0625,-400000.0625,-58.70000076293945,-400000.0625,-1953.8399658203125,-400000.0625
95.16180658340454,-400000.0625,2649.449951171875,-400000.0625,-400000.0625,-58.599998474121094,-400000.0625,-1952.030029296875,-400000.0625
95.16722917556763,-400000.0625,2618.27001953125,-400000.0625,-400000.0625,-90.69000244140625,-400000.0625,-1980.0699462890625,-400000.0625
95.17256140708923,-400000.0625,2615.360107421875,-400000.0625,-400000.0625,-95.18000030517578,-400000.0625,-1991.56005859375,-400000.0625
95.17730712890625,-400000.0625,2623.510009765625,-400000.0625,-400000.0625,-91.9800033569336,-400000.0625,-1990.1800537109375,-400000.0625
95.17731523513794,-400000.0625,2642.010009765625,-400000.0625,-400000.0625,-73.95999908447266,-400000.0625,-1975.010009765625,-400000.0625
95.17732000350952,-400000.0625,2644.25,-400000.0625,-400000.0625,-49.880001068115234,-400000.0625,-1964.18994140625,-400000.0625
95.17732429504395,-400000.0625,2622.699951171875,-400000.0625,-400000.0625,-65.2300033569336,-400000.0625,-1966.52001953125,-400000.0625
95.17732810974121,-400000.0625,2598.47998046875,-400000.0625,-400000.0625,-86.26000213623047,-400000.0625,-1986.4599609375,-400000.0625
95.17733216285706,-400000.0625,2596.81005859375,-400000.0625,-400000.0625,-86.73999786376953,-400000.0625,-1986.1700439453125,-400000.0625
95.17733669281006,-400000.0625,2608.010009765625,-400000.0625,-400000.0625,-82.54000091552734,-400000.0625,-1972.6800537109375,-400000.0625
95.1773407459259,-400000.0625,2631.469970703125,-400000.0625,-400000.0625,-62.65999984741211,-400000.0625,-1957.800048828125,-400000.0625
95.17734456062317,-400000.0625,2634.18994140625,-400000.0625,-400000.0625,-56.93000030517578,-400000.0625,-1955.8399658203125,-400000.0625
95.17734861373901,-400000.0625,2607.780029296875,-400000.0625,-400000.0625,-82.3499984741211,-400000.0625,-1981.1199951171875,-400000.0625
95.17735266685486,-400000.0625,2603.860107421875,-400000.0625,-400000.0625,-88.41000366210938,-400000.0625,-1991.3199462890625,-400000.0625
95.17735648155212,-400000.0625,2613.830078125,-400000.0625,-400000.0625,-79.58000183105469,-400000.0625,-1984.8299560546875,-400000.0625
95.17736029624939,-400000.0625,2626.320068359375,-400000.0625,-400000.0625,-65.41999816894531,-400000.0625,-1968.8599853515625,-400000.0625
95.21755313873291,-400000.0625,2626.800048828125,-400000.0625,-400000.0625,-50.2599983215332,-400000.0625,-1957.93994140625,-400000.0625
95.22750759124756,-400000.0625,2619.169921875,-400000.0625,-400000.0625,-80.68000030517578,-400000.0625,-1983.260009765625,-400000.0625
95.24073886871338,-400000.0625,2605.389892578125,-400000.0625,-400000.0625,-107.66999816894531,-400000.0625,-2000.3299560546875,-400000.0625
95.24603629112244,-400000.0625,2595.469970703125,-400000.0625,-400000.0625,-95.18000030517578,-400000.0625,-1998.3800048828125,-400000.0625
95.25080895423889,-400000.0625,2598.3798828125,-400000.0625,-400000.0625,-75.91000366210938,-400000.0625,-1977.780029296875,-400000.0625
95.25081777572632,-400000.0625,2630.18994140625,-400000.0625,-400000.0625,-57.97999954223633,-400000.0625,-1948.31005859375,-400000.0625
95.2508225440979,-400000.0625,2635.14990234375,-400000.0625,-400000.0625,-57.7400016784668,-400000.0625,-1961.0899658203125,-400000.0625
95.2508270740509,-400000.0625,2598.949951171875,-400000.0625,-400000.0625,-84.06999969482422,-400000.0625,-1986.68994140625,-400000.0625
95.25083112716675,-400000.0625,2595.81005859375,-400000.0625,-400000.0625,-93.36000061035156,-400000.0625,-1982.6400146484375,-400000.0625
95.25083494186401,-400000.0625,2599.860107421875,-400000.0625,-400000.0625,-82.58999633789062,-400000.0625,-1970.1500244140625,-400000.0625
95.25083899497986,-400000.0625,2608.389892578125,-400000.0625,-400000.0625,-63.31999969482422,-400000.0625,-1957.3699951171875,-400000.0625
95.25084280967712,-400000.0625,2620.169921875,-400000.0625,-400000.0625,-52.02000045776367,-400000.0625,-1949.3599853515625,-400000.0625
95.25084662437439,-400000.0625,2607.919921875,-400000.0625,-400000.0625,-74.91000366210938,-400000.0625,-1979.5899658203125,-400000.0625
95.25085067749023,-400000.0625,2591.56005859375,-400000.0625,-400000.0625,-95.45999908447266,-400000.0625,-1989.030029296875,-400000.0625
95.25085496902466,-400000.0625,2598.909912109375,-400000.0625,-400000.0625,-90.93000030517578,-400000.0625,-1978.780029296875,-400000.0625
95.2508590221405,-400000.0625,2598.050048828125,-400000.0625,-400000.0625,-76.33999633789062,-400000.0625,-1964.3800048828125,-400000.0625
95.31252002716064,-400000.0625,2621.360107421875,-400000.0625,-400000.0625,-54.16999816894531,-400000.0625,-1947.97998046875,-400000.0625
95.32317805290222,-400000.0625,2627.89990234375,-400000.0625,-400000.0625,-63.09000015258789,-400000.0625,-1960.4200439453125,-400000.0625
95.32799243927002,-400000.0625,2599.18994140625,-400000.0625,-400000.0625,-89.5999984741211,-400000.0625,-1984.02001953125,-400000.0625
95.33659887313843,-400000.0625,2590.699951171875,-400000.0625,-400000.0625,-91.79000091552734,-400000.0625,-1982.5,-400000.0625
95.34148359298706,-400000.0625,2599.429931640625,-400000.0625,-400000.0625,-75.91000366210938,-400000.0625,-1971.3399658203125,-400000.0625
95.3414933681488,-400000.0625,2610.25,-400000.0625,-400000.0625,-54.06999969482422,-400000.0625,-1951.6500244140625,-400000.0625
95.34149813652039,-400000.0625,2617.070068359375,-400000.0625,-400000.0625,-45.72999954223633,-400000.0625,-1943.4000244140625,-400000.0625
95.34150242805481,-400000.0625,2609.830078125,-400000.0625,-400000.0625,-73.38999938964844,-400000.0625,-1972.5799560546875,-400000.0625
95.34150624275208,-400000.0625,2594.7099609375,-400000.0625,-400000.0625,-95.22000122070312,-400000.0625,-1987.31005859375,-400000.0625
95.34151005744934,-400000.0625,2594.419921875,-400000.0625,-400000.0625,-85.4000015258789,-400000.0625,-1977.489990234375,-400000.0625
95.3415138721466,-400000.0625,2611.919921875,-400000.0625,-400000.0625,-72.19000244140625,-400000.0625,-1966.2900390625,-400000.0625
95.34151816368103,-400000.0625,2627.0400390625,-400000.0625,-400000.0625,-50.59000015258789,-400000.0625,-1948.97998046875,-400000.0625
95.34152221679688,-400000.0625,2615.68994140625,-400000.0625,-400000.0625,-55.7400016784668,-400000.0625,-1951.5,-400000.0625
95.34152626991272,-400000.0625,2590.89990234375,-400000.0625,-400000.0625,-80.38999938964844,-400000.0625,-1979.5400390625,-400000.0625
95.34153008460999,-400000.0625,2600.719970703125,-400000.0625,-400000.0625,-80.38999938964844,-400000.0625,-1976.199951171875,-400000.0625
95.34154152870178,-400000.0625,2607.679931640625,-400000.0625,-400000.0625,-68.86000061035156,-400000.0625,-1968.719970703125,-400000.0625
95.34154605865479,-400000.0625,2627.800048828125,-400000.0625,-400000.0625,-55.84000015258789,-400000.0625,-1949.219970703125,-400000.0625
95.34155011177063,-400000.0625,2637.909912109375,-400000.0625,-400000.0625,-57.36000061035156,-400000.0625,-1943.449951171875,-400000.0625
95.3415539264679,-400000.0625,2621.080078125,-400000.0625,-400000.0625,-74.91000366210938,-400000.0625,-1967.1400146484375,-400000.0625
95.34155774116516,-400000.0625,2576.070068359375,-400000.0625,-400000.0625,-84.63999938964844,-400000.0625,-1975.969970703125,-400000.0625
95.34156155586243,-400000.0625,2606.679931640625,-400000.0625,-400000.0625,-78.44000244140625,-400000.0625,-1969.6199951171875,-400000.0625
95.34156560897827,-400000.0625,2623.27001953125,-400000.0625,-400000.0625,-63.849998474121094,-400000.0625,-1961.52001953125,-400000.0625
95.34156918525696,-400000.0625,2637.909912109375,-400000.0625,-400000.0625,-46.91999816894531,-400000.0625,-1946.5400390625,-400000.0625
95.34157299995422,-400000.0625,2631.469970703125,-400000.0625,-400000.0625,-58.75,-400000.0625,-1954.699951171875,-400000.0625
95.34157729148865,-400000.0625,2591.989990234375,-400000.0625,-400000.0625,-85.26000213623047,-400000.0625,-1979.1099853515625,-400000.0625
95.34158110618591,-400000.0625,2591.0400390625,-400000.0625,-400000.0625,-83.16000366210938,-400000.0625,-1977.1600341796875,-400000.0625
95.34158492088318,-400000.0625,2606.25,-400000.0625,-400000.0625,-76.62999725341797,-400000.0625,-1963.4200439453125,-400000.0625
95.34158873558044,-400000.0625,2625.080078125,-400000.0625,-400000.0625,-64.61000061035156,-400000.0625,-1948.5999755859375,-400000.0625
95.34159255027771,-400000.0625,2642.110107421875,-400000.0625,-400000.0625,-62.040000915527344,-400000.0625,-1949.5,-400000.0625
95.34159731864929,-400000.0625,2603.9599609375,-400000.0625,-400000.0625,-87.58999633789062,-400000.0625,-1970.5799560546875,-400000.0625
95.3416039943695,-400000.0625,2602.239990234375,-400000.0625,-400000.0625,-94.98999786376953,-400000.0625,-1979.1099853515625,-400000.0625
95.34160828590393,-400000.0625,2621.1298828125,-400000.0625,-400000.0625,-82.3499984741211,-400000.0625,-1964.0400390625,-400000.0625
95.39159560203552,-400000.0625,2627.7099609375,-400000.0625,-400000.0625,-69.66999816894531,-400000.0625,-1950.8399658203125,-400000.0625
95.40408539772034,-400000.0625,2644.35009765625,-400000.0625,-400000.0625,-53.689998626708984,-400000.0625,-1936.47998046875,-400000.0625
95.41094422340393,-400000.0625,2623.800048828125,-400000.0625,-400000.0625,-63.849998474121094,-400000.0625,-1949.260009765625,-400000.0625
95.41579961776733,-400000.0625,2600.0,-400000.0625,-400000.0625,-91.9800033569336,-400000.0625,-1976.6800537109375,-400000.0625
95.41580843925476,-400000.0625,2602.6298828125,-400000.0625,-400000.0625,-84.77999877929688,-400000.0625,-1977.780029296875,-400000.0625
95.41581320762634,-400000.0625,2632.090087890625,-400000.0625,-400000.0625,-60.9900016784668,-400000.0625,-1971.6300048828125,-400000.0625
95.41581749916077,-400000.0625,2651.97998046875,-400000.0625,-400000.0625,-46.779998779296875,-400000.0625,-1957.6099853515625,-400000.0625
95.41582131385803,-400000.0625,2662.989990234375,-400000.0625,-400000.0625,-40.77000045776367,-400000.0625,-1976.300048828125,-400000.0625
95.41582536697388,-400000.0625,2639.199951171875,-400000.0625,-400000.0625,-65.5199966430664,-400000.0625,-2002.0999755859375,-400000.0625
95.4158296585083,-400000.0625,2628.989990234375,-400000.0625,-400000.0625,-74.43000030517578,-400000.0625,-2004.77001953125,-400000.0625
95.41583347320557,-400000.0625,2616.68994140625,-400000.0625,-400000.0625,-64.33000183105469,-400000.0625,-2010.72998046875,-400000.0625
95.41583752632141,-400000.0625,2644.72998046875,-400000.0625,-400000.0625,-52.97999954223633,-400000.0625,-2005.4300537109375,-400000.0625
95.41584920883179,-400000.0625,2669.760009765625,-400000.0625,-400000.0625,-40.959999084472656,-400000.0625,-1986.8399658203125,-400000.0625
95.41585326194763,-400000.0625,2648.8798828125,-400000.0625,-400000.0625,-60.88999938964844,-400000.0625,-2003.2900390625,-400000.0625
95.41586065292358,-400000.0625,2623.179931640625,-400000.0625,-400000.0625,-86.20999908447266,-400000.0625,-2025.75,-400000.0625
95.41586470603943,-400000.0625,2629.89990234375,-400000.0625,-400000.0625,-82.3499984741211,-400000.0625,-2032.7099609375,-400000.0625
95.47276663780212,-400000.0625,2639.719970703125,-400000.0625,-400000.0625,-68.5199966430664,-400000.0625,-2018.260009765625,-400000.0625
95.49359440803528,-400000.0625,2654.31005859375,-400000.0625,-400000.0625,-48.11000061035156,-400000.0625,-2003.530029296875,-400000.0625
95.49847221374512,-400000.0625,2662.610107421875,-400000.0625,-400000.0625,-47.060001373291016,-400000.0625,-2006.77001953125,-400000.0625
95.49848127365112,-400000.0625,2635.050048828125,-400000.0625,-400000.0625,-72.7699966430664,-400000.0625,-2034.3800048828125,-400000.0625
95.4984860420227,-400000.0625,2616.550048828125,-400000.0625,-400000.0625,-81.58999633789062,-400000.0625,-2034.9000244140625,-400000.0625
95.49849009513855,-400000.0625,2642.919921875,-400000.0625,-400000.0625,-77.05999755859375,-400000.0625,-2026.699951171875,-400000.0625
95.49849367141724,-400000.0625,2662.1298828125,-400000.0625,-400000.0625,-65.76000213623047,-400000.0625,-2020.1199951171875,-400000.0625
95.49849796295166,-400000.0625,2678.679931640625,-400000.0625,-400000.0625,-51.5,-400000.0625,-2012.5899658203125,-400000.0625
95.49850177764893,-400000.0625,2654.409912109375,-400000.0625,-400000.0625,-64.66000366210938,-400000.0625,-2023.4100341796875,-400000.0625
95.49850559234619,-400000.0625,2629.139892578125,-400000.0625,-400000.0625,-84.3499984741211,-400000.0625,-2028.1800537109375,-400000.0625
95.49851655960083,-400000.0625,2629.659912109375,-400000.0625,-400000.0625,-79.44000244140625,-400000.0625,-2020.97998046875,-400000.0625
95.49852108955383,-400000.0625,2641.820068359375,-400000.0625,-400000.0625,-68.08999633789062,-400000.0625,-2018.550048828125,-400000.0625
95.4985249042511,-400000.0625,2671.669921875,-400000.0625,-400000.0625,-52.119998931884766,-400000.0625,-2004.1500244140625,-400000.0625
95.49852895736694,-400000.0625,2664.760009765625,-400000.0625,-400000.0625,-52.16999816894531,-400000.0625,-2000.3299560546875,-400000.0625
95.49853253364563,-400000.0625,2635.18994140625,-400000.0625,-400000.0625,-75.38999938964844,-400000.0625,-2021.1700439453125,-400000.0625
95.4985363483429,-400000.0625,2639.719970703125,-400000.0625,-400000.0625,-82.63999938964844,-400000.0625,-2026.510009765625,-400000.0625
95.52916884422302,-400000.0625,2660.699951171875,-400000.0625,-400000.0625,-67.33000183105469,-400000.0625,-2019.7900390625,-400000.0625
95.54076480865479,-400000.0625,2675.10009765625,-400000.0625,-400000.0625,-58.220001220703125,-400000.0625,-1999.1400146484375,-400000.0625
95.54579329490662,-400000.0625,2671.239990234375,-400000.0625,-400000.0625,-43.34000015258789,-400000.0625,-1989.4599609375,-400000.0625
95.55025053024292,-400000.0625,2659.27001953125,-400000.0625,-400000.0625,-49.11000061035156,-400000.0625,-2001.239990234375,-400000.0625
95.55025863647461,-400000.0625,2641.300048828125,-400000.0625,-400000.0625,-68.37999725341797,-400000.0625,-2019.3599853515625,-400000.0625
95.55026316642761,-400000.0625,2653.31005859375,-400000.0625,-400000.0625,-64.12999725341797,-400000.0625,-2019.8800048828125,-400000.0625
95.55026745796204,-400000.0625,2663.330078125,-400000.0625,-400000.0625,-53.83000183105469,-400000.0625,-2004.0999755859375,-400000.0625
95.55027151107788,-400000.0625,2679.110107421875,-400000.0625,-400000.0625,-41.77000045776367,-400000.0625,-1979.9200439453125,-400000.0625
95.55028033256531,-400000.0625,2670.10009765625,-400000.0625,-400000.0625,-48.45000076293945,-400000.0625,-1993.510009765625,-400000.0625
