time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
300.46737265586853,-400000.0625,-12638.2802734375,-2486.75,-400000.0625,-6700.7099609375,-400000.0625,-16905.44921875,-400000.0625
300.56095910072327,-400000.0625,-12662.41015625,-2504.110107421875,-400000.0625,-6724.169921875,-400000.0625,-16929.76953125,-400000.0625
300.66041564941406,-400000.0625,-12662.599609375,-2496.2900390625,-400000.0625,-6723.4501953125,-400000.0625,-16934.2109375,-400000.0625
300.7428071498871,-400000.0625,-12646.9599609375,-2484.93994140625,-400000.0625,-6712.52978515625,-400000.0625,-16904.0703125,-400000.0625
300.8853487968445,-400000.0625,-12680.3896484375,-2515.1298828125,-400000.0625,-6737.89990234375,-400000.0625,-16927.630859375,-400000.0625
300.9784336090088,-400000.0625,-12678.9599609375,-2509.39990234375,-400000.0625,-6720.72998046875,-400000.0625,-16930.150390625,-400000.0625
301.10153436660767,-400000.0625,-12657.0703125,-2496.77001953125,-400000.0625,-6719.06982421875,-400000.0625,-16906.119140625,-400000.0625
301.2015941143036,-400000.0625,-12669.1796875,-2501.5400390625,-400000.0625,-6728.22021484375,-400000.0625,-16922.05078125,-400000.0625
301.3143787384033,-400000.0625,-12667.4697265625,-2502.25,-400000.0625,-6732.31982421875,-400000.0625,-16949.130859375,-400000.0625
301.37200713157654,-400000.0625,-12638.48046875,-2481.75,-400000.0625,-6705.9501953125,-400000.0625,-16924.33984375,-400000.0625
301.4715211391449,-400000.0625,-12636.8095703125,-2476.219970703125,-400000.0625,-6709.18994140625,-400000.0625,-16927.19921875,-400000.0625
301.55891466140747,-400000.0625,-12682.2998046875,-2520.800048828125,-400000.0625,-6756.06982421875,-400000.0625,-16960.48046875,-400000.0625
301.58631110191345,-400000.0625,-12676.9599609375,-2513.5,-400000.0625,-6744.43017578125,-400000.0625,-16949.509765625,-400000.0625
301.63637018203735,-400000.0625,-12649.6298828125,-2492.0,-400000.0625,-6712.8701171875,-400000.0625,-16930.439453125,-400000.0625
301.6710376739502,-400000.0625,-12641.5703125,-2486.7099609375,-400000.0625,-6711.6298828125,-400000.0625,-16918.330078125,-400000.0625
301.69459199905396,-400000.0625,-12667.75,-2504.35009765625,-400000.0625,-6737.08984375,-400000.0625,-16941.689453125,-400000.0625
301.7548794746399,-400000.0625,-12682.2001953125,-2520.56005859375,-400000.0625,-6755.06982421875,-400000.0625,-16960.099609375,-400000.0625
301.7798590660095,-400000.0625,-12671.330078125,-2511.070068359375,-400000.0625,-6739.3798828125,-400000.0625,-16950.990234375,-400000.0625
301.79928827285767,-400000.0625,-12646.919921875,-2491.429931640625,-400000.0625,-6717.2998046875,-400000.0625,-16927.580078125,-400000.0625
301.8390920162201,-400000.0625,-12641.8603515625,-2487.7099609375,-400000.0625,-6714.5400390625,-400000.0625,-16922.2890625,-400000.0625
301.8587806224823,-400000.0625,-12669.0400390625,-2506.5400390625,-400000.0625,-6731.64990234375,-400000.0625,-16945.55078125,-400000.0625
301.8843231201172,-400000.0625,-12687.8798828125,-2517.93994140625,-400000.0625,-6752.830078125,-400000.0625,-16963.150390625,-400000.0625
301.9118857383728,-400000.0625,-12673.7099609375,-2508.830078125,-400000.0625,-6741.81005859375,-400000.0625,-16955.23046875,-400000.0625
301.9629337787628,-400000.0625,-12646.490234375,-2488.760009765625,-400000.0625,-6720.97021484375,-400000.0625,-16924.810546875,-400000.0625
301.991224527359,-400000.0625,-12638.3798828125,-2479.550048828125,-400000.0625,-6711.2900390625,-400000.0625,-16913.990234375,-400000.0625
302.08050441741943,-400000.0625,-12624.9296875,-2496.530029296875,-400000.0625,-6703.43017578125,-400000.0625,-16898.19921875,-400000.0625
302.13069200515747,-400000.0625,-12674.1396484375,-2536.110107421875,-400000.0625,-6751.81982421875,-400000.0625,-16946.599609375,-400000.0625
302.21239399909973,-400000.0625,-12680.4404296875,-2546.260009765625,-400000.0625,-6760.60009765625,-400000.0625,-16953.7109375,-400000.0625
302.2683382034302,-400000.0625,-12673.6201171875,-2525.570068359375,-400000.0625,-6746.2001953125,-400000.0625,-16946.83984375,-400000.0625
302.32533955574036,-400000.0625,-12639.2900390625,-2505.72998046875,-400000.0625,-6722.02001953125,-400000.0625,-16921.470703125,-400000.0625
302.39135336875916,-400000.0625,-12636.51953125,-2507.070068359375,-400000.0625,-6718.72998046875,-400000.0625,-16915.3203125,-400000.0625
302.4742534160614,-400000.0625,-12652.5400390625,-2519.080078125,-400000.0625,-6736.56982421875,-400000.0625,-16936.259765625,-400000.0625
302.5362021923065,-400000.0625,-12679.099609375,-2540.39990234375,-400000.0625,-6742.18994140625,-400000.0625,-16954.94921875,-400000.0625
302.58653378486633,-400000.0625,-12669.419921875,-2533.010009765625,-400000.0625,-6739.3798828125,-400000.0625,-16946.4609375,-400000.0625
302.65740180015564,-400000.0625,-12645.33984375,-2512.550048828125,-400000.0625,-6717.10986328125,-400000.0625,-16926.720703125,-400000.0625
302.717472076416,-400000.0625,-12631.9404296875,-2499.25,-400000.0625,-6715.16015625,-400000.0625,-16913.650390625,-400000.0625
302.7748351097107,-400000.0625,-12659.599609375,-2518.030029296875,-400000.0625,-6727.169921875,-400000.0625,-16934.2109375,-400000.0625
302.83484387397766,-400000.0625,-12675.48046875,-2534.199951171875,-400000.0625,-6745.81982421875,-400000.0625,-16944.9296875,-400000.0625
302.953586101532,-400000.0625,-12672.240234375,-2536.389892578125,-400000.0625,-6746.91015625,-400000.0625,-16945.939453125,-400000.0625
303.026620388031,-400000.0625,-12635.1396484375,-2504.159912109375,-400000.0625,-6710.2001953125,-400000.0625,-16913.4609375,-400000.0625
303.0899019241333,-400000.0625,-12666.5595703125,-2517.080078125,-400000.0625,-6724.60009765625,-400000.0625,-16940.169921875,-400000.0625
303.1617696285248,-400000.0625,-12687.7802734375,-2531.9599609375,-400000.0625,-6741.72021484375,-400000.0625,-16960.9609375,-400000.0625
303.21992778778076,-400000.0625,-12695.7001953125,-2539.679931640625,-400000.0625,-6745.77001953125,-400000.0625,-16958.4296875,-400000.0625
303.31032729148865,-400000.0625,-12664.26953125,-2512.5,-400000.0625,-6726.080078125,-400000.0625,-16927.05078125,-400000.0625
303.34799242019653,-400000.0625,-12648.2998046875,-2495.2900390625,-400000.0625,-6701.52001953125,-400000.0625,-16913.990234375,-400000.0625
303.4386920928955,-400000.0625,-12663.8896484375,-2508.449951171875,-400000.0625,-6720.02001953125,-400000.0625,-16922.669921875,-400000.0625
303.4750645160675,-400000.0625,-12697.98046875,-2535.679931640625,-400000.0625,-6747.06005859375,-400000.0625,-16952.94921875,-400000.0625
303.5385253429413,-400000.0625,-12694.9296875,-2529.18994140625,-400000.0625,-6741.240234375,-400000.0625,-16950.69921875,-400000.0625
303.6136882305145,-400000.0625,-12664.7998046875,-2507.5400390625,-400000.0625,-6715.97021484375,-400000.0625,-16929.009765625,-400000.0625
303.68891072273254,-400000.0625,-12652.73046875,-2494.47998046875,-400000.0625,-6704.18994140625,-400000.0625,-16913.23046875,-400000.0625
303.77120542526245,-400000.0625,-12677.7197265625,-2513.27001953125,-400000.0625,-6713.580078125,-400000.0625,-16925.05078125,-400000.0625
303.8618698120117,-400000.0625,-12702.08984375,-2534.679931640625,-400000.0625,-6737.60986328125,-400000.0625,-16950.23046875,-400000.0625
303.9529433250427,-400000.0625,-12678.240234375,-2511.219970703125,-400000.0625,-6711.580078125,-400000.0625,-16931.869140625,-400000.0625
304.05461835861206,-400000.0625,-12689.5400390625,-2521.1298828125,-400000.0625,-6703.85009765625,-400000.0625,-16930.580078125,-400000.0625
304.10510993003845,-400000.0625,-12716.099609375,-2538.6298828125,-400000.0625,-6731.7001953125,-400000.0625,-16949.75,-400000.0625
304.1328089237213,-400000.0625,-12715.669921875,-2538.159912109375,-400000.0625,-6736.0400390625,-400000.0625,-16951.0390625,-400000.0625
304.15195512771606,-400000.0625,-12689.2099609375,-2520.699951171875,-400000.0625,-6716.77978515625,-400000.0625,-16925.380859375,-400000.0625
304.1750965118408,-400000.0625,-12669.9501953125,-2504.110107421875,-400000.0625,-6700.14013671875,-400000.0625,-16908.119140625,-400000.0625
304.2279443740845,-400000.0625,-12690.1201171875,-2515.169921875,-400000.0625,-6709.85986328125,-400000.0625,-16922.5703125,-400000.0625
304.25170636177063,-400000.0625,-12717.4404296875,-2537.820068359375,-400000.0625,-6732.75,-400000.0625,-16947.220703125,-400000.0625
304.2746539115906,-400000.0625,-12710.5302734375,-2535.06005859375,-400000.0625,-6727.97998046875,-400000.0625,-16951.419921875,-400000.0625
304.29446172714233,-400000.0625,-12685.25,-2515.889892578125,-400000.0625,-6702.60986328125,-400000.0625,-16923.4296875,-400000.0625
304.34647727012634,-400000.0625,-12673.7099609375,-2505.830078125,-400000.0625,-6689.7900390625,-400000.0625,-16904.830078125,-400000.0625
304.37668108940125,-400000.0625,-12681.099609375,-2506.590087890625,-400000.0625,-6709.2900390625,-400000.0625,-16920.08984375,-400000.0625
304.4039855003357,-400000.0625,-12707.9501953125,-2528.239990234375,-400000.0625,-6732.7001953125,-400000.0625,-16950.3203125,-400000.0625
304.4533863067627,-400000.0625,-12711.33984375,-2534.679931640625,-400000.0625,-6736.419921875,-400000.0625,-16946.83984375,-400000.0625
304.4763505458832,-400000.0625,-12683.919921875,-2510.739990234375,-400000.0625,-6709.240234375,-400000.0625,-16922.51953125,-400000.0625
304.4988477230072,-400000.0625,-12666.509765625,-2496.389892578125,-400000.0625,-6690.7900390625,-400000.0625,-16910.509765625,-400000.0625
304.58492493629456,-400000.0625,-12689.259765625,-2529.760009765625,-400000.0625,-6697.080078125,-400000.0625,-16918.849609375,-400000.0625
304.7092959880829,-400000.0625,-12697.98046875,-2538.780029296875,-400000.0625,-6723.35986328125,-400000.0625,-16941.01953125,-400000.0625
304.7811768054962,-400000.0625,-12697.9404296875,-2534.010009765625,-400000.0625,-6715.25,-400000.0625,-16934.25,-400000.0625
304.8240888118744,-400000.0625,-12700.3701171875,-2534.10009765625,-400000.0625,-6722.31005859375,-400000.0625,-16945.75,-400000.0625
304.8832302093506,-400000.0625,-12660.9296875,-2505.590087890625,-400000.0625,-6684.490234375,-400000.0625,-16902.400390625,-400000.0625
304.94674730300903,-400000.0625,-12663.5595703125,-2507.2099609375,-400000.0625,-6685.72998046875,-400000.0625,-16898.25,-400000.0625
305.0632128715515,-400000.0625,-12681.580078125,-2520.320068359375,-400000.0625,-6697.1298828125,-400000.0625,-16915.1796875,-400000.0625
305.15998697280884,-400000.0625,-12713.5302734375,-2532.429931640625,-400000.0625,-6710.39013671875,-400000.0625,-16938.119140625,-400000.0625
305.2153079509735,-400000.0625,-12690.6904296875,-2523.3701171875,-400000.0625,-6699.7998046875,-400000.0625,-16921.759765625,-400000.0625
305.3330867290497,-400000.0625,-12678.4296875,-2502.820068359375,-400000.0625,-6682.68017578125,-400000.0625,-16904.310546875,-400000.0625
305.4146375656128,-400000.0625,-12714.48046875,-2533.77001953125,-400000.0625,-6722.259765625,-400000.0625,-16935.400390625,-400000.0625
305.4925639629364,-400000.0625,-12711.8603515625,-2533.669921875,-400000.0625,-6717.16015625,-400000.0625,-16935.779296875,-400000.0625
305.5921881198883,-400000.0625,-12665.7001953125,-2493.719970703125,-400000.0625,-6671.85986328125,-400000.0625,-16889.05078125,-400000.0625
305.6907377243042,-400000.0625,-12678.8203125,-2505.590087890625,-400000.0625,-6685.16015625,-400000.0625,-16890.76953125,-400000.0625
305.78140234947205,-400000.0625,-12706.23046875,-2525.429931640625,-400000.0625,-6712.72021484375,-400000.0625,-16929.720703125,-400000.0625
305.8844337463379,-400000.0625,-12696.169921875,-2512.739990234375,-400000.0625,-6698.080078125,-400000.0625,-16904.2109375,-400000.0625
305.97292017936707,-400000.0625,-12677.91015625,-2490.0,-400000.0625,-6684.8798828125,-400000.0625,-16890.810546875,-400000.0625
306.0449240207672,-400000.0625,-12701.1796875,-2507.929931640625,-400000.0625,-6697.7998046875,-400000.0625,-16911.130859375,-400000.0625
306.1181697845459,-400000.0625,-12712.7197265625,-2520.989990234375,-400000.0625,-6712.06005859375,-400000.0625,-16929.869140625,-400000.0625
306.171266078949,-400000.0625,-12702.0400390625,-2509.2099609375,-400000.0625,-6697.7998046875,-400000.0625,-16908.4609375,-400000.0625
306.2567298412323,-400000.0625,-12675.9501953125,-2488.280029296875,-400000.0625,-6675.009765625,-400000.0625,-16883.900390625,-400000.0625
306.31655955314636,-400000.0625,-12691.7900390625,-2496.860107421875,-400000.0625,-6683.06005859375,-400000.0625,-16895.009765625,-400000.0625
306.42092394828796,-400000.0625,-12710.759765625,-2508.590087890625,-400000.0625,-6697.93994140625,-400000.0625,-16909.69921875,-400000.0625
306.4827079772949,-400000.0625,-12716.4404296875,-2506.300048828125,-400000.0625,-6698.990234375,-400000.0625,-16907.41015625,-400000.0625
306.583820104599,-400000.0625,-12689.4501953125,-2484.0400390625,-400000.0625,-6682.35009765625,-400000.0625,-16891.390625,-400000.0625
306.63042998313904,-400000.0625,-12698.8896484375,-2490.139892578125,-400000.0625,-6683.39990234375,-400000.0625,-16892.580078125,-400000.0625
306.65130829811096,-400000.0625,-12720.7802734375,-2506.02001953125,-400000.0625,-6708.14990234375,-400000.0625,-16920.189453125,-400000.0625
306.6800820827484,-400000.0625,-12731.4599609375,-2514.27001953125,-400000.0625,-6717.2099609375,-400000.0625,-16925.859375,-400000.0625
306.7134757041931,-400000.0625,-12716.4404296875,-2503.43994140625,-400000.0625,-6689.93017578125,-400000.0625,-16904.880859375,-400000.0625
306.7605228424072,-400000.0625,-12689.16015625,-2480.699951171875,-400000.0625,-6675.10009765625,-400000.0625,-16886.5703125,-400000.0625
306.78010153770447,-400000.0625,-12695.599609375,-2485.0400390625,-400000.0625,-6680.39013671875,-400000.0625,-16887.7109375,-400000.0625
306.8011248111725,-400000.0625,-12725.400390625,-2506.35009765625,-400000.0625,-6707.3798828125,-400000.0625,-16922.51953125,-400000.0625
306.83226466178894,-400000.0625,-12737.7001953125,-2523.139892578125,-400000.0625,-6722.5,-400000.0625,-16928.33984375,-400000.0625
306.8904514312744,-400000.0625,-12713.5302734375,-2504.780029296875,-400000.0625,-6702.14013671875,-400000.0625,-16910.75,-400000.0625
306.9268753528595,-400000.0625,-12691.3603515625,-2486.090087890625,-400000.0625,-6683.8701171875,-400000.0625,-16884.900390625,-400000.0625
306.9471826553345,-400000.0625,-12703.2802734375,-2492.3798828125,-400000.0625,-6684.490234375,-400000.0625,-16898.349609375,-400000.0625
306.9913547039032,-400000.0625,-12727.5498046875,-2511.929931640625,-400000.0625,-6706.330078125,-400000.0625,-16922.759765625,-400000.0625
307.0137815475464,-400000.0625,-12735.7998046875,-2516.3701171875,-400000.0625,-6712.72021484375,-400000.0625,-16927.05078125,-400000.0625
307.0734193325043,-400000.0625,-12809.849609375,-2571.199951171875,-400000.0625,-6694.41015625,-400000.0625,-16928.76953125,-400000.0625
307.15471148490906,-400000.0625,-12774.08984375,-2541.969970703125,-400000.0625,-6680.5400390625,-400000.0625,-16913.609375,-400000.0625
307.2984519004822,-400000.0625,-12744.1396484375,-2520.080078125,-400000.0625,-6657.64990234375,-400000.0625,-16893.720703125,-400000.0625
307.450758934021,-400000.0625,-12747.4296875,-2527.52001953125,-400000.0625,-6658.169921875,-400000.0625,-16890.099609375,-400000.0625
307.61173915863037,-400000.0625,-12772.2802734375,-2547.1201171875,-400000.0625,-6681.2001953125,-400000.0625,-16910.939453125,-400000.0625
307.75372076034546,-400000.0625,-12783.4296875,-2551.989990234375,-400000.0625,-6695.509765625,-400000.0625,-16920.810546875,-400000.0625
307.94215297698975,-400000.0625,-12754.5400390625,-2532.050048828125,-400000.0625,-6680.43994140625,-400000.0625,-16902.259765625,-400000.0625
308.01775550842285,-400000.0625,-12727.5498046875,-2512.97998046875,-400000.0625,-6666.22998046875,-400000.0625,-16876.029296875,-400000.0625
308.060751914978,-400000.0625,-12723.0703125,-2506.35009765625,-400000.0625,-6663.0400390625,-400000.0625,-16879.470703125,-400000.0625
308.16095209121704,-400000.0625,-12747.33984375,-2523.330078125,-400000.0625,-6680.77978515625,-400000.0625,-16904.0703125,-400000.0625
308.2963786125183,-400000.0625,-12760.740234375,-2535.6298828125,-400000.0625,-6698.85009765625,-400000.0625,-16910.75,-400000.0625
308.4347529411316,-400000.0625,-12743.330078125,-2529.530029296875,-400000.0625,-6687.830078125,-400000.0625,-16898.8203125,-400000.0625
308.52586007118225,-400000.0625,-12713.150390625,-2504.780029296875,-400000.0625,-6664.93994140625,-400000.0625,-16870.9296875,-400000.0625
308.56925225257874,-400000.0625,-12709.1904296875,-2502.780029296875,-400000.0625,-6666.9501953125,-400000.0625,-16869.169921875,-400000.0625
308.6473536491394,-400000.0625,-12735.1796875,-2523.659912109375,-400000.0625,-6695.89013671875,-400000.0625,-16893.099609375,-400000.0625
308.7025942802429,-400000.0625,-12747.0,-2527.669921875,-400000.0625,-6703.9501953125,-400000.0625,-16902.5,-400000.0625
308.7960078716278,-400000.0625,-12728.5,-2511.449951171875,-400000.0625,-6691.5498046875,-400000.0625,-16885.849609375,-400000.0625
308.8471314907074,-400000.0625,-12704.900390625,-2498.43994140625,-400000.0625,-6665.9501953125,-400000.0625,-16862.5390625,-400000.0625
308.9517991542816,-400000.0625,-12703.849609375,-2496.820068359375,-400000.0625,-6663.080078125,-400000.0625,-16866.5,-400000.0625
309.1150040626526,-400000.0625,-12727.3603515625,-2512.5,-400000.0625,-6688.68994140625,-400000.0625,-16891.2890625,-400000.0625
309.22083377838135,-400000.0625,-12735.419921875,-2522.330078125,-400000.0625,-6701.27978515625,-400000.0625,-16902.640625,-400000.0625
309.36097240448,-400000.0625,-12716.3896484375,-2508.590087890625,-400000.0625,-6682.919921875,-400000.0625,-16883.759765625,-400000.0625
309.5336277484894,-400000.0625,-12696.83984375,-2493.760009765625,-400000.0625,-6665.52001953125,-400000.0625,-16863.919921875,-400000.0625
309.62663173675537,-400000.0625,-12698.599609375,-2495.9599609375,-400000.0625,-6673.14990234375,-400000.0625,-16867.310546875,-400000.0625
309.66522336006165,-400000.0625,-12721.9697265625,-2517.93994140625,-400000.0625,-6701.18017578125,-400000.0625,-16888.330078125,-400000.0625
309.74727988243103,-400000.0625,-12736.990234375,-2527.7099609375,-400000.0625,-6709.47998046875,-400000.0625,-16903.970703125,-400000.0625
309.81031703948975,-400000.0625,-12714.9599609375,-2510.169921875,-400000.0625,-6689.68994140625,-400000.0625,-16886.189453125,-400000.0625
309.99712324142456,-400000.0625,-12689.16015625,-2490.139892578125,-400000.0625,-6667.27978515625,-400000.0625,-16863.439453125,-400000.0625
310.1049590110779,-400000.0625,-12695.650390625,-2495.340087890625,-400000.0625,-6667.85009765625,-400000.0625,-16862.30078125,-400000.0625
310.22055292129517,-400000.0625,-12717.6298828125,-2511.550048828125,-400000.0625,-6688.259765625,-400000.0625,-16892.48046875,-400000.0625
310.31180691719055,-400000.0625,-12728.0302734375,-2518.800048828125,-400000.0625,-6704.43017578125,-400000.0625,-16906.83984375,-400000.0625
310.37083435058594,-400000.0625,-12713.48046875,-2511.409912109375,-400000.0625,-6690.60009765625,-400000.0625,-16890.0,-400000.0625
310.44215846061707,-400000.0625,-12694.3095703125,-2491.760009765625,-400000.0625,-6668.330078125,-400000.0625,-16866.5390625,-400000.0625
310.5318570137024,-400000.0625,-12701.080078125,-2499.719970703125,-400000.0625,-6669.7099609375,-400000.0625,-16871.740234375,-400000.0625
310.6394941806793,-400000.0625,-12721.4404296875,-2517.3701171875,-400000.0625,-6691.169921875,-400000.0625,-16896.8203125,-400000.0625
310.724791765213,-400000.0625,-12732.9404296875,-2519.4599609375,-400000.0625,-6702.0400390625,-400000.0625,-16905.5,-400000.0625
310.7664408683777,-400000.0625,-12718.490234375,-2513.929931640625,-400000.0625,-6689.1201171875,-400000.0625,-16887.380859375,-400000.0625
310.8460102081299,-400000.0625,-12692.6396484375,-2495.3798828125,-400000.0625,-6668.7099609375,-400000.0625,-16869.01953125,-400000.0625
310.89549469947815,-400000.0625,-12696.2197265625,-2495.050048828125,-400000.0625,-6674.72021484375,-400000.0625,-16869.55078125,-400000.0625
310.98156476020813,-400000.0625,-12722.01953125,-2514.169921875,-400000.0625,-6698.60986328125,-400000.0625,-16894.099609375,-400000.0625
311.027535200119,-400000.0625,-12733.169921875,-2524.330078125,-400000.0625,-6710.52978515625,-400000.0625,-16906.0703125,-400000.0625
311.11796379089355,-400000.0625,-12718.76953125,-2516.56005859375,-400000.0625,-6696.990234375,-400000.0625,-16890.0,-400000.0625
311.1660451889038,-400000.0625,-12690.259765625,-2495.340087890625,-400000.0625,-6666.08984375,-400000.0625,-16870.119140625,-400000.0625
311.24077439308167,-400000.0625,-12692.8798828125,-2493.52001953125,-400000.0625,-6667.81005859375,-400000.0625,-16871.259765625,-400000.0625
311.2733254432678,-400000.0625,-12724.73046875,-2515.169921875,-400000.0625,-6705.47998046875,-400000.0625,-16895.580078125,-400000.0625
311.3499791622162,-400000.0625,-12740.6103515625,-2531.860107421875,-400000.0625,-6712.25,-400000.0625,-16908.5,-400000.0625
311.4008193016052,-400000.0625,-12722.7802734375,-2516.320068359375,-400000.0625,-6689.41015625,-400000.0625,-16896.19921875,-400000.0625
311.4999489784241,-400000.0625,-12696.26953125,-2497.429931640625,-400000.0625,-6672.669921875,-400000.0625,-16869.880859375,-400000.0625
311.5501139163971,-400000.0625,-12697.98046875,-2499.6298828125,-400000.0625,-6674.85986328125,-400000.0625,-16877.75,-400000.0625
311.65425419807434,-400000.0625,-12727.6904296875,-2519.22998046875,-400000.0625,-6695.89013671875,-400000.0625,-16903.16015625,-400000.0625
311.77442169189453,-400000.0625,-12738.5595703125,-2530.050048828125,-400000.0625,-6711.39013671875,-400000.0625,-16916.0390625,-400000.0625
311.8423035144806,-400000.0625,-12721.400390625,-2517.989990234375,-400000.0625,-6698.419921875,-400000.0625,-16895.869140625,-400000.0625
311.87486696243286,-400000.0625,-12701.3701171875,-2508.39990234375,-400000.0625,-6673.9599609375,-400000.0625,-16871.5,-400000.0625
311.9632499217987,-400000.0625,-12701.7001953125,-2500.14990234375,-400000.0625,-6668.22998046875,-400000.0625,-16881.990234375,-400000.0625
311.9879231452942,-400000.0625,-12727.259765625,-2520.3701171875,-400000.0625,-6697.66015625,-400000.0625,-16907.310546875,-400000.0625
312.0405128002167,-400000.0625,-12744.240234375,-2536.389892578125,-400000.0625,-6715.2998046875,-400000.0625,-16918.7109375,-400000.0625
312.072514295578,-400000.0625,-12727.01953125,-2521.85009765625,-400000.0625,-6700.08984375,-400000.0625,-16897.73046875,-400000.0625
312.1006166934967,-400000.0625,-12692.01953125,-2494.860107421875,-400000.0625,-6674.10009765625,-400000.0625,-16874.029296875,-400000.0625
312.1755976676941,-400000.0625,-12698.1298828125,-2501.6298828125,-400000.0625,-6676.39013671875,-400000.0625,-16872.740234375,-400000.0625
312.2002294063568,-400000.0625,-12725.830078125,-2521.7099609375,-400000.0625,-6697.419921875,-400000.0625,-16904.2109375,-400000.0625
312.2387547492981,-400000.0625,-12738.1796875,-2530.239990234375,-400000.0625,-6712.68017578125,-400000.0625,-16917.51953125,-400000.0625
312.3184435367584,-400000.0625,-12718.76953125,-2515.510009765625,-400000.0625,-6696.080078125,-400000.0625,-16898.009765625,-400000.0625
312.3439881801605,-400000.0625,-12693.41015625,-2496.909912109375,-400000.0625,-6674.0,-400000.0625,-16873.4609375,-400000.0625
312.41369795799255,-400000.0625,-12700.0302734375,-2499.77001953125,-400000.0625,-6673.3798828125,-400000.0625,-16877.41015625,-400000.0625
312.4486277103424,-400000.0625,-12725.3095703125,-2517.56005859375,-400000.0625,-6700.3701171875,-400000.0625,-16900.349609375,-400000.0625
312.5505418777466,-400000.0625,-12738.1298828125,-2525.659912109375,-400000.0625,-6715.39013671875,-400000.0625,-16910.130859375,-400000.0625
312.6597328186035,-400000.0625,-12713.0,-2511.070068359375,-400000.0625,-6697.990234375,-400000.0625,-16895.439453125,-400000.0625
312.7250187397003,-400000.0625,-12681.150390625,-2487.280029296875,-400000.0625,-6673.669921875,-400000.0625,-16866.830078125,-400000.0625
312.7709312438965,-400000.0625,-12691.0703125,-2494.340087890625,-400000.0625,-6681.72998046875,-400000.0625,-16870.119140625,-400000.0625
312.84453535079956,-400000.0625,-12724.7802734375,-2520.0400390625,-400000.0625,-6701.990234375,-400000.0625,-16893.25,-400000.0625
312.88023018836975,-400000.0625,-12733.650390625,-2527.050048828125,-400000.0625,-6710.10009765625,-400000.0625,-16906.310546875,-400000.0625
312.9403896331787,-400000.0625,-12712.76953125,-2511.739990234375,-400000.0625,-6693.5498046875,-400000.0625,-16890.380859375,-400000.0625
312.97622299194336,-400000.0625,-12687.8798828125,-2491.139892578125,-400000.0625,-6675.2900390625,-400000.0625,-16870.169921875,-400000.0625
312.9942922592163,-400000.0625,-12692.4501953125,-2490.22998046875,-400000.0625,-6675.43017578125,-400000.0625,-16872.41015625,-400000.0625
313.0644862651825,-400000.0625,-12723.9697265625,-2514.409912109375,-400000.0625,-6701.9501953125,-400000.0625,-16902.689453125,-400000.0625
313.14033603668213,-400000.0625,-12734.2197265625,-2521.989990234375,-400000.0625,-6716.2998046875,-400000.0625,-16917.419921875,-400000.0625
313.23815059661865,-400000.0625,-12712.8603515625,-2508.159912109375,-400000.0625,-6698.66015625,-400000.0625,-16896.349609375,-400000.0625
313.3109827041626,-400000.0625,-12689.4501953125,-2487.280029296875,-400000.0625,-6672.240234375,-400000.0625,-16867.970703125,-400000.0625
313.4179491996765,-400000.0625,-12695.740234375,-2495.10009765625,-400000.0625,-6678.10986328125,-400000.0625,-16876.220703125,-400000.0625
313.5337562561035,-400000.0625,-12721.9697265625,-2515.550048828125,-400000.0625,-6701.7099609375,-400000.0625,-16901.0703125,-400000.0625
313.6791751384735,-400000.0625,-12733.0302734375,-2525.280029296875,-400000.0625,-6711.77001953125,-400000.0625,-16908.890625,-400000.0625
313.7999691963196,-400000.0625,-12714.009765625,-2510.39990234375,-400000.0625,-6696.27001953125,-400000.0625,-16898.109375,-400000.0625
313.89701104164124,-400000.0625,-12687.490234375,-2492.6201171875,-400000.0625,-6675.669921875,-400000.0625,-16875.599609375,-400000.0625
313.9437029361725,-400000.0625,-12690.3095703125,-2490.330078125,-400000.0625,-6674.0,-400000.0625,-16874.509765625,-400000.0625
314.02903604507446,-400000.0625,-12719.8701171875,-2512.8798828125,-400000.0625,-6702.85009765625,-400000.0625,-16899.25,-400000.0625
314.0983431339264,-400000.0625,-12730.169921875,-2521.56005859375,-400000.0625,-6717.02001953125,-400000.0625,-16914.26953125,-400000.0625
314.20735025405884,-400000.0625,-12709.9501953125,-2506.830078125,-400000.0625,-6707.14013671875,-400000.0625,-16895.33984375,-400000.0625
314.28808212280273,-400000.0625,-12692.41015625,-2493.909912109375,-400000.0625,-6679.72998046875,-400000.0625,-16873.4609375,-400000.0625
314.33288621902466,-400000.0625,-12691.3095703125,-2491.18994140625,-400000.0625,-6672.72021484375,-400000.0625,-16879.560546875,-400000.0625
314.4163579940796,-400000.0625,-12714.8203125,-2509.8798828125,-400000.0625,-6698.56005859375,-400000.0625,-16901.880859375,-400000.0625
314.4559381008148,-400000.0625,-12732.599609375,-2524.3798828125,-400000.0625,-6715.16015625,-400000.0625,-16909.740234375,-400000.0625
314.534827709198,-400000.0625,-12707.51953125,-2504.159912109375,-400000.0625,-6699.60986328125,-400000.0625,-16891.720703125,-400000.0625
314.57362246513367,-400000.0625,-12679.3896484375,-2489.3798828125,-400000.0625,-6677.72021484375,-400000.0625,-16866.73046875,-400000.0625
314.64489006996155,-400000.0625,-12683.8701171875,-2485.469970703125,-400000.0625,-6682.06005859375,-400000.0625,-16869.359375,-400000.0625
