time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
98.32336711883545,1673.93994140625,-8088.4501953125,-1923.510009765625,-400000.0625,-12303.4501953125,-400000.0625,-400000.0625,-400000.0625
98.4620897769928,1688.6700439453125,-8074.9501953125,-1909.1099853515625,-400000.0625,-12301.6396484375,-400000.0625,-400000.0625,-400000.0625
98.56871724128723,1691.8699951171875,-8069.3701171875,-1904.43994140625,-400000.0625,-12283.2802734375,-400000.0625,-400000.0625,-400000.0625
98.73346996307373,1678.989990234375,-8079.580078125,-1915.8800048828125,-400000.0625,-12296.150390625,-400000.0625,-400000.0625,-400000.0625
98.85199022293091,1673.510009765625,-8088.830078125,-1922.56005859375,-400000.0625,-12325.669921875,-400000.0625,-400000.0625,-400000.0625
98.94844436645508,1681.1400146484375,-8085.009765625,-1915.030029296875,-400000.0625,-12306.0703125,-400000.0625,-400000.0625,-400000.0625
99.0078957080841,1682.6199951171875,-8082.490234375,-1914.739990234375,-400000.0625,-12284.419921875,-400000.0625,-400000.0625,-400000.0625
99.14527750015259,1674.56005859375,-8087.77978515625,-1921.6099853515625,-400000.0625,-12292.669921875,-400000.0625,-400000.0625,-400000.0625
99.25821137428284,1675.1800537109375,-8087.68017578125,-1919.5999755859375,-400000.0625,-12298.349609375,-400000.0625,-400000.0625,-400000.0625
99.39400720596313,1681.280029296875,-8077.72021484375,-1914.550048828125,-400000.0625,-12311.2197265625,-400000.0625,-400000.0625,-400000.0625
99.51285600662231,1675.800048828125,-8084.25,-1921.510009765625,-400000.0625,-12330.8701171875,-400000.0625,-400000.0625,-400000.0625
99.61490964889526,1675.93994140625,-8088.919921875,-1920.3199462890625,-400000.0625,-12309.509765625,-400000.0625,-400000.0625,-400000.0625
99.71134829521179,1682.469970703125,-8080.009765625,-1910.9300537109375,-400000.0625,-12273.0302734375,-400000.0625,-400000.0625,-400000.0625
99.77314853668213,1680.6600341796875,-8081.77001953125,-1913.1700439453125,-400000.0625,-12270.7900390625,-400000.0625,-400000.0625,-400000.0625
99.88290643692017,1666.97998046875,-8096.27001953125,-1924.22998046875,-400000.0625,-12287.330078125,-400000.0625,-400000.0625,-400000.0625
100.00592398643494,1664.1099853515625,-8094.60009765625,-1925.989990234375,-400000.0625,-12306.41015625,-400000.0625,-400000.0625,-400000.0625
100.14969205856323,1679.52001953125,-8078.39013671875,-1915.4599609375,-400000.0625,-12313.2197265625,-400000.0625,-400000.0625,-400000.0625
100.2691490650177,1681.800048828125,-8072.66015625,-1911.780029296875,-400000.0625,-12302.16015625,-400000.0625,-400000.0625,-400000.0625
100.39083337783813,1677.699951171875,-8086.16015625,-1917.510009765625,-400000.0625,-12300.6796875,-400000.0625,-400000.0625,-400000.0625
100.52841544151306,1674.3699951171875,-8092.5498046875,-1923.6099853515625,-400000.0625,-12316.5595703125,-400000.0625,-400000.0625,-400000.0625
100.65858578681946,1671.4599609375,-8090.58984375,-1922.510009765625,-400000.0625,-12306.41015625,-400000.0625,-400000.0625,-400000.0625
100.77623057365417,1676.56005859375,-8084.06005859375,-1916.8399658203125,-400000.0625,-12287.8095703125,-400000.0625,-400000.0625,-400000.0625
100.90027117729187,1684.0899658203125,-8074.7099609375,-1908.2099609375,-400000.0625,-12286.1904296875,-400000.0625,-400000.0625,-400000.0625
101.03934001922607,1678.8499755859375,-8081.10009765625,-1912.739990234375,-400000.0625,-12301.8798828125,-400000.0625,-400000.0625,-400000.0625
101.160653591156,1670.550048828125,-8091.06982421875,-1926.1400146484375,-400000.0625,-12301.2998046875,-400000.0625,-400000.0625,-400000.0625
101.36074638366699,1665.5400390625,-8091.1201171875,-1921.989990234375,-400000.0625,-12294.8203125,-400000.0625,-400000.0625,-400000.0625
101.46156549453735,1675.0799560546875,-8081.580078125,-1913.8299560546875,-400000.0625,-12289.0498046875,-400000.0625,-400000.0625,-400000.0625
101.57166934013367,1679.3699951171875,-8075.10009765625,-1909.3499755859375,-400000.0625,-12303.2099609375,-400000.0625,-400000.0625,-400000.0625
101.67897176742554,1672.030029296875,-8075.52001953125,-1912.02001953125,-400000.0625,-12310.509765625,-400000.0625,-400000.0625,-400000.0625
101.78053545951843,1666.5899658203125,-8092.93017578125,-1925.800048828125,-400000.0625,-12305.98046875,-400000.0625,-400000.0625,-400000.0625
101.90429091453552,1677.3699951171875,-8085.5400390625,-1916.4599609375,-400000.0625,-12283.419921875,-400000.0625,-400000.0625,-400000.0625
102.0161063671112,1687.050048828125,-8073.89990234375,-1907.8699951171875,-400000.0625,-12281.7099609375,-400000.0625,-400000.0625,-400000.0625
102.1339693069458,1686.47998046875,-8081.6298828125,-1909.2099609375,-400000.0625,-12296.6298828125,-400000.0625,-400000.0625,-400000.0625
102.28769111633301,1675.6500244140625,-8083.580078125,-1915.260009765625,-400000.0625,-12302.73046875,-400000.0625,-400000.0625,-400000.0625
102.42013764381409,1662.1600341796875,-8083.39013671875,-1921.3699951171875,-400000.0625,-12305.6904296875,-400000.0625,-400000.0625,-400000.0625
102.52883052825928,1663.3499755859375,-8093.31005859375,-1924.7099609375,-400000.0625,-12310.41015625,-400000.0625,-400000.0625,-400000.0625
102.6327314376831,1680.22998046875,-8077.43017578125,-1909.5899658203125,-400000.0625,-12305.6396484375,-400000.0625,-400000.0625,-400000.0625
102.73300194740295,1688.0,-8065.509765625,-1903.489990234375,-400000.0625,-12304.8798828125,-400000.0625,-400000.0625,-400000.0625
102.84865403175354,1683.4300537109375,-8078.10009765625,-1911.5,-400000.0625,-12299.73046875,-400000.0625,-400000.0625,-400000.0625
102.98660898208618,1671.4599609375,-8085.2001953125,-1921.4599609375,-400000.0625,-12281.849609375,-400000.0625,-400000.0625,-400000.0625
103.10235166549683,1670.8900146484375,-8083.6298828125,-1920.6500244140625,-400000.0625,-12282.51953125,-400000.0625,-400000.0625,-400000.0625
103.27608942985535,1910.02001953125,-8154.43994140625,-2088.550048828125,-400000.0625,-12349.419921875,-400000.0625,-400000.0625,-400000.0625
103.51063680648804,1919.6500244140625,-8138.0400390625,-2072.669921875,-400000.0625,-12354.4697265625,-400000.0625,-400000.0625,-400000.0625
103.78688979148865,1920.8399658203125,-8127.8798828125,-2059.030029296875,-400000.0625,-12328.669921875,-400000.0625,-400000.0625,-400000.0625
103.96380066871643,1911.2099609375,-8143.7099609375,-2063.179931640625,-400000.0625,-12336.6796875,-400000.0625,-400000.0625,-400000.0625
104.18624067306519,1916.68994140625,-8157.830078125,-2078.719970703125,-400000.0625,-12340.7900390625,-400000.0625,-400000.0625,-400000.0625
104.30528283119202,1920.030029296875,-8161.31005859375,-2079.110107421875,-400000.0625,-12367.150390625,-400000.0625,-400000.0625,-400000.0625
104.48358511924744,1928.3800048828125,-8166.27001953125,-2083.300048828125,-400000.0625,-12347.83984375,-400000.0625,-400000.0625,-400000.0625
104.61807513237,1920.219970703125,-8175.08984375,-2086.639892578125,-400000.0625,-12339.16015625,-400000.0625,-400000.0625,-400000.0625
104.92339181900024,1936.0999755859375,-8173.31982421875,-2079.820068359375,-400000.0625,-12369.6796875,-400000.0625,-400000.0625,-400000.0625
105.20286321640015,1945.6400146484375,-8166.169921875,-2070.860107421875,-400000.0625,-12344.2197265625,-400000.0625,-400000.0625,-400000.0625
105.48146724700928,1941.5899658203125,-8167.080078125,-2076.820068359375,-400000.0625,-12328.580078125,-400000.0625,-400000.0625,-400000.0625
105.65440917015076,1945.9200439453125,-8156.58984375,-2071.669921875,-400000.0625,-12325.2900390625,-400000.0625,-400000.0625,-400000.0625
105.89876461029053,1875.5899658203125,-8308.599609375,-2118.43994140625,-400000.0625,-12342.98046875,-400000.0625,-400000.0625,-400000.0625
106.0755455493927,1874.8800048828125,-8274.1298828125,-2109.429931640625,-400000.0625,-12356.08984375,-400000.0625,-400000.0625,-400000.0625
106.27581357955933,1860.0,-8274.509765625,-2115.679931640625,-400000.0625,-12361.580078125,-400000.0625,-400000.0625,-400000.0625
106.46276092529297,1863.9100341796875,-8274.3701171875,-2120.72998046875,-400000.0625,-12346.3603515625,-400000.0625,-400000.0625,-400000.0625
106.96888303756714,1856.52001953125,-8268.6396484375,-2130.510009765625,-400000.0625,-12364.7197265625,-400000.0625,-400000.0625,-400000.0625
107.25507116317749,1846.8900146484375,-8269.98046875,-2132.22998046875,-400000.0625,-12356.1904296875,-400000.0625,-400000.0625,-400000.0625
107.42646503448486,1855.469970703125,-8257.6796875,-2122.449951171875,-400000.0625,-12330.580078125,-400000.0625,-400000.0625,-400000.0625
107.87790536880493,1860.47998046875,-8217.6201171875,-2126.739990234375,-400000.0625,-12365.76953125,-400000.0625,-400000.0625,-400000.0625
108.21273946762085,1920.4100341796875,-8071.27978515625,-2074.530029296875,-400000.0625,-12369.6298828125,-400000.0625,-400000.0625,-400000.0625
108.45154976844788,1923.8499755859375,-8066.7001953125,-2056.7900390625,-400000.0625,-12353.759765625,-400000.0625,-400000.0625,-400000.0625
108.61509323120117,1918.699951171875,-8089.5,-2060.699951171875,-400000.0625,-12364.7197265625,-400000.0625,-400000.0625,-400000.0625
108.7619936466217,1932.47998046875,-8086.2998046875,-2046.489990234375,-400000.0625,-12340.6396484375,-400000.0625,-400000.0625,-400000.0625
108.9085419178009,1930.760009765625,-8083.2998046875,-2039.77001953125,-400000.0625,-12360.0,-400000.0625,-400000.0625,-400000.0625
109.0286808013916,1925.8499755859375,-8097.1298828125,-2047.72998046875,-400000.0625,-12340.830078125,-400000.0625,-400000.0625,-400000.0625
109.28550601005554,1924.0899658203125,-8081.39013671875,-2035.3800048828125,-400000.0625,-12329.150390625,-400000.0625,-400000.0625,-400000.0625
109.47071409225464,1920.0799560546875,-8090.77978515625,-2035.7099609375,-400000.0625,-12335.16015625,-400000.0625,-400000.0625,-400000.0625
109.62129330635071,1930.8599853515625,-8090.1201171875,-2039.18994140625,-400000.0625,-12333.2998046875,-400000.0625,-400000.0625,-400000.0625
109.7360954284668,1938.3900146484375,-8080.2001953125,-2035.1400146484375,-400000.0625,-12317.51953125,-400000.0625,-400000.0625,-400000.0625
109.9353334903717,1934.2900390625,-8093.830078125,-2042.530029296875,-400000.0625,-12327.6201171875,-400000.0625,-400000.0625,-400000.0625
110.07058548927307,1997.760009765625,-7957.97998046875,-2003.2900390625,-400000.0625,-12348.509765625,-400000.0625,-400000.0625,-400000.0625
110.32750964164734,2027.8900146484375,-7929.27978515625,-1986.0699462890625,-400000.0625,-12337.7802734375,-400000.0625,-400000.0625,-400000.0625
110.53504180908203,2016.4000244140625,-7953.35986328125,-2005.6700439453125,-400000.0625,-12361.099609375,-400000.0625,-400000.0625,-400000.0625
110.71520352363586,2031.800048828125,-7933.3798828125,-1992.3199462890625,-400000.0625,-12334.490234375,-400000.0625,-400000.0625,-400000.0625
111.32659769058228,2025.699951171875,-7985.06982421875,-1992.800048828125,-400000.0625,-12342.0302734375,-400000.0625,-400000.0625,-400000.0625
111.52688121795654,2040.8199462890625,-7968.6201171875,-1977.43994140625,-400000.0625,-12343.41015625,-400000.0625,-400000.0625,-400000.0625
111.71851587295532,2043.199951171875,-7957.02978515625,-1956.510009765625,-400000.0625,-12328.009765625,-400000.0625,-400000.0625,-400000.0625
111.83798146247864,2038.1500244140625,-7964.08984375,-1964.3299560546875,-400000.0625,-12327.76953125,-400000.0625,-400000.0625,-400000.0625
111.97255969047546,2035.280029296875,-7972.52978515625,-1973.5799560546875,-400000.0625,-12341.740234375,-400000.0625,-400000.0625,-400000.0625
112.10876274108887,2037.4300537109375,-7967.3798828125,-1967.719970703125,-400000.0625,-12345.1201171875,-400000.0625,-400000.0625,-400000.0625
112.23881793022156,2049.159912109375,-7960.22998046875,-1960.7099609375,-400000.0625,-12333.349609375,-400000.0625,-400000.0625,-400000.0625
112.37873864173889,2049.8798828125,-7959.02978515625,-1960.989990234375,-400000.0625,-12330.580078125,-400000.0625,-400000.0625,-400000.0625
112.51854991912842,2039.77001953125,-7966.60986328125,-1966.81005859375,-400000.0625,-12333.25,-400000.0625,-400000.0625,-400000.0625
112.67043828964233,2033.9000244140625,-7977.2998046875,-1977.2099609375,-400000.0625,-12348.75,-400000.0625,-400000.0625,-400000.0625
112.82381820678711,2030.8499755859375,-7976.06005859375,-1972.9599609375,-400000.0625,-12348.0302734375,-400000.0625,-400000.0625,-400000.0625
112.95958065986633,2039.530029296875,-7965.08984375,-1963.4200439453125,-400000.0625,-12336.58984375,-400000.0625,-400000.0625,-400000.0625
113.07829976081848,2039.239990234375,-7967.0400390625,-1966.949951171875,-400000.0625,-12348.0302734375,-400000.0625,-400000.0625,-400000.0625
113.20563292503357,2032.5699462890625,-7972.6201171875,-1972.9599609375,-400000.0625,-12356.6201171875,-400000.0625,-400000.0625,-400000.0625
113.4262924194336,2030.22998046875,-7977.2998046875,-1976.6300048828125,-400000.0625,-12346.3603515625,-400000.0625,-400000.0625,-400000.0625
113.54921102523804,2038.1500244140625,-7971.56982421875,-1968.47998046875,-400000.0625,-12330.33984375,-400000.0625,-400000.0625,-400000.0625
113.66093611717224,2048.25,-7954.83984375,-1956.75,-400000.0625,-12323.0498046875,-400000.0625,-400000.0625,-400000.0625
113.77894306182861,2049.489990234375,-7958.3701171875,-1957.3199462890625,-400000.0625,-12329.150390625,-400000.0625,-400000.0625,-400000.0625
113.94297671318054,2043.06005859375,-7964.7099609375,-1962.280029296875,-400000.0625,-12335.400390625,-400000.0625,-400000.0625,-400000.0625
114.08144116401672,2033.6600341796875,-7981.16015625,-1971.43994140625,-400000.0625,-12342.5498046875,-400000.0625,-400000.0625,-400000.0625
114.291024684906,2034.0400390625,-7967.52001953125,-1965.3299560546875,-400000.0625,-12341.169921875,-400000.0625,-400000.0625,-400000.0625
114.60747289657593,2045.43994140625,-7954.4599609375,-1956.27001953125,-400000.0625,-12338.01953125,-400000.0625,-400000.0625,-400000.0625
114.73678970336914,2050.969970703125,-7955.7900390625,-1954.5999755859375,-400000.0625,-12335.1103515625,-400000.0625,-400000.0625,-400000.0625
114.88089656829834,2042.25,-7968.43017578125,-1962.3800048828125,-400000.0625,-12337.1103515625,-400000.0625,-400000.0625,-400000.0625
115.13443684577942,2033.280029296875,-7976.10009765625,-1971.199951171875,-400000.0625,-12341.5498046875,-400000.0625,-400000.0625,-400000.0625
115.30966186523438,2030.9000244140625,-7980.43994140625,-1973.0999755859375,-400000.0625,-12349.23046875,-400000.0625,-400000.0625,-400000.0625
115.48906373977661,2041.0999755859375,-7969.0,-1963.6600341796875,-400000.0625,-12346.2197265625,-400000.0625,-400000.0625,-400000.0625
115.72098398208618,2050.2099609375,-7960.27001953125,-1959.9000244140625,-400000.0625,-12339.740234375,-400000.0625,-400000.0625,-400000.0625
115.94346809387207,2039.47998046875,-7966.9501953125,-1965.760009765625,-400000.0625,-12344.169921875,-400000.0625,-400000.0625,-400000.0625
116.06091666221619,2033.52001953125,-7975.8701171875,-1974.3900146484375,-400000.0625,-12351.3203125,-400000.0625,-400000.0625,-400000.0625
116.25526356697083,2036.8599853515625,-7976.009765625,-1973.6800537109375,-400000.0625,-12345.4599609375,-400000.0625,-400000.0625,-400000.0625
116.44617938995361,2043.77001953125,-7972.0,-1965.8599853515625,-400000.0625,-12341.169921875,-400000.0625,-400000.0625,-400000.0625
116.73274874687195,2040.1500244140625,-7974.43017578125,-1968.9599609375,-400000.0625,-12342.0703125,-400000.0625,-400000.0625,-400000.0625
116.93480086326599,2031.989990234375,-7983.259765625,-1978.969970703125,-400000.0625,-12341.6396484375,-400000.0625,-400000.0625,-400000.0625
117.06221389770508,2027.800048828125,-7980.2001953125,-1979.489990234375,-400000.0625,-12338.2099609375,-400000.0625,-400000.0625,-400000.0625
117.18672513961792,2034.3800048828125,-7970.43017578125,-1969.47998046875,-400000.0625,-12331.8203125,-400000.0625,-400000.0625,-400000.0625
117.32576107978821,2048.679931640625,-7957.27001953125,-1957.989990234375,-400000.0625,-12331.0595703125,-400000.0625,-400000.0625,-400000.0625
117.49558758735657,2055.360107421875,-7956.60009765625,-1953.8900146484375,-400000.0625,-12331.580078125,-400000.0625,-400000.0625,-400000.0625
117.64798140525818,2035.81005859375,-7968.7099609375,-1965.81005859375,-400000.0625,-12341.98046875,-400000.0625,-400000.0625,-400000.0625
117.91214871406555,2030.0400390625,-7979.72998046875,-1974.6300048828125,-400000.0625,-12344.740234375,-400000.0625,-400000.0625,-400000.0625
118.08878135681152,2038.2900390625,-7972.0,-1968.5699462890625,-400000.0625,-12342.6904296875,-400000.0625,-400000.0625,-400000.0625
118.24199604988098,2045.77001953125,-7960.419921875,-1960.6600341796875,-400000.0625,-12340.8798828125,-400000.0625,-400000.0625,-400000.0625
118.46428775787354,2044.010009765625,-7962.93994140625,-1963.22998046875,-400000.0625,-12346.1298828125,-400000.0625,-400000.0625,-400000.0625
118.60115718841553,2036.9100341796875,-7973.33984375,-1972.719970703125,-400000.0625,-12352.9404296875,-400000.0625,-400000.0625,-400000.0625
118.72977685928345,2030.3299560546875,-7980.58984375,-1975.1600341796875,-400000.0625,-12355.419921875,-400000.0625,-400000.0625,-400000.0625
118.85467171669006,2037.9100341796875,-7971.43017578125,-1967.81005859375,-400000.0625,-12339.58984375,-400000.0625,-400000.0625,-400000.0625
118.98451733589172,2047.6800537109375,-7961.60986328125,-1958.93994140625,-400000.0625,-12320.9501953125,-400000.0625,-400000.0625,-400000.0625
119.10110116004944,2046.25,-7959.22021484375,-1957.510009765625,-400000.0625,-12322.51953125,-400000.0625,-400000.0625,-400000.0625
119.21724939346313,2045.199951171875,-7965.7998046875,-1964.1400146484375,-400000.0625,-12330.6298828125,-400000.0625,-400000.0625,-400000.0625
119.3433849811554,2033.4200439453125,-7977.6298828125,-1975.6300048828125,-400000.0625,-12345.8896484375,-400000.0625,-400000.0625,-400000.0625
119.46206593513489,2028.0400390625,-7979.72998046875,-1976.43994140625,-400000.0625,-12357.08984375,-400000.0625,-400000.0625,-400000.0625
119.57458019256592,2042.47998046875,-7964.0400390625,-1964.6600341796875,-400000.0625,-12339.5498046875,-400000.0625,-400000.0625,-400000.0625
119.68294978141785,2043.9599609375,-7961.89013671875,-1965.5699462890625,-400000.0625,-12334.2998046875,-400000.0625,-400000.0625,-400000.0625
119.77284359931946,2035.1400146484375,-7962.080078125,-1966.6700439453125,-400000.0625,-12339.740234375,-400000.0625,-400000.0625,-400000.0625
119.83245944976807,2033.81005859375,-7968.89990234375,-1967.949951171875,-400000.0625,-12343.7900390625,-400000.0625,-400000.0625,-400000.0625
119.9379870891571,2039.2900390625,-7969.43017578125,-1968.18994140625,-400000.0625,-12350.990234375,-400000.0625,-400000.0625,-400000.0625
120.06172275543213,2044.489990234375,-7966.14013671875,-1963.22998046875,-400000.0625,-12337.259765625,-400000.0625,-400000.0625,-400000.0625
120.19581937789917,2041.8199462890625,-7968.14013671875,-1966.5699462890625,-400000.0625,-12337.0703125,-400000.0625,-400000.0625,-400000.0625
120.3038580417633,2031.280029296875,-7976.68017578125,-1972.9599609375,-400000.0625,-12345.169921875,-400000.0625,-400000.0625,-400000.0625
120.42974376678467,2032.0899658203125,-7980.06005859375,-1976.43994140625,-400000.0625,-12354.7099609375,-400000.0625,-400000.0625,-400000.0625
120.5450963973999,2038.8599853515625,-7976.52978515625,-1972.9599609375,-400000.0625,-12351.2802734375,-400000.0625,-400000.0625,-400000.0625
120.65303134918213,2042.5799560546875,-7963.7099609375,-1965.7099609375,-400000.0625,-12336.919921875,-400000.0625,-400000.0625,-400000.0625
120.80733323097229,2046.780029296875,-7960.3701171875,-1961.52001953125,-400000.0625,-12335.4404296875,-400000.0625,-400000.0625,-400000.0625
120.92215943336487,2047.6800537109375,-7967.3798828125,-1962.760009765625,-400000.0625,-12337.6396484375,-400000.0625,-400000.0625,-400000.0625
121.09269094467163,2040.9100341796875,-7966.85009765625,-1963.1400146484375,-400000.0625,-12341.98046875,-400000.0625,-400000.0625,-400000.0625
121.27575063705444,2040.199951171875,-7958.990234375,-1958.800048828125,-400000.0625,-12331.25,-400000.0625,-400000.0625,-400000.0625
121.38407397270203,2046.6800537109375,-7957.89013671875,-1962.6099853515625,-400000.0625,-12330.580078125,-400000.0625,-400000.0625,-400000.0625
121.49962425231934,2050.830078125,-7968.52001953125,-1966.050048828125,-400000.0625,-12339.259765625,-400000.0625,-400000.0625,-400000.0625
121.63632440567017,2041.47998046875,-7975.91015625,-1971.9100341796875,-400000.0625,-12350.9404296875,-400000.0625,-400000.0625,-400000.0625
121.77804327011108,2032.800048828125,-7976.10009765625,-1975.300048828125,-400000.0625,-12352.7998046875,-400000.0625,-400000.0625,-400000.0625
121.90392303466797,2036.760009765625,-7975.47998046875,-1973.3399658203125,-400000.0625,-12345.5498046875,-400000.0625,-400000.0625,-400000.0625
122.03323245048523,2047.72998046875,-7961.7001953125,-1959.1800537109375,-400000.0625,-12326.1904296875,-400000.0625,-400000.0625,-400000.0625
122.19403219223022,2054.260009765625,-7959.7001953125,-1954.4599609375,-400000.0625,-12320.900390625,-400000.0625,-400000.0625,-400000.0625
122.34313821792603,2051.2099609375,-7966.52001953125,-1961.52001953125,-400000.0625,-12333.9697265625,-400000.0625,-400000.0625,-400000.0625
122.51015090942383,2048.679931640625,-7965.9501953125,-1963.0899658203125,-400000.0625,-12345.080078125,-400000.0625,-400000.0625,-400000.0625
122.67431211471558,2043.3900146484375,-7969.9501953125,-1968.6199951171875,-400000.0625,-12351.1298828125,-400000.0625,-400000.0625,-400000.0625
122.83366537094116,2043.25,-7972.6201171875,-1968.3800048828125,-400000.0625,-12343.599609375,-400000.0625,-400000.0625,-400000.0625
122.99100828170776,2041.3900146484375,-7963.56005859375,-1959.4200439453125,-400000.0625,-12332.009765625,-400000.0625,-400000.0625,-400000.0625
123.1506118774414,2031.9000244140625,-7972.18994140625,-1967.239990234375,-400000.0625,-12334.6298828125,-400000.0625,-400000.0625,-400000.0625
123.3090991973877,2032.5699462890625,-7970.759765625,-1966.4300537109375,-400000.0625,-12339.16015625,-400000.0625,-400000.0625,-400000.0625
123.51726126670837,2037.949951171875,-7969.2900390625,-1964.52001953125,-400000.0625,-12344.3095703125,-400000.0625,-400000.0625,-400000.0625
123.70999503135681,2051.39990234375,-7960.7998046875,-1960.22998046875,-400000.0625,-12348.1796875,-400000.0625,-400000.0625,-400000.0625
123.94311738014221,2050.919921875,-7957.27001953125,-1957.22998046875,-400000.0625,-12348.4599609375,-400000.0625,-400000.0625,-400000.0625
124.08080911636353,2039.530029296875,-7963.60986328125,-1961.6099853515625,-400000.0625,-12341.2099609375,-400000.0625,-400000.0625,-400000.0625
124.21705484390259,2029.0899658203125,-7982.68017578125,-1975.9200439453125,-400000.0625,-12345.41015625,-400000.0625,-400000.0625,-400000.0625
124.44967460632324,2031.7099609375,-7984.5,-1974.6300048828125,-400000.0625,-12337.1103515625,-400000.0625,-400000.0625,-400000.0625
124.6131603717804,2043.489990234375,-7963.85009765625,-1958.3199462890625,-400000.0625,-12323.51953125,-400000.0625,-400000.0625,-400000.0625
124.80198407173157,2045.6800537109375,-7960.56005859375,-1954.75,-400000.0625,-12321.5703125,-400000.0625,-400000.0625,-400000.0625
124.95700645446777,2040.6700439453125,-7967.52001953125,-1962.1400146484375,-400000.0625,-12337.259765625,-400000.0625,-400000.0625,-400000.0625
125.09347033500671,2041.5799560546875,-7971.18994140625,-1965.280029296875,-400000.0625,-12340.259765625,-400000.0625,-400000.0625,-400000.0625
125.30441665649414,2045.9200439453125,-7968.89990234375,-1959.510009765625,-400000.0625,-12334.5400390625,-400000.0625,-400000.0625,-400000.0625
125.55369138717651,2045.8699951171875,-7967.759765625,-1957.6099853515625,-400000.0625,-12340.58984375,-400000.0625,-400000.0625,-400000.0625
125.66766500473022,2044.8699951171875,-7970.52001953125,-1962.3800048828125,-400000.0625,-12342.5,-400000.0625,-400000.0625,-400000.0625
125.8408145904541,2035.0899658203125,-7971.33984375,-1967.3299560546875,-400000.0625,-12343.0703125,-400000.0625,-400000.0625,-400000.0625
126.13297033309937,2030.280029296875,-7981.35009765625,-1974.72998046875,-400000.0625,-12350.66015625,-400000.0625,-400000.0625,-400000.0625
126.26849555969238,2033.4200439453125,-7981.58984375,-1973.489990234375,-400000.0625,-12354.7998046875,-400000.0625,-400000.0625,-400000.0625
126.39564657211304,2045.3900146484375,-7967.14013671875,-1958.6600341796875,-400000.0625,-12336.349609375,-400000.0625,-400000.0625,-400000.0625
126.50977563858032,2050.639892578125,-7958.080078125,-1954.030029296875,-400000.0625,-12329.25,-400000.0625,-400000.0625,-400000.0625
126.60772609710693,2046.489990234375,-7966.7099609375,-1963.949951171875,-400000.0625,-12331.1103515625,-400000.0625,-400000.0625,-400000.0625
126.66124486923218,2037.239990234375,-7982.39990234375,-1972.719970703125,-400000.0625,-12341.599609375,-400000.0625,-400000.0625,-400000.0625
126.75603199005127,2041.719970703125,-7974.2001953125,-1964.6199951171875,-400000.0625,-12341.98046875,-400000.0625,-400000.0625,-400000.0625
126.81857967376709,2049.260009765625,-7963.27978515625,-1958.56005859375,-400000.0625,-12335.9697265625,-400000.0625,-400000.0625,-400000.0625
126.90482878684998,2049.39990234375,-7963.22998046875,-1961.280029296875,-400000.0625,-12342.3603515625,-400000.0625,-400000.0625,-400000.0625
126.95097994804382,2035.9000244140625,-7976.2001953125,-1972.3399658203125,-400000.0625,-12347.990234375,-400000.0625,-400000.0625,-400000.0625
127.1064817905426,2034.3299560546875,-7981.39990234375,-1976.300048828125,-400000.0625,-12347.0302734375,-400000.0625,-400000.0625,-400000.0625
127.23926496505737,2040.0999755859375,-7975.6298828125,-1969.9100341796875,-400000.0625,-12342.8798828125,-400000.0625,-400000.0625,-400000.0625
127.34921503067017,2043.3900146484375,-7970.0498046875,-1962.949951171875,-400000.0625,-12341.5498046875,-400000.0625,-400000.0625,-400000.0625
127.47683358192444,2044.3399658203125,-7964.22998046875,-1959.1800537109375,-400000.0625,-12336.7802734375,-400000.0625,-400000.0625,-400000.0625
127.58929753303528,2042.3399658203125,-7972.669921875,-1965.1400146484375,-400000.0625,-12338.4501953125,-400000.0625,-400000.0625,-400000.0625
127.70103192329407,2035.9000244140625,-7975.2900390625,-1967.1400146484375,-400000.0625,-12339.4501953125,-400000.0625,-400000.0625,-400000.0625
127.83297204971313,2041.43994140625,-7965.7099609375,-1957.22998046875,-400000.0625,-12333.919921875,-400000.0625,-400000.0625,-400000.0625
127.96895503997803,2046.969970703125,-7966.08984375,-1956.510009765625,-400000.0625,-12337.01953125,-400000.0625,-400000.0625,-400000.0625
128.1445083618164,2045.1099853515625,-7962.85009765625,-1954.4100341796875,-400000.0625,-12331.2001953125,-400000.0625,-400000.0625,-400000.0625
128.29789972305298,2034.7099609375,-7972.14990234375,-1963.0,-400000.0625,-12337.16015625,-400000.0625,-400000.0625,-400000.0625
128.4460039138794,2032.3800048828125,-7981.8701171875,-1967.47998046875,-400000.0625,-12344.7900390625,-400000.0625,-400000.0625,-400000.0625
128.56542348861694,2032.9000244140625,-7983.5400390625,-1967.6199951171875,-400000.0625,-12346.0302734375,-400000.0625,-400000.0625,-400000.0625
128.68602991104126,2044.77001953125,-7974.0498046875,-1957.989990234375,-400000.0625,-12333.16015625,-400000.0625,-400000.0625,-400000.0625
128.82694935798645,2047.8299560546875,-7966.47021484375,-1952.4599609375,-400000.0625,-12330.25,-400000.0625,-400000.0625,-400000.0625
128.96411323547363,2037.0,-7966.330078125,-1954.5999755859375,-400000.0625,-12334.0595703125,-400000.0625,-400000.0625,-400000.0625
129.0909881591797,2029.1800537109375,-7973.39013671875,-1959.510009765625,-400000.0625,-12336.2998046875,-400000.0625,-400000.0625,-400000.0625
129.25725960731506,2031.3299560546875,-7973.240234375,-1962.3299560546875,-400000.0625,-12342.83984375,-400000.0625,-400000.0625,-400000.0625
