121.52911639213562,-400000.0625,-4013.8701171875,-3942.5400390625,-400000.0625,-3514.580078125,-400000.0625,-11504.26953125,-400000.0625
121.53630113601685,-400000.0625,-4063.889892578125,-3990.75,-400000.0625,-3559.02001953125,-400000.0625,-11551.240234375,-400000.0625
121.54500579833984,-400000.0625,-4167.31982421875,-4093.31005859375,-400000.0625,-3658.6298828125,-400000.0625,-11656.330078125,-400000.0625
121.55526304244995,-400000.0625,-4180.33984375,-4109.33984375,-400000.0625,-3672.409912109375,-400000.0625,-11672.6396484375,-400000.0625
121.56314897537231,-400000.0625,-4089.929931640625,-4017.590087890625,-400000.0625,-3590.43994140625,-400000.0625,-11577.1796875,-400000.0625
121.57015800476074,-400000.0625,-4007.6298828125,-3938.820068359375,-400000.0625,-3520.199951171875,-400000.0625,-11502.98046875,-400000.0625
121.58226323127747,-400000.0625,-4056.070068359375,-3985.8798828125,-400000.0625,-3563.2099609375,-400000.0625,-11550.900390625,-400000.0625
121.5918664932251,-400000.0625,-4164.41015625,-4086.639892578125,-400000.0625,-3657.580078125,-400000.0625,-11653.0,-400000.0625
121.59908246994019,-400000.0625,-4185.9599609375,-4108.2900390625,-400000.0625,-3672.60009765625,-400000.0625,-11670.2998046875,-400000.0625
121.6255795955658,-400000.0625,-4092.030029296875,-4018.550048828125,-400000.0625,-3584.81005859375,-400000.0625,-11577.990234375,-400000.0625
121.63330459594727,-400000.0625,-4013.110107421875,-3942.199951171875,-400000.0625,-3515.429931640625,-400000.0625,-11501.740234375,-400000.0625
121.64165663719177,-400000.0625,-4056.550048828125,-3985.360107421875,-400000.0625,-3558.35009765625,-400000.0625,-11549.8603515625,-400000.0625
121.65167951583862,-400000.0625,-4163.22021484375,-4088.739990234375,-400000.0625,-3655.2900390625,-400000.0625,-11655.3798828125,-400000.0625
121.65964198112488,-400000.0625,-4181.2900390625,-4105.27978515625,-400000.0625,-3671.97998046875,-400000.0625,-11674.6904296875,-400000.0625
121.66762518882751,-400000.0625,-4090.929931640625,-4017.159912109375,-400000.0625,-3587.719970703125,-400000.0625,-11580.7998046875,-400000.0625
121.67624950408936,-400000.0625,-4012.06005859375,-3944.39990234375,-400000.0625,-3518.6298828125,-400000.0625,-11503.080078125,-400000.0625
121.68583941459656,-400000.0625,-4057.1201171875,-3986.8798828125,-400000.0625,-3563.8798828125,-400000.0625,-11550.1396484375,-400000.0625
121.6947386264801,-400000.0625,-4165.35986328125,-4092.070068359375,-400000.0625,-3661.35009765625,-400000.0625,-11655.2802734375,-400000.0625
121.705801486969,-400000.0625,-4181.9599609375,-4107.52001953125,-400000.0625,-3675.409912109375,-400000.0625,-11675.41015625,-400000.0625
121.72722482681274,-400000.0625,-4085.830078125,-4015.5400390625,-400000.0625,-3588.77001953125,-400000.0625,-11583.330078125,-400000.0625
121.73591494560242,-400000.0625,-4012.780029296875,-3943.919921875,-400000.0625,-3516.010009765625,-400000.0625,-11503.7900390625,-400000.0625
121.74526739120483,-400000.0625,-4060.550048828125,-3989.97998046875,-400000.0625,-3555.06005859375,-400000.0625,-11551.8095703125,-400000.0625
121.7533209323883,-400000.0625,-4167.89013671875,-4092.030029296875,-400000.0625,-3653.10009765625,-400000.0625,-11656.3798828125,-400000.0625
121.76279330253601,-400000.0625,-4185.77001953125,-4112.72021484375,-400000.0625,-3675.800048828125,-400000.0625,-11677.2197265625,-400000.0625
121.77273678779602,-400000.0625,-4092.169921875,-4020.409912109375,-400000.0625,-3594.070068359375,-400000.0625,-11584.8603515625,-400000.0625
121.78126335144043,-400000.0625,-4012.159912109375,-3938.530029296875,-400000.0625,-3519.43994140625,-400000.0625,-11501.2197265625,-400000.0625
121.7913179397583,-400000.0625,-4057.739990234375,-3985.639892578125,-400000.0625,-3560.5,-400000.0625,-11546.330078125,-400000.0625
121.79838442802429,-400000.0625,-4167.990234375,-4095.1298828125,-400000.0625,-3655.77001953125,-400000.0625,-11655.51953125,-400000.0625
121.8060085773468,-400000.0625,-4187.6298828125,-4115.43994140625,-400000.0625,-3672.27001953125,-400000.0625,-11676.3603515625,-400000.0625
121.83196687698364,-400000.0625,-4093.97998046875,-4022.409912109375,-400000.0625,-3587.14990234375,-400000.0625,-11582.6103515625,-400000.0625
121.8404426574707,-400000.0625,-4017.1201171875,-3947.2099609375,-400000.0625,-3515.199951171875,-400000.0625,-11501.3603515625,-400000.0625
121.85147404670715,-400000.0625,-4061.320068359375,-3990.409912109375,-400000.0625,-3564.550048828125,-400000.0625,-11549.2802734375,-400000.0625
121.86010813713074,-400000.0625,-4167.64990234375,-4094.27001953125,-400000.0625,-3663.43994140625,-400000.0625,-11657.0,-400000.0625
121.86700201034546,-400000.0625,-4190.4501953125,-4113.0498046875,-400000.0625,-3678.510009765625,-400000.0625,-11675.3603515625,-400000.0625
121.87668752670288,-400000.0625,-4095.27001953125,-4025.60009765625,-400000.0625,-3591.820068359375,-400000.0625,-11581.849609375,-400000.0625
121.88784766197205,-400000.0625,-4011.77001953125,-3944.449951171875,-400000.0625,-3519.6298828125,-400000.0625,-11503.080078125,-400000.0625
121.89588284492493,-400000.0625,-4059.97998046875,-3991.510009765625,-400000.0625,-3563.7900390625,-400000.0625,-11548.1904296875,-400000.0625
121.90514922142029,-400000.0625,-4167.509765625,-4096.080078125,-400000.0625,-3658.489990234375,-400000.0625,-11654.240234375,-400000.0625
121.91749334335327,-400000.0625,-4185.25,-4110.18994140625,-400000.0625,-3672.889892578125,-400000.0625,-11672.9296875,-400000.0625
121.94030904769897,-400000.0625,-4095.699951171875,-4021.5,-400000.0625,-3590.43994140625,-400000.0625,-11584.08984375,-400000.0625
121.9509973526001,-400000.0625,-4017.35009765625,-3945.639892578125,-400000.0625,-3524.39990234375,-400000.0625,-11504.599609375,-400000.0625
121.96019268035889,-400000.0625,-4059.169921875,-3988.64990234375,-400000.0625,-3561.5,-400000.0625,-11547.6103515625,-400000.0625
121.9677951335907,-400000.0625,-4168.89013671875,-4093.699951171875,-400000.0625,-3659.919921875,-400000.0625,-11652.900390625,-400000.0625
121.97823905944824,-400000.0625,-4189.25,-4113.9599609375,-400000.0625,-3681.7099609375,-400000.0625,-11672.3095703125,-400000.0625
121.98763656616211,-400000.0625,-4095.080078125,-4021.97998046875,-400000.0625,-3596.449951171875,-400000.0625,-11582.9501953125,-400000.0625
121.9960150718689,-400000.0625,-4012.8701171875,-3943.300048828125,-400000.0625,-3521.25,-400000.0625,-11507.5595703125,-400000.0625
122.00391221046448,-400000.0625,-4056.639892578125,-3987.8798828125,-400000.0625,-3562.260009765625,-400000.0625,-11544.900390625,-400000.0625
122.01902961730957,-400000.0625,-4164.27001953125,-4091.8798828125,-400000.0625,-3658.8701171875,-400000.0625,-11650.08984375,-400000.0625
122.04227805137634,-400000.0625,-4186.580078125,-4111.6201171875,-400000.0625,-3676.75,-400000.0625,-11673.01953125,-400000.0625
122.05129933357239,-400000.0625,-4095.93994140625,-4022.68994140625,-400000.0625,-3592.35009765625,-400000.0625,-11578.2802734375,-400000.0625
122.05956411361694,-400000.0625,-4016.2099609375,-3945.449951171875,-400000.0625,-3519.14990234375,-400000.0625,-11499.2197265625,-400000.0625
122.06658244132996,-400000.0625,-4061.64990234375,-3989.739990234375,-400000.0625,-3565.1201171875,-400000.0625,-11544.3203125,-400000.0625
122.07552599906921,-400000.0625,-4165.97998046875,-4090.830078125,-400000.0625,-3663.919921875,-400000.0625,-11647.849609375,-400000.0625
122.08631992340088,-400000.0625,-4183.91015625,-4106.81005859375,-400000.0625,-3678.510009765625,-400000.0625,-11667.009765625,-400000.0625
122.09440541267395,-400000.0625,-4095.169921875,-4018.35009765625,-400000.0625,-3590.25,-400000.0625,-11573.75,-400000.0625
122.10170722007751,-400000.0625,-4011.010009765625,-3936.010009765625,-400000.0625,-3518.389892578125,-400000.0625,-11493.490234375,-400000.0625
122.11137676239014,-400000.0625,-4052.260009765625,-3978.06005859375,-400000.0625,-3560.159912109375,-400000.0625,-11541.1796875,-400000.0625
122.12054538726807,-400000.0625,-4158.2099609375,-4084.25,-400000.0625,-3655.340087890625,-400000.0625,-11647.75,-400000.0625
122.14743089675903,-400000.0625,-4180.43017578125,-4106.47021484375,-400000.0625,-3673.27001953125,-400000.0625,-11666.919921875,-400000.0625
122.15583419799805,-400000.0625,-4088.35009765625,-4015.5400390625,-400000.0625,-3590.77001953125,-400000.0625,-11574.4599609375,-400000.0625
122.16476941108704,-400000.0625,-4013.25,-3943.5400390625,-400000.0625,-3525.31005859375,-400000.0625,-11493.919921875,-400000.0625
122.17364645004272,-400000.0625,-4057.60009765625,-3985.1201171875,-400000.0625,-3561.68994140625,-400000.0625,-11537.0302734375,-400000.0625
122.18424201011658,-400000.0625,-4165.83984375,-4089.550048828125,-400000.0625,-3658.679931640625,-400000.0625,-11643.2197265625,-400000.0625
122.1931676864624,-400000.0625,-4190.8701171875,-4113.39013671875,-400000.0625,-3682.469970703125,-400000.0625,-11663.25,-400000.0625
122.20046949386597,-400000.0625,-4098.4599609375,-4022.070068359375,-400000.0625,-3598.68994140625,-400000.0625,-11576.1796875,-400000.0625
122.21152377128601,-400000.0625,-4015.72998046875,-3942.780029296875,-400000.0625,-3522.919921875,-400000.0625,-11496.8798828125,-400000.0625
122.22142744064331,-400000.0625,-4061.219970703125,-3990.75,-400000.0625,-3561.070068359375,-400000.0625,-11536.9296875,-400000.0625
122.25067043304443,-400000.0625,-4168.419921875,-4092.5,-400000.0625,-3659.300048828125,-400000.0625,-11644.8896484375,-400000.0625
122.26450276374817,-400000.0625,-4193.16015625,-4114.72021484375,-400000.0625,-3681.760009765625,-400000.0625,-11667.349609375,-400000.0625
122.27297282218933,-400000.0625,-4098.64990234375,-4025.360107421875,-400000.0625,-3595.110107421875,-400000.0625,-11581.900390625,-400000.0625
122.28509783744812,-400000.0625,-4020.739990234375,-3947.969970703125,-400000.0625,-3522.35009765625,-400000.0625,-11495.7802734375,-400000.0625
122.29410648345947,-400000.0625,-4064.75,-3993.1298828125,-400000.0625,-3572.27001953125,-400000.0625,-11538.5498046875,-400000.0625
122.30135226249695,-400000.0625,-4169.60986328125,-4096.169921875,-400000.0625,-3670.070068359375,-400000.0625,-11649.900390625,-400000.0625
122.31130576133728,-400000.0625,-4194.93017578125,-4119.64013671875,-400000.0625,-3688.3798828125,-400000.0625,-11670.5400390625,-400000.0625
122.32051753997803,-400000.0625,-4109.52978515625,-4032.22998046875,-400000.0625,-3604.409912109375,-400000.0625,-11585.759765625,-400000.0625
122.32827472686768,-400000.0625,-4040.239990234375,-3953.4599609375,-400000.0625,-3526.260009765625,-400000.0625,-11520.240234375,-400000.0625
122.35493302345276,-400000.0625,-4087.929931640625,-3996.659912109375,-400000.0625,-3566.97998046875,-400000.0625,-11557.91015625,-400000.0625
122.36323475837708,-400000.0625,-4191.2998046875,-4102.990234375,-400000.0625,-3659.389892578125,-400000.0625,-11663.150390625,-400000.0625
122.37088513374329,-400000.0625,-4214.81005859375,-4132.990234375,-400000.0625,-3672.840087890625,-400000.0625,-11689.4296875,-400000.0625
122.38363361358643,-400000.0625,-4141.27978515625,-4058.31005859375,-400000.0625,-3589.199951171875,-400000.0625,-11609.75,-400000.0625
122.39133334159851,-400000.0625,-4067.469970703125,-3983.449951171875,-400000.0625,-3509.3798828125,-400000.0625,-11535.4599609375,-400000.0625
122.39853072166443,-400000.0625,-4118.77978515625,-4034.7099609375,-400000.0625,-3548.81005859375,-400000.0625,-11587.099609375,-400000.0625
122.40595936775208,-400000.0625,-4250.72021484375,-4152.580078125,-400000.0625,-3651.570068359375,-400000.0625,-11709.8798828125,-400000.0625
122.41591238975525,-400000.0625,-4286.10009765625,-4183.580078125,-400000.0625,-3671.219970703125,-400000.0625,-11739.6796875,-400000.0625
122.42397546768188,-400000.0625,-4198.02978515625,-4104.330078125,-400000.0625,-3584.77001953125,-400000.0625,-11653.759765625,-400000.0625
122.43269658088684,-400000.0625,-4130.60009765625,-4031.469970703125,-400000.0625,-3507.949951171875,-400000.0625,-11580.5595703125,-400000.0625
122.4590003490448,-400000.0625,-4185.43994140625,-4078.050048828125,-400000.0625,-3544.6201171875,-400000.0625,-11627.25,-400000.0625
122.46630525588989,-400000.0625,-4298.31005859375,-4191.02001953125,-400000.0625,-3638.7900390625,-400000.0625,-11737.6796875,-400000.0625
122.47397470474243,-400000.0625,-4331.830078125,-4219.2900390625,-400000.0625,-3660.820068359375,-400000.0625,-11766.580078125,-400000.0625
122.48782396316528,-400000.0625,-4249.330078125,-4135.89990234375,-400000.0625,-3580.669921875,-400000.0625,-11682.6103515625,-400000.0625
122.49684381484985,-400000.0625,-4169.66015625,-4057.5,-400000.0625,-3503.179931640625,-400000.0625,-11603.8798828125,-400000.0625
122.50403332710266,-400000.0625,-4211.08984375,-4098.85009765625,-400000.0625,-3532.7900390625,-400000.0625,-11648.7001953125,-400000.0625
122.51877188682556,-400000.0625,-4325.72021484375,-4210.419921875,-400000.0625,-3642.080078125,-400000.0625,-11757.23046875,-400000.0625
122.52684092521667,-400000.0625,-4348.7998046875,-4233.89013671875,-400000.0625,-3668.02001953125,-400000.0625,-11782.7001953125,-400000.0625
122.53409838676453,-400000.0625,-4256.5400390625,-4145.43017578125,-400000.0625,-3582.330078125,-400000.0625,-11691.0498046875,-400000.0625
122.56061840057373,-400000.0625,-4177.669921875,-4070.6201171875,-400000.0625,-3506.989990234375,-400000.0625,-11611.5595703125,-400000.0625
122.56790161132812,-400000.0625,-4224.10986328125,-4109.669921875,-400000.0625,-3544.860107421875,-400000.0625,-11649.1796875,-400000.0625
122.57582259178162,-400000.0625,-4331.39990234375,-4209.22998046875,-400000.0625,-3642.610107421875,-400000.0625,-11753.26953125,-400000.0625
122.5870406627655,-400000.0625,-4359.39013671875,-4234.93017578125,-400000.0625,-3668.169921875,-400000.0625,-11779.169921875,-400000.0625
122.59491729736328,-400000.0625,-4263.4501953125,-4144.9599609375,-400000.0625,-3588.77001953125,-400000.0625,-11688.3798828125,-400000.0625
122.60281538963318,-400000.0625,-4175.0,-4063.889892578125,-400000.0625,-3509.659912109375,-400000.0625,-11604.599609375,-400000.0625
122.61700820922852,-400000.0625,-4215.91015625,-4104.759765625,-400000.0625,-3548.0,-400000.0625,-11646.990234375,-400000.0625
122.62467050552368,-400000.0625,-4326.919921875,-4211.7099609375,-400000.0625,-3654.18994140625,-400000.0625,-11754.66015625,-400000.0625
122.63193941116333,-400000.0625,-4350.0400390625,-4236.02978515625,-400000.0625,-3677.320068359375,-400000.0625,-11782.2197265625,-400000.0625
122.63993835449219,-400000.0625,-4257.39013671875,-4145.33984375,-400000.0625,-3594.449951171875,-400000.0625,-11688.6201171875,-400000.0625
122.66190266609192,-400000.0625,-4173.759765625,-4063.4599609375,-400000.0625,-3515.340087890625,-400000.0625,-11603.1201171875,-400000.0625
122.66872215270996,-400000.0625,-4216.2900390625,-4100.89990234375,-400000.0625,-3550.389892578125,-400000.0625,-11644.98046875,-400000.0625
122.68019890785217,-400000.0625,-4327.009765625,-4206.75,-400000.0625,-3652.429931640625,-400000.0625,-11753.3203125,-400000.0625
122.691570520401,-400000.0625,-4349.330078125,-4231.93017578125,-400000.0625,-3677.699951171875,-400000.0625,-11779.9296875,-400000.0625
122.69955945014954,-400000.0625,-4254.39013671875,-4142.330078125,-400000.0625,-3594.260009765625,-400000.0625,-11685.990234375,-400000.0625
122.70897030830383,-400000.0625,-4168.83984375,-4058.889892578125,-400000.0625,-3511.2900390625,-400000.0625,-11598.2998046875,-400000.0625
122.71906089782715,-400000.0625,-4211.85986328125,-4096.56005859375,-400000.0625,-3551.43994140625,-400000.0625,-11636.7802734375,-400000.0625
122.72738289833069,-400000.0625,-4320.9599609375,-4203.22021484375,-400000.0625,-3656.199951171875,-400000.0625,-11748.3203125,-400000.0625
122.73470616340637,-400000.0625,-4342.27001953125,-4223.72998046875,-400000.0625,-3677.889892578125,-400000.0625,-11773.9697265625,-400000.0625
122.74463701248169,-400000.0625,-4251.14990234375,-4132.509765625,-400000.0625,-3592.780029296875,-400000.0625,-11679.599609375,-400000.0625
122.76752519607544,-400000.0625,-4172.27978515625,-4057.97998046875,-400000.0625,-3518.77001953125,-400000.0625,-11596.7802734375,-400000.0625
122.7794578075409,-400000.0625,-4213.52001953125,-4100.18017578125,-400000.0625,-3554.5400390625,-400000.0625,-11638.3603515625,-400000.0625
122.79090309143066,-400000.0625,-4320.33984375,-4202.3701171875,-400000.0625,-3651.239990234375,-400000.0625,-11749.599609375,-400000.0625
122.79897260665894,-400000.0625,-4343.27001953125,-4224.58984375,-400000.0625,-3674.080078125,-400000.0625,-11774.73046875,-400000.0625
122.80870628356934,-400000.0625,-4252.43017578125,-4137.22998046875,-400000.0625,-3589.919921875,-400000.0625,-11682.990234375,-400000.0625
122.82308530807495,-400000.0625,-4167.83984375,-4056.449951171875,-400000.0625,-3514.530029296875,-400000.0625,-11599.1103515625,-400000.0625
122.83179092407227,-400000.0625,-4209.759765625,-4095.75,-400000.0625,-3553.820068359375,-400000.0625,-11636.830078125,-400000.0625
122.84390068054199,-400000.0625,-4320.2900390625,-4205.080078125,-400000.0625,-3658.820068359375,-400000.0625,-11740.5,-400000.0625
122.8551070690155,-400000.0625,-4345.509765625,-4225.58984375,-400000.0625,-3679.85009765625,-400000.0625,-11764.9599609375,-400000.0625
122.88011169433594,-400000.0625,-4250.52978515625,-4132.22021484375,-400000.0625,-3596.5,-400000.0625,-11671.3095703125,-400000.0625
122.89870262145996,-400000.0625,-4161.5498046875,-4050.2099609375,-400000.0625,-3520.43994140625,-400000.0625,-11590.48046875,-400000.0625
122.91959357261658,-400000.0625,-4199.7900390625,-4088.68994140625,-400000.0625,-3555.580078125,-400000.0625,-11628.490234375,-400000.0625
122.92806220054626,-400000.0625,-4312.7099609375,-4196.64013671875,-400000.0625,-3654.10009765625,-400000.0625,-11734.150390625,-400000.0625
122.93540930747986,-400000.0625,-4334.58984375,-4219.72021484375,-400000.0625,-3676.320068359375,-400000.0625,-11763.1396484375,-400000.0625
122.95136046409607,-400000.0625,-4244.27978515625,-4131.990234375,-400000.0625,-3589.72998046875,-400000.0625,-11671.349609375,-400000.0625
122.96083784103394,-400000.0625,-4163.4599609375,-4052.5400390625,-400000.0625,-3516.8701171875,-400000.0625,-11590.8203125,-400000.0625
122.98758292198181,-400000.0625,-4202.4599609375,-4090.5,-400000.0625,-3562.1201171875,-400000.0625,-11627.76953125,-400000.0625
122.99728631973267,-400000.0625,-4307.27001953125,-4196.02001953125,-400000.0625,-3663.110107421875,-400000.0625,-11730.5302734375,-400000.0625
123.0064845085144,-400000.0625,-4331.4501953125,-4220.52978515625,-400000.0625,-3687.2900390625,-400000.0625,-11756.7099609375,-400000.0625
123.01588344573975,-400000.0625,-4240.7998046875,-4132.60986328125,-400000.0625,-3604.360107421875,-400000.0625,-11667.919921875,-400000.0625
123.02453064918518,-400000.0625,-4157.72998046875,-4047.969970703125,-400000.0625,-3522.8701171875,-400000.0625,-11580.2802734375,-400000.0625
123.03175902366638,-400000.0625,-4193.8798828125,-4083.590087890625,-400000.0625,-3554.489990234375,-400000.0625,-11617.4697265625,-400000.0625
123.03992891311646,-400000.0625,-4305.169921875,-4188.919921875,-400000.0625,-3653.239990234375,-400000.0625,-11729.240234375,-400000.0625
123.04935097694397,-400000.0625,-4340.7001953125,-4214.10009765625,-400000.0625,-3679.610107421875,-400000.0625,-11760.4296875,-400000.0625
123.05850124359131,-400000.0625,-4242.9501953125,-4128.5498046875,-400000.0625,-3599.360107421875,-400000.0625,-11666.0595703125,-400000.0625
123.06584739685059,-400000.0625,-4153.72998046875,-4052.31005859375,-400000.0625,-3519.820068359375,-400000.0625,-11572.169921875,-400000.0625
123.09576082229614,-400000.0625,-4200.4599609375,-4095.1298828125,-400000.0625,-3561.070068359375,-400000.0625,-11610.599609375,-400000.0625
123.10249710083008,-400000.0625,-4316.14013671875,-4206.08984375,-400000.0625,-3663.780029296875,-400000.0625,-11722.7099609375,-400000.0625
123.1128568649292,-400000.0625,-4341.89013671875,-4238.64990234375,-400000.0625,-3684.330078125,-400000.0625,-11747.7900390625,-400000.0625
123.1224594116211,-400000.0625,-4259.16015625,-4160.5,-400000.0625,-3605.219970703125,-400000.0625,-11659.669921875,-400000.0625
123.13078904151917,-400000.0625,-4178.10009765625,-4077.14990234375,-400000.0625,-3526.35009765625,-400000.0625,-11570.259765625,-400000.0625
123.13861870765686,-400000.0625,-4212.240234375,-4115.6298828125,-400000.0625,-3553.389892578125,-400000.0625,-11602.1201171875,-400000.0625
123.1505286693573,-400000.0625,-4325.2001953125,-4227.35009765625,-400000.0625,-3653.81005859375,-400000.0625,-11702.349609375,-400000.0625
123.15984511375427,-400000.0625,-4355.3798828125,-4262.39990234375,-400000.0625,-3683.0400390625,-400000.0625,-11729.0498046875,-400000.0625
123.16710090637207,-400000.0625,-4267.5,-4179.18994140625,-400000.0625,-3603.739990234375,-400000.0625,-11641.8896484375,-400000.0625
123.19622731208801,-400000.0625,-4183.009765625,-4094.699951171875,-400000.0625,-3525.929931640625,-400000.0625,-11552.2900390625,-400000.0625
123.20386719703674,-400000.0625,-4219.009765625,-4130.22021484375,-400000.0625,-3562.780029296875,-400000.0625,-11587.5703125,-400000.0625
123.21442437171936,-400000.0625,-4322.14990234375,-4234.02978515625,-400000.0625,-3666.929931640625,-400000.0625,-11699.150390625,-400000.0625
123.22295689582825,-400000.0625,-4346.89990234375,-4261.2998046875,-400000.0625,-3694.340087890625,-400000.0625,-11728.240234375,-400000.0625
123.23042106628418,-400000.0625,-4256.14990234375,-4171.89990234375,-400000.0625,-3611.760009765625,-400000.0625,-11636.4501953125,-400000.0625
123.23902797698975,-400000.0625,-4168.27001953125,-4087.2099609375,-400000.0625,-3532.219970703125,-400000.0625,-11544.990234375,-400000.0625
123.24826097488403,-400000.0625,-4198.27001953125,-4120.2998046875,-400000.0625,-3564.449951171875,-400000.0625,-11580.75,-400000.0625
123.25631165504456,-400000.0625,-4308.990234375,-4228.39990234375,-400000.0625,-3663.919921875,-400000.0625,-11689.8603515625,-400000.0625
123.2637369632721,-400000.0625,-4339.5498046875,-4257.14990234375,-400000.0625,-3695.35009765625,-400000.0625,-11718.1298828125,-400000.0625
123.2720696926117,-400000.0625,-4247.3798828125,-4167.89013671875,-400000.0625,-3609.510009765625,-400000.0625,-11626.150390625,-400000.0625
123.30086970329285,-400000.0625,-4160.4501953125,-4084.5400390625,-400000.0625,-3526.5,-400000.0625,-11542.509765625,-400000.0625
123.3154776096344,-400000.0625,-4197.97998046875,-4121.259765625,-400000.0625,-3562.2099609375,-400000.0625,-11577.849609375,-400000.0625
123.32458019256592,-400000.0625,-4300.68994140625,-4225.77978515625,-400000.0625,-3666.449951171875,-400000.0625,-11685.23046875,-400000.0625
123.33214259147644,-400000.0625,-4330.830078125,-4255.72021484375,-400000.0625,-3694.820068359375,-400000.0625,-11715.26953125,-400000.0625
123.33992528915405,-400000.0625,-4248.18994140625,-4168.93994140625,-400000.0625,-3610.800048828125,-400000.0625,-11629.150390625,-400000.0625
123.35002303123474,-400000.0625,-4159.35986328125,-4086.449951171875,-400000.0625,-3534.169921875,-400000.0625,-11542.6103515625,-400000.0625
123.3576762676239,-400000.0625,-4193.16015625,-4119.39990234375,-400000.0625,-3566.60009765625,-400000.0625,-11575.26953125,-400000.0625
123.36482286453247,-400000.0625,-4304.64990234375,-4224.2998046875,-400000.0625,-3664.06005859375,-400000.0625,-11685.7099609375,-400000.0625
123.37180376052856,-400000.0625,-4332.77978515625,-4253.47998046875,-400000.0625,-3692.199951171875,-400000.0625,-11720.2802734375,-400000.0625
123.38347315788269,-400000.0625,-4243.56982421875,-4166.7001953125,-400000.0625,-3611.7099609375,-400000.0625,-11627.9599609375,-400000.0625
123.40650749206543,-400000.0625,-4155.39990234375,-4079.010009765625,-400000.0625,-3527.780029296875,-400000.0625,-11539.0302734375,-400000.0625
123.41838455200195,-400000.0625,-4191.2099609375,-4113.25,-400000.0625,-3562.550048828125,-400000.0625,-11575.599609375,-400000.0625
123.42635679244995,-400000.0625,-4297.830078125,-4219.52978515625,-400000.0625,-3664.2099609375,-400000.0625,-11685.75,-400000.0625
123.4339005947113,-400000.0625,-4335.68994140625,-4253.77001953125,-400000.0625,-3691.050048828125,-400000.0625,-11715.0302734375,-400000.0625
123.44252443313599,-400000.0625,-4246.27978515625,-4166.56005859375,-400000.0625,-3614.0400390625,-400000.0625,-11629.6796875,-400000.0625
123.45274376869202,-400000.0625,-4157.10986328125,-4079.77001953125,-400000.0625,-3533.699951171875,-400000.0625,-11542.75,-400000.0625
123.46119141578674,-400000.0625,-4192.919921875,-4114.43994140625,-400000.0625,-3566.929931640625,-400000.0625,-11575.3701171875,-400000.0625
123.46834325790405,-400000.0625,-4299.58984375,-4218.52978515625,-400000.0625,-3664.06005859375,-400000.0625,-11684.0400390625,-400000.0625
123.4768328666687,-400000.0625,-4328.68017578125,-4246.81005859375,-400000.0625,-3689.580078125,-400000.0625,-11717.3203125,-400000.0625
123.48732566833496,-400000.0625,-4240.27001953125,-4161.41015625,-400000.0625,-3610.179931640625,-400000.0625,-11626.240234375,-400000.0625
123.51444816589355,-400000.0625,-4147.2900390625,-4076.429931640625,-400000.0625,-3526.449951171875,-400000.0625,-11536.6904296875,-400000.0625
123.5245635509491,-400000.0625,-4186.33984375,-4111.72021484375,-400000.0625,-3558.639892578125,-400000.0625,-11569.169921875,-400000.0625
123.53217387199402,-400000.0625,-4298.06982421875,-4218.2900390625,-400000.0625,-3664.590087890625,-400000.0625,-11677.98046875,-400000.0625
123.54334306716919,-400000.0625,-4328.77978515625,-4247.330078125,-400000.0625,-3696.159912109375,-400000.0625,-11710.6904296875,-400000.0625
123.55517745018005,-400000.0625,-4241.1298828125,-4162.83984375,-400000.0625,-3616.2900390625,-400000.0625,-11621.48046875,-400000.0625
123.56474256515503,-400000.0625,-4153.25,-4079.2900390625,-400000.0625,-3532.929931640625,-400000.0625,-11540.3203125,-400000.0625
123.57350969314575,-400000.0625,-4192.31005859375,-4116.580078125,-400000.0625,-3566.169921875,-400000.0625,-11572.8896484375,-400000.0625
123.58453273773193,-400000.0625,-4299.68994140625,-4217.669921875,-400000.0625,-3665.590087890625,-400000.0625,-11677.599609375,-400000.0625
123.59397888183594,-400000.0625,-4326.06005859375,-4246.27978515625,-400000.0625,-3690.909912109375,-400000.0625,-11711.650390625,-400000.0625
123.61914610862732,-400000.0625,-4243.990234375,-4166.7001953125,-400000.0625,-3613.570068359375,-400000.0625,-11625.48046875,-400000.0625
123.62678408622742,-400000.0625,-4153.919921875,-4078.9599609375,-400000.0625,-3533.219970703125,-400000.0625,-11537.9296875,-400000.0625
123.63403248786926,-400000.0625,-4183.9599609375,-4108.85986328125,-400000.0625,-3561.780029296875,-400000.0625,-11574.9404296875,-400000.0625
123.64220309257507,-400000.0625,-4295.490234375,-4215.240234375,-400000.0625,-3662.5400390625,-400000.0625,-11679.98046875,-400000.0625
123.65125966072083,-400000.0625,-4324.580078125,-4248.14013671875,-400000.0625,-3691.860107421875,-400000.0625,-11711.0302734375,-400000.0625
123.65884566307068,-400000.0625,-4241.85009765625,-4163.4599609375,-400000.0625,-3611.949951171875,-400000.0625,-11625.6298828125,-400000.0625
123.66572666168213,-400000.0625,-4156.64013671875,-4082.35009765625,-400000.0625,-3535.800048828125,-400000.0625,-11536.6904296875,-400000.0625
123.67314672470093,-400000.0625,-4188.81982421875,-4115.43994140625,-400000.0625,-3566.219970703125,-400000.0625,-11569.3603515625,-400000.0625
123.68188977241516,-400000.0625,-4295.2998046875,-4218.669921875,-400000.0625,-3664.5400390625,-400000.0625,-11677.1201171875,-400000.0625
