time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
13.733603477478027,-400000.0625,-400000.0625,-263174.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.73961091041565,-400000.0625,-400000.0625,-260368.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.745827198028564,-400000.0625,-400000.0625,-268148.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.751917362213135,-400000.0625,-400000.0625,-278834.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.758022785186768,-400000.0625,-400000.0625,-279597.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.764894723892212,-400000.0625,-400000.0625,-272174.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.77138638496399,-400000.0625,-400000.0625,-269225.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.77780032157898,-400000.0625,-400000.0625,-276941.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.784055948257446,-400000.0625,-400000.0625,-287535.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.790358066558838,-400000.0625,-400000.0625,-288189.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.796477556228638,-400000.0625,-400000.0625,-280664.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.802735090255737,-400000.0625,-400000.0625,-277644.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.808930158615112,-400000.0625,-400000.0625,-285325.28125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.827197551727295,-400000.0625,-400000.0625,-295907.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.834185600280762,-400000.0625,-400000.0625,-296493.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.841281652450562,-400000.0625,-400000.0625,-288857.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.848018646240234,-400000.0625,-400000.0625,-285758.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.85470175743103,-400000.0625,-400000.0625,-293409.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.860853433609009,-400000.0625,-400000.0625,-303962.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.867176055908203,-400000.0625,-400000.0625,-304474.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.873710870742798,-400000.0625,-400000.0625,-296742.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.879985809326172,-400000.0625,-400000.0625,-293599.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.886372089385986,-400000.0625,-400000.0625,-301250.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.892859935760498,-400000.0625,-400000.0625,-311820.59375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.899277448654175,-400000.0625,-400000.0625,-312312.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.905819416046143,-400000.0625,-400000.0625,-304552.59375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.912311553955078,-400000.0625,-400000.0625,-301354.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.93056321144104,-400000.0625,-400000.0625,-308947.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.936900615692139,-400000.0625,-400000.0625,-319436.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.943138837814331,-400000.0625,-400000.0625,-319828.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.949314832687378,-400000.0625,-400000.0625,-311956.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.95545244216919,-400000.0625,-400000.0625,-308669.21875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.96156907081604,-400000.0625,-400000.0625,-316170.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.967908143997192,-400000.0625,-400000.0625,-326571.28125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.974071979522705,-400000.0625,-400000.0625,-326859.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.980224132537842,-400000.0625,-400000.0625,-318910.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.986366987228394,-400000.0625,-400000.0625,-315554.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.992541551589966,-400000.0625,-400000.0625,-322953.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
13.998905658721924,-400000.0625,-400000.0625,-333260.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.005318641662598,-400000.0625,-400000.0625,-333460.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.0115647315979,-400000.0625,-400000.0625,-325402.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.024111270904541,-400000.0625,-400000.0625,-321989.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.03627061843872,-400000.0625,-400000.0625,-329375.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.042412757873535,-400000.0625,-400000.0625,-339684.5625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.048673152923584,-400000.0625,-400000.0625,-339918.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.054844379425049,-400000.0625,-400000.0625,-331873.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.061147451400757,-400000.0625,-400000.0625,-328454.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.067337989807129,-400000.0625,-400000.0625,-335853.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.073296546936035,-400000.0625,-400000.0625,-346115.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.079238414764404,-400000.0625,-400000.0625,-346246.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.085176467895508,-400000.0625,-400000.0625,-338103.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.091166496276855,-400000.0625,-400000.0625,-334596.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.09713101387024,-400000.0625,-400000.0625,-341900.1875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.103138446807861,-400000.0625,-400000.0625,-352028.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.109670877456665,-400000.0625,-400000.0625,-352017.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.115841388702393,-400000.0625,-400000.0625,-343799.1875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.12627625465393,-400000.0625,-400000.0625,-340310.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.138104915618896,-400000.0625,-400000.0625,-347596.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.143977880477905,-400000.0625,-400000.0625,-357528.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.149943113327026,-400000.0625,-400000.0625,-357288.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.155962467193604,-400000.0625,-400000.0625,-348919.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.162026166915894,-400000.0625,-400000.0625,-345336.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.168060779571533,-400000.0625,-400000.0625,-352515.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.174354791641235,-400000.0625,-400000.0625,-362326.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.180719375610352,-400000.0625,-400000.0625,-361923.96875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.186980962753296,-400000.0625,-400000.0625,-353418.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.192983388900757,-400000.0625,-400000.0625,-349743.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.19891881942749,-400000.0625,-400000.0625,-356915.5625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.205096244812012,-400000.0625,-400000.0625,-366776.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.210963487625122,-400000.0625,-400000.0625,-366420.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.223026275634766,-400000.0625,-400000.0625,-357975.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.2291100025177,-400000.0625,-400000.0625,-354378.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.240889549255371,-400000.0625,-400000.0625,-361583.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.246861696243286,-400000.0625,-400000.0625,-371455.5625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.252935886383057,-400000.0625,-400000.0625,-371116.96875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.259099960327148,-400000.0625,-400000.0625,-362703.5625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.265151023864746,-400000.0625,-400000.0625,-359157.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.271135091781616,-400000.0625,-400000.0625,-366419.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.277203559875488,-400000.0625,-400000.0625,-376310.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.283536911010742,-400000.0625,-400000.0625,-375953.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.289811849594116,-400000.0625,-400000.0625,-367510.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.295901775360107,-400000.0625,-400000.0625,-363958.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.302219867706299,-400000.0625,-400000.0625,-371229.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.308244466781616,-400000.0625,-400000.0625,-381119.96875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.314342021942139,-400000.0625,-400000.0625,-380737.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.326160669326782,-400000.0625,-400000.0625,-372283.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.332315683364868,-400000.0625,-400000.0625,-368721.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.344502449035645,-400000.0625,-400000.0625,-375968.59375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.351770401000977,-400000.0625,-400000.0625,-385815.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.358537673950195,-400000.0625,-400000.0625,-385429.5625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.364781618118286,-400000.0625,-400000.0625,-376958.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.371109962463379,-400000.0625,-400000.0625,-373344.1875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.37709379196167,-400000.0625,-400000.0625,-380519.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.38324522972107,-400000.0625,-400000.0625,-390350.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.38943099975586,-400000.0625,-400000.0625,-390008.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.395777225494385,-400000.0625,-400000.0625,-381635.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.401946306228638,-400000.0625,-400000.0625,-378102.3125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.408429145812988,-400000.0625,-400000.0625,-385347.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.414748430252075,-400000.0625,-400000.0625,-395304.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.42704439163208,-400000.0625,-400000.0625,-395183.1875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.433802366256714,-400000.0625,-400000.0625,-387047.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.446309804916382,-400000.0625,-400000.0625,-383696.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.452972173690796,-400000.0625,-400000.0625,-391064.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.459242343902588,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.465452194213867,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.471713066101074,-400000.0625,-400000.0625,-393466.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.477855920791626,-400000.0625,-400000.0625,-390454.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.484104871749878,-400000.0625,-400000.0625,-398253.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.490582704544067,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.496715068817139,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.503167152404785,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.509444236755371,-400000.0625,-400000.0625,-398155.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.52200436592102,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.529127597808838,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.53542160987854,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.547481298446655,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.554009437561035,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.560510396957397,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.567243576049805,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.574599742889404,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.58120346069336,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.588316679000854,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.594893455505371,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.601411581039429,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.607731103897095,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.614264726638794,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.626732349395752,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.633254051208496,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.639467000961304,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.652424812316895,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.658743619918823,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.665113687515259,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.67120885848999,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.677459239959717,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.684398889541626,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.690683603286743,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.6971914768219,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.703968048095703,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.710166454315186,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.722398042678833,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.728748798370361,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.735458612442017,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.742338418960571,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.757097005844116,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.763962030410767,-400000.0625,-400000.0625,-368288.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.77024507522583,-400000.0625,-400000.0625,-282445.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.7771577835083,-400000.0625,-400000.0625,-224692.046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.78410267829895,-400000.0625,-400000.0625,-184586.546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.790396213531494,-400000.0625,-400000.0625,-140569.265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.79863953590393,-400000.0625,-400000.0625,-100748.171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.806204080581665,-400000.0625,-400000.0625,-76074.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.813291549682617,-400000.0625,-400000.0625,-58825.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.824721574783325,-400000.0625,-400000.0625,-51366.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.830877780914307,-400000.0625,-400000.0625,-47562.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.837026119232178,-400000.0625,-400000.0625,-39122.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.84316349029541,-400000.0625,-400000.0625,-30544.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.855514526367188,-400000.0625,-400000.0625,-24803.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.862003564834595,-400000.0625,-400000.0625,-19343.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.868663311004639,-400000.0625,-400000.0625,-13808.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.874849796295166,-400000.0625,-400000.0625,-4896.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.88095760345459,-400000.0625,-400000.0625,4817.39013671875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.887080192565918,-400000.0625,-400000.0625,13556.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.893092632293701,-400000.0625,-400000.0625,17797.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.89910340309143,-400000.0625,-400000.0625,17262.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.905200719833374,-400000.0625,-400000.0625,24154.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.911241292953491,-400000.0625,-400000.0625,39958.578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.923238515853882,-400000.0625,-400000.0625,47398.328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.92963981628418,-400000.0625,-400000.0625,38097.71875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.936382293701172,-400000.0625,-400000.0625,24862.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.944526672363281,-400000.0625,-400000.0625,22670.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.957822561264038,-400000.0625,-400000.0625,29297.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.964089155197144,-400000.0625,-400000.0625,30706.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.970233678817749,-400000.0625,-400000.0625,20550.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.976253986358643,-400000.0625,-400000.0625,8015.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.982453346252441,-400000.0625,-400000.0625,6849.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.988644123077393,-400000.0625,-400000.0625,14213.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
14.995027780532837,-400000.0625,-400000.0625,15871.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.001126527786255,-400000.0625,-400000.0625,6049.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.007132530212402,-400000.0625,-400000.0625,-6246.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.01320743560791,-400000.0625,-400000.0625,-7231.56982421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.025607347488403,-400000.0625,-400000.0625,652.3599853515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.031891345977783,-400000.0625,-400000.0625,2546.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.037964344024658,-400000.0625,-400000.0625,-8008.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.044441223144531,-400000.0625,-400000.0625,-21009.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.050678014755249,-400000.0625,-400000.0625,-21612.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.063448905944824,-400000.0625,-400000.0625,-13258.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.069689273834229,-400000.0625,-400000.0625,-11632.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.076064825057983,-400000.0625,-400000.0625,-22958.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.082278966903687,-400000.0625,-400000.0625,-36428.6484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.088220834732056,-400000.0625,-400000.0625,-36930.328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.094184398651123,-400000.0625,-400000.0625,-28042.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.10029649734497,-400000.0625,-400000.0625,-26099.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.106844425201416,-400000.0625,-400000.0625,-37480.69140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.11301589012146,-400000.0625,-400000.0625,-50848.87109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.125188827514648,-400000.0625,-400000.0625,-51177.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.13121223449707,-400000.0625,-400000.0625,-42616.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.137385845184326,-400000.0625,-400000.0625,-41333.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.143773317337036,-400000.0625,-400000.0625,-53684.671875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.150222539901733,-400000.0625,-400000.0625,-68512.3984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.156246185302734,-400000.0625,-400000.0625,-67096.6171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.168362379074097,-400000.0625,-400000.0625,-54296.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.174645185470581,-400000.0625,-400000.0625,-51909.73828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.18058180809021,-400000.0625,-400000.0625,-66319.8984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.186550855636597,-400000.0625,-400000.0625,-84134.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.192419528961182,-400000.0625,-400000.0625,-85827.6484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.198332071304321,-400000.0625,-400000.0625,-73555.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.20424222946167,-400000.0625,-400000.0625,-68737.421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.210211753845215,-400000.0625,-400000.0625,-84743.796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.222302913665771,-400000.0625,-400000.0625,-106922.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.228409767150879,-400000.0625,-400000.0625,-109445.921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.234664916992188,-400000.0625,-400000.0625,-96723.5234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.240649223327637,-400000.0625,-400000.0625,-92266.7578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.246679067611694,-400000.0625,-400000.0625,-107441.1015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.252750635147095,-400000.0625,-400000.0625,-129438.5078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.25883936882019,-400000.0625,-400000.0625,-131708.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.270752906799316,-400000.0625,-400000.0625,-116039.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.276711702346802,-400000.0625,-400000.0625,-108291.828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.282995223999023,-400000.0625,-400000.0625,-123710.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
