time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
2.698352575302124,-4766.7001953125,-26467.279296875,-16152.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.711693286895752,-4782.2998046875,-26478.150390625,-16164.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.7292368412017822,-4783.72998046875,-26476.8203125,-16160.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.739408493041992,-4761.83984375,-26457.26953125,-16142.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.751246213912964,-4746.68017578125,-26445.25,-16131.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.762840986251831,-4758.31005859375,-26460.509765625,-16145.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.775865316390991,-4780.39013671875,-26474.9609375,-16159.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.7883527278900146,-4776.2900390625,-26472.7109375,-16162.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.797907590866089,-4754.259765625,-26460.220703125,-16147.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.809537887573242,-4745.33984375,-26446.6796875,-16133.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.8224010467529297,-4759.169921875,-26453.0703125,-16140.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.834308385848999,-4779.009765625,-26473.859375,-16160.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.843216896057129,-4778.81005859375,-26475.619140625,-16161.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.855215072631836,-4758.41015625,-26463.69921875,-16152.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.8649613857269287,-4749.490234375,-26454.740234375,-16145.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.876150131225586,-4762.7001953125,-26464.69921875,-16155.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.884870767593384,-4778.52978515625,-26474.91015625,-16167.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.8963093757629395,-4775.72021484375,-26468.94921875,-16159.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.907867908477783,-4753.58984375,-26452.5,-16143.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.926513671875,-4746.72021484375,-26442.009765625,-16135.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9382853507995605,-4757.06982421875,-26451.349609375,-16147.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9478940963745117,-4777.14990234375,-26472.810546875,-16166.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9554576873779297,-4773.330078125,-26474.669921875,-16164.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.967442035675049,-4752.2099609375,-26450.30078125,-16141.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9791784286499023,-4747.25,-26441.8203125,-16135.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
2.9890336990356445,-4759.97998046875,-26457.029296875,-16153.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.000986099243164,-4778.240234375,-26469.94921875,-16164.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.009704351425171,-4773.669921875,-26470.380859375,-16163.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0263309478759766,-4758.259765625,-26458.080078125,-16146.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.04013729095459,-4739.6201171875,-26454.01953125,-16150.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.048335075378418,-4746.009765625,-26469.5703125,-16172.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.060661554336548,-4759.64990234375,-26488.2109375,-16194.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.071937322616577,-4748.77001953125,-26485.109375,-16190.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.08310866355896,-4722.64013671875,-26473.810546875,-16182.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.0914933681488037,-4708.240234375,-26461.890625,-16183.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1031973361968994,-4721.5498046875,-26475.0,-16198.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.110886335372925,-4730.75,-26493.41015625,-16214.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1267294883728027,-4729.60986328125,-26489.98046875,-16215.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1353766918182373,-4713.580078125,-26468.80078125,-16196.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1478281021118164,-4705.14013671875,-26455.01953125,-16185.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1563503742218018,-4715.490234375,-26465.990234375,-16194.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1670682430267334,-4729.7998046875,-26481.73046875,-16209.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.184025764465332,-4723.1201171875,-26476.19921875,-16205.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.1921541690826416,-4706.33984375,-26458.98046875,-16190.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2019569873809814,-4700.14013671875,-26454.7890625,-16183.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2116239070892334,-4708.72021484375,-26462.560546875,-16192.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.229121685028076,-4727.64990234375,-26480.439453125,-16210.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.23700213432312,-4727.5498046875,-26483.349609375,-16212.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2485172748565674,-4709.2001953125,-26465.279296875,-16194.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2589333057403564,-4698.7099609375,-26457.220703125,-16187.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.269868850708008,-4707.52978515625,-26467.08984375,-16197.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2802278995513916,-4730.27001953125,-26477.76953125,-16209.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2901880741119385,-4725.97998046875,-26487.16015625,-16213.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.2992517948150635,-4694.93994140625,-26468.51953125,-16191.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3120341300964355,-4693.27001953125,-26458.359375,-16185.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.325756311416626,-4715.77978515625,-26468.80078125,-16197.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.338836193084717,-4731.1298828125,-26487.349609375,-16210.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.349322557449341,-4726.35986328125,-26482.349609375,-16210.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.360684633255005,-4702.14013671875,-26464.990234375,-16192.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.3712289333343506,-4691.97998046875,-26453.640625,-16181.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.385751962661743,-4700.0400390625,-26463.080078125,-16191.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.398491144180298,-4725.35986328125,-26484.439453125,-16213.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.409898042678833,-4726.080078125,-26486.58984375,-16214.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4282355308532715,-4706.9599609375,-26470.330078125,-16197.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4377379417419434,-4696.0400390625,-26463.4609375,-16193.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.454871654510498,-4709.240234375,-26472.7109375,-16208.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.46411395072937,-4729.1298828125,-26498.26953125,-16224.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4734933376312256,-4728.1298828125,-26499.80078125,-16221.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.48408579826355,-4706.3798828125,-26470.94921875,-16198.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.4936673641204834,-4693.93994140625,-26469.380859375,-16194.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.504253625869751,-4708.0,-26477.240234375,-16203.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.5866780281066895,-4675.43994140625,-26348.689453125,-16188.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6277849674224854,-4647.58984375,-26332.189453125,-16173.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.766774892807007,-4648.4501953125,-26333.099609375,-16173.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8342041969299316,-4654.27001953125,-26342.6796875,-16192.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8868157863616943,-4657.60009765625,-26339.869140625,-16197.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9720683097839355,-4644.6298828125,-26326.75,-16184.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.0368242263793945,-4661.0400390625,-26339.580078125,-16197.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.0888776779174805,-4655.31005859375,-26346.73046875,-16199.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.136106252670288,-4653.41015625,-26334.48046875,-16196.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.212669372558594,-4652.02001953125,-26328.380859375,-16188.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.311045408248901,-4662.85009765625,-26331.08984375,-16190.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.336090087890625,-4636.3798828125,-26318.41015625,-16175.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.467815637588501,-4653.41015625,-26342.439453125,-16189.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.5241875648498535,-4652.259765625,-26337.2890625,-16176.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.600495338439941,-4633.240234375,-26318.26953125,-16160.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.690248012542725,-4641.81982421875,-26320.560546875,-16159.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.78680944442749,-4638.240234375,-26317.890625,-16152.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.847949266433716,-4646.02001953125,-26319.69921875,-16158.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.034505844116211,-4650.5,-26331.7109375,-16165.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.07953405380249,-4636.10009765625,-26322.26953125,-16149.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.093684196472168,-4620.02978515625,-26305.5390625,-16135.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.177743911743164,-4628.0400390625,-26310.779296875,-16136.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.3153064250946045,-4686.68994140625,-26369.189453125,-16186.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.371896982192993,-4697.31982421875,-26373.25,-16190.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.4237611293792725,-4755.31005859375,-26435.810546875,-16250.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.476968765258789,-4737.66015625,-26419.0703125,-16231.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.588761329650879,-4674.9599609375,-26358.4609375,-16175.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.682642221450806,-4665.08984375,-26361.900390625,-16178.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.757946968078613,-4651.1201171875,-26331.859375,-16158.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.815176010131836,-4647.259765625,-26329.189453125,-16141.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
5.91254734992981,-4640.47998046875,-26318.26953125,-16135.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.012104272842407,-4627.75,-26319.55078125,-16132.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.069038152694702,-4643.5400390625,-26350.599609375,-16150.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.129696369171143,-4638.77001953125,-26350.359375,-16149.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.211350440979004,-4640.06005859375,-26350.880859375,-16142.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.2802863121032715,-4637.580078125,-26348.16015625,-16137.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.376643180847168,-4666.85009765625,-26373.25,-16140.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.4440038204193115,-4669.240234375,-26359.609375,-16137.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.604962587356567,-4659.1298828125,-26342.919921875,-16130.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.641663074493408,-4652.8798828125,-26342.8203125,-16136.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.88163423538208,-4636.47998046875,-26311.58984375,-16125.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.893798112869263,-4638.14990234375,-26320.080078125,-16128.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
6.964261293411255,-4633.81005859375,-26332.4296875,-16132.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.09365177154541,-4608.8701171875,-26349.7890625,-16170.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.157259941101074,-4463.0498046875,-26356.890625,-16271.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.223968982696533,-4465.14990234375,-26337.48046875,-16235.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.295368194580078,-4475.64013671875,-26324.80078125,-16226.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.408890962600708,-4462.33984375,-26331.619140625,-16227.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.652423858642578,-4473.259765625,-26357.609375,-16244.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.684318780899048,-4461.81005859375,-26354.359375,-16243.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.705501556396484,-4457.669921875,-26362.51953125,-16246.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.802759170532227,-4463.240234375,-26362.140625,-16247.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.906510353088379,-4452.56005859375,-26363.23046875,-16247.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.936688423156738,-4440.64013671875,-26371.720703125,-16247.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
7.988645553588867,-4453.9501953125,-26382.740234375,-16262.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.050801753997803,-4450.60986328125,-26380.880859375,-16259.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.250117301940918,-4461.9599609375,-26390.029296875,-16263.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.312580585479736,-4458.0498046875,-26390.939453125,-16260.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.384450674057007,-4471.72998046875,-26407.099609375,-16271.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.512686014175415,-4460.0498046875,-26405.189453125,-16261.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.667513132095337,-4452.3701171875,-26420.9296875,-16272.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.694843769073486,-4461.91015625,-26425.169921875,-16275.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
8.746700048446655,-4451.31982421875,-26416.58984375,-16269.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.017979860305786,-4432.72998046875,-26408.150390625,-16256.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
9.106931686401367,-4434.2001953125,-26407.630859375,-16258.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
