time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
179.5395450592041,-7107.93017578125,-20412.16015625,-3933.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
179.56163597106934,-7125.3798828125,-20429.330078125,-3959.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
179.6582431793213,-7108.06982421875,-20420.119140625,-3937.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
179.67451333999634,-7066.6298828125,-20388.80078125,-3898.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
179.74359560012817,-7059.14990234375,-20372.150390625,-3893.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
179.77470326423645,-7106.77978515625,-20412.0703125,-3935.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
179.86641311645508,-7132.580078125,-20441.19921875,-3965.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
179.89536237716675,-7111.06982421875,-20416.0703125,-3941.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
179.9438135623932,-7081.7998046875,-20387.3203125,-3901.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
179.9602448940277,-7073.02001953125,-20392.470703125,-3907.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
179.97625637054443,-7111.64990234375,-20414.5,-3940.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
179.9974081516266,-7139.06005859375,-20435.619140625,-3960.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.03755283355713,-7116.1298828125,-20421.69921875,-3945.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.04837489128113,-7079.22021484375,-20394.419921875,-3914.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.0625479221344,-7081.3701171875,-20388.69921875,-3906.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.0799069404602,-7115.97998046875,-20419.169921875,-3937.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.10716915130615,-7134.14990234375,-20442.390625,-3965.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.20205974578857,-7111.5,-20421.3203125,-3944.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.2292218208313,-7080.89013671875,-20387.220703125,-3904.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.28300642967224,-7075.1201171875,-20388.369140625,-3908.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.30654311180115,-7119.66015625,-20411.2109375,-3937.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.32119250297546,-7137.10986328125,-20441.580078125,-3966.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.33511447906494,-7115.509765625,-20426.849609375,-3943.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.38217091560364,-7081.080078125,-20394.140625,-3909.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.40303468704224,-7076.4599609375,-20394.80078125,-3905.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.4205403327942,-7117.18017578125,-20423.080078125,-3946.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.4376299381256,-7135.72998046875,-20434.619140625,-3961.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.5211763381958,-7110.02001953125,-20412.259765625,-3935.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.55264163017273,-7078.89013671875,-20380.740234375,-3897.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.6069209575653,-7076.1201171875,-20382.689453125,-3904.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.61876249313354,-7109.5,-20426.3203125,-3946.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.63539719581604,-7129.77001953125,-20441.390625,-3962.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.653338432312,-7106.16015625,-20420.41015625,-3947.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.7236967086792,-7076.740234375,-20390.080078125,-3902.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.74474000930786,-7073.1201171875,-20389.890625,-3905.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.76718711853027,-7113.64990234375,-20421.560546875,-3946.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.83226346969604,-7131.2900390625,-20441.630859375,-3964.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.87286591529846,-7109.60009765625,-20421.359375,-3938.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.96559286117554,-7078.1201171875,-20392.419921875,-3902.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
180.98154592514038,-7070.35009765625,-20393.94921875,-3905.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.043123960495,-7099.009765625,-20417.83984375,-3945.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.05851864814758,-7130.91015625,-20433.759765625,-3961.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.07264232635498,-7106.919921875,-20419.26953125,-3943.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.08447360992432,-7072.02001953125,-20389.890625,-3906.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.13788652420044,-7070.39990234375,-20393.849609375,-3906.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.15224409103394,-7104.35009765625,-20427.08984375,-3947.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.1653187274933,-7125.89990234375,-20447.0703125,-3962.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.1817228794098,-7102.919921875,-20425.849609375,-3941.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.21017336845398,-7067.72998046875,-20395.759765625,-3906.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.35811305046082,-7073.93017578125,-20401.76953125,-3906.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.4464681148529,-7101.39013671875,-20427.419921875,-3946.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.46402287483215,-7118.419921875,-20445.16015625,-3968.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.51016521453857,-7093.52978515625,-20441.390625,-3955.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.5271441936493,-7053.81005859375,-20419.5,-3928.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.53945970535278,-7048.75,-20423.509765625,-3929.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.55653643608093,-7093.33984375,-20442.109375,-3956.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.56671714782715,-7114.64990234375,-20463.279296875,-3985.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.61820363998413,-7089.47021484375,-20448.5,-3959.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.629967212677,-7055.52001953125,-20422.41015625,-3923.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.64727115631104,-7054.14013671875,-20414.16015625,-3923.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.6631634235382,-7087.52001953125,-20449.0703125,-3960.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.6752917766571,-7112.68994140625,-20449.779296875,-3975.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.71869087219238,-7088.60986328125,-20446.830078125,-3961.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.73330116271973,-7051.330078125,-20422.890625,-3930.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.74471044540405,-7047.02978515625,-20411.58984375,-3928.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.75905346870422,-7082.7001953125,-20445.779296875,-3964.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.77295851707458,-7107.06982421875,-20464.0390625,-3982.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.7944860458374,-7081.7001953125,-20441.150390625,-3963.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.85054326057434,-7048.66015625,-20415.640625,-3928.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.87342929840088,-7046.27001953125,-20408.919921875,-3925.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.90172719955444,-7082.89013671875,-20447.919921875,-3962.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.95251893997192,-7107.77978515625,-20466.810546875,-3982.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.9636812210083,-7080.7001953125,-20440.76953125,-3959.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.97863793373108,-7040.83984375,-20406.6796875,-3924.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
181.9980206489563,-7037.4501953125,-20418.220703125,-3928.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.01490378379822,-7068.06005859375,-20451.689453125,-3964.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.05889916419983,-7088.52001953125,-20459.130859375,-3980.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.07840371131897,-7065.68017578125,-20439.48046875,-3957.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.09879660606384,-7030.06005859375,-20406.6796875,-3923.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.11696338653564,-7033.35009765625,-20418.4609375,-3922.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.16467595100403,-7067.81982421875,-20445.6796875,-3962.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.18895649909973,-7086.0400390625,-20466.189453125,-3985.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.21080374717712,-7060.91015625,-20445.2109375,-3961.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.23263716697693,-7026.91015625,-20410.2109375,-3923.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.27616930007935,-7026.77001953125,-20413.349609375,-3928.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.29812932014465,-7063.25,-20439.630859375,-3968.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.32692337036133,-7078.740234375,-20463.08984375,-3988.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.3409023284912,-7056.6201171875,-20441.109375,-3963.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.3889458179474,-7016.7099609375,-20413.2109375,-3931.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.40687942504883,-7016.22998046875,-20423.4609375,-3934.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.4282431602478,-7051.75,-20445.16015625,-3968.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.44436049461365,-7068.16015625,-20474.390625,-3995.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.49732613563538,-7047.27001953125,-20460.080078125,-3976.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.51278614997864,-7008.64990234375,-20422.890625,-3937.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.5276448726654,-7009.7001953125,-20425.66015625,-3938.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.54436373710632,-7038.16015625,-20448.400390625,-3970.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.58912754058838,-7062.81982421875,-20465.330078125,-3988.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.6024353504181,-7041.02978515625,-20445.73046875,-3969.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.61461472511292,-7005.83984375,-20429.900390625,-3944.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.62837147712708,-7005.31005859375,-20431.08984375,-3940.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.6403992176056,-7040.22021484375,-20460.609375,-3980.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.65652799606323,-7059.669921875,-20481.919921875,-4006.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.71141862869263,-7033.16015625,-20462.419921875,-3983.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.74332475662231,-7007.22021484375,-20425.560546875,-3936.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.76756644248962,-7013.509765625,-20424.650390625,-3938.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.82261991500854,-7041.169921875,-20450.55078125,-3978.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.83739686012268,-7061.580078125,-20462.130859375,-3993.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.85182309150696,-7045.169921875,-20443.16015625,-3972.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.86678266525269,-7016.14013671875,-20408.009765625,-3929.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.87816500663757,-7013.990234375,-20409.400390625,-3932.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.931725025177,-7049.3701171875,-20449.740234375,-3971.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.9495141506195,-7061.2001953125,-20467.5703125,-3997.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.97162008285522,-7029.9599609375,-20447.779296875,-3972.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
182.9934799671173,-6997.8701171875,-20416.169921875,-3932.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.0396647453308,-7000.2998046875,-20423.3203125,-3938.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.06263399124146,-7039.8798828125,-20450.689453125,-3971.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.08231687545776,-7056.85986328125,-20469.4296875,-3998.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.10799074172974,-7029.39013671875,-20457.220703125,-3977.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.15726280212402,-6995.68017578125,-20423.650390625,-3937.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.16736674308777,-6991.77001953125,-20419.4609375,-3935.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.18998169898987,-7022.669921875,-20454.7890625,-3975.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.20883536338806,-7036.77978515625,-20470.810546875,-3994.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.26037907600403,-7013.7001953125,-20454.9296875,-3969.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.27380418777466,-6981.419921875,-20427.279296875,-3934.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.2961175441742,-6986.7099609375,-20431.619140625,-3944.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.31424355506897,-7017.330078125,-20464.80078125,-3980.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.36625599861145,-7035.5400390625,-20474.33984375,-3998.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.39423394203186,-7008.509765625,-20454.220703125,-3976.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.41196966171265,-6977.990234375,-20430.08984375,-3934.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.4257025718689,-6975.27001953125,-20425.130859375,-3939.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.47265672683716,-7003.64013671875,-20458.990234375,-3979.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.49319100379944,-7027.33984375,-20483.310546875,-4004.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.50922417640686,-7005.5498046875,-20460.560546875,-3979.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.52287602424622,-6965.77978515625,-20436.150390625,-3946.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.5455231666565,-6969.93017578125,-20433.140625,-3943.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.66186475753784,-6997.39990234375,-20460.890625,-3985.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.7220847606659,-7013.3701171875,-20489.83984375,-4009.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.73983716964722,-6999.10986328125,-20468.91015625,-3983.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.75482726097107,-6962.16015625,-20431.140625,-3948.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.7741014957428,-6963.58984375,-20435.9609375,-3949.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.83446097373962,-6999.97021484375,-20472.150390625,-3990.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.84664177894592,-7013.31982421875,-20493.83984375,-4011.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.8654305934906,-6985.0,-20476.439453125,-3990.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.88202285766602,-6951.6201171875,-20445.5390625,-3953.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.93130898475647,-6951.08984375,-20445.060546875,-3956.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.95252132415771,-6990.52978515625,-20486.310546875,-3994.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.96555924415588,-7008.64990234375,-20499.759765625,-4015.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
183.98414945602417,-6978.60986328125,-20472.8203125,-3988.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.03676581382751,-6937.1201171875,-20448.880859375,-3954.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.0513300895691,-6937.27001953125,-20456.98046875,-3961.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.06568884849548,-6972.83984375,-20483.400390625,-3998.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.0799160003662,-6992.009765625,-20494.23046875,-4012.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.09930729866028,-6969.06982421875,-20485.359375,-3994.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.15541172027588,-6936.7900390625,-20463.560546875,-3963.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.1746642589569,-6940.7900390625,-20462.369140625,-3966.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.19665002822876,-6970.4501953125,-20490.599609375,-3995.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.21065974235535,-6978.7001953125,-20503.0,-4016.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.26071166992188,-6959.490234375,-20492.3203125,-4001.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.29321002960205,-6936.41015625,-20475.150390625,-3967.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.31443285942078,-6927.10986328125,-20463.51953125,-3968.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.36653447151184,-6960.2001953125,-20497.66015625,-4016.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.38569331169128,-6981.0400390625,-20518.2109375,-4032.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.40418028831482,-6952.72021484375,-20498.609375,-4001.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.42091536521912,-6925.14990234375,-20477.009765625,-3969.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.4621663093567,-6939.60009765625,-20475.9609375,-3971.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.49636363983154,-6966.830078125,-20510.490234375,-4011.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.51465892791748,-6981.08984375,-20528.369140625,-4036.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.53085732460022,-6950.7099609375,-20499.0390625,-4002.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.5736210346222,-6912.47021484375,-20469.140625,-3969.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.59385418891907,-6915.85986328125,-20482.970703125,-3975.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.61100268363953,-6960.10986328125,-20506.150390625,-4010.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.62639713287354,-6975.7001953125,-20523.5,-4029.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.64367699623108,-6948.66015625,-20500.140625,-4009.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.73405718803406,-6915.18994140625,-20475.8203125,-3974.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.76447868347168,-6921.10009765625,-20485.400390625,-3976.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.84564805030823,-6961.35009765625,-20512.869140625,-4015.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.8656017780304,-6976.64990234375,-20526.359375,-4031.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.92107582092285,-6948.56982421875,-20505.0,-4005.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.9348464012146,-6914.3798828125,-20481.30078125,-3977.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.94653487205505,-6927.6298828125,-20487.83984375,-3977.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.96459031105042,-6958.77001953125,-20515.970703125,-4017.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
184.98181223869324,-6973.1201171875,-20526.75,-4033.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.03297996520996,-6951.0498046875,-20511.869140625,-4013.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.04793763160706,-6912.7998046875,-20495.26953125,-3983.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.06053853034973,-6916.330078125,-20500.08984375,-3989.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.07469153404236,-6955.580078125,-20522.01953125,-4022.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.09176015853882,-6974.080078125,-20536.470703125,-4035.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.16327357292175,-6949.0400390625,-20514.73046875,-4011.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.19538807868958,-6913.7099609375,-20489.55078125,-3979.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.26580119132996,-6918.72021484375,-20496.080078125,-3986.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.28868770599365,-6955.91015625,-20523.650390625,-4019.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.31224274635315,-6966.68994140625,-20536.0,-4033.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.35808515548706,-6940.080078125,-20514.869140625,-4012.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.37625575065613,-6911.14013671875,-20486.259765625,-3981.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.39238238334656,-6919.47998046875,-20499.900390625,-3991.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.41106605529785,-6945.18017578125,-20533.1796875,-4030.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.4270052909851,-6969.169921875,-20543.859375,-4047.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.47260880470276,-6945.75,-20531.849609375,-4022.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.48910188674927,-6907.22998046875,-20491.650390625,-3985.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.51230549812317,-6910.60986328125,-20501.23046875,-3992.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.5262086391449,-6940.41015625,-20535.94921875,-4032.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.54920887947083,-6953.14013671875,-20546.009765625,-4046.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.5981147289276,-6939.1298828125,-20529.4609375,-4024.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.61849236488342,-6907.64990234375,-20503.759765625,-3990.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
