time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
102.79254078865051,1969.77001953125,5069.2099609375,14632.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.79254412651062,1951.030029296875,5041.31005859375,14613.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.7925477027893,1960.7099609375,5048.3701171875,14624.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.79255104064941,1988.550048828125,5081.419921875,14652.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.79256463050842,1993.510009765625,5095.33984375,14662.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.81530117988586,1969.81005859375,5072.5,14639.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82113242149353,1954.3199462890625,5042.509765625,14615.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82547402381897,1961.6099853515625,5052.3798828125,14624.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82548332214355,1984.260009765625,5088.0400390625,14655.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.8254873752594,1992.6099853515625,5093.85986328125,14662.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82549142837524,1966.6199951171875,5064.43994140625,14635.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82549476623535,1947.1199951171875,5038.169921875,14611.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82549834251404,1959.469970703125,5048.0400390625,14622.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82550168037415,1983.97998046875,5083.22998046875,14653.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82550525665283,1992.56005859375,5098.33984375,14664.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82550859451294,1970.47998046875,5065.39013671875,14634.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82551217079163,1944.969970703125,5045.31982421875,14616.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82551550865173,1954.6500244140625,5061.0498046875,14630.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.825528383255,1980.02001953125,5083.89990234375,14653.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82553195953369,1986.1700439453125,5092.81005859375,14659.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.82553553581238,1965.7099609375,5070.10986328125,14634.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.88069438934326,1947.0699462890625,5042.4599609375,14611.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89059376716614,1958.0400390625,5048.56005859375,14621.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.8949966430664,1981.9300537109375,5082.18017578125,14652.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89500570297241,1989.3199462890625,5096.47998046875,14661.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89500975608826,1967.2900390625,5070.830078125,14637.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89501404762268,1944.449951171875,5043.41015625,14616.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89501762390137,1952.1199951171875,5043.31982421875,14621.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89502143859863,1979.489990234375,5072.35986328125,14651.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89502501487732,1983.449951171875,5105.39990234375,14673.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89502882957458,1951.550048828125,5087.52001953125,14653.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89503216743469,1925.0899658203125,5070.8798828125,14639.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89504289627075,1929.7099609375,5076.31005859375,14651.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89504671096802,1955.8900146484375,5102.97021484375,14684.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89505052566528,1957.75,5124.85986328125,14705.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89505410194397,1928.3800048828125,5096.580078125,14682.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.89505767822266,1907.72998046875,5068.830078125,14666.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.94408249855042,1919.510009765625,5085.47021484375,14683.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.9497287273407,1945.68994140625,5117.85009765625,14712.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.95472574234009,1952.1199951171875,5130.009765625,14721.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.95473575592041,1931.8599853515625,5100.5400390625,14696.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.95966362953186,1912.3599853515625,5072.31005859375,14674.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.95967197418213,1921.510009765625,5082.990234375,14685.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.95967602729797,1950.5999755859375,5113.02978515625,14714.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.95967984199524,1961.469970703125,5127.14013671875,14723.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.95968317985535,1937.8199462890625,5102.2998046875,14698.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.95968675613403,1916.5999755859375,5075.83984375,14676.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.95969820022583,1928.5699462890625,5085.66015625,14685.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.95970177650452,1953.8399658203125,5114.31982421875,14712.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.9597053527832,1957.4200439453125,5127.0498046875,14720.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.95970869064331,1932.9599609375,5098.9599609375,14692.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.959712266922,1914.8399658203125,5073.169921875,14671.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.9597156047821,1923.22998046875,5078.75,14678.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.01163983345032,1951.8900146484375,5112.93017578125,14708.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02396631240845,1959.989990234375,5123.0400390625,14716.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02891039848328,1931.81005859375,5090.27978515625,14685.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02892136573792,1913.6400146484375,5060.81982421875,14660.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02892541885376,1924.0899658203125,5074.5498046875,14674.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02892994880676,1949.449951171875,5108.8798828125,14706.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02893352508545,1961.3299560546875,5121.3701171875,14719.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02893710136414,1934.81005859375,5093.0498046875,14689.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02894186973572,1914.6400146484375,5064.2001953125,14664.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02894568443298,1925.0400390625,5076.27001953125,14679.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02894949913025,1945.9200439453125,5109.740234375,14707.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02895307540894,1951.8399658203125,5122.14013671875,14716.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02895665168762,1931.3800048828125,5097.10009765625,14693.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02896046638489,1915.9300537109375,5070.16015625,14670.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.028963804245,1926.280029296875,5081.56005859375,14682.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.02896738052368,1952.4100341796875,5117.60986328125,14712.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.07873940467834,1964.239990234375,5127.10009765625,14718.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.08402800559998,1939.6800537109375,5099.72998046875,14692.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.08968257904053,1920.5999755859375,5073.60009765625,14671.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09422850608826,1931.050048828125,5085.18017578125,14681.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09423851966858,1955.699951171875,5115.31982421875,14709.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09424304962158,1959.469970703125,5126.759765625,14719.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09424686431885,1932.760009765625,5094.77001953125,14692.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09425115585327,1911.3499755859375,5068.10986328125,14670.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09425520896912,1926.280029296875,5080.7001953125,14682.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09425902366638,1952.1700439453125,5111.60009765625,14711.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09426283836365,1957.6099853515625,5120.89990234375,14715.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09426641464233,1933.9599609375,5094.77001953125,14688.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09426999092102,1915.260009765625,5067.64013671875,14669.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09427380561829,1925.989990234375,5078.7001953125,14681.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09427738189697,1953.1700439453125,5116.080078125,14713.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.09428119659424,1962.22998046875,5124.08984375,14718.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.15050172805786,1938.77001953125,5099.33984375,14696.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.1612138748169,1917.7900390625,5072.1201171875,14673.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.16598725318909,1929.6199951171875,5083.93994140625,14685.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.16599655151367,1959.22998046875,5118.18017578125,14718.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.16600155830383,1962.18994140625,5124.18994140625,14723.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.16600561141968,1939.43994140625,5100.580078125,14696.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.16600942611694,1923.75,5073.169921875,14677.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.16601324081421,1940.9200439453125,5085.7099609375,14689.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.1660168170929,1961.3699951171875,5123.9501953125,14721.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.16602039337158,1968.18994140625,5129.47998046875,14726.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.16602420806885,1944.489990234375,5100.580078125,14697.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.16602778434753,1922.8499755859375,5075.5,14675.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.1660315990448,1935.9599609375,5087.3798828125,14688.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.16603493690491,1960.280029296875,5118.0400390625,14714.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.16603875160217,1968.3800048828125,5129.14990234375,14721.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.16604280471802,1943.4000244140625,5102.43994140625,14695.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.21152949333191,1921.219970703125,5075.259765625,14673.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.21704339981079,1932.719970703125,5085.18017578125,14684.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.22207593917847,1962.7099609375,5117.7998046875,14714.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.22713828086853,1971.3399658203125,5127.2900390625,14720.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.23199582099915,1942.8299560546875,5098.919921875,14691.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.23200678825378,1922.510009765625,5073.2099609375,14670.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.23201131820679,1935.6300048828125,5082.509765625,14683.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.23201537132263,1956.6500244140625,5115.080078125,14714.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.2320191860199,1960.56005859375,5127.10009765625,14718.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.23202300071716,1931.0999755859375,5094.10009765625,14688.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.23202657699585,1913.260009765625,5068.490234375,14666.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.2320306301117,1931.0,5086.330078125,14685.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.23203420639038,1960.6600341796875,5118.419921875,14715.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.23203778266907,1965.3299560546875,5126.85986328125,14721.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.23204135894775,1937.5799560546875,5095.14990234375,14688.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.2320454120636,1922.6600341796875,5070.830078125,14668.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.26410603523254,1937.199951171875,5085.330078125,14683.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27360987663269,1958.510009765625,5114.080078125,14707.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27815389633179,1964.3299560546875,5123.27978515625,14711.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27838730812073,1937.2900390625,5095.669921875,14684.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27839398384094,1918.93994140625,5068.64013671875,14665.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27839827537537,1935.050048828125,5080.41015625,14679.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27840185165405,1961.6600341796875,5116.64990234375,14711.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27840542793274,1968.77001953125,5127.81005859375,14718.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27840995788574,1940.9200439453125,5097.10009765625,14686.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27841377258301,1917.550048828125,5067.39990234375,14663.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27841782569885,1934.2900390625,5082.7998046875,14680.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27842164039612,1962.0400390625,5120.9501953125,14712.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.2784252166748,1964.760009765625,5129.47998046875,14718.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27842903137207,1941.06005859375,5100.16015625,14686.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27843284606934,1924.1800537109375,5073.06982421875,14664.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.27844309806824,1940.25,5090.6201171875,14681.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.32804036140442,1968.4300537109375,5124.14013671875,14710.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33320665359497,1974.8699951171875,5128.3798828125,14714.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33762884140015,1948.260009765625,5100.43994140625,14688.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33763599395752,1932.9100341796875,5076.5498046875,14667.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33764028549194,1943.8699951171875,5084.56005859375,14675.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33764410018921,1967.8599853515625,5115.4599609375,14703.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33764791488647,1973.1500244140625,5125.9501953125,14711.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33765172958374,1947.739990234375,5097.10009765625,14685.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33765530586243,1925.1300048828125,5069.919921875,14665.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33765888214111,1937.3399658203125,5084.85009765625,14679.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33766269683838,1964.81005859375,5121.18017578125,14710.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33766627311707,1970.1500244140625,5128.85986328125,14716.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33766984939575,1944.6400146484375,5098.68017578125,14690.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33767652511597,1926.9000244140625,5075.41015625,14670.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33768033981323,1936.0999755859375,5088.47021484375,14682.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.33768439292908,1964.3800048828125,5124.759765625,14716.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.39583349227905,1972.9599609375,5132.490234375,14720.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.40525102615356,1947.5899658203125,5104.259765625,14691.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.41015577316284,1929.18994140625,5083.990234375,14672.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.41016340255737,1947.5899658203125,5094.0,14684.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.41016745567322,1970.010009765625,5125.240234375,14710.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.41017127037048,1973.43994140625,5132.580078125,14714.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.41017508506775,1942.6800537109375,5099.33984375,14685.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.41017842292786,1921.4599609375,5076.60009765625,14666.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.41018223762512,1939.43994140625,5094.43017578125,14684.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.41018581390381,1967.81005859375,5126.81005859375,14712.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.4101893901825,1969.2900390625,5136.16015625,14715.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.4101984500885,1943.4000244140625,5105.06982421875,14691.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.41020202636719,1923.800048828125,5083.0400390625,14672.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.41020584106445,1933.3399658203125,5096.580078125,14684.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.41020917892456,1960.800048828125,5124.7099609375,14711.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.41021251678467,1961.9000244140625,5125.56982421875,14712.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49060201644897,1940.300048828125,5095.77001953125,14683.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49549555778503,1927.7099609375,5074.41015625,14665.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49550557136536,1944.1099853515625,5091.10009765625,14679.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49551010131836,1972.06005859375,5128.10009765625,14708.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49551391601562,1977.780029296875,5136.10986328125,14715.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49551796913147,1951.97998046875,5103.8701171875,14689.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49552178382874,1934.6700439453125,5077.740234375,14669.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.495525598526,1942.300048828125,5090.56982421875,14680.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49552917480469,1965.9000244140625,5122.3798828125,14705.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49553966522217,1971.719970703125,5133.33984375,14712.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49554395675659,1949.0699462890625,5106.1201171875,14687.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49554753303528,1934.0,5080.22021484375,14667.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49555087089539,1949.02001953125,5092.56982421875,14680.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49555468559265,1975.010009765625,5123.81005859375,14708.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.49555826187134,1977.72998046875,5129.39013671875,14709.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.4955644607544,1956.27001953125,5098.14990234375,14684.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.53427052497864,1934.18994140625,5071.8798828125,14662.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.54400253295898,1943.780029296875,5082.31982421875,14669.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.54954481124878,1971.199951171875,5117.89013671875,14701.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.55455899238586,1975.72998046875,5125.330078125,14706.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.55989718437195,1948.8800048828125,5093.85986328125,14677.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.56542754173279,1929.5699462890625,5070.35009765625,14659.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.57109451293945,1943.6400146484375,5087.66015625,14676.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.57587003707886,1970.6700439453125,5121.52001953125,14705.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.57587814331055,1975.72998046875,5133.10009765625,14713.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.57588315010071,1949.6400146484375,5099.6298828125,14686.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.57589435577393,1932.5699462890625,5072.93017578125,14665.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.57589817047119,1945.4000244140625,5089.6201171875,14679.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.57590198516846,1965.4300537109375,5122.22998046875,14707.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.57590579986572,1964.6199951171875,5123.14013671875,14706.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.57590961456299,1943.2099609375,5090.81005859375,14679.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.57591342926025,1930.1400146484375,5072.5,14662.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.59539842605591,1942.2099609375,5093.0498046875,14679.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.60072088241577,1968.77001953125,5121.08984375,14704.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.6062638759613,1973.5799560546875,5126.47998046875,14707.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.61083340644836,1949.02001953125,5099.9599609375,14682.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.61084318161011,1931.050048828125,5072.5498046875,14661.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.61084771156311,1947.02001953125,5083.27978515625,14674.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.61085176467896,1972.25,5118.18017578125,14702.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.61085534095764,1976.8199462890625,5129.91015625,14709.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.61085915565491,1952.97998046875,5095.52978515625,14681.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.61086249351501,1938.77001953125,5077.5498046875,14664.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.61086630821228,1954.4100341796875,5092.18994140625,14679.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.61087012290955,1976.300048828125,5118.0400390625,14702.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.61087393760681,1980.2099609375,5123.14013671875,14705.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
