time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
106.49620366096497,-400000.0625,-42575.26953125,-28529.26953125,-400000.0625,-28548.05078125,-400000.0625,-27041.869140625,-400000.0625
106.49620723724365,-400000.0625,-42568.12109375,-28520.970703125,-400000.0625,-28536.75,-400000.0625,-27037.390625,-400000.0625
106.49621081352234,-400000.0625,-42554.33984375,-28505.66015625,-400000.0625,-28524.349609375,-400000.0625,-27020.890625,-400000.0625
106.49621438980103,-400000.0625,-42551.4296875,-28505.189453125,-400000.0625,-28527.599609375,-400000.0625,-27019.4609375,-400000.0625
106.49621796607971,-400000.0625,-42567.2109375,-28520.6796875,-400000.0625,-28543.0,-400000.0625,-27035.91015625,-400000.0625
106.52793383598328,-400000.0625,-42581.98828125,-28535.75,-400000.0625,-28552.19921875,-400000.0625,-27048.919921875,-400000.0625
106.533935546875,-400000.0625,-42576.83984375,-28529.5,-400000.0625,-28543.240234375,-400000.0625,-27041.490234375,-400000.0625
106.53967189788818,-400000.0625,-42560.30078125,-28510.4296875,-400000.0625,-28526.44921875,-400000.0625,-27020.359375,-400000.0625
106.54412698745728,-400000.0625,-42552.37890625,-28505.900390625,-400000.0625,-28524.58984375,-400000.0625,-27019.0703125,-400000.0625
106.5441370010376,-400000.0625,-42566.87890625,-28520.5390625,-400000.0625,-28540.08984375,-400000.0625,-27033.08984375,-400000.0625
106.54414129257202,-400000.0625,-42579.98828125,-28533.69921875,-400000.0625,-28551.009765625,-400000.0625,-27045.2109375,-400000.0625
106.5441460609436,-400000.0625,-42570.87890625,-28523.880859375,-400000.0625,-28538.609375,-400000.0625,-27037.0,-400000.0625
106.54415011405945,-400000.0625,-42553.71875,-28506.900390625,-400000.0625,-28523.689453125,-400000.0625,-27020.650390625,-400000.0625
106.54415369033813,-400000.0625,-42553.76171875,-28507.08984375,-400000.0625,-28528.359375,-400000.0625,-27018.41015625,-400000.0625
106.54415726661682,-400000.0625,-42563.73046875,-28516.8203125,-400000.0625,-28545.91015625,-400000.0625,-27032.240234375,-400000.0625
106.54416084289551,-400000.0625,-42576.4609375,-28528.689453125,-400000.0625,-28550.25,-400000.0625,-27047.689453125,-400000.0625
106.54416418075562,-400000.0625,-42568.30859375,-28519.630859375,-400000.0625,-28536.69921875,-400000.0625,-27036.76953125,-400000.0625
106.5441677570343,-400000.0625,-42552.05078125,-28503.0390625,-400000.0625,-28521.830078125,-400000.0625,-27018.310546875,-400000.0625
106.54417109489441,-400000.0625,-42547.28125,-28499.939453125,-400000.0625,-28525.44921875,-400000.0625,-27016.7890625,-400000.0625
106.5441746711731,-400000.0625,-42559.05859375,-28513.630859375,-400000.0625,-28540.419921875,-400000.0625,-27026.279296875,-400000.0625
106.54417824745178,-400000.0625,-42575.7890625,-28527.359375,-400000.0625,-28547.19921875,-400000.0625,-27039.33984375,-400000.0625
106.62414574623108,-400000.0625,-42568.2109375,-28517.8203125,-400000.0625,-28532.130859375,-400000.0625,-27033.380859375,-400000.0625
106.63365602493286,-400000.0625,-42548.23046875,-28498.369140625,-400000.0625,-28515.580078125,-400000.0625,-27015.310546875,-400000.0625
106.6388840675354,-400000.0625,-42545.28125,-28498.080078125,-400000.0625,-28521.869140625,-400000.0625,-27012.5390625,-400000.0625
106.64328694343567,-400000.0625,-42560.76953125,-28512.720703125,-400000.0625,-28539.419921875,-400000.0625,-27029.5703125,-400000.0625
106.64329600334167,-400000.0625,-42571.5,-28525.169921875,-400000.0625,-28548.33984375,-400000.0625,-27044.5390625,-400000.0625
106.6433002948761,-400000.0625,-42571.6484375,-28520.109375,-400000.0625,-28540.23046875,-400000.0625,-27038.390625,-400000.0625
106.64330458641052,-400000.0625,-42557.62890625,-28504.23046875,-400000.0625,-28524.400390625,-400000.0625,-27019.0703125,-400000.0625
106.64330840110779,-400000.0625,-42553.37890625,-28502.75,-400000.0625,-28525.0703125,-400000.0625,-27018.029296875,-400000.0625
106.64331221580505,-400000.0625,-42558.390625,-28513.720703125,-400000.0625,-28536.900390625,-400000.0625,-27029.369140625,-400000.0625
106.64331579208374,-400000.0625,-42572.359375,-28526.880859375,-400000.0625,-28542.05078125,-400000.0625,-27043.060546875,-400000.0625
106.64331936836243,-400000.0625,-42568.69140625,-28517.19921875,-400000.0625,-28531.3203125,-400000.0625,-27037.0,-400000.0625
106.64332294464111,-400000.0625,-42551.671875,-28499.80078125,-400000.0625,-28520.830078125,-400000.0625,-27015.640625,-400000.0625
106.64332675933838,-400000.0625,-42544.55859375,-28496.220703125,-400000.0625,-28520.349609375,-400000.0625,-27014.01953125,-400000.0625
106.64333057403564,-400000.0625,-42561.8203125,-28507.5703125,-400000.0625,-28533.26953125,-400000.0625,-27028.66015625,-400000.0625
106.64333415031433,-400000.0625,-42573.98046875,-28519.400390625,-400000.0625,-28540.51953125,-400000.0625,-27038.150390625,-400000.0625
106.6433379650116,-400000.0625,-42568.87890625,-28515.060546875,-400000.0625,-28531.650390625,-400000.0625,-27030.470703125,-400000.0625
106.65527772903442,-400000.0625,-42550.66015625,-28496.83984375,-400000.0625,-28514.76953125,-400000.0625,-27014.16015625,-400000.0625
106.66093921661377,-400000.0625,-42546.80078125,-28495.029296875,-400000.0625,-28520.58984375,-400000.0625,-27010.970703125,-400000.0625
106.66568064689636,-400000.0625,-42562.48828125,-28508.51953125,-400000.0625,-28535.3203125,-400000.0625,-27024.83984375,-400000.0625
106.66569256782532,-400000.0625,-42571.83984375,-28521.400390625,-400000.0625,-28546.099609375,-400000.0625,-27039.76953125,-400000.0625
106.6656985282898,-400000.0625,-42566.26171875,-28513.48046875,-400000.0625,-28534.990234375,-400000.0625,-27031.5703125,-400000.0625
106.66570353507996,-400000.0625,-42551.62109375,-28496.83984375,-400000.0625,-28517.5390625,-400000.0625,-27013.830078125,-400000.0625
106.66570806503296,-400000.0625,-42550.62109375,-28496.41015625,-400000.0625,-28522.640625,-400000.0625,-27014.119140625,-400000.0625
106.66571259498596,-400000.0625,-42563.58984375,-28510.140625,-400000.0625,-28538.369140625,-400000.0625,-27029.08984375,-400000.0625
106.66571807861328,-400000.0625,-42578.98828125,-28524.740234375,-400000.0625,-28543.94921875,-400000.0625,-27040.060546875,-400000.0625
106.66572284698486,-400000.0625,-42570.640625,-28517.439453125,-400000.0625,-28532.080078125,-400000.0625,-27033.619140625,-400000.0625
106.66572737693787,-400000.0625,-42553.0,-28497.7890625,-400000.0625,-28519.439453125,-400000.0625,-27016.119140625,-400000.0625
106.66573119163513,-400000.0625,-42551.671875,-28495.55078125,-400000.0625,-28523.830078125,-400000.0625,-27015.01953125,-400000.0625
106.66573572158813,-400000.0625,-42564.73046875,-28507.7109375,-400000.0625,-28539.08984375,-400000.0625,-27025.560546875,-400000.0625
106.66573977470398,-400000.0625,-42576.6484375,-28520.6796875,-400000.0625,-28543.240234375,-400000.0625,-27038.91015625,-400000.0625
106.6657440662384,-400000.0625,-42569.01953125,-28513.8203125,-400000.0625,-28536.3203125,-400000.0625,-27032.0,-400000.0625
106.6657485961914,-400000.0625,-42554.9609375,-28496.83984375,-400000.0625,-28519.25,-400000.0625,-27015.5,-400000.0625
106.77806401252747,-400000.0625,-42553.62109375,-28495.55078125,-400000.0625,-28523.109375,-400000.0625,-27013.73046875,-400000.0625
106.78885507583618,-400000.0625,-42566.01953125,-28509.91015625,-400000.0625,-28539.51953125,-400000.0625,-27027.939453125,-400000.0625
106.79373383522034,-400000.0625,-42580.80078125,-28524.349609375,-400000.0625,-28548.529296875,-400000.0625,-27041.439453125,-400000.0625
106.7937433719635,-400000.0625,-42571.359375,-28514.33984375,-400000.0625,-28533.41015625,-400000.0625,-27033.859375,-400000.0625
106.79374814033508,-400000.0625,-42554.76953125,-28497.7890625,-400000.0625,-28518.060546875,-400000.0625,-27017.9296875,-400000.0625
106.79375267028809,-400000.0625,-42553.71875,-28498.130859375,-400000.0625,-28523.9296875,-400000.0625,-27016.830078125,-400000.0625
106.79375696182251,-400000.0625,-42565.30078125,-28512.8203125,-400000.0625,-28542.94921875,-400000.0625,-27029.08984375,-400000.0625
106.79376077651978,-400000.0625,-42582.46875,-28527.119140625,-400000.0625,-28551.19921875,-400000.0625,-27043.439453125,-400000.0625
106.79376459121704,-400000.0625,-42574.4609375,-28518.25,-400000.0625,-28539.66015625,-400000.0625,-27037.4296875,-400000.0625
106.79376816749573,-400000.0625,-42559.8203125,-28501.470703125,-400000.0625,-28524.970703125,-400000.0625,-27017.689453125,-400000.0625
106.79377174377441,-400000.0625,-42554.0,-28497.4609375,-400000.0625,-28524.400390625,-400000.0625,-27013.5390625,-400000.0625
106.7937753200531,-400000.0625,-42562.96875,-28508.859375,-400000.0625,-28535.890625,-400000.0625,-27025.80078125,-400000.0625
106.79377889633179,-400000.0625,-42578.26953125,-28523.259765625,-400000.0625,-28545.9609375,-400000.0625,-27039.8203125,-400000.0625
106.79378271102905,-400000.0625,-42570.98046875,-28515.630859375,-400000.0625,-28541.900390625,-400000.0625,-27032.66015625,-400000.0625
106.79378700256348,-400000.0625,-42554.5703125,-28497.7890625,-400000.0625,-28523.689453125,-400000.0625,-27016.359375,-400000.0625
106.79379177093506,-400000.0625,-42554.71875,-28497.990234375,-400000.0625,-28522.01953125,-400000.0625,-27020.55078125,-400000.0625
106.7941722869873,-400000.0625,-42571.98046875,-28512.91015625,-400000.0625,-28545.48046875,-400000.0625,-27034.669921875,-400000.0625
106.79960751533508,-400000.0625,-42591.8203125,-28526.640625,-400000.0625,-28555.970703125,-400000.0625,-27046.5390625,-400000.0625
106.80436038970947,-400000.0625,-42585.08984375,-28515.8203125,-400000.0625,-28544.91015625,-400000.0625,-27041.720703125,-400000.0625
106.80436944961548,-400000.0625,-42546.609375,-28486.880859375,-400000.0625,-28516.25,-400000.0625,-27026.0390625,-400000.0625
106.8043737411499,-400000.0625,-42531.78125,-28477.48046875,-400000.0625,-28511.859375,-400000.0625,-27024.83984375,-400000.0625
106.80437779426575,-400000.0625,-42530.640625,-28481.439453125,-400000.0625,-28523.880859375,-400000.0625,-27046.16015625,-400000.0625
106.80438137054443,-400000.0625,-42544.078125,-28490.640625,-400000.0625,-28537.560546875,-400000.0625,-27067.380859375,-400000.0625
106.80438542366028,-400000.0625,-42533.640625,-28474.2890625,-400000.0625,-28526.01953125,-400000.0625,-27066.189453125,-400000.0625
106.80438899993896,-400000.0625,-42499.9296875,-28445.25,-400000.0625,-28504.80078125,-400000.0625,-27058.41015625,-400000.0625
106.80439281463623,-400000.0625,-42489.1484375,-28432.990234375,-400000.0625,-28502.75,-400000.0625,-27069.140625,-400000.0625
106.8043966293335,-400000.0625,-42505.4609375,-28443.390625,-400000.0625,-28521.060546875,-400000.0625,-27086.0703125,-400000.0625
106.80440068244934,-400000.0625,-42517.76171875,-28450.439453125,-400000.0625,-28530.41015625,-400000.0625,-27102.859375,-400000.0625
106.8044044971466,-400000.0625,-42508.4609375,-28441.05078125,-400000.0625,-28517.5390625,-400000.0625,-27102.0390625,-400000.0625
106.8044080734253,-400000.0625,-42493.44140625,-28424.26953125,-400000.0625,-28502.609375,-400000.0625,-27085.640625,-400000.0625
106.80441117286682,-400000.0625,-42492.109375,-28422.220703125,-400000.0625,-28503.609375,-400000.0625,-27081.779296875,-400000.0625
106.80441498756409,-400000.0625,-42504.6484375,-28433.990234375,-400000.0625,-28515.25,-400000.0625,-27094.3203125,-400000.0625
106.85069274902344,-400000.0625,-42519.1484375,-28447.8203125,-400000.0625,-28526.599609375,-400000.0625,-27105.91015625,-400000.0625
106.85669779777527,-400000.0625,-42514.421875,-28440.669921875,-400000.0625,-28516.8203125,-400000.0625,-27099.66015625,-400000.0625
106.86115145683289,-400000.0625,-42494.921875,-28421.359375,-400000.0625,-28496.939453125,-400000.0625,-27081.44921875,-400000.0625
106.86116123199463,-400000.0625,-42495.109375,-28422.0703125,-400000.0625,-28504.470703125,-400000.0625,-27079.5390625,-400000.0625
106.86116576194763,-400000.0625,-42510.51171875,-28436.94921875,-400000.0625,-28525.880859375,-400000.0625,-27093.1796875,-400000.0625
106.86117053031921,-400000.0625,-42525.87109375,-28450.060546875,-400000.0625,-28531.83984375,-400000.0625,-27107.669921875,-400000.0625
106.8611752986908,-400000.0625,-42518.859375,-28441.76953125,-400000.0625,-28516.439453125,-400000.0625,-27099.80078125,-400000.0625
106.86117887496948,-400000.0625,-42498.5,-28422.599609375,-400000.0625,-28500.369140625,-400000.0625,-27084.880859375,-400000.0625
106.8611831665039,-400000.0625,-42498.12109375,-28424.080078125,-400000.0625,-28509.0,-400000.0625,-27081.060546875,-400000.0625
106.86118745803833,-400000.0625,-42512.51953125,-28438.51953125,-400000.0625,-28527.7890625,-400000.0625,-27096.26953125,-400000.0625
106.8611912727356,-400000.0625,-42526.30078125,-28449.109375,-400000.0625,-28532.169921875,-400000.0625,-27112.33984375,-400000.0625
106.86119604110718,-400000.0625,-42520.62109375,-28442.76953125,-400000.0625,-28519.490234375,-400000.0625,-27103.51953125,-400000.0625
106.86120009422302,-400000.0625,-42503.30859375,-28424.359375,-400000.0625,-28502.66015625,-400000.0625,-27085.830078125,-400000.0625
106.86120367050171,-400000.0625,-42498.30859375,-28419.44921875,-400000.0625,-28506.5703125,-400000.0625,-27084.44921875,-400000.0625
106.86120820045471,-400000.0625,-42514.0390625,-28435.66015625,-400000.0625,-28524.119140625,-400000.0625,-27095.1796875,-400000.0625
106.8612117767334,-400000.0625,-42528.921875,-28450.919921875,-400000.0625,-28535.69921875,-400000.0625,-27109.19921875,-400000.0625
106.93074822425842,-400000.0625,-42524.53125,-28445.060546875,-400000.0625,-28524.01953125,-400000.0625,-27100.900390625,-400000.0625
106.94082188606262,-400000.0625,-42500.7890625,-28419.779296875,-400000.0625,-28501.080078125,-400000.0625,-27080.73046875,-400000.0625
106.94497799873352,-400000.0625,-42496.96875,-28417.5390625,-400000.0625,-28504.80078125,-400000.0625,-27078.349609375,-400000.0625
106.94498610496521,-400000.0625,-42513.08984375,-28432.80078125,-400000.0625,-28521.830078125,-400000.0625,-27093.130859375,-400000.0625
106.94499015808105,-400000.0625,-42525.30078125,-28444.19921875,-400000.0625,-28529.359375,-400000.0625,-27103.470703125,-400000.0625
106.94499397277832,-400000.0625,-42519.19140625,-28437.669921875,-400000.0625,-28520.30078125,-400000.0625,-27101.330078125,-400000.0625
106.94499731063843,-400000.0625,-42507.37109375,-28424.310546875,-400000.0625,-28507.189453125,-400000.0625,-27084.2109375,-400000.0625
106.94500160217285,-400000.0625,-42502.73828125,-28421.9296875,-400000.0625,-28509.140625,-400000.0625,-27083.2109375,-400000.0625
106.9450056552887,-400000.0625,-42513.1796875,-28433.759765625,-400000.0625,-28522.880859375,-400000.0625,-27095.1796875,-400000.0625
106.94501185417175,-400000.0625,-42528.828125,-28446.490234375,-400000.0625,-28532.69921875,-400000.0625,-27103.669921875,-400000.0625
106.94501805305481,-400000.0625,-42522.8203125,-28438.189453125,-400000.0625,-28522.30078125,-400000.0625,-27098.51953125,-400000.0625
106.94502234458923,-400000.0625,-42500.2109375,-28416.830078125,-400000.0625,-28503.08984375,-400000.0625,-27083.640625,-400000.0625
106.9450261592865,-400000.0625,-42497.69140625,-28415.919921875,-400000.0625,-28503.0390625,-400000.0625,-27082.16015625,-400000.0625
106.94503021240234,-400000.0625,-42514.28125,-28430.26953125,-400000.0625,-28523.44921875,-400000.0625,-27098.1796875,-400000.0625
106.94503426551819,-400000.0625,-42526.8203125,-28442.0,-400000.0625,-28531.599609375,-400000.0625,-27110.390625,-400000.0625
106.94503808021545,-400000.0625,-42521.390625,-28434.419921875,-400000.0625,-28519.8203125,-400000.0625,-27100.609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
106.97800278663635,-400000.0625,-42502.9296875,-28415.01953125,-400000.0625,-28503.419921875,-400000.0625,-27078.8203125,-400000.0625
107.1475350856781,-400000.0625,-42572.12109375,-28513.529296875,-400000.0625,-28542.619140625,-400000.0625,-27034.759765625,-400000.0625
107.17426443099976,-400000.0625,-42577.6484375,-28516.490234375,-400000.0625,-28543.94921875,-400000.0625,-27038.580078125,-400000.0625
107.42530250549316,-400000.0625,-42572.12109375,-28518.060546875,-400000.0625,-28537.3203125,-400000.0625,-26999.2890625,-400000.0625
107.51928472518921,-400000.0625,-42586.08984375,-28527.44921875,-400000.0625,-28538.51953125,-400000.0625,-27017.01953125,-400000.0625
107.6835458278656,-400000.0625,-42617.421875,-28583.9609375,-400000.0625,-28529.029296875,-400000.0625,-26914.9296875,-400000.0625
107.90680050849915,-400000.0625,-42567.828125,-28511.33984375,-400000.0625,-28529.98046875,-400000.0625,-27022.3203125,-400000.0625
107.94837188720703,-400000.0625,-42549.7109375,-28487.880859375,-400000.0625,-28508.0,-400000.0625,-26998.380859375,-400000.0625
108.00057625770569,-400000.0625,-42547.421875,-28480.869140625,-400000.0625,-28498.939453125,-400000.0625,-26999.099609375,-400000.0625
108.07549357414246,-400000.0625,-42552.4296875,-28487.259765625,-400000.0625,-28516.009765625,-400000.0625,-27000.48046875,-400000.0625
108.23382306098938,-400000.0625,-42591.91015625,-28514.630859375,-400000.0625,-28521.400390625,-400000.0625,-27012.109375,-400000.0625
108.33099722862244,-400000.0625,-42569.12109375,-28489.58984375,-400000.0625,-28499.890625,-400000.0625,-26992.369140625,-400000.0625
108.38278818130493,-400000.0625,-42585.0,-28515.8203125,-400000.0625,-28518.6796875,-400000.0625,-26990.80078125,-400000.0625
108.44927597045898,-400000.0625,-42608.890625,-28548.05078125,-400000.0625,-28532.220703125,-400000.0625,-26989.3203125,-400000.0625
108.61468553543091,-400000.0625,-42557.671875,-28485.349609375,-400000.0625,-28496.75,-400000.0625,-26997.4296875,-400000.0625
108.64179944992065,-400000.0625,-42562.05859375,-28486.6796875,-400000.0625,-28492.41015625,-400000.0625,-26998.859375,-400000.0625
108.7028968334198,-400000.0625,-42573.6484375,-28494.890625,-400000.0625,-28506.849609375,-400000.0625,-27001.240234375,-400000.0625
108.78056621551514,-400000.0625,-42590.2890625,-28509.810546875,-400000.0625,-28517.060546875,-400000.0625,-27021.939453125,-400000.0625
108.83292961120605,-400000.0625,-42575.4609375,-28492.640625,-400000.0625,-28493.689453125,-400000.0625,-27000.720703125,-400000.0625
108.9807677268982,-400000.0625,-42595.6796875,-28507.859375,-400000.0625,-28509.140625,-400000.0625,-26999.330078125,-400000.0625
109.03035259246826,-400000.0625,-42614.55859375,-28523.0703125,-400000.0625,-28518.869140625,-400000.0625,-27013.689453125,-400000.0625
109.0892653465271,-400000.0625,-42620.0390625,-28521.349609375,-400000.0625,-28518.6796875,-400000.0625,-27015.2109375,-400000.0625
109.32293128967285,-400000.0625,-42610.26953125,-28511.48046875,-400000.0625,-28506.140625,-400000.0625,-26994.279296875,-400000.0625
109.43113660812378,-400000.0625,-42833.5703125,-28619.099609375,-400000.0625,-28487.2109375,-400000.0625,-27143.4296875,-400000.0625
109.53680944442749,-400000.0625,-42745.73828125,-28558.2109375,-400000.0625,-28489.9296875,-400000.0625,-27067.619140625,-400000.0625
109.60257315635681,-400000.0625,-42748.83984375,-28553.779296875,-400000.0625,-28489.119140625,-400000.0625,-27063.80078125,-400000.0625
109.73066806793213,-400000.0625,-42769.9609375,-28580.140625,-400000.0625,-28505.470703125,-400000.0625,-27088.83984375,-400000.0625
109.85555243492126,-400000.0625,-42758.76171875,-28567.7890625,-400000.0625,-28479.529296875,-400000.0625,-27080.869140625,-400000.0625
109.93092846870422,-400000.0625,-42762.671875,-28570.0390625,-400000.0625,-28476.4296875,-400000.0625,-27080.16015625,-400000.0625
109.99777936935425,-400000.0625,-42774.828125,-28583.009765625,-400000.0625,-28498.029296875,-400000.0625,-27086.310546875,-400000.0625
110.09805107116699,-400000.0625,-42778.12109375,-28589.779296875,-400000.0625,-28496.599609375,-400000.0625,-27106.240234375,-400000.0625
110.12044167518616,-400000.0625,-42773.58984375,-28576.330078125,-400000.0625,-28476.529296875,-400000.0625,-27079.19921875,-400000.0625
110.17668318748474,-400000.0625,-42772.16015625,-28578.859375,-400000.0625,-28472.08984375,-400000.0625,-27086.98046875,-400000.0625
110.2484884262085,-400000.0625,-42754.80078125,-28568.4609375,-400000.0625,-28469.94921875,-400000.0625,-27075.76953125,-400000.0625
110.30675935745239,-400000.0625,-42761.5703125,-28572.900390625,-400000.0625,-28478.91015625,-400000.0625,-27080.970703125,-400000.0625
110.38188695907593,-400000.0625,-42787.37109375,-28593.58984375,-400000.0625,-28487.779296875,-400000.0625,-27099.140625,-400000.0625
110.47800922393799,-400000.0625,-42776.0703125,-28592.490234375,-400000.0625,-28494.41015625,-400000.0625,-27093.369140625,-400000.0625
110.57166481018066,-400000.0625,-42691.0,-28536.419921875,-400000.0625,-28471.619140625,-400000.0625,-27051.169921875,-400000.0625
110.63133144378662,-400000.0625,-42678.98046875,-28531.75,-400000.0625,-28467.7109375,-400000.0625,-27045.439453125,-400000.0625
110.75171732902527,-400000.0625,-42719.69921875,-28575.23046875,-400000.0625,-28488.689453125,-400000.0625,-27072.2890625,-400000.0625
110.88049077987671,-400000.0625,-42698.48046875,-28548.240234375,-400000.0625,-28459.83984375,-400000.0625,-27053.169921875,-400000.0625
111.01184725761414,-400000.0625,-42623.91015625,-28533.1796875,-400000.0625,-28489.640625,-400000.0625,-27035.529296875,-400000.0625
111.28142786026001,-400000.0625,-42562.390625,-28492.55078125,-400000.0625,-28495.890625,-400000.0625,-26995.08984375,-400000.0625
111.33177995681763,-400000.0625,-42567.73828125,-28494.9296875,-400000.0625,-28496.130859375,-400000.0625,-26995.23046875,-400000.0625
111.39769244194031,-400000.0625,-42565.640625,-28488.880859375,-400000.0625,-28486.6796875,-400000.0625,-26991.080078125,-400000.0625
111.4639642238617,-400000.0625,-42569.9296875,-28488.310546875,-400000.0625,-28478.439453125,-400000.0625,-26991.849609375,-400000.0625
111.55325222015381,-400000.0625,-42551.140625,-28476.91015625,-400000.0625,-28468.23046875,-400000.0625,-26972.5390625,-400000.0625
111.58687663078308,-400000.0625,-42546.23046875,-28468.80078125,-400000.0625,-28475.099609375,-400000.0625,-26973.060546875,-400000.0625
111.84306526184082,-400000.0625,-42561.96875,-28469.51953125,-400000.0625,-28457.359375,-400000.0625,-26970.580078125,-400000.0625
111.92177414894104,-400000.0625,-42580.1796875,-28484.919921875,-400000.0625,-28481.630859375,-400000.0625,-26992.609375,-400000.0625
111.98115634918213,-400000.0625,-42573.55078125,-28481.6796875,-400000.0625,-28483.19921875,-400000.0625,-26986.890625,-400000.0625
112.0339982509613,-400000.0625,-42576.890625,-28487.0703125,-400000.0625,-28477.720703125,-400000.0625,-26998.279296875,-400000.0625
112.16423416137695,-400000.0625,-42570.87890625,-28480.6796875,-400000.0625,-28471.08984375,-400000.0625,-26994.0390625,-400000.0625
112.29791808128357,-400000.0625,-42572.55078125,-28483.5390625,-400000.0625,-28474.05078125,-400000.0625,-26991.66015625,-400000.0625
112.35040187835693,-400000.0625,-42580.08984375,-28485.970703125,-400000.0625,-28476.669921875,-400000.0625,-26999.810546875,-400000.0625
112.41584324836731,-400000.0625,-42574.3203125,-28478.48046875,-400000.0625,-28462.029296875,-400000.0625,-26986.98046875,-400000.0625
112.47918581962585,-400000.0625,-42560.01171875,-28462.130859375,-400000.0625,-28450.779296875,-400000.0625,-26974.25,-400000.0625
112.5482976436615,-400000.0625,-42562.6796875,-28467.369140625,-400000.0625,-28457.41015625,-400000.0625,-26982.169921875,-400000.0625
112.6714038848877,-400000.0625,-42593.578125,-28492.01953125,-400000.0625,-28479.91015625,-400000.0625,-27006.009765625,-400000.0625
112.88071727752686,-400000.0625,-42558.87109375,-28460.83984375,-400000.0625,-28447.6796875,-400000.0625,-26988.69921875,-400000.0625
112.93239498138428,-400000.0625,-42573.5,-28475.140625,-400000.0625,-28463.029296875,-400000.0625,-27007.6796875,-400000.0625
113.07166624069214,-400000.0625,-42561.96875,-28461.41015625,-400000.0625,-28441.099609375,-400000.0625,-26992.7109375,-400000.0625
113.1835618019104,-400000.0625,-42572.26171875,-28462.029296875,-400000.0625,-28449.869140625,-400000.0625,-26991.69921875,-400000.0625
113.24927020072937,-400000.0625,-42585.0,-28477.720703125,-400000.0625,-28468.279296875,-400000.0625,-27010.830078125,-400000.0625
113.44303584098816,-400000.0625,-42411.8984375,-28390.650390625,-400000.0625,-28451.490234375,-400000.0625,-26914.740234375,-400000.0625
113.5028908252716,-400000.0625,-42416.671875,-28387.599609375,-400000.0625,-28459.359375,-400000.0625,-26919.3203125,-400000.0625
113.58198976516724,-400000.0625,-42437.80078125,-28404.05078125,-400000.0625,-28473.7109375,-400000.0625,-26932.05078125,-400000.0625
113.6655502319336,-400000.0625,-42445.19140625,-28410.76953125,-400000.0625,-28475.05078125,-400000.0625,-26942.830078125,-400000.0625
113.89861369132996,-400000.0625,-42408.421875,-28376.529296875,-400000.0625,-28449.25,-400000.0625,-26919.939453125,-400000.0625
113.95415902137756,-400000.0625,-42436.890625,-28406.859375,-400000.0625,-28475.5703125,-400000.0625,-26941.970703125,-400000.0625
114.02923154830933,-400000.0625,-42440.28125,-28407.150390625,-400000.0625,-28458.029296875,-400000.0625,-26937.5390625,-400000.0625
114.10790729522705,-400000.0625,-42426.96875,-28389.4609375,-400000.0625,-28446.869140625,-400000.0625,-26914.650390625,-400000.0625
114.14812636375427,-400000.0625,-42424.5390625,-28389.599609375,-400000.0625,-28447.580078125,-400000.0625,-26916.41015625,-400000.0625
114.30129981040955,-400000.0625,-42448.0,-28414.109375,-400000.0625,-28466.75,-400000.0625,-26940.439453125,-400000.0625
114.33684730529785,-400000.0625,-42436.21875,-28404.240234375,-400000.0625,-28457.41015625,-400000.0625,-26931.33984375,-400000.0625
114.40175890922546,-400000.0625,-42422.01171875,-28387.029296875,-400000.0625,-28446.869140625,-400000.0625,-26911.640625,-400000.0625
114.66435289382935,-400000.0625,-42466.26171875,-28414.58984375,-400000.0625,-28459.740234375,-400000.0625,-26931.619140625,-400000.0625
114.94776654243469,-400000.0625,-42467.9296875,-28421.98046875,-400000.0625,-28481.060546875,-400000.0625,-26941.490234375,-400000.0625
115.10293865203857,-400000.0625,-42445.80859375,-28389.169921875,-400000.0625,-28456.7890625,-400000.0625,-26911.119140625,-400000.0625
115.11475992202759,-400000.0625,-42458.3515625,-28399.23046875,-400000.0625,-28467.7109375,-400000.0625,-26926.759765625,-400000.0625
115.12367630004883,-400000.0625,-42469.21875,-28411.439453125,-400000.0625,-28477.240234375,-400000.0625,-26938.390625,-400000.0625
115.12941646575928,-400000.0625,-42464.2109375,-28405.529296875,-400000.0625,-28469.759765625,-400000.0625,-26929.619140625,-400000.0625
115.13674545288086,-400000.0625,-42446.94921875,-28389.740234375,-400000.0625,-28455.44921875,-400000.0625,-26911.830078125,-400000.0625
115.14223217964172,-400000.0625,-42443.94921875,-28385.740234375,-400000.0625,-28455.5,-400000.0625,-26912.259765625,-400000.0625
115.14933443069458,-400000.0625,-42455.48828125,-28397.08984375,-400000.0625,-28469.140625,-400000.0625,-26925.279296875,-400000.0625
115.15674114227295,-400000.0625,-42469.7890625,-28410.869140625,-400000.0625,-28478.9609375,-400000.0625,-26938.869140625,-400000.0625
115.16193795204163,-400000.0625,-42466.03125,-28406.150390625,-400000.0625,-28470.0,-400000.0625,-26931.9609375,-400000.0625
115.16986608505249,-400000.0625,-42446.23828125,-28387.83984375,-400000.0625,-28456.01953125,-400000.0625,-26913.310546875,-400000.0625
115.17523312568665,-400000.0625,-42441.51953125,-28385.2109375,-400000.0625,-28456.9296875,-400000.0625,-26910.98046875,-400000.0625
115.18275117874146,-400000.0625,-42453.48046875,-28400.94921875,-400000.0625,-28470.419921875,-400000.0625,-26924.1796875,-400000.0625
