time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
184.6988890171051,-400000.0625,3317.97998046875,2699.659912109375,-400000.0625,-4910.60986328125,-400000.0625,4786.39990234375,-400000.0625
184.75970101356506,-400000.0625,3319.030029296875,2703.949951171875,-400000.0625,-4904.080078125,-400000.0625,4781.25,-400000.0625
184.8322274684906,-400000.0625,3323.97998046875,2704.669921875,-400000.0625,-4904.7001953125,-400000.0625,4794.60009765625,-400000.0625
184.89369916915894,-400000.0625,3215.030029296875,2616.550048828125,-400000.0625,-4965.1201171875,-400000.0625,4683.58984375,-400000.0625
184.96011924743652,-400000.0625,3259.090087890625,2659.800048828125,-400000.0625,-4937.60009765625,-400000.0625,4716.02001953125,-400000.0625
185.0240581035614,-400000.0625,3321.4599609375,2711.820068359375,-400000.0625,-4901.27001953125,-400000.0625,4779.0498046875,-400000.0625
185.1937530040741,-400000.0625,3315.929931640625,2713.159912109375,-400000.0625,-4893.97021484375,-400000.0625,4786.35009765625,-400000.0625
185.24266695976257,-400000.0625,3264.330078125,2664.7099609375,-400000.0625,-4932.64013671875,-400000.0625,4731.0400390625,-400000.0625
185.27750730514526,-400000.0625,3207.2099609375,2620.409912109375,-400000.0625,-4965.259765625,-400000.0625,4679.009765625,-400000.0625
185.3431007862091,-400000.0625,3295.330078125,2705.239990234375,-400000.0625,-4898.259765625,-400000.0625,4755.8798828125,-400000.0625
185.39991092681885,-400000.0625,3293.1298828125,2705.2900390625,-400000.0625,-4898.02001953125,-400000.0625,4757.68994140625,-400000.0625
185.65746474266052,-400000.0625,3206.780029296875,2633.3798828125,-400000.0625,-4941.7998046875,-400000.0625,4690.89013671875,-400000.0625
185.71747589111328,-400000.0625,3271.679931640625,2691.409912109375,-400000.0625,-4898.97998046875,-400000.0625,4752.64013671875,-400000.0625
185.8613097667694,-400000.0625,3185.989990234375,2614.929931640625,-400000.0625,-4954.9599609375,-400000.0625,4678.06005859375,-400000.0625
185.94386792182922,-400000.0625,3174.969970703125,2612.300048828125,-400000.0625,-4965.64013671875,-400000.0625,4669.0498046875,-400000.0625
185.99146604537964,-400000.0625,3196.429931640625,2629.610107421875,-400000.0625,-4955.14990234375,-400000.0625,4689.169921875,-400000.0625
186.046222448349,-400000.0625,3254.320068359375,2680.159912109375,-400000.0625,-4916.72021484375,-400000.0625,4743.91015625,-400000.0625
186.31646823883057,-400000.0625,3248.639892578125,2687.840087890625,-400000.0625,-4909.56005859375,-400000.0625,4742.91015625,-400000.0625
186.35761046409607,-400000.0625,3240.010009765625,2676.72998046875,-400000.0625,-4915.669921875,-400000.0625,4736.47021484375,-400000.0625
186.45910668373108,-400000.0625,3277.72998046875,2714.159912109375,-400000.0625,-4890.77978515625,-400000.0625,4776.3798828125,-400000.0625
186.48142075538635,-400000.0625,3233.14990234375,2669.6201171875,-400000.0625,-4929.39990234375,-400000.0625,4727.41015625,-400000.0625
186.49192881584167,-400000.0625,3171.110107421875,2616.97998046875,-400000.0625,-4961.77978515625,-400000.0625,4668.0498046875,-400000.0625
186.50406432151794,-400000.0625,3175.639892578125,2626.7099609375,-400000.0625,-4943.60986328125,-400000.0625,4673.10009765625,-400000.0625
186.51685523986816,-400000.0625,3240.679931640625,2682.8798828125,-400000.0625,-4906.31982421875,-400000.0625,4728.93994140625,-400000.0625
186.53066110610962,-400000.0625,3276.5400390625,2711.9599609375,-400000.0625,-4886.580078125,-400000.0625,4764.93994140625,-400000.0625
186.54239773750305,-400000.0625,3233.050048828125,2673.47998046875,-400000.0625,-4915.2900390625,-400000.0625,4725.740234375,-400000.0625
186.55410528182983,-400000.0625,3168.77001953125,2618.60009765625,-400000.0625,-4947.56982421875,-400000.0625,4665.7998046875,-400000.0625
186.56840348243713,-400000.0625,3166.8701171875,2622.75,-400000.0625,-4949.08984375,-400000.0625,4670.9501953125,-400000.0625
186.59359335899353,-400000.0625,3231.570068359375,2672.860107421875,-400000.0625,-4919.240234375,-400000.0625,4735.759765625,-400000.0625
186.6045060157776,-400000.0625,3272.43994140625,2702.81005859375,-400000.0625,-4894.4501953125,-400000.0625,4769.75,-400000.0625
186.61832857131958,-400000.0625,3228.18994140625,2665.090087890625,-400000.0625,-4924.25,-400000.0625,4727.60009765625,-400000.0625
186.63294982910156,-400000.0625,3166.8701171875,2613.260009765625,-400000.0625,-4960.25,-400000.0625,4667.85009765625,-400000.0625
186.64569091796875,-400000.0625,3175.31005859375,2622.75,-400000.0625,-4946.52001953125,-400000.0625,4674.2900390625,-400000.0625
186.65925693511963,-400000.0625,3236.679931640625,2676.389892578125,-400000.0625,-4910.89990234375,-400000.0625,4735.0400390625,-400000.0625
186.6710410118103,-400000.0625,3273.8701171875,2706.47998046875,-400000.0625,-4889.580078125,-400000.0625,4768.47021484375,-400000.0625
186.703266620636,-400000.0625,3229.239990234375,2665.52001953125,-400000.0625,-4916.0498046875,-400000.0625,4724.7900390625,-400000.0625
186.71750283241272,-400000.0625,3160.860107421875,2608.43994140625,-400000.0625,-4948.7099609375,-400000.0625,4663.7099609375,-400000.0625
186.73354721069336,-400000.0625,3164.77001953125,2613.260009765625,-400000.0625,-4950.759765625,-400000.0625,4667.330078125,-400000.0625
186.74788451194763,-400000.0625,3234.47998046875,2672.9599609375,-400000.0625,-4917.2900390625,-400000.0625,4733.27978515625,-400000.0625
186.76146960258484,-400000.0625,3266.760009765625,2697.659912109375,-400000.0625,-4899.5,-400000.0625,4764.60986328125,-400000.0625
186.77687811851501,-400000.0625,3223.75,2654.699951171875,-400000.0625,-4930.02001953125,-400000.0625,4720.97021484375,-400000.0625
186.8014931678772,-400000.0625,3165.199951171875,2605.14990234375,-400000.0625,-4964.06982421875,-400000.0625,4661.7001953125,-400000.0625
186.81412839889526,-400000.0625,3167.06005859375,2612.919921875,-400000.0625,-4952.56982421875,-400000.0625,4671.240234375,-400000.0625
186.82485604286194,-400000.0625,3231.909912109375,2670.10009765625,-400000.0625,-4912.419921875,-400000.0625,4733.66015625,-400000.0625
186.83605360984802,-400000.0625,3267.9599609375,2700.85009765625,-400000.0625,-4889.81982421875,-400000.0625,4764.64990234375,-400000.0625
186.8483064174652,-400000.0625,3227.89990234375,2664.280029296875,-400000.0625,-4925.43994140625,-400000.0625,4722.93017578125,-400000.0625
186.86210322380066,-400000.0625,3163.14990234375,2608.43994140625,-400000.0625,-4965.35009765625,-400000.0625,4664.7099609375,-400000.0625
186.8734803199768,-400000.0625,3170.300048828125,2617.97998046875,-400000.0625,-4955.39013671875,-400000.0625,4669.9501953125,-400000.0625
186.94331550598145,-400000.0625,3122.280029296875,2582.7900390625,-400000.0625,-4934.169921875,-400000.0625,4640.9599609375,-400000.0625
187.09427785873413,-400000.0625,3265.6201171875,2691.320068359375,-400000.0625,-4885.72021484375,-400000.0625,4759.64990234375,-400000.0625
187.4138560295105,-400000.0625,3242.06005859375,2666.139892578125,-400000.0625,-4919.47998046875,-400000.0625,4725.4599609375,-400000.0625
187.471284866333,-400000.0625,3174.5400390625,2604.77001953125,-400000.0625,-4955.39013671875,-400000.0625,4663.22998046875,-400000.0625
187.59814977645874,-400000.0625,3158.860107421875,2595.22998046875,-400000.0625,-4962.16015625,-400000.0625,4653.83984375,-400000.0625
187.65278577804565,-400000.0625,3208.449951171875,2640.43994140625,-400000.0625,-4926.490234375,-400000.0625,4700.9501953125,-400000.0625
187.76038217544556,-400000.0625,3244.830078125,2666.090087890625,-400000.0625,-4907.990234375,-400000.0625,4732.56005859375,-400000.0625
187.79505610466003,-400000.0625,3179.409912109375,2600.340087890625,-400000.0625,-4961.97021484375,-400000.0625,4679.06005859375,-400000.0625
187.85896015167236,-400000.0625,3178.31005859375,2595.570068359375,-400000.0625,-4968.2099609375,-400000.0625,4674.72021484375,-400000.0625
187.9636754989624,-400000.0625,3267.81005859375,2679.489990234375,-400000.0625,-4908.66015625,-400000.0625,4775.3798828125,-400000.0625
188.0225088596344,-400000.0625,3257.280029296875,2696.7099609375,-400000.0625,-4897.06982421875,-400000.0625,4744.43017578125,-400000.0625
188.1276240348816,-400000.0625,3240.199951171875,2679.8701171875,-400000.0625,-4912.22998046875,-400000.0625,4731.85009765625,-400000.0625
188.15009450912476,-400000.0625,3190.800048828125,2632.090087890625,-400000.0625,-4956.47998046875,-400000.0625,4678.77001953125,-400000.0625
188.22022438049316,-400000.0625,3150.989990234375,2599.2900390625,-400000.0625,-4970.169921875,-400000.0625,4641.72021484375,-400000.0625
188.37559294700623,-400000.0625,3250.4599609375,2694.64990234375,-400000.0625,-4907.56005859375,-400000.0625,4747.10986328125,-400000.0625
188.4061963558197,-400000.0625,3247.360107421875,2682.8798828125,-400000.0625,-4915.91015625,-400000.0625,4737.0400390625,-400000.0625
188.53371930122375,-400000.0625,3149.4599609375,2603.860107421875,-400000.0625,-4972.169921875,-400000.0625,4636.47998046875,-400000.0625
188.72688722610474,-400000.0625,3252.889892578125,2695.659912109375,-400000.0625,-4906.93994140625,-400000.0625,4739.330078125,-400000.0625
188.87361669540405,-400000.0625,3145.840087890625,2610.110107421875,-400000.0625,-4960.97021484375,-400000.0625,4629.89990234375,-400000.0625
188.92735695838928,-400000.0625,3180.7900390625,2642.43994140625,-400000.0625,-4936.7900390625,-400000.0625,4675.77001953125,-400000.0625
188.93594121932983,-400000.0625,3240.969970703125,2693.75,-400000.0625,-4910.27978515625,-400000.0625,4731.56005859375,-400000.0625
188.94564080238342,-400000.0625,3242.780029296875,2694.1298828125,-400000.0625,-4906.3701171875,-400000.0625,4735.759765625,-400000.0625
188.95392203330994,-400000.0625,3182.93994140625,2640.530029296875,-400000.0625,-4942.990234375,-400000.0625,4671.56982421875,-400000.0625
188.9644193649292,-400000.0625,3141.830078125,2605.25,-400000.0625,-4970.60009765625,-400000.0625,4631.89990234375,-400000.0625
188.97253799438477,-400000.0625,3176.8798828125,2638.050048828125,-400000.0625,-4939.83984375,-400000.0625,4671.14990234375,-400000.0625
188.98198699951172,-400000.0625,3241.2099609375,2694.030029296875,-400000.0625,-4901.64990234375,-400000.0625,4730.60986328125,-400000.0625
189.00022721290588,-400000.0625,3247.1201171875,2694.419921875,-400000.0625,-4906.509765625,-400000.0625,4734.66015625,-400000.0625
189.00780582427979,-400000.0625,3184.1298828125,2637.909912109375,-400000.0625,-4948.27978515625,-400000.0625,4675.2001953125,-400000.0625
189.01791954040527,-400000.0625,3140.969970703125,2604.14990234375,-400000.0625,-4967.8798828125,-400000.0625,4633.9501953125,-400000.0625
189.0267174243927,-400000.0625,3179.929931640625,2641.489990234375,-400000.0625,-4941.080078125,-400000.0625,4673.47998046875,-400000.0625
189.03634452819824,-400000.0625,3245.929931640625,2696.89990234375,-400000.0625,-4905.27001953125,-400000.0625,4737.14013671875,-400000.0625
189.04565048217773,-400000.0625,3244.02001953125,2689.169921875,-400000.0625,-4913.7099609375,-400000.0625,4733.419921875,-400000.0625
189.05618691444397,-400000.0625,3183.320068359375,2637.340087890625,-400000.0625,-4950.14013671875,-400000.0625,4670.52978515625,-400000.0625
189.0663299560547,-400000.0625,3143.60009765625,2605.14990234375,-400000.0625,-4964.4501953125,-400000.0625,4631.89990234375,-400000.0625
189.07592391967773,-400000.0625,3179.4599609375,2639.820068359375,-400000.0625,-4938.4599609375,-400000.0625,4673.72021484375,-400000.0625
189.08622694015503,-400000.0625,3243.969970703125,2692.60009765625,-400000.0625,-4906.0400390625,-400000.0625,4735.330078125,-400000.0625
189.10489106178284,-400000.0625,3246.1201171875,2692.989990234375,-400000.0625,-4906.93994140625,-400000.0625,4732.31982421875,-400000.0625
189.1156244277954,-400000.0625,3185.889892578125,2639.06005859375,-400000.0625,-4943.56005859375,-400000.0625,4670.81005859375,-400000.0625
189.12416577339172,-400000.0625,3144.68994140625,2606.820068359375,-400000.0625,-4962.16015625,-400000.0625,4635.52978515625,-400000.0625
189.13416838645935,-400000.0625,3179.5,2641.919921875,-400000.0625,-4940.7998046875,-400000.0625,4673.2001953125,-400000.0625
189.143869638443,-400000.0625,3244.39990234375,2696.89990234375,-400000.0625,-4907.93994140625,-400000.0625,4735.9501953125,-400000.0625
189.15376806259155,-400000.0625,3243.489990234375,2695.27001953125,-400000.0625,-4907.1298828125,-400000.0625,4738.240234375,-400000.0625
189.16399765014648,-400000.0625,3179.739990234375,2640.010009765625,-400000.0625,-4945.66015625,-400000.0625,4676.2001953125,-400000.0625
189.1738359928131,-400000.0625,3143.449951171875,2607.389892578125,-400000.0625,-4961.2099609375,-400000.0625,4635.2900390625,-400000.0625
189.1837465763092,-400000.0625,3178.97998046875,2639.909912109375,-400000.0625,-4936.740234375,-400000.0625,4674.240234375,-400000.0625
189.1956582069397,-400000.0625,3241.72998046875,2694.030029296875,-400000.0625,-4906.990234375,-400000.0625,4737.47021484375,-400000.0625
189.21541810035706,-400000.0625,3248.7900390625,2697.1298828125,-400000.0625,-4904.509765625,-400000.0625,4739.330078125,-400000.0625
189.22564554214478,-400000.0625,3182.93994140625,2638.389892578125,-400000.0625,-4947.3798828125,-400000.0625,4679.25,-400000.0625
189.23683047294617,-400000.0625,3143.31005859375,2604.47998046875,-400000.0625,-4969.60009765625,-400000.0625,4638.14990234375,-400000.0625
189.2469892501831,-400000.0625,3174.590087890625,2635.530029296875,-400000.0625,-4943.7099609375,-400000.0625,4668.7099609375,-400000.0625
189.25767302513123,-400000.0625,3239.919921875,2688.68994140625,-400000.0625,-4904.31982421875,-400000.0625,4732.75,-400000.0625
189.2673192024231,-400000.0625,3243.39990234375,2691.219970703125,-400000.0625,-4904.83984375,-400000.0625,4737.08984375,-400000.0625
189.27804327011108,-400000.0625,3179.840087890625,2638.580078125,-400000.0625,-4943.22998046875,-400000.0625,4674.0498046875,-400000.0625
189.28766989707947,-400000.0625,3137.260009765625,2603.199951171875,-400000.0625,-4965.830078125,-400000.0625,4637.580078125,-400000.0625
189.29747366905212,-400000.0625,3175.68994140625,2639.199951171875,-400000.0625,-4938.22021484375,-400000.0625,4672.580078125,-400000.0625
189.31762146949768,-400000.0625,3235.530029296875,2690.510009765625,-400000.0625,-4905.419921875,-400000.0625,4731.56005859375,-400000.0625
189.328693151474,-400000.0625,3240.110107421875,2690.360107421875,-400000.0625,-4909.08984375,-400000.0625,4734.66015625,-400000.0625
189.34209561347961,-400000.0625,3184.64990234375,2639.530029296875,-400000.0625,-4942.75,-400000.0625,4675.8701171875,-400000.0625
189.35345768928528,-400000.0625,3139.31005859375,2601.47998046875,-400000.0625,-4961.8701171875,-400000.0625,4634.08984375,-400000.0625
189.36684465408325,-400000.0625,3174.070068359375,2634.81005859375,-400000.0625,-4937.5498046875,-400000.0625,4669.56982421875,-400000.0625
189.3776183128357,-400000.0625,3237.530029296875,2689.169921875,-400000.0625,-4901.4599609375,-400000.0625,4731.75,-400000.0625
189.38827180862427,-400000.0625,3243.159912109375,2690.739990234375,-400000.0625,-4900.740234375,-400000.0625,4731.4599609375,-400000.0625
189.4474081993103,-400000.0625,3125.239990234375,2588.64990234375,-400000.0625,-4911.14013671875,-400000.0625,4671.6201171875,-400000.0625
189.49873852729797,-400000.0625,3134.389892578125,2580.7900390625,-400000.0625,-4947.0,-400000.0625,4652.60009765625,-400000.0625
189.60760259628296,-400000.0625,3164.199951171875,2608.8701171875,-400000.0625,-4934.169921875,-400000.0625,4674.39013671875,-400000.0625
189.64656400680542,-400000.0625,3238.340087890625,2666.330078125,-400000.0625,-4899.7900390625,-400000.0625,4741.91015625,-400000.0625
189.8136808872223,-400000.0625,3210.830078125,2644.010009765625,-400000.0625,-4920.43994140625,-400000.0625,4700.08984375,-400000.0625
189.96621370315552,-400000.0625,3259.7099609375,2691.080078125,-400000.0625,-4892.64013671875,-400000.0625,4748.77001953125,-400000.0625
190.0268235206604,-400000.0625,3280.2099609375,2706.909912109375,-400000.0625,-4884.33984375,-400000.0625,4765.89013671875,-400000.0625
190.07120513916016,-400000.0625,3219.56005859375,2653.030029296875,-400000.0625,-4928.259765625,-400000.0625,4711.25,-400000.0625
190.20622158050537,-400000.0625,3236.77001953125,2665.090087890625,-400000.0625,-4902.509765625,-400000.0625,4753.72998046875,-400000.0625
190.35944390296936,-400000.0625,3257.280029296875,2686.31005859375,-400000.0625,-4889.68017578125,-400000.0625,4774.6201171875,-400000.0625
190.39128637313843,-400000.0625,3203.43994140625,2639.909912109375,-400000.0625,-4925.2001953125,-400000.0625,4725.97998046875,-400000.0625
190.45633816719055,-400000.0625,3141.929931640625,2599.340087890625,-400000.0625,-4952.33984375,-400000.0625,4646.97021484375,-400000.0625
190.52115631103516,-400000.0625,3148.699951171875,2607.72998046875,-400000.0625,-4949.9501953125,-400000.0625,4644.72998046875,-400000.0625
190.60097885131836,-400000.0625,3220.989990234375,2673.239990234375,-400000.0625,-4913.85986328125,-400000.0625,4717.72998046875,-400000.0625
190.67597937583923,-400000.0625,3254.840087890625,2702.18994140625,-400000.0625,-4888.10986328125,-400000.0625,4750.2998046875,-400000.0625
190.77772665023804,-400000.0625,3155.989990234375,2612.159912109375,-400000.0625,-4951.2900390625,-400000.0625,4652.2099609375,-400000.0625
190.84510135650635,-400000.0625,3160.6201171875,2617.840087890625,-400000.0625,-4939.64990234375,-400000.0625,4653.97998046875,-400000.0625
190.92682528495789,-400000.0625,3213.929931640625,2666.3798828125,-400000.0625,-4911.14013671875,-400000.0625,4707.85986328125,-400000.0625
190.97364783287048,-400000.0625,3254.219970703125,2692.320068359375,-400000.0625,-4894.77978515625,-400000.0625,4746.8701171875,-400000.0625
191.0763487815857,-400000.0625,3154.949951171875,2608.72998046875,-400000.0625,-4950.14013671875,-400000.0625,4646.35009765625,-400000.0625
191.09446811676025,-400000.0625,3158.139892578125,2616.830078125,-400000.0625,-4944.89990234375,-400000.0625,4646.830078125,-400000.0625
191.30368375778198,-400000.0625,3239.5400390625,2682.39990234375,-400000.0625,-4891.2998046875,-400000.0625,4744.669921875,-400000.0625
191.3612334728241,-400000.0625,3213.260009765625,2655.550048828125,-400000.0625,-4914.47998046875,-400000.0625,4709.91015625,-400000.0625
191.44366431236267,-400000.0625,3138.830078125,2594.7099609375,-400000.0625,-4957.39013671875,-400000.0625,4640.2900390625,-400000.0625
191.4615614414215,-400000.0625,3128.239990234375,2590.85009765625,-400000.0625,-4956.91015625,-400000.0625,4631.419921875,-400000.0625
191.47092986106873,-400000.0625,3186.27001953125,2640.43994140625,-400000.0625,-4917.91015625,-400000.0625,4684.8798828125,-400000.0625
191.48006749153137,-400000.0625,3234.6298828125,2682.260009765625,-400000.0625,-4887.06005859375,-400000.0625,4728.93994140625,-400000.0625
191.48845553398132,-400000.0625,3208.919921875,2658.080078125,-400000.0625,-4905.18017578125,-400000.0625,4702.22998046875,-400000.0625
191.49805212020874,-400000.0625,3139.159912109375,2598.669921875,-400000.0625,-4951.2900390625,-400000.0625,4640.39013671875,-400000.0625
191.50662326812744,-400000.0625,3129.010009765625,2594.760009765625,-400000.0625,-4957.490234375,-400000.0625,4629.18017578125,-400000.0625
191.51526975631714,-400000.0625,3190.469970703125,2645.06005859375,-400000.0625,-4919.6201171875,-400000.0625,4679.009765625,-400000.0625
191.52355074882507,-400000.0625,3232.050048828125,2679.969970703125,-400000.0625,-4894.97021484375,-400000.0625,4724.64990234375,-400000.0625
191.53337049484253,-400000.0625,3203.389892578125,2653.030029296875,-400000.0625,-4920.39013671875,-400000.0625,4699.7099609375,-400000.0625
191.542053937912,-400000.0625,3139.780029296875,2599.0,-400000.0625,-4955.85986328125,-400000.0625,4636.3798828125,-400000.0625
191.55161571502686,-400000.0625,3129.389892578125,2592.7099609375,-400000.0625,-4948.89990234375,-400000.0625,4628.0400390625,-400000.0625
191.56823134422302,-400000.0625,3191.0400390625,2647.300048828125,-400000.0625,-4907.7001953125,-400000.0625,4686.97998046875,-400000.0625
191.57829356193542,-400000.0625,3233.429931640625,2684.5,-400000.0625,-4892.64013671875,-400000.0625,4734.22998046875,-400000.0625
191.58816266059875,-400000.0625,3207.72998046875,2658.3701171875,-400000.0625,-4907.93994140625,-400000.0625,4702.7099609375,-400000.0625
191.59748458862305,-400000.0625,3139.260009765625,2599.139892578125,-400000.0625,-4947.0400390625,-400000.0625,4639.240234375,-400000.0625
191.60657835006714,-400000.0625,3126.760009765625,2590.659912109375,-400000.0625,-4958.39013671875,-400000.0625,4627.60986328125,-400000.0625
191.61594438552856,-400000.0625,3184.699951171875,2641.820068359375,-400000.0625,-4918.81005859375,-400000.0625,4683.64013671875,-400000.0625
191.62578654289246,-400000.0625,3227.280029296875,2677.389892578125,-400000.0625,-4891.77978515625,-400000.0625,4728.60009765625,-400000.0625
191.6345477104187,-400000.0625,3201.389892578125,2649.830078125,-400000.0625,-4908.509765625,-400000.0625,4699.0400390625,-400000.0625
191.6440269947052,-400000.0625,3140.02001953125,2597.47998046875,-400000.0625,-4950.330078125,-400000.0625,4633.56982421875,-400000.0625
191.65461587905884,-400000.0625,3126.429931640625,2589.610107421875,-400000.0625,-4958.52978515625,-400000.0625,4627.419921875,-400000.0625
191.6759741306305,-400000.0625,3183.27001953125,2639.10009765625,-400000.0625,-4921.2001953125,-400000.0625,4685.68994140625,-400000.0625
191.6871256828308,-400000.0625,3230.719970703125,2677.489990234375,-400000.0625,-4894.35009765625,-400000.0625,4730.27001953125,-400000.0625
191.69777917861938,-400000.0625,3198.909912109375,2649.360107421875,-400000.0625,-4904.18017578125,-400000.0625,4700.56982421875,-400000.0625
191.70739936828613,-400000.0625,3140.830078125,2596.3798828125,-400000.0625,-4939.27001953125,-400000.0625,4636.47998046875,-400000.0625
191.71761393547058,-400000.0625,3124.949951171875,2581.739990234375,-400000.0625,-4957.25,-400000.0625,4621.4599609375,-400000.0625
191.7269585132599,-400000.0625,3177.550048828125,2631.330078125,-400000.0625,-4926.06005859375,-400000.0625,4675.8701171875,-400000.0625
191.73753190040588,-400000.0625,3227.52001953125,2673.199951171875,-400000.0625,-4899.31005859375,-400000.0625,4721.4501953125,-400000.0625
191.75209021568298,-400000.0625,3199.909912109375,2649.02001953125,-400000.0625,-4912.419921875,-400000.0625,4693.56005859375,-400000.0625
191.77966833114624,-400000.0625,3137.260009765625,2592.949951171875,-400000.0625,-4950.3798828125,-400000.0625,4637.85986328125,-400000.0625
191.81357622146606,-400000.0625,3128.909912109375,2588.56005859375,-400000.0625,-4947.0,-400000.0625,4627.85009765625,-400000.0625
191.82834768295288,-400000.0625,3182.219970703125,2637.10009765625,-400000.0625,-4909.22998046875,-400000.0625,4681.06005859375,-400000.0625
191.83975791931152,-400000.0625,3228.760009765625,2675.9599609375,-400000.0625,-4883.580078125,-400000.0625,4727.080078125,-400000.0625
191.85159468650818,-400000.0625,3203.77001953125,2648.590087890625,-400000.0625,-4906.27001953125,-400000.0625,4697.60986328125,-400000.0625
191.8632287979126,-400000.0625,3138.449951171875,2595.330078125,-400000.0625,-4949.27978515625,-400000.0625,4637.14990234375,-400000.0625
191.87405800819397,-400000.0625,3125.429931640625,2589.989990234375,-400000.0625,-4952.669921875,-400000.0625,4632.08984375,-400000.0625
191.88465404510498,-400000.0625,3185.320068359375,2640.77001953125,-400000.0625,-4919.14990234375,-400000.0625,4682.68017578125,-400000.0625
191.92709636688232,-400000.0625,3198.909912109375,2649.070068359375,-400000.0625,-4876.22998046875,-400000.0625,4712.39013671875,-400000.0625
191.99344944953918,-400000.0625,3212.5,2644.39990234375,-400000.0625,-4906.56005859375,-400000.0625,4717.02001953125,-400000.0625
192.0592861175537,-400000.0625,3151.3701171875,2587.64990234375,-400000.0625,-4954.2001953125,-400000.0625,4652.97998046875,-400000.0625
192.20894384384155,-400000.0625,3237.77001953125,2667.570068359375,-400000.0625,-4897.4501953125,-400000.0625,4728.080078125,-400000.0625
192.26521825790405,-400000.0625,3241.6298828125,2674.909912109375,-400000.0625,-4903.02978515625,-400000.0625,4723.740234375,-400000.0625
192.31132984161377,-400000.0625,3223.610107421875,2653.409912109375,-400000.0625,-4913.85986328125,-400000.0625,4711.81982421875,-400000.0625
192.45987915992737,-400000.0625,3116.320068359375,2566.6201171875,-400000.0625,-4962.68017578125,-400000.0625,4615.5498046875,-400000.0625
192.56132864952087,-400000.0625,3146.030029296875,2591.0400390625,-400000.0625,-4946.419921875,-400000.0625,4640.9599609375,-400000.0625
192.64499807357788,-400000.0625,3142.8798828125,2593.419921875,-400000.0625,-4948.47021484375,-400000.0625,4642.490234375,-400000.0625
192.71095323562622,-400000.0625,3151.610107421875,2602.820068359375,-400000.0625,-4943.0400390625,-400000.0625,4640.72021484375,-400000.0625
192.8937017917633,-400000.0625,3141.169921875,2603.669921875,-400000.0625,-4941.7998046875,-400000.0625,4644.68017578125,-400000.0625
192.9242012500763,-400000.0625,3204.6298828125,2661.179931640625,-400000.0625,-4902.22021484375,-400000.0625,4713.25,-400000.0625
192.96135473251343,-400000.0625,3144.219970703125,2605.6298828125,-400000.0625,-4945.60986328125,-400000.0625,4654.1201171875,-400000.0625
193.01395058631897,-400000.0625,3139.5,2599.530029296875,-400000.0625,-4941.31982421875,-400000.0625,4654.68994140625,-400000.0625
193.15994882583618,-400000.0625,3196.909912109375,2658.989990234375,-400000.0625,-4902.7900390625,-400000.0625,4706.85986328125,-400000.0625
193.20497059822083,-400000.0625,3187.85009765625,2652.64990234375,-400000.0625,-4907.31982421875,-400000.0625,4702.6201171875,-400000.0625
193.28866481781006,-400000.0625,3201.77001953125,2664.659912109375,-400000.0625,-4900.06982421875,-400000.0625,4718.259765625,-400000.0625
193.3432114124298,-400000.0625,3132.8701171875,2606.820068359375,-400000.0625,-4937.7900390625,-400000.0625,4651.5498046875,-400000.0625
193.49532413482666,-400000.0625,3107.260009765625,2592.090087890625,-400000.0625,-4946.0400390625,-400000.0625,4633.0,-400000.0625
193.63505721092224,-400000.0625,3135.39990234375,2615.2099609375,-400000.0625,-4934.35986328125,-400000.0625,4662.75,-400000.0625
193.65872406959534,-400000.0625,3133.820068359375,2611.39990234375,-400000.0625,-4935.22021484375,-400000.0625,4659.60986328125,-400000.0625
193.81478309631348,-400000.0625,3097.489990234375,2591.989990234375,-400000.0625,-4945.52001953125,-400000.0625,4637.14990234375,-400000.0625
193.9137635231018,-400000.0625,3179.31005859375,2658.56005859375,-400000.0625,-4902.22021484375,-400000.0625,4714.39013671875,-400000.0625
193.92449116706848,-400000.0625,3130.47998046875,2613.39990234375,-400000.0625,-4934.35986328125,-400000.0625,4666.52001953125,-400000.0625
193.94611144065857,-400000.0625,3076.60009765625,2567.340087890625,-400000.0625,-4964.06982421875,-400000.0625,4615.259765625,-400000.0625
193.9565670490265,-400000.0625,3092.050048828125,2587.27001953125,-400000.0625,-4949.0498046875,-400000.0625,4634.14013671875,-400000.0625
193.96777057647705,-400000.0625,3157.659912109375,2641.25,-400000.0625,-4906.509765625,-400000.0625,4700.47021484375,-400000.0625
193.97726130485535,-400000.0625,3182.219970703125,2657.4599609375,-400000.0625,-4895.16015625,-400000.0625,4719.68994140625,-400000.0625
193.98675918579102,-400000.0625,3124.909912109375,2609.780029296875,-400000.0625,-4927.77978515625,-400000.0625,4663.18017578125,-400000.0625
193.99607157707214,-400000.0625,3070.31005859375,2564.18994140625,-400000.0625,-4963.35009765625,-400000.0625,4607.009765625,-400000.0625
194.00529384613037,-400000.0625,3090.719970703125,2581.929931640625,-400000.0625,-4953.14990234375,-400000.0625,4628.330078125,-400000.0625
194.01653218269348,-400000.0625,3156.0400390625,2640.10009765625,-400000.0625,-4912.47021484375,-400000.0625,4695.7998046875,-400000.0625
194.02614426612854,-400000.0625,3182.93994140625,2661.280029296875,-400000.0625,-4894.2998046875,-400000.0625,4717.10986328125,-400000.0625
194.0468626022339,-400000.0625,3130.010009765625,2614.68994140625,-400000.0625,-4927.02001953125,-400000.0625,4669.81005859375,-400000.0625
