time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
156.75310921669006,-400000.0625,-18802.599609375,-14864.9697265625,-400000.0625,-400000.0625,-400000.0625,-17703.76953125,-400000.0625
156.75311398506165,-400000.0625,-18796.919921875,-14864.8798828125,-400000.0625,-400000.0625,-400000.0625,-17686.80078125,-400000.0625
156.75311827659607,-400000.0625,-18805.98046875,-14873.7001953125,-400000.0625,-400000.0625,-400000.0625,-17687.69921875,-400000.0625
156.75312185287476,-400000.0625,-18814.140625,-14874.7900390625,-400000.0625,-400000.0625,-400000.0625,-17702.439453125,-400000.0625
156.75312566757202,-400000.0625,-18808.83984375,-14864.2998046875,-400000.0625,-400000.0625,-400000.0625,-17700.720703125,-400000.0625
156.7531361579895,-400000.0625,-18802.740234375,-14859.5400390625,-400000.0625,-400000.0625,-400000.0625,-17695.4296875,-400000.0625
156.75313997268677,-400000.0625,-18803.41015625,-14862.9697265625,-400000.0625,-400000.0625,-400000.0625,-17696.099609375,-400000.0625
156.75314331054688,-400000.0625,-18805.83984375,-14866.349609375,-400000.0625,-400000.0625,-400000.0625,-17691.66015625,-400000.0625
156.75314712524414,-400000.0625,-18805.98046875,-14864.9697265625,-400000.0625,-400000.0625,-400000.0625,-17695.51953125,-400000.0625
156.82933735847473,-400000.0625,-18803.689453125,-14858.580078125,-400000.0625,-400000.0625,-400000.0625,-17700.8203125,-400000.0625
156.84206867218018,-400000.0625,-18805.169921875,-14856.2001953125,-400000.0625,-400000.0625,-400000.0625,-17697.529296875,-400000.0625
156.8467288017273,-400000.0625,-18805.4609375,-14858.580078125,-400000.0625,-400000.0625,-400000.0625,-17696.669921875,-400000.0625
156.84673953056335,-400000.0625,-18807.69921875,-14868.6904296875,-400000.0625,-400000.0625,-400000.0625,-17698.810546875,-400000.0625
156.84674406051636,-400000.0625,-18807.509765625,-14871.7900390625,-400000.0625,-400000.0625,-400000.0625,-17699.529296875,-400000.0625
156.8467481136322,-400000.0625,-18812.279296875,-14870.83984375,-400000.0625,-400000.0625,-400000.0625,-17709.2109375,-400000.0625
156.84675192832947,-400000.0625,-18808.4609375,-14867.01953125,-400000.0625,-400000.0625,-400000.0625,-17707.6796875,-400000.0625
156.84675574302673,-400000.0625,-18804.9296875,-14863.01953125,-400000.0625,-400000.0625,-400000.0625,-17699.669921875,-400000.0625
156.846759557724,-400000.0625,-18806.169921875,-14865.2099609375,-400000.0625,-400000.0625,-400000.0625,-17695.759765625,-400000.0625
156.84676337242126,-400000.0625,-18804.7890625,-14868.98046875,-400000.0625,-400000.0625,-400000.0625,-17694.0,-400000.0625
156.84677505493164,-400000.0625,-18798.779296875,-14862.2998046875,-400000.0625,-400000.0625,-400000.0625,-17695.0,-400000.0625
156.84677910804749,-400000.0625,-18802.98046875,-14858.099609375,-400000.0625,-400000.0625,-400000.0625,-17695.619140625,-400000.0625
156.84678292274475,-400000.0625,-18808.69921875,-14861.6796875,-400000.0625,-400000.0625,-400000.0625,-17705.390625,-400000.0625
156.84678649902344,-400000.0625,-18805.080078125,-14862.919921875,-400000.0625,-400000.0625,-400000.0625,-17703.25,-400000.0625
156.84679126739502,-400000.0625,-18810.3203125,-14868.5498046875,-400000.0625,-400000.0625,-400000.0625,-17699.240234375,-400000.0625
156.84679532051086,-400000.0625,-18807.560546875,-14865.1103515625,-400000.0625,-400000.0625,-400000.0625,-17699.8203125,-400000.0625
156.84934377670288,-400000.0625,-18808.939453125,-14867.58984375,-400000.0625,-400000.0625,-400000.0625,-17707.5390625,-400000.0625
156.8542037010193,-400000.0625,-18810.3203125,-14865.400390625,-400000.0625,-400000.0625,-400000.0625,-17706.060546875,-400000.0625
156.85421180725098,-400000.0625,-18812.369140625,-14867.01953125,-400000.0625,-400000.0625,-400000.0625,-17703.33984375,-400000.0625
156.85421586036682,-400000.0625,-18812.849609375,-14871.0302734375,-400000.0625,-400000.0625,-400000.0625,-17700.529296875,-400000.0625
156.8542196750641,-400000.0625,-18808.650390625,-14873.4599609375,-400000.0625,-400000.0625,-400000.0625,-17696.099609375,-400000.0625
156.8542239665985,-400000.0625,-18803.0703125,-14869.0703125,-400000.0625,-400000.0625,-400000.0625,-17692.08984375,-400000.0625
156.8542275428772,-400000.0625,-18804.119140625,-14867.1201171875,-400000.0625,-400000.0625,-400000.0625,-17696.529296875,-400000.0625
156.85423111915588,-400000.0625,-18804.119140625,-14861.919921875,-400000.0625,-400000.0625,-400000.0625,-17693.0,-400000.0625
156.85424137115479,-400000.0625,-18811.900390625,-14871.6904296875,-400000.0625,-400000.0625,-400000.0625,-17698.859375,-400000.0625
156.85424518585205,-400000.0625,-18817.240234375,-14880.7099609375,-400000.0625,-400000.0625,-400000.0625,-17701.48046875,-400000.0625
156.85424876213074,-400000.0625,-18821.4296875,-14884.759765625,-400000.0625,-400000.0625,-400000.0625,-17701.19921875,-400000.0625
156.854252576828,-400000.0625,-18822.720703125,-14884.3798828125,-400000.0625,-400000.0625,-400000.0625,-17708.58984375,-400000.0625
156.8542561531067,-400000.0625,-18811.560546875,-14870.6904296875,-400000.0625,-400000.0625,-400000.0625,-17703.869140625,-400000.0625
156.85425972938538,-400000.0625,-18810.080078125,-14869.3095703125,-400000.0625,-400000.0625,-400000.0625,-17695.619140625,-400000.0625
156.85426330566406,-400000.0625,-18811.419921875,-14875.1796875,-400000.0625,-400000.0625,-400000.0625,-17693.7109375,-400000.0625
156.85426807403564,-400000.0625,-18815.08984375,-14879.7998046875,-400000.0625,-400000.0625,-400000.0625,-17693.380859375,-400000.0625
156.9419982433319,-400000.0625,-18820.9609375,-14882.23046875,-400000.0625,-400000.0625,-400000.0625,-17702.439453125,-400000.0625
156.95729160308838,-400000.0625,-18817.859375,-14872.169921875,-400000.0625,-400000.0625,-400000.0625,-17702.919921875,-400000.0625
156.9622344970703,-400000.0625,-18812.08984375,-14865.01953125,-400000.0625,-400000.0625,-400000.0625,-17696.240234375,-400000.0625
156.9622449874878,-400000.0625,-18819.48046875,-14874.3203125,-400000.0625,-400000.0625,-400000.0625,-17700.630859375,-400000.0625
156.9622495174408,-400000.0625,-18826.490234375,-14883.0,-400000.0625,-400000.0625,-400000.0625,-17703.580078125,-400000.0625
156.96225380897522,-400000.0625,-18824.529296875,-14883.1904296875,-400000.0625,-400000.0625,-400000.0625,-17708.640625,-400000.0625
156.96225786209106,-400000.0625,-18821.91015625,-14878.26953125,-400000.0625,-400000.0625,-400000.0625,-17709.880859375,-400000.0625
156.96226263046265,-400000.0625,-18820.619140625,-14873.599609375,-400000.0625,-400000.0625,-400000.0625,-17704.580078125,-400000.0625
156.9622666835785,-400000.0625,-18816.380859375,-14868.0703125,-400000.0625,-400000.0625,-400000.0625,-17701.2890625,-400000.0625
156.96227073669434,-400000.0625,-18818.0,-14874.3203125,-400000.0625,-400000.0625,-400000.0625,-17699.669921875,-400000.0625
156.96227478981018,-400000.0625,-18820.240234375,-14881.1796875,-400000.0625,-400000.0625,-400000.0625,-17701.76953125,-400000.0625
156.96227884292603,-400000.0625,-18820.720703125,-14879.990234375,-400000.0625,-400000.0625,-400000.0625,-17705.390625,-400000.0625
156.9622826576233,-400000.0625,-18818.669921875,-14873.0302734375,-400000.0625,-400000.0625,-400000.0625,-17705.19921875,-400000.0625
156.96228694915771,-400000.0625,-18815.140625,-14867.2099609375,-400000.0625,-400000.0625,-400000.0625,-17698.240234375,-400000.0625
156.96229100227356,-400000.0625,-18808.80078125,-14864.16015625,-400000.0625,-400000.0625,-400000.0625,-17689.7109375,-400000.0625
156.96229529380798,-400000.0625,-18814.470703125,-14873.4599609375,-400000.0625,-400000.0625,-400000.0625,-17693.08984375,-400000.0625
156.98072624206543,-400000.0625,-18830.490234375,-14887.669921875,-400000.0625,-400000.0625,-400000.0625,-17700.439453125,-400000.0625
156.98786568641663,-400000.0625,-18829.009765625,-14883.4697265625,-400000.0625,-400000.0625,-400000.0625,-17705.060546875,-400000.0625
156.99250841140747,-400000.0625,-18825.630859375,-14879.419921875,-400000.0625,-400000.0625,-400000.0625,-17707.349609375,-400000.0625
156.99251747131348,-400000.0625,-18832.16015625,-14882.5703125,-400000.0625,-400000.0625,-400000.0625,-17706.73046875,-400000.0625
156.99252200126648,-400000.0625,-18838.220703125,-14888.099609375,-400000.0625,-400000.0625,-400000.0625,-17701.9609375,-400000.0625
156.99252557754517,-400000.0625,-18838.689453125,-14888.7197265625,-400000.0625,-400000.0625,-400000.0625,-17701.8203125,-400000.0625
156.99253726005554,-400000.0625,-18841.83984375,-14889.6201171875,-400000.0625,-400000.0625,-400000.0625,-17711.830078125,-400000.0625
156.9925413131714,-400000.0625,-18829.6796875,-14883.849609375,-400000.0625,-400000.0625,-400000.0625,-17713.880859375,-400000.0625
156.99254512786865,-400000.0625,-18817.05078125,-14874.3203125,-400000.0625,-400000.0625,-400000.0625,-17701.9609375,-400000.0625
156.99254870414734,-400000.0625,-18823.240234375,-14880.1298828125,-400000.0625,-400000.0625,-400000.0625,-17698.529296875,-400000.0625
156.99255228042603,-400000.0625,-18833.109375,-14891.8603515625,-400000.0625,-400000.0625,-400000.0625,-17710.259765625,-400000.0625
156.9925558567047,-400000.0625,-18840.509765625,-14894.76953125,-400000.0625,-400000.0625,-400000.0625,-17709.2109375,-400000.0625
156.99255967140198,-400000.0625,-18844.890625,-14897.490234375,-400000.0625,-400000.0625,-400000.0625,-17718.599609375,-400000.0625
156.99256324768066,-400000.0625,-18841.69921875,-14896.58984375,-400000.0625,-400000.0625,-400000.0625,-17721.509765625,-400000.0625
156.99256682395935,-400000.0625,-18837.880859375,-14895.76953125,-400000.0625,-400000.0625,-400000.0625,-17716.599609375,-400000.0625
156.99257040023804,-400000.0625,-18837.259765625,-14894.76953125,-400000.0625,-400000.0625,-400000.0625,-17710.689453125,-400000.0625
157.04259276390076,-400000.0625,-18838.9296875,-14897.009765625,-400000.0625,-400000.0625,-400000.0625,-17709.259765625,-400000.0625
157.0555784702301,-400000.0625,-18836.98046875,-14892.4404296875,-400000.0625,-400000.0625,-400000.0625,-17715.310546875,-400000.0625
157.05981874465942,-400000.0625,-18841.890625,-14890.150390625,-400000.0625,-400000.0625,-400000.0625,-17720.1796875,-400000.0625
157.0598292350769,-400000.0625,-18837.55078125,-14886.9501953125,-400000.0625,-400000.0625,-400000.0625,-17713.740234375,-400000.0625
157.0598337650299,-400000.0625,-18828.009765625,-14881.1796875,-400000.0625,-400000.0625,-400000.0625,-17706.490234375,-400000.0625
157.05983805656433,-400000.0625,-18831.259765625,-14886.1904296875,-400000.0625,-400000.0625,-400000.0625,-17707.400390625,-400000.0625
157.05984163284302,-400000.0625,-18848.990234375,-14899.7802734375,-400000.0625,-400000.0625,-400000.0625,-17721.369140625,-400000.0625
157.0598452091217,-400000.0625,-18847.990234375,-14895.76953125,-400000.0625,-400000.0625,-400000.0625,-17727.23046875,-400000.0625
157.05984902381897,-400000.0625,-18841.169921875,-14886.48046875,-400000.0625,-400000.0625,-400000.0625,-17718.650390625,-400000.0625
157.05985283851624,-400000.0625,-18830.970703125,-14878.849609375,-400000.0625,-400000.0625,-400000.0625,-17707.779296875,-400000.0625
157.05985641479492,-400000.0625,-18832.0703125,-14883.23046875,-400000.0625,-400000.0625,-400000.0625,-17706.349609375,-400000.0625
157.0598599910736,-400000.0625,-18842.990234375,-14894.919921875,-400000.0625,-400000.0625,-400000.0625,-17709.349609375,-400000.0625
157.0598635673523,-400000.0625,-18835.400390625,-14889.240234375,-400000.0625,-400000.0625,-400000.0625,-17707.869140625,-400000.0625
157.05986738204956,-400000.0625,-18833.400390625,-14879.849609375,-400000.0625,-400000.0625,-400000.0625,-17708.689453125,-400000.0625
157.0598714351654,-400000.0625,-18839.69921875,-14883.419921875,-400000.0625,-400000.0625,-400000.0625,-17711.359375,-400000.0625
157.0598750114441,-400000.0625,-18838.740234375,-14888.0,-400000.0625,-400000.0625,-400000.0625,-17709.400390625,-400000.0625
157.08928632736206,-400000.0625,-18842.83984375,-14893.580078125,-400000.0625,-400000.0625,-400000.0625,-17706.2109375,-400000.0625
157.0945007801056,-400000.0625,-18847.900390625,-14895.4404296875,-400000.0625,-400000.0625,-400000.0625,-17707.869140625,-400000.0625
157.09926295280457,-400000.0625,-18845.890625,-14893.5302734375,-400000.0625,-400000.0625,-400000.0625,-17715.599609375,-400000.0625
157.0992739200592,-400000.0625,-18839.98046875,-14888.33984375,-400000.0625,-400000.0625,-400000.0625,-17714.359375,-400000.0625
157.0992786884308,-400000.0625,-18847.51953125,-14896.0595703125,-400000.0625,-400000.0625,-400000.0625,-17714.650390625,-400000.0625
157.09928274154663,-400000.0625,-18848.369140625,-14900.5,-400000.0625,-400000.0625,-400000.0625,-17712.640625,-400000.0625
157.0992865562439,-400000.0625,-18852.470703125,-14905.5,-400000.0625,-400000.0625,-400000.0625,-17714.55078125,-400000.0625
157.09930086135864,-400000.0625,-18845.560546875,-14901.349609375,-400000.0625,-400000.0625,-400000.0625,-17710.2109375,-400000.0625
157.0993049144745,-400000.0625,-18840.890625,-14893.4404296875,-400000.0625,-400000.0625,-400000.0625,-17713.830078125,-400000.0625
157.09930872917175,-400000.0625,-18845.509765625,-14897.2099609375,-400000.0625,-400000.0625,-400000.0625,-17718.169921875,-400000.0625
157.09931254386902,-400000.0625,-18847.3203125,-14902.3095703125,-400000.0625,-400000.0625,-400000.0625,-17715.169921875,-400000.0625
157.09931659698486,-400000.0625,-18846.419921875,-14905.169921875,-400000.0625,-400000.0625,-400000.0625,-17716.740234375,-400000.0625
157.09932041168213,-400000.0625,-18845.1796875,-14903.1201171875,-400000.0625,-400000.0625,-400000.0625,-17715.83984375,-400000.0625
157.09932398796082,-400000.0625,-18847.419921875,-14900.5400390625,-400000.0625,-400000.0625,-400000.0625,-17716.599609375,-400000.0625
157.0993275642395,-400000.0625,-18853.810546875,-14906.3603515625,-400000.0625,-400000.0625,-400000.0625,-17724.75,-400000.0625
157.09933137893677,-400000.0625,-18852.94921875,-14905.4501953125,-400000.0625,-400000.0625,-400000.0625,-17720.080078125,-400000.0625
157.1491413116455,-400000.0625,-18857.720703125,-14909.1298828125,-400000.0625,-400000.0625,-400000.0625,-17718.69921875,-400000.0625
157.16273045539856,-400000.0625,-18861.919921875,-14915.08984375,-400000.0625,-400000.0625,-400000.0625,-17726.51953125,-400000.0625
157.16752123832703,-400000.0625,-18861.150390625,-14910.3701171875,-400000.0625,-400000.0625,-400000.0625,-17729.619140625,-400000.0625
157.1675307750702,-400000.0625,-18856.91015625,-14903.98046875,-400000.0625,-400000.0625,-400000.0625,-17728.140625,-400000.0625
157.16753554344177,-400000.0625,-18850.900390625,-14899.919921875,-400000.0625,-400000.0625,-400000.0625,-17724.23046875,-400000.0625
157.16754031181335,-400000.0625,-18850.380859375,-14902.400390625,-400000.0625,-400000.0625,-400000.0625,-17719.83984375,-400000.0625
157.16754412651062,-400000.0625,-18856.33984375,-14912.9404296875,-400000.0625,-400000.0625,-400000.0625,-17720.419921875,-400000.0625
157.16754794120789,-400000.0625,-18854.5703125,-14910.5595703125,-400000.0625,-400000.0625,-400000.0625,-17720.560546875,-400000.0625
157.16755199432373,-400000.0625,-18857.76953125,-14910.599609375,-400000.0625,-400000.0625,-400000.0625,-17731.859375,-400000.0625
157.16755628585815,-400000.0625,-18873.029296875,-14923.5703125,-400000.0625,-400000.0625,-400000.0625,-17738.19921875,-400000.0625
157.16756176948547,-400000.0625,-18881.66015625,-14935.2998046875,-400000.0625,-400000.0625,-400000.0625,-17717.4609375,-400000.0625
157.16756534576416,-400000.0625,-18881.560546875,-14949.6103515625,-400000.0625,-400000.0625,-400000.0625,-17706.16015625,-400000.0625
157.16756916046143,-400000.0625,-18876.509765625,-14965.8701171875,-400000.0625,-400000.0625,-400000.0625,-17702.919921875,-400000.0625
157.1675727367401,-400000.0625,-18877.3203125,-14972.0703125,-400000.0625,-400000.0625,-400000.0625,-17695.48046875,-400000.0625
157.16757655143738,-400000.0625,-18879.890625,-14977.5498046875,-400000.0625,-400000.0625,-400000.0625,-17681.080078125,-400000.0625
157.1675865650177,-400000.0625,-18874.83984375,-14995.5302734375,-400000.0625,-400000.0625,-400000.0625,-17661.4296875,-400000.0625
157.2130217552185,-400000.0625,-18874.5,-15015.8896484375,-400000.0625,-400000.0625,-400000.0625,-17655.419921875,-400000.0625
157.2191822528839,-400000.0625,-18880.0390625,-15036.2998046875,-400000.0625,-400000.0625,-400000.0625,-17646.26953125,-400000.0625
157.22404718399048,-400000.0625,-18881.080078125,-15049.650390625,-400000.0625,-400000.0625,-400000.0625,-17631.720703125,-400000.0625
157.22405791282654,-400000.0625,-18879.849609375,-15053.4599609375,-400000.0625,-400000.0625,-400000.0625,-17620.1796875,-400000.0625
157.22406244277954,-400000.0625,-18877.41015625,-15057.9501953125,-400000.0625,-400000.0625,-400000.0625,-17614.560546875,-400000.0625
157.22406649589539,-400000.0625,-18873.98046875,-15062.51953125,-400000.0625,-400000.0625,-400000.0625,-17605.970703125,-400000.0625
157.2240707874298,-400000.0625,-18870.119140625,-15069.25,-400000.0625,-400000.0625,-400000.0625,-17596.439453125,-400000.0625
157.22407484054565,-400000.0625,-18863.16015625,-15071.009765625,-400000.0625,-400000.0625,-400000.0625,-17600.060546875,-400000.0625
157.22407865524292,-400000.0625,-18871.740234375,-15079.6904296875,-400000.0625,-400000.0625,-400000.0625,-17614.130859375,-400000.0625
157.2240822315216,-400000.0625,-18879.080078125,-15082.83984375,-400000.0625,-400000.0625,-400000.0625,-17615.1796875,-400000.0625
157.22408628463745,-400000.0625,-18876.650390625,-15080.5,-400000.0625,-400000.0625,-400000.0625,-17609.310546875,-400000.0625
157.22408986091614,-400000.0625,-18868.830078125,-15080.98046875,-400000.0625,-400000.0625,-400000.0625,-17603.779296875,-400000.0625
157.22409343719482,-400000.0625,-18871.310546875,-15084.98046875,-400000.0625,-400000.0625,-400000.0625,-17605.01953125,-400000.0625
157.22409772872925,-400000.0625,-18876.3203125,-15087.5595703125,-400000.0625,-400000.0625,-400000.0625,-17608.599609375,-400000.0625
157.2241015434265,-400000.0625,-18869.779296875,-15080.2197265625,-400000.0625,-400000.0625,-400000.0625,-17607.98046875,-400000.0625
157.2241051197052,-400000.0625,-18859.48046875,-15070.73046875,-400000.0625,-400000.0625,-400000.0625,-17603.5390625,-400000.0625
157.2970588207245,-400000.0625,-18865.73046875,-15076.01953125,-400000.0625,-400000.0625,-400000.0625,-17605.349609375,-400000.0625
157.31296849250793,-400000.0625,-18868.400390625,-15079.1201171875,-400000.0625,-400000.0625,-400000.0625,-17603.400390625,-400000.0625
157.31970977783203,-400000.0625,-18869.310546875,-15082.2197265625,-400000.0625,-400000.0625,-400000.0625,-17604.9296875,-400000.0625
157.3247094154358,-400000.0625,-18871.880859375,-15078.740234375,-400000.0625,-400000.0625,-400000.0625,-17609.9296875,-400000.0625
157.32472038269043,-400000.0625,-18870.689453125,-15077.400390625,-400000.0625,-400000.0625,-400000.0625,-17614.80078125,-400000.0625
157.3303027153015,-400000.0625,-18871.599609375,-15078.8798828125,-400000.0625,-400000.0625,-400000.0625,-17604.0703125,-400000.0625
157.33571863174438,-400000.0625,-18876.55078125,-15083.8896484375,-400000.0625,-400000.0625,-400000.0625,-17605.740234375,-400000.0625
157.3417844772339,-400000.0625,-18883.0390625,-15092.7099609375,-400000.0625,-400000.0625,-400000.0625,-17611.740234375,-400000.0625
157.35058522224426,-400000.0625,-18878.26953125,-15087.1796875,-400000.0625,-400000.0625,-400000.0625,-17609.740234375,-400000.0625
157.35538697242737,-400000.0625,-18873.259765625,-15075.2099609375,-400000.0625,-400000.0625,-400000.0625,-17608.01953125,-400000.0625
157.35539555549622,-400000.0625,-18878.990234375,-15077.6904296875,-400000.0625,-400000.0625,-400000.0625,-17612.080078125,-400000.0625
157.3554060459137,-400000.0625,-18879.69921875,-15082.6904296875,-400000.0625,-400000.0625,-400000.0625,-17615.419921875,-400000.0625
157.35541009902954,-400000.0625,-18883.51953125,-15089.4697265625,-400000.0625,-400000.0625,-400000.0625,-17617.75,-400000.0625
157.35541439056396,-400000.0625,-18888.4296875,-15094.849609375,-400000.0625,-400000.0625,-400000.0625,-17619.330078125,-400000.0625
157.35541892051697,-400000.0625,-18890.669921875,-15095.8095703125,-400000.0625,-400000.0625,-400000.0625,-17626.759765625,-400000.0625
157.35542249679565,-400000.0625,-18885.23046875,-15087.75,-400000.0625,-400000.0625,-400000.0625,-17623.7109375,-400000.0625
157.35542607307434,-400000.0625,-18884.369140625,-15085.41015625,-400000.0625,-400000.0625,-400000.0625,-17616.369140625,-400000.0625
157.3554298877716,-400000.0625,-18888.48046875,-15091.1298828125,-400000.0625,-400000.0625,-400000.0625,-17615.80078125,-400000.0625
157.3554334640503,-400000.0625,-18892.0,-15095.4296875,-400000.0625,-400000.0625,-400000.0625,-17614.80078125,-400000.0625
157.35543704032898,-400000.0625,-18895.8203125,-15101.4296875,-400000.0625,-400000.0625,-400000.0625,-17621.189453125,-400000.0625
157.35544061660767,-400000.0625,-18892.619140625,-15095.1396484375,-400000.0625,-400000.0625,-400000.0625,-17625.240234375,-400000.0625
157.35544419288635,-400000.0625,-18886.279296875,-15087.5595703125,-400000.0625,-400000.0625,-400000.0625,-17622.189453125,-400000.0625
157.35544776916504,-400000.0625,-18889.099609375,-15087.3701171875,-400000.0625,-400000.0625,-400000.0625,-17616.369140625,-400000.0625
157.35545134544373,-400000.0625,-18890.720703125,-15095.1904296875,-400000.0625,-400000.0625,-400000.0625,-17618.990234375,-400000.0625
157.355455160141,-400000.0625,-18894.48046875,-15100.580078125,-400000.0625,-400000.0625,-400000.0625,-17624.5703125,-400000.0625
157.35545992851257,-400000.0625,-18889.669921875,-15094.849609375,-400000.0625,-400000.0625,-400000.0625,-17623.380859375,-400000.0625
157.35546398162842,-400000.0625,-18888.759765625,-15090.3701171875,-400000.0625,-400000.0625,-400000.0625,-17620.80078125,-400000.0625
157.35546779632568,-400000.0625,-18893.529296875,-15095.4296875,-400000.0625,-400000.0625,-400000.0625,-17625.380859375,-400000.0625
157.35547184944153,-400000.0625,-18901.919921875,-15107.8701171875,-400000.0625,-400000.0625,-400000.0625,-17630.390625,-400000.0625
157.35547542572021,-400000.0625,-18906.640625,-15113.259765625,-400000.0625,-400000.0625,-400000.0625,-17626.4296875,-400000.0625
157.3554790019989,-400000.0625,-18905.0703125,-15108.6298828125,-400000.0625,-400000.0625,-400000.0625,-17630.390625,-400000.0625
157.35548281669617,-400000.0625,-18891.48046875,-15091.75,-400000.0625,-400000.0625,-400000.0625,-17626.380859375,-400000.0625
157.39901518821716,-400000.0625,-18889.51953125,-15087.650390625,-400000.0625,-400000.0625,-400000.0625,-17623.51953125,-400000.0625
157.41225481033325,-400000.0625,-18897.73046875,-15093.9501953125,-400000.0625,-400000.0625,-400000.0625,-17624.08984375,-400000.0625
157.41861271858215,-400000.0625,-18902.400390625,-15102.009765625,-400000.0625,-400000.0625,-400000.0625,-17629.19921875,-400000.0625
157.4234709739685,-400000.0625,-18902.01953125,-15104.009765625,-400000.0625,-400000.0625,-400000.0625,-17635.349609375,-400000.0625
157.42347979545593,-400000.0625,-18892.810546875,-15091.1298828125,-400000.0625,-400000.0625,-400000.0625,-17628.240234375,-400000.0625
157.42348432540894,-400000.0625,-18885.810546875,-15081.740234375,-400000.0625,-400000.0625,-400000.0625,-17620.66015625,-400000.0625
157.42348861694336,-400000.0625,-18892.810546875,-15091.4697265625,-400000.0625,-400000.0625,-400000.0625,-17620.23046875,-400000.0625
157.42349243164062,-400000.0625,-18903.5,-15102.9599609375,-400000.0625,-400000.0625,-400000.0625,-17631.439453125,-400000.0625
157.42350816726685,-400000.0625,-18902.16015625,-15102.669921875,-400000.0625,-400000.0625,-400000.0625,-17636.919921875,-400000.0625
157.42351293563843,-400000.0625,-18899.630859375,-15099.7197265625,-400000.0625,-400000.0625,-400000.0625,-17635.869140625,-400000.0625
157.42351651191711,-400000.0625,-18896.009765625,-15093.1904296875,-400000.0625,-400000.0625,-400000.0625,-17631.009765625,-400000.0625
157.42352032661438,-400000.0625,-18882.900390625,-15082.4599609375,-400000.0625,-400000.0625,-400000.0625,-17619.900390625,-400000.0625
157.42352414131165,-400000.0625,-18889.91015625,-15089.3701171875,-400000.0625,-400000.0625,-400000.0625,-17620.0390625,-400000.0625
157.4235279560089,-400000.0625,-18902.349609375,-15101.099609375,-400000.0625,-400000.0625,-400000.0625,-17627.91015625,-400000.0625
157.42353177070618,-400000.0625,-18901.73046875,-15104.9599609375,-400000.0625,-400000.0625,-400000.0625,-17632.6796875,-400000.0625
157.42353558540344,-400000.0625,-18895.25,-15099.3798828125,-400000.0625,-400000.0625,-400000.0625,-17628.33984375,-400000.0625
157.43578696250916,-400000.0625,-18895.099609375,-15096.9501953125,-400000.0625,-400000.0625,-400000.0625,-17629.19921875,-400000.0625
157.44103026390076,-400000.0625,-18889.05078125,-15092.1796875,-400000.0625,-400000.0625,-400000.0625,-17624.05078125,-400000.0625
157.44628310203552,-400000.0625,-18889.5703125,-15097.0,-400000.0625,-400000.0625,-400000.0625,-17620.66015625,-400000.0625
157.4516921043396,-400000.0625,-18903.0703125,-15108.4404296875,-400000.0625,-400000.0625,-400000.0625,-17630.869140625,-400000.0625
157.4563271999359,-400000.0625,-18906.5,-15110.1103515625,-400000.0625,-400000.0625,-400000.0625,-17636.73046875,-400000.0625
157.45633482933044,-400000.0625,-18896.9609375,-15098.1396484375,-400000.0625,-400000.0625,-400000.0625,-17629.099609375,-400000.0625
157.45633935928345,-400000.0625,-18884.900390625,-15088.8896484375,-400000.0625,-400000.0625,-400000.0625,-17620.1796875,-400000.0625
157.45634388923645,-400000.0625,-18889.240234375,-15095.4697265625,-400000.0625,-400000.0625,-400000.0625,-17619.94921875,-400000.0625
157.45634818077087,-400000.0625,-18899.16015625,-15106.73046875,-400000.0625,-400000.0625,-400000.0625,-17629.9609375,-400000.0625
157.45635199546814,-400000.0625,-18903.109375,-15109.349609375,-400000.0625,-400000.0625,-400000.0625,-17636.16015625,-400000.0625
157.4563558101654,-400000.0625,-18900.2109375,-15103.0595703125,-400000.0625,-400000.0625,-400000.0625,-17631.9609375,-400000.0625
157.45636010169983,-400000.0625,-18897.73046875,-15097.51953125,-400000.0625,-400000.0625,-400000.0625,-17630.25,-400000.0625
157.45637106895447,-400000.0625,-18897.630859375,-15100.8095703125,-400000.0625,-400000.0625,-400000.0625,-17628.859375,-400000.0625
157.4563751220703,-400000.0625,-18897.580078125,-15102.669921875,-400000.0625,-400000.0625,-400000.0625,-17625.189453125,-400000.0625
157.45637917518616,-400000.0625,-18899.490234375,-15102.150390625,-400000.0625,-400000.0625,-400000.0625,-17629.48046875,-400000.0625
157.456383228302,-400000.0625,-18895.2890625,-15096.3798828125,-400000.0625,-400000.0625,-400000.0625,-17627.0,-400000.0625
157.4973747730255,-400000.0625,-18893.529296875,-15092.1396484375,-400000.0625,-400000.0625,-400000.0625,-17626.33984375,-400000.0625
157.50242924690247,-400000.0625,-18892.580078125,-15090.5595703125,-400000.0625,-400000.0625,-400000.0625,-17628.48046875,-400000.0625
157.5151298046112,-400000.0625,-18901.830078125,-15100.76953125,-400000.0625,-400000.0625,-400000.0625,-17637.44921875,-400000.0625
157.5195231437683,-400000.0625,-18910.080078125,-15110.8798828125,-400000.0625,-400000.0625,-400000.0625,-17644.119140625,-400000.0625
157.51953125,-400000.0625,-18907.359375,-15109.400390625,-400000.0625,-400000.0625,-400000.0625,-17643.310546875,-400000.0625
157.51953554153442,-400000.0625,-18901.30078125,-15100.2900390625,-400000.0625,-400000.0625,-400000.0625,-17639.16015625,-400000.0625
