time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
317.56359219551086,-400000.0625,-18350.359375,-14667.509765625,-400000.0625,-400000.0625,-400000.0625,-16534.66015625,-400000.0625
317.57173132896423,-400000.0625,-18346.359375,-14666.849609375,-400000.0625,-400000.0625,-400000.0625,-16533.0,-400000.0625
317.58660316467285,-400000.0625,-18349.359375,-14670.849609375,-400000.0625,-400000.0625,-400000.0625,-16532.0390625,-400000.0625
317.6142520904541,-400000.0625,-18356.66015625,-14675.669921875,-400000.0625,-400000.0625,-400000.0625,-16540.19921875,-400000.0625
317.64032888412476,-400000.0625,-18365.390625,-14682.7197265625,-400000.0625,-400000.0625,-400000.0625,-16550.400390625,-400000.0625
317.679890871048,-400000.0625,-18366.8203125,-14686.6796875,-400000.0625,-400000.0625,-400000.0625,-16549.6796875,-400000.0625
317.6896924972534,-400000.0625,-18355.419921875,-14677.0,-400000.0625,-400000.0625,-400000.0625,-16541.19921875,-400000.0625
317.7008607387543,-400000.0625,-18345.44921875,-14667.509765625,-400000.0625,-400000.0625,-400000.0625,-16528.23046875,-400000.0625
317.70861983299255,-400000.0625,-18342.58984375,-14664.26953125,-400000.0625,-400000.0625,-400000.0625,-16525.83984375,-400000.0625
317.72232818603516,-400000.0625,-18348.890625,-14669.5595703125,-400000.0625,-400000.0625,-400000.0625,-16535.0,-400000.0625
317.7352337837219,-400000.0625,-18351.560546875,-14670.08984375,-400000.0625,-400000.0625,-400000.0625,-16541.8203125,-400000.0625
317.7478086948395,-400000.0625,-18347.220703125,-14666.849609375,-400000.0625,-400000.0625,-400000.0625,-16533.5703125,-400000.0625
317.7782187461853,-400000.0625,-18338.009765625,-14661.41015625,-400000.0625,-400000.0625,-400000.0625,-16518.400390625,-400000.0625
317.789790391922,-400000.0625,-18336.349609375,-14655.6396484375,-400000.0625,-400000.0625,-400000.0625,-16514.58984375,-400000.0625
317.80047583580017,-400000.0625,-18341.349609375,-14661.3603515625,-400000.0625,-400000.0625,-400000.0625,-16520.169921875,-400000.0625
317.8092534542084,-400000.0625,-18352.80078125,-14672.23046875,-400000.0625,-400000.0625,-400000.0625,-16527.650390625,-400000.0625
317.8192765712738,-400000.0625,-18359.849609375,-14679.76953125,-400000.0625,-400000.0625,-400000.0625,-16536.0,-400000.0625
317.82902121543884,-400000.0625,-18352.26953125,-14672.900390625,-400000.0625,-400000.0625,-400000.0625,-16527.75,-400000.0625
317.84193205833435,-400000.0625,-18346.119140625,-14663.169921875,-400000.0625,-400000.0625,-400000.0625,-16517.400390625,-400000.0625
317.85251021385193,-400000.0625,-18344.5,-14662.5498046875,-400000.0625,-400000.0625,-400000.0625,-16518.689453125,-400000.0625
317.88154554367065,-400000.0625,-18353.080078125,-14672.66015625,-400000.0625,-400000.0625,-400000.0625,-16529.849609375,-400000.0625
317.8903124332428,-400000.0625,-18352.939453125,-14675.1904296875,-400000.0625,-400000.0625,-400000.0625,-16536.669921875,-400000.0625
317.89797592163086,-400000.0625,-18346.220703125,-14667.6103515625,-400000.0625,-400000.0625,-400000.0625,-16526.4609375,-400000.0625
317.9077847003937,-400000.0625,-18337.630859375,-14657.8798828125,-400000.0625,-400000.0625,-400000.0625,-16513.73046875,-400000.0625
317.9190890789032,-400000.0625,-18338.400390625,-14658.01953125,-400000.0625,-400000.0625,-400000.0625,-16513.58984375,-400000.0625
317.9277386665344,-400000.0625,-18347.220703125,-14666.4599609375,-400000.0625,-400000.0625,-400000.0625,-16526.1796875,-400000.0625
317.9355537891388,-400000.0625,-18354.990234375,-14674.2802734375,-400000.0625,-400000.0625,-400000.0625,-16537.720703125,-400000.0625
317.94295382499695,-400000.0625,-18357.990234375,-14676.6201171875,-400000.0625,-400000.0625,-400000.0625,-16535.859375,-400000.0625
317.95693802833557,-400000.0625,-18346.5,-14665.7001953125,-400000.0625,-400000.0625,-400000.0625,-16524.83984375,-400000.0625
317.9923024177551,-400000.0625,-18339.349609375,-14658.8798828125,-400000.0625,-400000.0625,-400000.0625,-16511.30078125,-400000.0625
318.00223660469055,-400000.0625,-18343.5,-14657.9296875,-400000.0625,-400000.0625,-400000.0625,-16513.869140625,-400000.0625
318.011278629303,-400000.0625,-18353.369140625,-14665.5595703125,-400000.0625,-400000.0625,-400000.0625,-16525.69921875,-400000.0625
318.02175760269165,-400000.0625,-18361.0,-14674.1396484375,-400000.0625,-400000.0625,-400000.0625,-16535.189453125,-400000.0625
318.03089690208435,-400000.0625,-18361.759765625,-14676.51953125,-400000.0625,-400000.0625,-400000.0625,-16527.3203125,-400000.0625
318.0394654273987,-400000.0625,-18351.26953125,-14667.6103515625,-400000.0625,-400000.0625,-400000.0625,-16513.16015625,-400000.0625
318.0502953529358,-400000.0625,-18346.98046875,-14664.0302734375,-400000.0625,-400000.0625,-400000.0625,-16510.580078125,-400000.0625
318.0611877441406,-400000.0625,-18351.4609375,-14669.2802734375,-400000.0625,-400000.0625,-400000.0625,-16521.599609375,-400000.0625
318.09021067619324,-400000.0625,-18358.609375,-14677.8095703125,-400000.0625,-400000.0625,-400000.0625,-16535.619140625,-400000.0625
318.1015315055847,-400000.0625,-18361.189453125,-14680.009765625,-400000.0625,-400000.0625,-400000.0625,-16533.470703125,-400000.0625
318.1102731227875,-400000.0625,-18349.890625,-14669.7099609375,-400000.0625,-400000.0625,-400000.0625,-16518.98046875,-400000.0625
318.1184892654419,-400000.0625,-18345.359375,-14661.1201171875,-400000.0625,-400000.0625,-400000.0625,-16516.5,-400000.0625
318.12674736976624,-400000.0625,-18348.7890625,-14664.599609375,-400000.0625,-400000.0625,-400000.0625,-16516.689453125,-400000.0625
318.13521695137024,-400000.0625,-18357.419921875,-14670.5595703125,-400000.0625,-400000.0625,-400000.0625,-16523.029296875,-400000.0625
318.152724981308,-400000.0625,-18355.849609375,-14669.08984375,-400000.0625,-400000.0625,-400000.0625,-16524.359375,-400000.0625
318.1633954048157,-400000.0625,-18344.599609375,-14660.0703125,-400000.0625,-400000.0625,-400000.0625,-16513.439453125,-400000.0625
318.19854164123535,-400000.0625,-18343.640625,-14662.080078125,-400000.0625,-400000.0625,-400000.0625,-16511.869140625,-400000.0625
318.2129535675049,-400000.0625,-18347.599609375,-14665.7001953125,-400000.0625,-400000.0625,-400000.0625,-16514.16015625,-400000.0625
318.2218232154846,-400000.0625,-18355.939453125,-14672.0400390625,-400000.0625,-400000.0625,-400000.0625,-16520.5,-400000.0625
318.23176670074463,-400000.0625,-18367.859375,-14686.6796875,-400000.0625,-400000.0625,-400000.0625,-16532.380859375,-400000.0625
318.24108505249023,-400000.0625,-18365.4296875,-14683.9599609375,-400000.0625,-400000.0625,-400000.0625,-16532.80078125,-400000.0625
318.2520225048065,-400000.0625,-18359.0390625,-14673.4296875,-400000.0625,-400000.0625,-400000.0625,-16524.169921875,-400000.0625
318.2620449066162,-400000.0625,-18344.119140625,-14662.5498046875,-400000.0625,-400000.0625,-400000.0625,-16511.390625,-400000.0625
318.2710266113281,-400000.0625,-18343.98046875,-14664.0302734375,-400000.0625,-400000.0625,-400000.0625,-16510.869140625,-400000.0625
318.29897356033325,-400000.0625,-18354.66015625,-14672.849609375,-400000.0625,-400000.0625,-400000.0625,-16521.650390625,-400000.0625
318.3108582496643,-400000.0625,-18361.0,-14677.669921875,-400000.0625,-400000.0625,-400000.0625,-16525.939453125,-400000.0625
318.3229260444641,-400000.0625,-18352.369140625,-14671.9501953125,-400000.0625,-400000.0625,-400000.0625,-16522.310546875,-400000.0625
318.33376383781433,-400000.0625,-18344.2109375,-14665.2197265625,-400000.0625,-400000.0625,-400000.0625,-16511.16015625,-400000.0625
318.3432297706604,-400000.0625,-18340.880859375,-14662.080078125,-400000.0625,-400000.0625,-400000.0625,-16506.2890625,-400000.0625
318.3535113334656,-400000.0625,-18345.7890625,-14667.1298828125,-400000.0625,-400000.0625,-400000.0625,-16513.73046875,-400000.0625
318.36342310905457,-400000.0625,-18357.140625,-14678.0498046875,-400000.0625,-400000.0625,-400000.0625,-16530.23046875,-400000.0625
318.3740041255951,-400000.0625,-18353.80078125,-14675.91015625,-400000.0625,-400000.0625,-400000.0625,-16531.330078125,-400000.0625
318.4149594306946,-400000.0625,-18339.73046875,-14664.3203125,-400000.0625,-400000.0625,-400000.0625,-16511.73046875,-400000.0625
318.4289312362671,-400000.0625,-18330.669921875,-14654.2099609375,-400000.0625,-400000.0625,-400000.0625,-16494.470703125,-400000.0625
318.43921637535095,-400000.0625,-18340.490234375,-14662.650390625,-400000.0625,-400000.0625,-400000.0625,-16507.630859375,-400000.0625
318.4509000778198,-400000.0625,-18355.80078125,-14676.1904296875,-400000.0625,-400000.0625,-400000.0625,-16519.7890625,-400000.0625
318.4648277759552,-400000.0625,-18353.939453125,-14678.76953125,-400000.0625,-400000.0625,-400000.0625,-16522.98046875,-400000.0625
318.47606015205383,-400000.0625,-18343.119140625,-14669.1796875,-400000.0625,-400000.0625,-400000.0625,-16514.30078125,-400000.0625
318.51184368133545,-400000.0625,-18333.76953125,-14658.7900390625,-400000.0625,-400000.0625,-400000.0625,-16502.0,-400000.0625
318.5256507396698,-400000.0625,-18333.529296875,-14656.7802734375,-400000.0625,-400000.0625,-400000.0625,-16499.759765625,-400000.0625
318.53637504577637,-400000.0625,-18334.9609375,-14658.0703125,-400000.0625,-400000.0625,-400000.0625,-16508.529296875,-400000.0625
318.54879689216614,-400000.0625,-18339.25,-14665.7998046875,-400000.0625,-400000.0625,-400000.0625,-16521.98046875,-400000.0625
318.55817127227783,-400000.0625,-18342.400390625,-14670.330078125,-400000.0625,-400000.0625,-400000.0625,-16522.69921875,-400000.0625
318.5665695667267,-400000.0625,-18332.48046875,-14661.740234375,-400000.0625,-400000.0625,-400000.0625,-16510.919921875,-400000.0625
318.57406783103943,-400000.0625,-18328.5703125,-14656.6904296875,-400000.0625,-400000.0625,-400000.0625,-16504.2890625,-400000.0625
318.59790992736816,-400000.0625,-18335.630859375,-14660.5498046875,-400000.0625,-400000.0625,-400000.0625,-16508.060546875,-400000.0625
318.66892194747925,-400000.0625,-18342.689453125,-14667.849609375,-400000.0625,-400000.0625,-400000.0625,-16516.880859375,-400000.0625
318.67891001701355,-400000.0625,-18338.630859375,-14667.080078125,-400000.0625,-400000.0625,-400000.0625,-16517.0703125,-400000.0625
318.6908874511719,-400000.0625,-18329.05078125,-14655.01953125,-400000.0625,-400000.0625,-400000.0625,-16506.05078125,-400000.0625
318.6990237236023,-400000.0625,-18325.859375,-14649.8203125,-400000.0625,-400000.0625,-400000.0625,-16504.48046875,-400000.0625
318.7306115627289,-400000.0625,-18332.8203125,-14654.0703125,-400000.0625,-400000.0625,-400000.0625,-16507.720703125,-400000.0625
318.7414827346802,-400000.0625,-18336.919921875,-14654.2099609375,-400000.0625,-400000.0625,-400000.0625,-16512.6796875,-400000.0625
318.75495052337646,-400000.0625,-18341.58984375,-14661.3603515625,-400000.0625,-400000.0625,-400000.0625,-16517.310546875,-400000.0625
318.7685327529907,-400000.0625,-18343.640625,-14663.080078125,-400000.0625,-400000.0625,-400000.0625,-16515.58984375,-400000.0625
318.7774775028229,-400000.0625,-18343.259765625,-14659.83984375,-400000.0625,-400000.0625,-400000.0625,-16508.869140625,-400000.0625
318.785227060318,-400000.0625,-18340.689453125,-14658.5498046875,-400000.0625,-400000.0625,-400000.0625,-16506.009765625,-400000.0625
318.79469060897827,-400000.0625,-18347.310546875,-14660.5,-400000.0625,-400000.0625,-400000.0625,-16508.439453125,-400000.0625
318.80588936805725,-400000.0625,-18363.140625,-14667.26953125,-400000.0625,-400000.0625,-400000.0625,-16519.169921875,-400000.0625
318.82756543159485,-400000.0625,-18364.5703125,-14667.849609375,-400000.0625,-400000.0625,-400000.0625,-16518.689453125,-400000.0625
318.83563327789307,-400000.0625,-18354.419921875,-14659.6904296875,-400000.0625,-400000.0625,-400000.0625,-16510.439453125,-400000.0625
318.8474063873291,-400000.0625,-18376.30078125,-14650.6298828125,-400000.0625,-400000.0625,-400000.0625,-16492.560546875,-400000.0625
318.85867142677307,-400000.0625,-18374.30078125,-14654.6904296875,-400000.0625,-400000.0625,-400000.0625,-16490.560546875,-400000.0625
318.8697590827942,-400000.0625,-18398.810546875,-14658.599609375,-400000.0625,-400000.0625,-400000.0625,-16506.630859375,-400000.0625
318.8834466934204,-400000.0625,-18404.33984375,-14651.1103515625,-400000.0625,-400000.0625,-400000.0625,-16510.25,-400000.0625
318.8942403793335,-400000.0625,-18403.8203125,-14673.4296875,-400000.0625,-400000.0625,-400000.0625,-16509.25,-400000.0625
318.90491008758545,-400000.0625,-18402.529296875,-14688.259765625,-400000.0625,-400000.0625,-400000.0625,-16521.029296875,-400000.0625
318.9136643409729,-400000.0625,-18430.66015625,-14689.400390625,-400000.0625,-400000.0625,-400000.0625,-16525.69921875,-400000.0625
318.9469566345215,-400000.0625,-18429.51953125,-14720.8701171875,-400000.0625,-400000.0625,-400000.0625,-16534.51953125,-400000.0625
318.95725750923157,-400000.0625,-18460.990234375,-14733.26953125,-400000.0625,-400000.0625,-400000.0625,-16539.2890625,-400000.0625
318.97060465812683,-400000.0625,-18480.44921875,-14726.830078125,-400000.0625,-400000.0625,-400000.0625,-16552.640625,-400000.0625
318.9819903373718,-400000.0625,-18513.869140625,-14751.2900390625,-400000.0625,-400000.0625,-400000.0625,-16557.119140625,-400000.0625
318.9918613433838,-400000.0625,-18503.94921875,-14780.8095703125,-400000.0625,-400000.0625,-400000.0625,-16560.130859375,-400000.0625
319.00158071517944,-400000.0625,-18544.490234375,-14794.0703125,-400000.0625,-400000.0625,-400000.0625,-16576.390625,-400000.0625
319.0108468532562,-400000.0625,-18644.5703125,-14845.2802734375,-400000.0625,-400000.0625,-400000.0625,-16632.509765625,-400000.0625
319.0220673084259,-400000.0625,-18724.6796875,-14911.83984375,-400000.0625,-400000.0625,-400000.0625,-16699.41015625,-400000.0625
319.0449161529541,-400000.0625,-18772.83984375,-14911.5595703125,-400000.0625,-400000.0625,-400000.0625,-16683.33984375,-400000.0625
319.0558922290802,-400000.0625,-18796.060546875,-14897.5400390625,-400000.0625,-400000.0625,-400000.0625,-16657.16015625,-400000.0625
319.0703434944153,-400000.0625,-18773.26953125,-14895.490234375,-400000.0625,-400000.0625,-400000.0625,-16649.109375,-400000.0625
319.08679842948914,-400000.0625,-18786.76953125,-14893.490234375,-400000.0625,-400000.0625,-400000.0625,-16655.30078125,-400000.0625
319.09876680374146,-400000.0625,-18819.669921875,-14882.1396484375,-400000.0625,-400000.0625,-400000.0625,-16665.939453125,-400000.0625
319.1088376045227,-400000.0625,-18826.060546875,-14863.4501953125,-400000.0625,-400000.0625,-400000.0625,-16664.4609375,-400000.0625
319.12121653556824,-400000.0625,-18824.060546875,-14839.509765625,-400000.0625,-400000.0625,-400000.0625,-16643.33984375,-400000.0625
319.1357102394104,-400000.0625,-18802.5,-14801.650390625,-400000.0625,-400000.0625,-400000.0625,-16619.640625,-400000.0625
319.17657494544983,-400000.0625,-18791.76953125,-14783.2900390625,-400000.0625,-400000.0625,-400000.0625,-16615.5390625,-400000.0625
319.1900532245636,-400000.0625,-18784.0,-14767.7001953125,-400000.0625,-400000.0625,-400000.0625,-16627.83984375,-400000.0625
319.20344614982605,-400000.0625,-18783.669921875,-14751.8701171875,-400000.0625,-400000.0625,-400000.0625,-16642.810546875,-400000.0625
319.2171149253845,-400000.0625,-18804.69921875,-14761.3095703125,-400000.0625,-400000.0625,-400000.0625,-16667.939453125,-400000.0625
319.22962641716003,-400000.0625,-18804.029296875,-14765.5498046875,-400000.0625,-400000.0625,-400000.0625,-16669.3203125,-400000.0625
319.2400064468384,-400000.0625,-18773.75,-14746.2900390625,-400000.0625,-400000.0625,-400000.0625,-16660.880859375,-400000.0625
319.2691674232483,-400000.0625,-18769.080078125,-14749.6201171875,-400000.0625,-400000.0625,-400000.0625,-16675.08984375,-400000.0625
319.27889680862427,-400000.0625,-18780.66015625,-14773.900390625,-400000.0625,-400000.0625,-400000.0625,-16702.650390625,-400000.0625
319.2917392253876,-400000.0625,-18753.8203125,-14765.7900390625,-400000.0625,-400000.0625,-400000.0625,-16700.029296875,-400000.0625
319.30468249320984,-400000.0625,-18718.439453125,-14743.1904296875,-400000.0625,-400000.0625,-400000.0625,-16681.48046875,-400000.0625
319.3165876865387,-400000.0625,-18669.990234375,-14719.2001953125,-400000.0625,-400000.0625,-400000.0625,-16660.310546875,-400000.0625
319.32815647125244,-400000.0625,-18639.189453125,-14706.66015625,-400000.0625,-400000.0625,-400000.0625,-16653.830078125,-400000.0625
319.3375723361969,-400000.0625,-18622.73046875,-14693.9296875,-400000.0625,-400000.0625,-400000.0625,-16655.5390625,-400000.0625
319.3480043411255,-400000.0625,-18593.119140625,-14675.7099609375,-400000.0625,-400000.0625,-400000.0625,-16649.490234375,-400000.0625
319.3765890598297,-400000.0625,-18550.2109375,-14652.01953125,-400000.0625,-400000.0625,-400000.0625,-16626.7890625,-400000.0625
319.38992977142334,-400000.0625,-18517.259765625,-14634.66015625,-400000.0625,-400000.0625,-400000.0625,-16605.669921875,-400000.0625
319.41337633132935,-400000.0625,-18491.560546875,-14615.58984375,-400000.0625,-400000.0625,-400000.0625,-16593.41015625,-400000.0625
319.467333316803,-400000.0625,-18470.380859375,-14606.330078125,-400000.0625,-400000.0625,-400000.0625,-16591.220703125,-400000.0625
319.5042533874512,-400000.0625,-18450.359375,-14597.509765625,-400000.0625,-400000.0625,-400000.0625,-16591.41015625,-400000.0625
319.5207107067108,-400000.0625,-18430.619140625,-14585.0703125,-400000.0625,-400000.0625,-400000.0625,-16581.439453125,-400000.0625
319.5323820114136,-400000.0625,-18409.2109375,-14573.1904296875,-400000.0625,-400000.0625,-400000.0625,-16572.859375,-400000.0625
319.5453279018402,-400000.0625,-18397.330078125,-14565.2802734375,-400000.0625,-400000.0625,-400000.0625,-16562.080078125,-400000.0625
319.5576140880585,-400000.0625,-18383.83984375,-14560.650390625,-400000.0625,-400000.0625,-400000.0625,-16563.470703125,-400000.0625
319.60052824020386,-400000.0625,-18376.400390625,-14559.1298828125,-400000.0625,-400000.0625,-400000.0625,-16570.619140625,-400000.0625
319.6548595428467,-400000.0625,-18369.30078125,-14559.1298828125,-400000.0625,-400000.0625,-400000.0625,-16571.759765625,-400000.0625
319.6694414615631,-400000.0625,-18361.05078125,-14555.650390625,-400000.0625,-400000.0625,-400000.0625,-16564.0390625,-400000.0625
319.6968810558319,-400000.0625,-18341.16015625,-14544.73046875,-400000.0625,-400000.0625,-400000.0625,-16547.779296875,-400000.0625
319.7109999656677,-400000.0625,-18333.630859375,-14544.6298828125,-400000.0625,-400000.0625,-400000.0625,-16549.30078125,-400000.0625
319.7469983100891,-400000.0625,-18340.400390625,-14553.5,-400000.0625,-400000.0625,-400000.0625,-16563.509765625,-400000.0625
319.7714681625366,-400000.0625,-18341.109375,-14555.26953125,-400000.0625,-400000.0625,-400000.0625,-16569.5703125,-400000.0625
319.789427280426,-400000.0625,-18332.439453125,-14550.01953125,-400000.0625,-400000.0625,-400000.0625,-16566.419921875,-400000.0625
319.7983167171478,-400000.0625,-18322.990234375,-14548.0703125,-400000.0625,-400000.0625,-400000.0625,-16553.98046875,-400000.0625
319.80713868141174,-400000.0625,-18311.7890625,-14545.2998046875,-400000.0625,-400000.0625,-400000.0625,-16544.9609375,-400000.0625
319.82757329940796,-400000.0625,-18303.630859375,-14540.009765625,-400000.0625,-400000.0625,-400000.0625,-16543.6796875,-400000.0625
319.8751654624939,-400000.0625,-18304.2109375,-14537.0,-400000.0625,-400000.0625,-400000.0625,-16543.439453125,-400000.0625
319.8950152397156,-400000.0625,-18300.76953125,-14535.51953125,-400000.0625,-400000.0625,-400000.0625,-16546.439453125,-400000.0625
319.9102156162262,-400000.0625,-18296.33984375,-14534.0498046875,-400000.0625,-400000.0625,-400000.0625,-16540.390625,-400000.0625
319.91941714286804,-400000.0625,-18289.51953125,-14530.3701171875,-400000.0625,-400000.0625,-400000.0625,-16534.94921875,-400000.0625
319.9375636577606,-400000.0625,-18281.3203125,-14522.98046875,-400000.0625,-400000.0625,-400000.0625,-16527.69921875,-400000.0625
319.96989035606384,-400000.0625,-18281.130859375,-14523.599609375,-400000.0625,-400000.0625,-400000.0625,-16532.66015625,-400000.0625
319.9819242954254,-400000.0625,-18284.939453125,-14525.7001953125,-400000.0625,-400000.0625,-400000.0625,-16544.869140625,-400000.0625
320.001220703125,-400000.0625,-18276.98046875,-14522.8896484375,-400000.0625,-400000.0625,-400000.0625,-16539.580078125,-400000.0625
320.01727390289307,-400000.0625,-18275.599609375,-14523.3203125,-400000.0625,-400000.0625,-400000.0625,-16528.560546875,-400000.0625
320.0323975086212,-400000.0625,-18264.8203125,-14519.0703125,-400000.0625,-400000.0625,-400000.0625,-16517.830078125,-400000.0625
320.0433256626129,-400000.0625,-18261.33984375,-14515.8798828125,-400000.0625,-400000.0625,-400000.0625,-16520.41015625,-400000.0625
320.06961369514465,-400000.0625,-18273.359375,-14523.080078125,-400000.0625,-400000.0625,-400000.0625,-16534.619140625,-400000.0625
320.0762505531311,-400000.0625,-18273.880859375,-14522.740234375,-400000.0625,-400000.0625,-400000.0625,-16534.279296875,-400000.0625
320.0840127468109,-400000.0625,-18265.8203125,-14517.98046875,-400000.0625,-400000.0625,-400000.0625,-16524.98046875,-400000.0625
320.0899155139923,-400000.0625,-18258.140625,-14515.830078125,-400000.0625,-400000.0625,-400000.0625,-16522.169921875,-400000.0625
320.0968315601349,-400000.0625,-18258.48046875,-14514.01953125,-400000.0625,-400000.0625,-400000.0625,-16521.7890625,-400000.0625
320.10292983055115,-400000.0625,-18258.720703125,-14508.73046875,-400000.0625,-400000.0625,-400000.0625,-16524.75,-400000.0625
320.1099283695221,-400000.0625,-18257.189453125,-14507.9599609375,-400000.0625,-400000.0625,-400000.0625,-16526.3203125,-400000.0625
320.1179778575897,-400000.0625,-18252.470703125,-14507.490234375,-400000.0625,-400000.0625,-400000.0625,-16524.029296875,-400000.0625
320.1241409778595,-400000.0625,-18248.609375,-14504.33984375,-400000.0625,-400000.0625,-400000.0625,-16514.640625,-400000.0625
320.13143372535706,-400000.0625,-18246.1796875,-14501.8603515625,-400000.0625,-400000.0625,-400000.0625,-16516.5,-400000.0625
320.1383843421936,-400000.0625,-18245.3203125,-14503.4296875,-400000.0625,-400000.0625,-400000.0625,-16523.599609375,-400000.0625
320.146689414978,-400000.0625,-18252.5703125,-14508.76953125,-400000.0625,-400000.0625,-400000.0625,-16535.0,-400000.0625
320.1666557788849,-400000.0625,-18259.380859375,-14511.16015625,-400000.0625,-400000.0625,-400000.0625,-16535.900390625,-400000.0625
320.1736605167389,-400000.0625,-18257.4296875,-14511.2998046875,-400000.0625,-400000.0625,-400000.0625,-16529.3203125,-400000.0625
320.18093371391296,-400000.0625,-18249.80078125,-14508.6298828125,-400000.0625,-400000.0625,-400000.0625,-16522.599609375,-400000.0625
320.18801856040955,-400000.0625,-18244.130859375,-14503.48046875,-400000.0625,-400000.0625,-400000.0625,-16520.740234375,-400000.0625
320.19448256492615,-400000.0625,-18243.83984375,-14500.51953125,-400000.0625,-400000.0625,-400000.0625,-16526.1796875,-400000.0625
320.2019944190979,-400000.0625,-18247.83984375,-14505.48046875,-400000.0625,-400000.0625,-400000.0625,-16534.240234375,-400000.0625
320.20971941947937,-400000.0625,-18249.849609375,-14507.6796875,-400000.0625,-400000.0625,-400000.0625,-16531.609375,-400000.0625
320.2180275917053,-400000.0625,-18242.740234375,-14502.9599609375,-400000.0625,-400000.0625,-400000.0625,-16523.939453125,-400000.0625
320.2256336212158,-400000.0625,-18243.220703125,-14502.1904296875,-400000.0625,-400000.0625,-400000.0625,-16520.41015625,-400000.0625
320.23886728286743,-400000.0625,-18249.0390625,-14504.5302734375,-400000.0625,-400000.0625,-400000.0625,-16526.890625,-400000.0625
320.24904322624207,-400000.0625,-18250.80078125,-14506.2900390625,-400000.0625,-400000.0625,-400000.0625,-16535.94921875,-400000.0625
320.2748181819916,-400000.0625,-18248.369140625,-14504.9599609375,-400000.0625,-400000.0625,-400000.0625,-16529.80078125,-400000.0625
320.2823317050934,-400000.0625,-18242.119140625,-14499.51953125,-400000.0625,-400000.0625,-400000.0625,-16523.220703125,-400000.0625
320.2893943786621,-400000.0625,-18237.640625,-14499.7099609375,-400000.0625,-400000.0625,-400000.0625,-16522.9296875,-400000.0625
320.29641938209534,-400000.0625,-18238.400390625,-14500.48046875,-400000.0625,-400000.0625,-400000.0625,-16522.4609375,-400000.0625
320.3040144443512,-400000.0625,-18241.740234375,-14504.009765625,-400000.0625,-400000.0625,-400000.0625,-16528.23046875,-400000.0625
320.3114001750946,-400000.0625,-18248.080078125,-14509.349609375,-400000.0625,-400000.0625,-400000.0625,-16534.619140625,-400000.0625
320.3182668685913,-400000.0625,-18246.80078125,-14508.4404296875,-400000.0625,-400000.0625,-400000.0625,-16534.51953125,-400000.0625
320.32467699050903,-400000.0625,-18245.080078125,-14506.5302734375,-400000.0625,-400000.0625,-400000.0625,-16529.369140625,-400000.0625
320.3319721221924,-400000.0625,-18240.41015625,-14503.33984375,-400000.0625,-400000.0625,-400000.0625,-16523.3203125,-400000.0625
320.33850145339966,-400000.0625,-18229.150390625,-14493.9404296875,-400000.0625,-400000.0625,-400000.0625,-16517.970703125,-400000.0625
320.34522438049316,-400000.0625,-18235.30078125,-14500.240234375,-400000.0625,-400000.0625,-400000.0625,-16530.369140625,-400000.0625
320.3529314994812,-400000.0625,-18246.80078125,-14510.9697265625,-400000.0625,-400000.0625,-400000.0625,-16542.33984375,-400000.0625
320.373409986496,-400000.0625,-18251.759765625,-14514.5,-400000.0625,-400000.0625,-400000.0625,-16542.48046875,-400000.0625
320.3812098503113,-400000.0625,-18255.5703125,-14519.7900390625,-400000.0625,-400000.0625,-400000.0625,-16546.009765625,-400000.0625
320.38836431503296,-400000.0625,-18249.75,-14513.6904296875,-400000.0625,-400000.0625,-400000.0625,-16538.91015625,-400000.0625
320.39509439468384,-400000.0625,-18253.419921875,-14514.259765625,-400000.0625,-400000.0625,-400000.0625,-16545.970703125,-400000.0625
320.4022846221924,-400000.0625,-18255.810546875,-14515.6396484375,-400000.0625,-400000.0625,-400000.0625,-16552.259765625,-400000.0625
320.40932631492615,-400000.0625,-18258.189453125,-14516.98046875,-400000.0625,-400000.0625,-400000.0625,-16558.939453125,-400000.0625
320.41719007492065,-400000.0625,-18265.630859375,-14525.7998046875,-400000.0625,-400000.0625,-400000.0625,-16567.849609375,-400000.0625
320.4244575500488,-400000.0625,-18323.66015625,-14584.349609375,-400000.0625,-400000.0625,-400000.0625,-16617.439453125,-400000.0625
320.43214559555054,-400000.0625,-18360.0390625,-14620.259765625,-400000.0625,-400000.0625,-400000.0625,-16659.599609375,-400000.0625
320.4388098716736,-400000.0625,-18351.130859375,-14606.5703125,-400000.0625,-400000.0625,-400000.0625,-16655.689453125,-400000.0625
320.4458284378052,-400000.0625,-18323.66015625,-14578.3896484375,-400000.0625,-400000.0625,-400000.0625,-16627.119140625,-400000.0625
320.45244312286377,-400000.0625,-18295.150390625,-14550.3095703125,-400000.0625,-400000.0625,-400000.0625,-16595.029296875,-400000.0625
320.4687006473541,-400000.0625,-18280.220703125,-14534.08984375,-400000.0625,-400000.0625,-400000.0625,-16577.580078125,-400000.0625
320.5001003742218,-400000.0625,-18271.779296875,-14526.66015625,-400000.0625,-400000.0625,-400000.0625,-16569.66015625,-400000.0625
320.5118885040283,-400000.0625,-18269.970703125,-14523.8896484375,-400000.0625,-400000.0625,-400000.0625,-16575.240234375,-400000.0625
320.52183389663696,-400000.0625,-18296.33984375,-14549.9697265625,-400000.0625,-400000.0625,-400000.0625,-16604.51953125,-400000.0625
