time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
10.612752199172974,270.2699890136719,-2881.0,-5893.85009765625,-400000.0625,-7238.2001953125,-400000.0625,-400000.0625,-400000.0625
10.741950511932373,266.2200012207031,-2888.5400390625,-5900.81005859375,-400000.0625,-7239.10009765625,-400000.0625,-400000.0625,-400000.0625
10.817386150360107,265.5,-2892.2099609375,-5902.72021484375,-400000.0625,-7234.33984375,-400000.0625,-400000.0625,-400000.0625
10.887089490890503,259.45001220703125,-2895.639892578125,-5899.669921875,-400000.0625,-7237.77001953125,-400000.0625,-400000.0625,-400000.0625
10.948804378509521,263.6400146484375,-2893.02001953125,-5896.47021484375,-400000.0625,-7233.669921875,-400000.0625,-400000.0625,-400000.0625
11.001570701599121,261.8299865722656,-2894.969970703125,-5892.22998046875,-400000.0625,-7232.85986328125,-400000.0625,-400000.0625,-400000.0625
11.069453001022339,265.260009765625,-2896.5,-5893.0400390625,-400000.0625,-7236.72021484375,-400000.0625,-400000.0625,-400000.0625
11.196834564208984,260.260009765625,-2901.1298828125,-5902.240234375,-400000.0625,-7242.77978515625,-400000.0625,-400000.0625,-400000.0625
11.252318143844604,269.32000732421875,-2896.8798828125,-5895.66015625,-400000.0625,-7239.39013671875,-400000.0625,-400000.0625,-400000.0625
11.467114210128784,258.3500061035156,-2890.43994140625,-5895.3798828125,-400000.0625,-7251.22021484375,-400000.0625,-400000.0625,-400000.0625
11.527583122253418,258.260009765625,-2879.52001953125,-5886.1298828125,-400000.0625,-7245.2099609375,-400000.0625,-400000.0625,-400000.0625
11.59191083908081,252.05999755859375,-2888.5400390625,-5891.85009765625,-400000.0625,-7252.31005859375,-400000.0625,-400000.0625,-400000.0625
11.705005884170532,257.8699951171875,-2892.68994140625,-5895.56982421875,-400000.0625,-7253.7900390625,-400000.0625,-400000.0625,-400000.0625
11.768423557281494,259.260009765625,-2888.43994140625,-5893.14013671875,-400000.0625,-7250.35986328125,-400000.0625,-400000.0625,-400000.0625
11.968629121780396,253.9600067138672,-2895.070068359375,-5905.33984375,-400000.0625,-7265.85009765625,-400000.0625,-400000.0625,-400000.0625
12.037944316864014,270.79998779296875,-2876.22998046875,-5890.93994140625,-400000.0625,-7258.22998046875,-400000.0625,-400000.0625,-400000.0625
12.115406274795532,261.45001220703125,-2881.47998046875,-5896.81005859375,-400000.0625,-7259.31982421875,-400000.0625,-400000.0625,-400000.0625
12.220318078994751,244.89999389648438,-2865.27001953125,-5893.47021484375,-400000.0625,-7257.41015625,-400000.0625,-400000.0625,-400000.0625
12.303798198699951,241.0399932861328,-2870.989990234375,-5894.18017578125,-400000.0625,-7264.0,-400000.0625,-400000.0625,-400000.0625
12.35270357131958,265.3599853515625,-2850.580078125,-5891.31982421875,-400000.0625,-7265.89990234375,-400000.0625,-400000.0625,-400000.0625
12.422903299331665,265.6000061035156,-2839.3701171875,-5885.89013671875,-400000.0625,-7257.7998046875,-400000.0625,-400000.0625,-400000.0625
12.49146318435669,258.29998779296875,-2844.2900390625,-5896.89990234375,-400000.0625,-7263.22998046875,-400000.0625,-400000.0625,-400000.0625
12.601349830627441,259.489990234375,-2857.02001953125,-5889.7998046875,-400000.0625,-7263.18017578125,-400000.0625,-400000.0625,-400000.0625
12.758888244628906,248.3800048828125,-2850.8701171875,-5886.97998046875,-400000.0625,-7265.52001953125,-400000.0625,-400000.0625,-400000.0625
12.85254454612732,244.0500030517578,-2861.2099609375,-5893.66015625,-400000.0625,-7264.56982421875,-400000.0625,-400000.0625,-400000.0625
12.94146466255188,226.30999755859375,-2861.260009765625,-5884.35986328125,-400000.0625,-7263.759765625,-400000.0625,-400000.0625,-400000.0625
12.999865293502808,86.30999755859375,-2733.56005859375,-5690.72021484375,-400000.0625,-7253.93017578125,-400000.0625,-400000.0625,-400000.0625
13.050188064575195,87.69000244140625,-2733.56005859375,-5669.830078125,-400000.0625,-7253.7001953125,-400000.0625,-400000.0625,-400000.0625
13.138121843338013,93.55999755859375,-2738.2900390625,-5665.259765625,-400000.0625,-7250.60009765625,-400000.0625,-400000.0625,-400000.0625
13.30561876296997,87.63999938964844,-2747.389892578125,-5666.72998046875,-400000.0625,-7258.3701171875,-400000.0625,-400000.0625,-400000.0625
13.397852420806885,86.9800033569336,-2745.010009765625,-5658.33984375,-400000.0625,-7245.5400390625,-400000.0625,-400000.0625,-400000.0625
13.498702764511108,82.77999877929688,-2754.969970703125,-5671.8798828125,-400000.0625,-7251.22021484375,-400000.0625,-400000.0625,-400000.0625
13.683612585067749,78.58000183105469,-2773.429931640625,-5677.02978515625,-400000.0625,-7254.31982421875,-400000.0625,-400000.0625,-400000.0625
13.748751401901245,80.87000274658203,-2766.22998046875,-5651.240234375,-400000.0625,-7252.259765625,-400000.0625,-400000.0625,-400000.0625
13.880893468856812,76.25,-2766.659912109375,-5650.759765625,-400000.0625,-7251.259765625,-400000.0625,-400000.0625,-400000.0625
14.207861185073853,74.0999984741211,-2783.389892578125,-5655.72021484375,-400000.0625,-7253.35986328125,-400000.0625,-400000.0625,-400000.0625
14.27429485321045,72.91000366210938,-2779.10009765625,-5647.759765625,-400000.0625,-7249.58984375,-400000.0625,-400000.0625,-400000.0625
14.337632656097412,76.4800033569336,-2784.110107421875,-5651.6201171875,-400000.0625,-7249.06982421875,-400000.0625,-400000.0625,-400000.0625
14.399951457977295,77.44000244140625,-2789.1201171875,-5647.52001953125,-400000.0625,-7244.39990234375,-400000.0625,-400000.0625,-400000.0625
14.467910766601562,72.66999816894531,-2788.449951171875,-5647.85009765625,-400000.0625,-7243.16015625,-400000.0625,-400000.0625,-400000.0625
14.708729028701782,58.36000061035156,-2810.0,-5659.10009765625,-400000.0625,-7245.68017578125,-400000.0625,-400000.0625,-400000.0625
14.870064735412598,58.88999938964844,-2809.18994140625,-5658.10009765625,-400000.0625,-7253.169921875,-400000.0625,-400000.0625,-400000.0625
15.02024531364441,50.5,-2816.580078125,-5662.77978515625,-400000.0625,-7259.18017578125,-400000.0625,-400000.0625,-400000.0625
15.16231393814087,37.04999923706055,-2839.659912109375,-5682.7998046875,-400000.0625,-7262.759765625,-400000.0625,-400000.0625,-400000.0625
15.248156309127808,44.779998779296875,-2830.409912109375,-5672.97998046875,-400000.0625,-7256.93994140625,-400000.0625,-400000.0625,-400000.0625
15.359012365341187,54.40999984741211,-2826.5,-5663.490234375,-400000.0625,-7257.509765625,-400000.0625,-400000.0625,-400000.0625
15.489954948425293,45.91999816894531,-2831.550048828125,-5675.4599609375,-400000.0625,-7261.85009765625,-400000.0625,-400000.0625,-400000.0625
15.622578144073486,50.970001220703125,-2826.360107421875,-5670.830078125,-400000.0625,-7256.31982421875,-400000.0625,-400000.0625,-400000.0625
15.687300205230713,53.93000030517578,-2826.739990234375,-5670.93017578125,-400000.0625,-7257.83984375,-400000.0625,-400000.0625,-400000.0625
15.714321374893188,58.130001068115234,-2820.43994140625,-5664.39990234375,-400000.0625,-7254.41015625,-400000.0625,-400000.0625,-400000.0625
15.735889196395874,60.650001525878906,-2814.580078125,-5662.72998046875,-400000.0625,-7255.31982421875,-400000.0625,-400000.0625,-400000.0625
15.822847604751587,45.25,-2825.070068359375,-5680.75,-400000.0625,-7259.93994140625,-400000.0625,-400000.0625,-400000.0625
15.868661642074585,51.2599983215332,-2816.820068359375,-5673.31005859375,-400000.0625,-7254.7900390625,-400000.0625,-400000.0625,-400000.0625
15.968175888061523,36.95000076293945,-2826.8798828125,-5680.75,-400000.0625,-7263.89990234375,-400000.0625,-400000.0625,-400000.0625
16.201104640960693,194.07000732421875,-2909.22998046875,-5894.85009765625,-400000.0625,-7274.52978515625,-400000.0625,-400000.0625,-400000.0625
16.322862148284912,208.3800048828125,-2905.0400390625,-5901.77001953125,-400000.0625,-7274.81982421875,-400000.0625,-400000.0625,-400000.0625
16.501097917556763,203.17999267578125,-2909.760009765625,-5903.580078125,-400000.0625,-7277.97021484375,-400000.0625,-400000.0625,-400000.0625
17.067351579666138,210.47999572753906,-2901.360107421875,-5893.27978515625,-400000.0625,-7276.97021484375,-400000.0625,-400000.0625,-400000.0625
17.142783641815186,196.1699981689453,-2915.570068359375,-5912.35009765625,-400000.0625,-7277.009765625,-400000.0625,-400000.0625,-400000.0625
17.272605657577515,209.9499969482422,-2900.31005859375,-5899.85986328125,-400000.0625,-7267.7099609375,-400000.0625,-400000.0625,-400000.0625
17.440460443496704,196.83999633789062,-2915.239990234375,-5908.25,-400000.0625,-7267.7099609375,-400000.0625,-400000.0625,-400000.0625
17.54573392868042,201.85000610351562,-2915.6201171875,-5911.830078125,-400000.0625,-7270.14990234375,-400000.0625,-400000.0625,-400000.0625
17.722773790359497,193.5500030517578,-2914.10009765625,-5905.009765625,-400000.0625,-7270.240234375,-400000.0625,-400000.0625,-400000.0625
17.86347770690918,184.72999572753906,-2913.090087890625,-5904.14990234375,-400000.0625,-7270.77001953125,-400000.0625,-400000.0625,-400000.0625
17.928576946258545,192.25999450683594,-2916.860107421875,-5913.830078125,-400000.0625,-7266.669921875,-400000.0625,-400000.0625,-400000.0625
17.973854064941406,188.63999938964844,-2917.389892578125,-5910.2099609375,-400000.0625,-7274.39013671875,-400000.0625,-400000.0625,-400000.0625
18.050843000411987,194.69000244140625,-2918.47998046875,-5912.58984375,-400000.0625,-7273.669921875,-400000.0625,-400000.0625,-400000.0625
18.17155361175537,191.5500030517578,-2915.669921875,-5904.14990234375,-400000.0625,-7275.580078125,-400000.0625,-400000.0625,-400000.0625
18.23945641517639,185.77999877929688,-2925.43994140625,-5910.72998046875,-400000.0625,-7271.91015625,-400000.0625,-400000.0625,-400000.0625
18.4252610206604,180.44000244140625,-2929.8798828125,-5918.4599609375,-400000.0625,-7283.02001953125,-400000.0625,-400000.0625,-400000.0625
18.550090551376343,174.86000061035156,-2938.840087890625,-5923.02978515625,-400000.0625,-7283.4501953125,-400000.0625,-400000.0625,-400000.0625
18.613091468811035,180.5800018310547,-2942.89990234375,-5927.60986328125,-400000.0625,-7287.64990234375,-400000.0625,-400000.0625,-400000.0625
18.807642459869385,181.77000427246094,-2939.64990234375,-5923.64990234375,-400000.0625,-7293.419921875,-400000.0625,-400000.0625,-400000.0625
18.889065980911255,188.49000549316406,-2932.550048828125,-5918.31005859375,-400000.0625,-7287.4599609375,-400000.0625,-400000.0625,-400000.0625
18.949092388153076,180.14999389648438,-2935.60009765625,-5920.080078125,-400000.0625,-7289.080078125,-400000.0625,-400000.0625,-400000.0625
19.15438413619995,98.51000213623047,-3145.64990234375,-5984.740234375,-400000.0625,-7279.68017578125,-400000.0625,-400000.0625,-400000.0625
19.25617551803589,132.88999938964844,-3082.320068359375,-5955.64990234375,-400000.0625,-7294.93994140625,-400000.0625,-400000.0625,-400000.0625
19.403498888015747,124.06999969482422,-3089.7099609375,-5960.990234375,-400000.0625,-7299.759765625,-400000.0625,-400000.0625,-400000.0625
19.459047079086304,120.3499984741211,-3088.469970703125,-5965.85009765625,-400000.0625,-7303.47998046875,-400000.0625,-400000.0625,-400000.0625
19.51623010635376,120.69000244140625,-3092.239990234375,-5963.52001953125,-400000.0625,-7304.52978515625,-400000.0625,-400000.0625,-400000.0625
19.79931354522705,106.29000091552734,-3114.1298828125,-5972.77001953125,-400000.0625,-7307.72021484375,-400000.0625,-400000.0625,-400000.0625
20.059728384017944,108.52999877929688,-3115.56005859375,-5972.9599609375,-400000.0625,-7300.759765625,-400000.0625,-400000.0625,-400000.0625
20.134334087371826,104.08999633789062,-3131.010009765625,-5979.81982421875,-400000.0625,-7304.9599609375,-400000.0625,-400000.0625,-400000.0625
20.212608814239502,103.37999725341797,-3139.449951171875,-5984.259765625,-400000.0625,-7297.08984375,-400000.0625,-400000.0625,-400000.0625
20.277838230133057,101.04000091552734,-3134.43994140625,-5991.31982421875,-400000.0625,-7304.759765625,-400000.0625,-400000.0625,-400000.0625
20.346922874450684,105.5199966430664,-3134.35009765625,-5984.740234375,-400000.0625,-7298.419921875,-400000.0625,-400000.0625,-400000.0625
20.43027925491333,95.08000183105469,-3139.8798828125,-5984.830078125,-400000.0625,-7303.81005859375,-400000.0625,-400000.0625,-400000.0625
20.496293783187866,93.36000061035156,-3148.409912109375,-5987.22021484375,-400000.0625,-7303.669921875,-400000.0625,-400000.0625,-400000.0625
20.604849576950073,107.29000091552734,-3133.389892578125,-5977.35009765625,-400000.0625,-7306.72021484375,-400000.0625,-400000.0625,-400000.0625
20.79134964942932,96.51000213623047,-3145.27001953125,-5980.68017578125,-400000.0625,-7301.240234375,-400000.0625,-400000.0625,-400000.0625
20.985679149627686,100.98999786376953,-3146.739990234375,-5983.93017578125,-400000.0625,-7305.9599609375,-400000.0625,-400000.0625,-400000.0625
21.071225881576538,103.76000213623047,-3142.7900390625,-5976.39013671875,-400000.0625,-7288.7900390625,-400000.0625,-400000.0625,-400000.0625
21.197067260742188,105.70999908447266,-3145.409912109375,-5982.2998046875,-400000.0625,-7296.47021484375,-400000.0625,-400000.0625,-400000.0625
21.739565134048462,111.91000366210938,-3138.969970703125,-5975.25,-400000.0625,-7290.22021484375,-400000.0625,-400000.0625,-400000.0625
22.021851539611816,102.9000015258789,-3152.56005859375,-5984.02001953125,-400000.0625,-7292.60986328125,-400000.0625,-400000.0625,-400000.0625
22.15088963508606,107.4800033569336,-3151.610107421875,-5974.52978515625,-400000.0625,-7289.02978515625,-400000.0625,-400000.0625,-400000.0625
22.399905920028687,151.82000732421875,-2979.570068359375,-5957.7900390625,-400000.0625,-7305.33984375,-400000.0625,-400000.0625,-400000.0625
22.488543272018433,163.97999572753906,-2963.780029296875,-5943.68017578125,-400000.0625,-7297.18017578125,-400000.0625,-400000.0625,-400000.0625
22.58901023864746,167.3699951171875,-2964.31005859375,-5944.919921875,-400000.0625,-7298.0400390625,-400000.0625,-400000.0625,-400000.0625
22.69848084449768,169.7100067138672,-2962.780029296875,-5945.97021484375,-400000.0625,-7302.7099609375,-400000.0625,-400000.0625,-400000.0625
22.772345781326294,154.16000366210938,-2968.97998046875,-5955.97998046875,-400000.0625,-7304.85986328125,-400000.0625,-400000.0625,-400000.0625
22.854549169540405,157.7899932861328,-2965.39990234375,-5950.8798828125,-400000.0625,-7301.6201171875,-400000.0625,-400000.0625,-400000.0625
22.95416569709778,155.8300018310547,-2966.02001953125,-5948.77978515625,-400000.0625,-7294.0400390625,-400000.0625,-400000.0625,-400000.0625
23.04864764213562,161.64999389648438,-2967.7900390625,-5954.5498046875,-400000.0625,-7298.66015625,-400000.0625,-400000.0625,-400000.0625
23.16396427154541,167.94000244140625,-2967.7900390625,-5948.8798828125,-400000.0625,-7293.419921875,-400000.0625,-400000.0625,-400000.0625
23.255951642990112,166.4600067138672,-2966.830078125,-5947.68994140625,-400000.0625,-7291.22021484375,-400000.0625,-400000.0625,-400000.0625
23.302383184432983,169.94000244140625,-2962.39990234375,-5947.68994140625,-400000.0625,-7292.509765625,-400000.0625,-400000.0625,-400000.0625
23.424479961395264,172.4199981689453,-2967.449951171875,-5947.5400390625,-400000.0625,-7298.85009765625,-400000.0625,-400000.0625,-400000.0625
23.56860589981079,182.33999633789062,-2959.110107421875,-5943.43994140625,-400000.0625,-7297.27978515625,-400000.0625,-400000.0625,-400000.0625
23.691166162490845,183.05999755859375,-2951.669921875,-5935.2900390625,-400000.0625,-7285.7900390625,-400000.0625,-400000.0625,-400000.0625
23.814688205718994,184.9199981689453,-2950.3798828125,-5933.85986328125,-400000.0625,-7291.080078125,-400000.0625,-400000.0625,-400000.0625
23.994439840316772,178.3800048828125,-2953.6298828125,-5934.759765625,-400000.0625,-7285.41015625,-400000.0625,-400000.0625,-400000.0625
24.20319962501526,180.52999877929688,-2955.820068359375,-5937.2001953125,-400000.0625,-7284.830078125,-400000.0625,-400000.0625,-400000.0625
24.45634436607361,182.67999267578125,-2955.010009765625,-5943.2998046875,-400000.0625,-7294.0400390625,-400000.0625,-400000.0625,-400000.0625
24.51158380508423,192.92999267578125,-2941.699951171875,-5923.60986328125,-400000.0625,-7285.8798828125,-400000.0625,-400000.0625,-400000.0625
24.564517498016357,185.3000030517578,-2946.0,-5928.27978515625,-400000.0625,-7278.2998046875,-400000.0625,-400000.0625,-400000.0625
24.656010627746582,187.77999877929688,-2945.22998046875,-5922.18017578125,-400000.0625,-7276.39013671875,-400000.0625,-400000.0625,-400000.0625
24.694525480270386,178.10000610351562,-2958.8701171875,-5935.3798828125,-400000.0625,-7294.990234375,-400000.0625,-400000.0625,-400000.0625
24.84841513633728,180.77000427246094,-2953.9599609375,-5931.89990234375,-400000.0625,-7285.64013671875,-400000.0625,-400000.0625,-400000.0625
24.910165786743164,184.77000427246094,-2950.239990234375,-5923.89013671875,-400000.0625,-7285.06982421875,-400000.0625,-400000.0625,-400000.0625
25.091116428375244,184.6300048828125,-2947.139892578125,-5918.740234375,-400000.0625,-7282.35009765625,-400000.0625,-400000.0625,-400000.0625
25.225167274475098,174.0,-2943.610107421875,-5929.0400390625,-400000.0625,-7287.22021484375,-400000.0625,-400000.0625,-400000.0625
25.29815912246704,220.67999267578125,-2844.18994140625,-5901.9599609375,-400000.0625,-7286.64013671875,-400000.0625,-400000.0625,-400000.0625
25.382943868637085,217.82000732421875,-2853.389892578125,-5897.330078125,-400000.0625,-7284.1201171875,-400000.0625,-400000.0625,-400000.0625
25.459721088409424,340.1300048828125,-2778.14990234375,-5904.2900390625,-400000.0625,-7288.5498046875,-400000.0625,-400000.0625,-400000.0625
