time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
187.9167401790619,-400000.0625,-878.6199951171875,3538.800048828125,-400000.0625,-2729.179931640625,-400000.0625,3748.22998046875,-400000.0625
187.93043088912964,-400000.0625,-884.6300048828125,3539.7099609375,-400000.0625,-2718.070068359375,-400000.0625,3754.090087890625,-400000.0625
187.9439070224762,-400000.0625,-937.6500244140625,3548.2900390625,-400000.0625,-2714.25,-400000.0625,3771.260009765625,-400000.0625
187.95869731903076,-400000.0625,-927.3099975585938,3441.52001953125,-400000.0625,-2744.2900390625,-400000.0625,3711.989990234375,-400000.0625
187.9741826057434,-400000.0625,-976.6599731445312,3477.050048828125,-400000.0625,-2724.7900390625,-400000.0625,3636.030029296875,-400000.0625
187.9871814250946,-400000.0625,-1020.2899780273438,3439.330078125,-400000.0625,-2716.639892578125,-400000.0625,3741.929931640625,-400000.0625
188.03239607810974,-400000.0625,-1097.77001953125,3482.679931640625,-400000.0625,-2640.14990234375,-400000.0625,3784.0400390625,-400000.0625
188.0450210571289,-400000.0625,-1066.4000244140625,3483.300048828125,-400000.0625,-2668.3798828125,-400000.0625,3671.030029296875,-400000.0625
188.0585014820099,-400000.0625,-1145.3199462890625,3382.43994140625,-400000.0625,-2661.090087890625,-400000.0625,3712.93994140625,-400000.0625
188.08290576934814,-400000.0625,-1269.3900146484375,3290.219970703125,-400000.0625,-2667.280029296875,-400000.0625,3650.429931640625,-400000.0625
188.0976140499115,-400000.0625,-1231.0,3361.22998046875,-400000.0625,-2566.050048828125,-400000.0625,3724.429931640625,-400000.0625
188.1325764656067,-400000.0625,-1057.0999755859375,3484.820068359375,-400000.0625,-2526.949951171875,-400000.0625,3919.27001953125,-400000.0625
188.16147923469543,-400000.0625,-966.5,3473.429931640625,-400000.0625,-2591.320068359375,-400000.0625,3890.56005859375,-400000.0625
188.17880368232727,-400000.0625,-838.1400146484375,3444.389892578125,-400000.0625,-2624.699951171875,-400000.0625,3908.159912109375,-400000.0625
188.1947522163391,-400000.0625,-613.97998046875,3471.0400390625,-400000.0625,-2603.719970703125,-400000.0625,3913.929931640625,-400000.0625
188.22320532798767,-400000.0625,-262.3599853515625,3499.699951171875,-400000.0625,-2590.419921875,-400000.0625,4032.89990234375,-400000.0625
188.25359654426575,-400000.0625,2.049999952316284,3607.659912109375,-400000.0625,-2587.409912109375,-400000.0625,4105.7099609375,-400000.0625
188.27059245109558,-400000.0625,280.239990234375,3707.550048828125,-400000.0625,-2588.3701171875,-400000.0625,4142.0,-400000.0625
188.28727507591248,-400000.0625,456.6700134277344,3705.550048828125,-400000.0625,-2544.97998046875,-400000.0625,4194.93017578125,-400000.0625
188.30839943885803,-400000.0625,682.8300170898438,3793.669921875,-400000.0625,-2548.5,-400000.0625,4291.6298828125,-400000.0625
188.33333659172058,-400000.0625,954.5800170898438,3907.6298828125,-400000.0625,-2470.39990234375,-400000.0625,4362.81982421875,-400000.0625
188.35897493362427,-400000.0625,1146.4599609375,3966.760009765625,-400000.0625,-2366.5400390625,-400000.0625,4394.91015625,-400000.0625
188.36969637870789,-400000.0625,1227.52001953125,4108.0498046875,-400000.0625,-2268.550048828125,-400000.0625,4466.919921875,-400000.0625
188.38068079948425,-400000.0625,1315.6400146484375,4125.5498046875,-400000.0625,-2173.280029296875,-400000.0625,4490.89990234375,-400000.0625
188.39151883125305,-400000.0625,1325.56005859375,4223.6298828125,-400000.0625,-2069.239990234375,-400000.0625,4516.93994140625,-400000.0625
188.4078426361084,-400000.0625,1332.9000244140625,4341.41015625,-400000.0625,-1932.4300537109375,-400000.0625,4574.8701171875,-400000.0625
188.42161417007446,-400000.0625,1200.8699951171875,4450.990234375,-400000.0625,-1786.800048828125,-400000.0625,4580.64013671875,-400000.0625
188.43168926239014,-400000.0625,1106.6400146484375,4505.06005859375,-400000.0625,-1690.0999755859375,-400000.0625,4558.60986328125,-400000.0625
188.44454264640808,-400000.0625,1012.989990234375,4539.5400390625,-400000.0625,-1615.1400146484375,-400000.0625,4542.4501953125,-400000.0625
188.46957278251648,-400000.0625,877.47998046875,4541.5400390625,-400000.0625,-1546.719970703125,-400000.0625,4557.7998046875,-400000.0625
188.48306608200073,-400000.0625,830.219970703125,4532.33984375,-400000.0625,-1452.02001953125,-400000.0625,4532.240234375,-400000.0625
188.49740195274353,-400000.0625,667.6199951171875,4459.3798828125,-400000.0625,-1367.52001953125,-400000.0625,4475.06982421875,-400000.0625
188.51241517066956,-400000.0625,485.3699951171875,4456.0,-400000.0625,-1339.3399658203125,-400000.0625,4456.56982421875,-400000.0625
188.5252275466919,-400000.0625,447.4200134277344,4422.3798828125,-400000.0625,-1327.0899658203125,-400000.0625,4410.080078125,-400000.0625
188.5365695953369,-400000.0625,407.9800109863281,4392.81982421875,-400000.0625,-1288.510009765625,-400000.0625,4386.66015625,-400000.0625
188.55117774009705,-400000.0625,443.510009765625,4392.580078125,-400000.0625,-1246.97998046875,-400000.0625,4374.5498046875,-400000.0625
188.5946023464203,-400000.0625,523.0,4392.2001953125,-400000.0625,-1218.4599609375,-400000.0625,4355.72021484375,-400000.0625
188.61879658699036,-400000.0625,551.3200073242188,4369.02001953125,-400000.0625,-1226.6600341796875,-400000.0625,4321.72021484375,-400000.0625
188.6456892490387,-400000.0625,520.75,4329.2099609375,-400000.0625,-1258.469970703125,-400000.0625,4275.080078125,-400000.0625
188.67895340919495,-400000.0625,470.3500061035156,4304.60009765625,-400000.0625,-1259.0400390625,-400000.0625,4243.18017578125,-400000.0625
188.72678899765015,-400000.0625,419.7099914550781,4302.5,-400000.0625,-1262.52001953125,-400000.0625,4245.419921875,-400000.0625
188.74788069725037,-400000.0625,352.95001220703125,4286.580078125,-400000.0625,-1258.4200439453125,-400000.0625,4245.9501953125,-400000.0625
188.78130650520325,-400000.0625,258.260009765625,4235.93994140625,-400000.0625,-1316.3599853515625,-400000.0625,4217.2001953125,-400000.0625
188.8289897441864,-400000.0625,126.41000366210938,4178.669921875,-400000.0625,-1393.800048828125,-400000.0625,4175.22998046875,-400000.0625
188.8607361316681,-400000.0625,29.850000381469727,4146.47998046875,-400000.0625,-1439.47998046875,-400000.0625,4151.6298828125,-400000.0625
188.87983298301697,-400000.0625,18.8799991607666,4146.72021484375,-400000.0625,-1470.280029296875,-400000.0625,4160.31005859375,-400000.0625
188.89902186393738,-400000.0625,12.350000381469727,4143.91015625,-400000.0625,-1520.300048828125,-400000.0625,4181.33984375,-400000.0625
188.94608235359192,-400000.0625,-46.91999816894531,4108.9501953125,-400000.0625,-1606.6600341796875,-400000.0625,4150.580078125,-400000.0625
188.9563467502594,-400000.0625,-113.38999938964844,4056.360107421875,-400000.0625,-1684.52001953125,-400000.0625,4098.02978515625,-400000.0625
188.96646976470947,-400000.0625,-111.0999984741211,4035.85009765625,-400000.0625,-1733.260009765625,-400000.0625,4080.489990234375,-400000.0625
188.9782874584198,-400000.0625,-72.29000091552734,4045.9599609375,-400000.0625,-1771.780029296875,-400000.0625,4101.27978515625,-400000.0625
188.98885774612427,-400000.0625,-37.66999816894531,4051.8798828125,-400000.0625,-1826.6199951171875,-400000.0625,4121.10986328125,-400000.0625
188.9983365535736,-400000.0625,-36.43000030517578,4020.360107421875,-400000.0625,-1907.8699951171875,-400000.0625,4100.60986328125,-400000.0625
189.00919389724731,-400000.0625,-61.08000183105469,3984.7900390625,-400000.0625,-1981.0699462890625,-400000.0625,4066.85009765625,-400000.0625
189.03036451339722,-400000.0625,-68.5199966430664,3982.780029296875,-400000.0625,-2038.3399658203125,-400000.0625,4068.22998046875,-400000.0625
189.04098296165466,-400000.0625,-20.309999465942383,3997.949951171875,-400000.0625,-2071.81005859375,-400000.0625,4104.330078125,-400000.0625
189.05040836334229,-400000.0625,33.900001525878906,4023.5,-400000.0625,-2101.0400390625,-400000.0625,4139.9501953125,-400000.0625
189.0610592365265,-400000.0625,39.630001068115234,4012.199951171875,-400000.0625,-2153.39990234375,-400000.0625,4140.43017578125,-400000.0625
189.0720796585083,-400000.0625,20.649999618530273,3982.639892578125,-400000.0625,-2194.39990234375,-400000.0625,4119.06005859375,-400000.0625
189.08189988136292,-400000.0625,27.510000228881836,3972.2900390625,-400000.0625,-2225.780029296875,-400000.0625,4113.10009765625,-400000.0625
189.0920491218567,-400000.0625,61.41999816894531,3994.659912109375,-400000.0625,-2219.77001953125,-400000.0625,4140.89990234375,-400000.0625
189.1005802154541,-400000.0625,119.44999694824219,4019.070068359375,-400000.0625,-2233.219970703125,-400000.0625,4179.91015625,-400000.0625
189.1108090877533,-400000.0625,103.33000183105469,4023.030029296875,-400000.0625,-2272.4599609375,-400000.0625,4175.9501953125,-400000.0625
189.1320300102234,-400000.0625,76.87000274658203,3984.02001953125,-400000.0625,-2317.7099609375,-400000.0625,4152.81982421875,-400000.0625
189.14272379875183,-400000.0625,84.26000213623047,3977.300048828125,-400000.0625,-2337.1201171875,-400000.0625,4153.490234375,-400000.0625
189.15145707130432,-400000.0625,112.95999908447266,4000.6201171875,-400000.0625,-2325.679931640625,-400000.0625,4183.52978515625,-400000.0625
189.16119289398193,-400000.0625,139.0500030517578,4023.929931640625,-400000.0625,-2320.340087890625,-400000.0625,4209.7099609375,-400000.0625
189.17056155204773,-400000.0625,122.9800033569336,4003.18994140625,-400000.0625,-2335.169921875,-400000.0625,4190.8701171875,-400000.0625
189.1798677444458,-400000.0625,76.95999908447266,3948.830078125,-400000.0625,-2371.68994140625,-400000.0625,4135.0400390625,-400000.0625
189.19104886054993,-400000.0625,98.9000015258789,3972.239990234375,-400000.0625,-2380.93994140625,-400000.0625,4140.759765625,-400000.0625
189.200825214386,-400000.0625,104.37999725341797,4009.6298828125,-400000.0625,-2364.110107421875,-400000.0625,4196.4501953125,-400000.0625
189.21041083335876,-400000.0625,123.0199966430664,4022.31005859375,-400000.0625,-2347.610107421875,-400000.0625,4235.35986328125,-400000.0625
189.22004342079163,-400000.0625,110.91000366210938,4007.239990234375,-400000.0625,-2366.830078125,-400000.0625,4224.919921875,-400000.0625
189.24249172210693,-400000.0625,55.220001220703125,3962.179931640625,-400000.0625,-2399.639892578125,-400000.0625,4176.08984375,-400000.0625
189.25018167495728,-400000.0625,37.2400016784668,3943.489990234375,-400000.0625,-2404.02001953125,-400000.0625,4162.41015625,-400000.0625
189.26348066329956,-400000.0625,47.02000045776367,3967.909912109375,-400000.0625,-2381.659912109375,-400000.0625,4146.14990234375,-400000.0625
189.27334547042847,-400000.0625,52.689998626708984,3971.389892578125,-400000.0625,-2374.840087890625,-400000.0625,4112.77001953125,-400000.0625
189.28129053115845,-400000.0625,43.150001525878906,3920.360107421875,-400000.0625,-2378.4599609375,-400000.0625,4175.759765625,-400000.0625
189.2914524078369,-400000.0625,-5.53000020980835,3898.429931640625,-400000.0625,-2401.72998046875,-400000.0625,4233.1201171875,-400000.0625
189.30061197280884,-400000.0625,15.449999809265137,3932.6201171875,-400000.0625,-2439.830078125,-400000.0625,4224.77978515625,-400000.0625
189.31037783622742,-400000.0625,-21.649999618530273,3979.25,-400000.0625,-2371.739990234375,-400000.0625,4297.830078125,-400000.0625
189.3202793598175,-400000.0625,41.0099983215332,3950.550048828125,-400000.0625,-2376.3701171875,-400000.0625,4244.18017578125,-400000.0625
189.34214735031128,-400000.0625,93.75,3896.7099609375,-400000.0625,-2393.2900390625,-400000.0625,4243.330078125,-400000.0625
189.35027241706848,-400000.0625,36.380001068115234,3900.719970703125,-400000.0625,-2370.639892578125,-400000.0625,4340.080078125,-400000.0625
189.35955047607422,-400000.0625,189.11000061035156,3876.72998046875,-400000.0625,-2362.300048828125,-400000.0625,4363.009765625,-400000.0625
189.3678379058838,-400000.0625,244.6199951171875,3898.050048828125,-400000.0625,-2334.39990234375,-400000.0625,4375.89013671875,-400000.0625
189.37728834152222,-400000.0625,336.2200012207031,3931.47998046875,-400000.0625,-2307.75,-400000.0625,4435.490234375,-400000.0625
189.3861722946167,-400000.0625,477.5,3949.97998046875,-400000.0625,-2318.909912109375,-400000.0625,4515.60009765625,-400000.0625
189.39478874206543,-400000.0625,534.3400268554688,3951.219970703125,-400000.0625,-2329.489990234375,-400000.0625,4472.259765625,-400000.0625
189.4054980278015,-400000.0625,657.989990234375,3999.419921875,-400000.0625,-2326.300048828125,-400000.0625,4537.14990234375,-400000.0625
189.4138548374176,-400000.0625,730.22998046875,4045.580078125,-400000.0625,-2315.7099609375,-400000.0625,4616.259765625,-400000.0625
189.4253625869751,-400000.0625,868.1799926757812,4055.409912109375,-400000.0625,-2299.830078125,-400000.0625,4639.91015625,-400000.0625
189.448890209198,-400000.0625,876.0499877929688,4048.39990234375,-400000.0625,-2293.300048828125,-400000.0625,4704.52001953125,-400000.0625
189.4655466079712,-400000.0625,883.6300048828125,4083.820068359375,-400000.0625,-2300.1201171875,-400000.0625,4701.22998046875,-400000.0625
189.6274652481079,-400000.0625,1028.010009765625,4136.7099609375,-400000.0625,-2260.489990234375,-400000.0625,4723.5,-400000.0625
189.74483799934387,-400000.0625,1171.969970703125,4199.7001953125,-400000.0625,-2196.929931640625,-400000.0625,4774.27978515625,-400000.0625
189.86805367469788,-400000.0625,1228.239990234375,4237.64990234375,-400000.0625,-2142.47998046875,-400000.0625,4775.6201171875,-400000.0625
189.98697781562805,-400000.0625,1225.9000244140625,4261.10986328125,-400000.0625,-2099.090087890625,-400000.0625,4781.39013671875,-400000.0625
190.1049530506134,-400000.0625,1164.8699951171875,4220.39013671875,-400000.0625,-2085.02001953125,-400000.0625,4721.35986328125,-400000.0625
190.21785831451416,-400000.0625,1020.3400268554688,4208.7099609375,-400000.0625,-2067.659912109375,-400000.0625,4672.669921875,-400000.0625
190.3200535774231,-400000.0625,925.2999877929688,4226.97021484375,-400000.0625,-2019.68994140625,-400000.0625,4641.490234375,-400000.0625
190.4320638179779,-400000.0625,839.1900024414062,4267.60009765625,-400000.0625,-1975.489990234375,-400000.0625,4672.18994140625,-400000.0625
190.55547642707825,-400000.0625,776.0999755859375,4230.169921875,-400000.0625,-1991.93994140625,-400000.0625,4650.8798828125,-400000.0625
190.679673910141,-400000.0625,716.6400146484375,4170.75,-400000.0625,-2008.719970703125,-400000.0625,4584.1201171875,-400000.0625
190.77184557914734,-400000.0625,672.6300048828125,4151.72998046875,-400000.0625,-1998.0,-400000.0625,4564.6201171875,-400000.0625
190.81235885620117,-400000.0625,647.5399780273438,4167.89013671875,-400000.0625,-1989.030029296875,-400000.0625,4589.509765625,-400000.0625
190.92714643478394,-400000.0625,624.6099853515625,4183.91015625,-400000.0625,-1992.1800537109375,-400000.0625,4598.43017578125,-400000.0625
191.0390486717224,-400000.0625,558.7100219726562,4158.740234375,-400000.0625,-2023.030029296875,-400000.0625,4568.2001953125,-400000.0625
191.24703884124756,-400000.0625,468.3999938964844,4116.81982421875,-400000.0625,-2068.760009765625,-400000.0625,4527.14013671875,-400000.0625
191.36058712005615,-400000.0625,405.7900085449219,4105.43017578125,-400000.0625,-2088.39990234375,-400000.0625,4513.41015625,-400000.0625
191.47440361976624,-400000.0625,387.42999267578125,4122.93017578125,-400000.0625,-2110.6201171875,-400000.0625,4527.330078125,-400000.0625
191.55661487579346,-400000.0625,383.760009765625,4137.60986328125,-400000.0625,-2113.8701171875,-400000.0625,4539.8701171875,-400000.0625
191.63157773017883,-400000.0625,366.1199951171875,4119.490234375,-400000.0625,-2143.570068359375,-400000.0625,4510.4501953125,-400000.0625
191.78693318367004,-400000.0625,315.3299865722656,4065.93994140625,-400000.0625,-2216.77001953125,-400000.0625,4454.08984375,-400000.0625
191.92632865905762,-400000.0625,336.8399963378906,4045.8701171875,-400000.0625,-2250.389892578125,-400000.0625,4435.16015625,-400000.0625
192.0359182357788,-400000.0625,408.2699890136719,4066.3701171875,-400000.0625,-2243.7099609375,-400000.0625,4450.27001953125,-400000.0625
192.21998238563538,-400000.0625,477.4100036621094,4082.820068359375,-400000.0625,-2255.300048828125,-400000.0625,4460.85986328125,-400000.0625
192.40936732292175,-400000.0625,525.239990234375,4062.93994140625,-400000.0625,-2295.260009765625,-400000.0625,4437.919921875,-400000.0625
192.5475037097931,-400000.0625,556.6599731445312,4020.929931640625,-400000.0625,-2336.1201171875,-400000.0625,4400.830078125,-400000.0625
192.6871726512909,-400000.0625,616.9299926757812,4017.070068359375,-400000.0625,-2361.580078125,-400000.0625,4396.81982421875,-400000.0625
