time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
147.57509469985962,-400000.0625,-2570.820068359375,2499.77001953125,-400000.0625,-3314.110107421875,-400000.0625,2981.0,-400000.0625
147.58120250701904,-400000.0625,-2563.10009765625,2505.780029296875,-400000.0625,-3313.969970703125,-400000.0625,2984.0,-400000.0625
147.58878684043884,-400000.0625,-2535.25,2535.25,-400000.0625,-3291.610107421875,-400000.0625,3014.52001953125,-400000.0625
147.60453176498413,-400000.0625,-2517.840087890625,2551.4599609375,-400000.0625,-3272.77001953125,-400000.0625,3032.8798828125,-400000.0625
147.61175560951233,-400000.0625,-2538.25,2533.14990234375,-400000.0625,-3283.7900390625,-400000.0625,3010.800048828125,-400000.0625
147.6203737258911,-400000.0625,-2569.909912109375,2503.72998046875,-400000.0625,-3305.14990234375,-400000.0625,2981.0,-400000.0625
147.62845373153687,-400000.0625,-2563.429931640625,2509.97998046875,-400000.0625,-3297.949951171875,-400000.0625,2985.760009765625,-400000.0625
147.63944244384766,-400000.0625,-2535.6298828125,2534.340087890625,-400000.0625,-3276.830078125,-400000.0625,3011.0400390625,-400000.0625
147.6475818157196,-400000.0625,-2512.070068359375,2556.22998046875,-400000.0625,-3267.6201171875,-400000.0625,3031.72998046875,-400000.0625
147.65695524215698,-400000.0625,-2535.679931640625,2531.719970703125,-400000.0625,-3288.889892578125,-400000.0625,3012.320068359375,-400000.0625
147.6641252040863,-400000.0625,-2572.919921875,2497.2900390625,-400000.0625,-3317.8798828125,-400000.0625,2983.860107421875,-400000.0625
147.67259669303894,-400000.0625,-2564.760009765625,2504.780029296875,-400000.0625,-3307.820068359375,-400000.0625,2988.47998046875,-400000.0625
147.67925691604614,-400000.0625,-2533.47998046875,2536.389892578125,-400000.0625,-3281.68994140625,-400000.0625,3022.2900390625,-400000.0625
147.69057273864746,-400000.0625,-2514.64990234375,2555.800048828125,-400000.0625,-3268.340087890625,-400000.0625,3038.840087890625,-400000.0625
147.71032667160034,-400000.0625,-2538.969970703125,2535.6298828125,-400000.0625,-3283.929931640625,-400000.0625,3015.179931640625,-400000.0625
147.71738624572754,-400000.0625,-2570.580078125,2499.25,-400000.0625,-3314.590087890625,-400000.0625,2988.14990234375,-400000.0625
147.7263741493225,-400000.0625,-2560.0,2504.06005859375,-400000.0625,-3312.02001953125,-400000.0625,2992.820068359375,-400000.0625
147.7327480316162,-400000.0625,-2529.81005859375,2534.580078125,-400000.0625,-3279.300048828125,-400000.0625,3022.340087890625,-400000.0625
147.7417962551117,-400000.0625,-2516.409912109375,2552.60009765625,-400000.0625,-3272.43994140625,-400000.0625,3036.5,-400000.0625
147.74830603599548,-400000.0625,-2537.199951171875,2531.10009765625,-400000.0625,-3293.0400390625,-400000.0625,3017.89990234375,-400000.0625
147.7571563720703,-400000.0625,-2566.6201171875,2502.06005859375,-400000.0625,-3313.489990234375,-400000.0625,2986.340087890625,-400000.0625
147.76360321044922,-400000.0625,-2570.10009765625,2504.43994140625,-400000.0625,-3311.25,-400000.0625,2987.050048828125,-400000.0625
147.77065515518188,-400000.0625,-2537.110107421875,2535.580078125,-400000.0625,-3293.320068359375,-400000.0625,3019.139892578125,-400000.0625
147.7798833847046,-400000.0625,-2515.97998046875,2553.080078125,-400000.0625,-3280.260009765625,-400000.0625,3037.1201171875,-400000.0625
147.78783059120178,-400000.0625,-2533.389892578125,2533.10009765625,-400000.0625,-3295.52001953125,-400000.0625,3016.81005859375,-400000.0625
147.79544186592102,-400000.0625,-2567.580078125,2499.10009765625,-400000.0625,-3320.070068359375,-400000.0625,2985.2900390625,-400000.0625
147.81221294403076,-400000.0625,-2569.530029296875,2500.72998046875,-400000.0625,-3319.7900390625,-400000.0625,2985.530029296875,-400000.0625
147.8196930885315,-400000.0625,-2541.919921875,2533.14990234375,-400000.0625,-3290.75,-400000.0625,3016.52001953125,-400000.0625
147.82690572738647,-400000.0625,-2514.929931640625,2555.56005859375,-400000.0625,-3268.429931640625,-400000.0625,3035.68994140625,-400000.0625
147.83370923995972,-400000.0625,-2537.199951171875,2536.340087890625,-400000.0625,-3283.60009765625,-400000.0625,3017.52001953125,-400000.0625
147.84314274787903,-400000.0625,-2565.719970703125,2506.300048828125,-400000.0625,-3311.110107421875,-400000.0625,2984.429931640625,-400000.0625
147.85599994659424,-400000.0625,-2564.669921875,2509.169921875,-400000.0625,-3311.010009765625,-400000.0625,2986.239990234375,-400000.0625
147.86411571502686,-400000.0625,-2535.300048828125,2535.530029296875,-400000.0625,-3285.030029296875,-400000.0625,3015.139892578125,-400000.0625
147.87311553955078,-400000.0625,-2518.989990234375,2552.56005859375,-400000.0625,-3269.429931640625,-400000.0625,3037.260009765625,-400000.0625
147.8795564174652,-400000.0625,-2542.2099609375,2530.580078125,-400000.0625,-3294.75,-400000.0625,3011.320068359375,-400000.0625
147.8868329524994,-400000.0625,-2571.679931640625,2499.530029296875,-400000.0625,-3317.260009765625,-400000.0625,2978.949951171875,-400000.0625
147.89666509628296,-400000.0625,-2564.530029296875,2504.159912109375,-400000.0625,-3308.8701171875,-400000.0625,2983.6201171875,-400000.0625
147.9121391773224,-400000.0625,-2535.06005859375,2535.77001953125,-400000.0625,-3281.159912109375,-400000.0625,3020.949951171875,-400000.0625
147.919908285141,-400000.0625,-2516.56005859375,2554.22998046875,-400000.0625,-3269.580078125,-400000.0625,3035.1201171875,-400000.0625
147.92777967453003,-400000.0625,-2537.43994140625,2535.77001953125,-400000.0625,-3291.64990234375,-400000.0625,3015.0400390625,-400000.0625
147.93556928634644,-400000.0625,-2572.489990234375,2499.9599609375,-400000.0625,-3321.7900390625,-400000.0625,2984.090087890625,-400000.0625
147.94490122795105,-400000.0625,-2564.18994140625,2507.260009765625,-400000.0625,-3307.8701171875,-400000.0625,2987.050048828125,-400000.0625
147.9517903327942,-400000.0625,-2534.820068359375,2537.679931640625,-400000.0625,-3284.169921875,-400000.0625,3019.2900390625,-400000.0625
147.96034407615662,-400000.0625,-2518.4599609375,2551.889892578125,-400000.0625,-3271.679931640625,-400000.0625,3037.8798828125,-400000.0625
148.01726150512695,-400000.0625,-2560.570068359375,2515.93994140625,-400000.0625,-3290.699951171875,-400000.0625,3013.659912109375,-400000.0625
148.04459524154663,-400000.0625,-2577.31005859375,2491.7099609375,-400000.0625,-3315.8798828125,-400000.0625,2988.77001953125,-400000.0625
148.12450909614563,-400000.0625,-2553.56005859375,2512.5,-400000.0625,-3308.489990234375,-400000.0625,2998.8798828125,-400000.0625
148.1838574409485,-400000.0625,-2512.97998046875,2549.7900390625,-400000.0625,-3277.159912109375,-400000.0625,3039.169921875,-400000.0625
148.30341124534607,-400000.0625,-2535.489990234375,2522.610107421875,-400000.0625,-3297.419921875,-400000.0625,3017.760009765625,-400000.0625
148.36560034751892,-400000.0625,-2565.0,2491.139892578125,-400000.0625,-3321.219970703125,-400000.0625,2990.580078125,-400000.0625
148.53381156921387,-400000.0625,-2500.72998046875,2552.699951171875,-400000.0625,-3282.97998046875,-400000.0625,3042.510009765625,-400000.0625
148.55713152885437,-400000.0625,-2525.85009765625,2526.18994140625,-400000.0625,-3304.6201171875,-400000.0625,3021.18994140625,-400000.0625
148.64337730407715,-400000.0625,-2560.429931640625,2494.6201171875,-400000.0625,-3327.3701171875,-400000.0625,2990.14990234375,-400000.0625
148.68585729599,-400000.0625,-2551.219970703125,2503.969970703125,-400000.0625,-3322.510009765625,-400000.0625,2995.590087890625,-400000.0625
148.75439476966858,-400000.0625,-2540.2099609375,2514.60009765625,-400000.0625,-3318.360107421875,-400000.0625,3003.739990234375,-400000.0625
148.8458731174469,-400000.0625,-2510.5,2545.39990234375,-400000.0625,-3292.080078125,-400000.0625,3036.7900390625,-400000.0625
148.87865710258484,-400000.0625,-2493.81005859375,2553.1298828125,-400000.0625,-3281.68994140625,-400000.0625,3039.7900390625,-400000.0625
148.94465970993042,-400000.0625,-2526.3798828125,2524.469970703125,-400000.0625,-3300.949951171875,-400000.0625,3016.760009765625,-400000.0625
149.0224051475525,-400000.0625,-2551.889892578125,2499.530029296875,-400000.0625,-3324.60009765625,-400000.0625,2993.300048828125,-400000.0625
149.07845878601074,-400000.0625,-2536.25,2515.75,-400000.0625,-3302.2900390625,-400000.0625,2998.780029296875,-400000.0625
149.23401474952698,-400000.0625,-2506.449951171875,2545.7900390625,-400000.0625,-3272.10009765625,-400000.0625,3027.679931640625,-400000.0625
149.27966260910034,-400000.0625,-2557.610107421875,2496.429931640625,-400000.0625,-3309.35009765625,-400000.0625,2980.7099609375,-400000.0625
149.33512377738953,-400000.0625,-2561.89990234375,2494.9599609375,-400000.0625,-3308.25,-400000.0625,2985.2900390625,-400000.0625
149.38970255851746,-400000.0625,-2545.7900390625,2508.68994140625,-400000.0625,-3289.510009765625,-400000.0625,2993.72998046875,-400000.0625
149.467205286026,-400000.0625,-2498.9599609375,2554.56005859375,-400000.0625,-3256.699951171875,-400000.0625,3036.169921875,-400000.0625
149.52209615707397,-400000.0625,-2503.39990234375,2554.85009765625,-400000.0625,-3256.889892578125,-400000.0625,3034.260009765625,-400000.0625
149.59566736221313,-400000.0625,-2530.6201171875,2525.949951171875,-400000.0625,-3276.010009765625,-400000.0625,3001.360107421875,-400000.0625
149.6495704650879,-400000.0625,-2557.800048828125,2501.389892578125,-400000.0625,-3295.469970703125,-400000.0625,2979.949951171875,-400000.0625
149.71821761131287,-400000.0625,-2507.830078125,2549.929931640625,-400000.0625,-3259.469970703125,-400000.0625,3024.9599609375,-400000.0625
149.77947807312012,-400000.0625,-2516.840087890625,2541.2099609375,-400000.0625,-3255.56005859375,-400000.0625,3022.6201171875,-400000.0625
149.837140083313,-400000.0625,-2515.360107421875,2542.639892578125,-400000.0625,-3262.52001953125,-400000.0625,3026.300048828125,-400000.0625
149.96434593200684,-400000.0625,-2577.68994140625,2480.64990234375,-400000.0625,-3299.050048828125,-400000.0625,2962.39990234375,-400000.0625
150.03424429893494,-400000.0625,-2552.75,2504.5400390625,-400000.0625,-3279.68994140625,-400000.0625,2984.429931640625,-400000.0625
150.04281377792358,-400000.0625,-2519.179931640625,2540.449951171875,-400000.0625,-3252.080078125,-400000.0625,3015.949951171875,-400000.0625
150.05085635185242,-400000.0625,-2522.659912109375,2536.389892578125,-400000.0625,-3252.080078125,-400000.0625,3017.949951171875,-400000.0625
150.05947637557983,-400000.0625,-2558.469970703125,2504.639892578125,-400000.0625,-3269.9599609375,-400000.0625,2982.659912109375,-400000.0625
150.07095980644226,-400000.0625,-2573.300048828125,2491.860107421875,-400000.0625,-3287.219970703125,-400000.0625,2958.77001953125,-400000.0625
150.0889310836792,-400000.0625,-2555.699951171875,2510.97998046875,-400000.0625,-3278.2099609375,-400000.0625,2979.89990234375,-400000.0625
150.0962553024292,-400000.0625,-2520.610107421875,2538.110107421875,-400000.0625,-3252.320068359375,-400000.0625,3013.7099609375,-400000.0625
150.10722017288208,-400000.0625,-2518.179931640625,2538.8701171875,-400000.0625,-3246.97998046875,-400000.0625,3014.0400390625,-400000.0625
150.11508011817932,-400000.0625,-2548.169921875,2513.929931640625,-400000.0625,-3269.580078125,-400000.0625,2984.52001953125,-400000.0625
150.1246931552887,-400000.0625,-2569.2900390625,2490.0400390625,-400000.0625,-3284.8798828125,-400000.0625,2961.06005859375,-400000.0625
150.1329164505005,-400000.0625,-2554.22998046875,2507.68994140625,-400000.0625,-3270.6298828125,-400000.0625,2980.419921875,-400000.0625
150.1396005153656,-400000.0625,-2517.3701171875,2540.06005859375,-400000.0625,-3240.159912109375,-400000.0625,3015.3798828125,-400000.0625
150.14664149284363,-400000.0625,-2517.610107421875,2537.43994140625,-400000.0625,-3246.68994140625,-400000.0625,3012.090087890625,-400000.0625
150.15555810928345,-400000.0625,-2548.7900390625,2508.739990234375,-400000.0625,-3278.02001953125,-400000.0625,2982.280029296875,-400000.0625
150.16465663909912,-400000.0625,-2571.43994140625,2486.659912109375,-400000.0625,-3294.280029296875,-400000.0625,2960.25,-400000.0625
150.174134016037,-400000.0625,-2553.840087890625,2502.25,-400000.0625,-3279.260009765625,-400000.0625,2982.52001953125,-400000.0625
150.19712233543396,-400000.0625,-2521.419921875,2537.43994140625,-400000.0625,-3250.840087890625,-400000.0625,3018.239990234375,-400000.0625
150.2098686695099,-400000.0625,-2522.989990234375,2538.35009765625,-400000.0625,-3250.219970703125,-400000.0625,3015.949951171875,-400000.0625
150.2244906425476,-400000.0625,-2550.75,2505.969970703125,-400000.0625,-3275.110107421875,-400000.0625,2980.419921875,-400000.0625
150.24013876914978,-400000.0625,-2569.820068359375,2487.22998046875,-400000.0625,-3285.360107421875,-400000.0625,2962.159912109375,-400000.0625
150.2539701461792,-400000.0625,-2553.3701171875,2506.070068359375,-400000.0625,-3276.300048828125,-400000.0625,2982.330078125,-400000.0625
150.2651813030243,-400000.0625,-2522.090087890625,2536.110107421875,-400000.0625,-3255.93994140625,-400000.0625,3013.330078125,-400000.0625
150.27839636802673,-400000.0625,-2519.22998046875,2534.2900390625,-400000.0625,-3256.3701171875,-400000.0625,3014.3701171875,-400000.0625
150.31044960021973,-400000.0625,-2547.929931640625,2506.35009765625,-400000.0625,-3276.110107421875,-400000.0625,2983.52001953125,-400000.0625
150.32446765899658,-400000.0625,-2569.820068359375,2486.89990234375,-400000.0625,-3293.280029296875,-400000.0625,2964.830078125,-400000.0625
150.3376703262329,-400000.0625,-2554.989990234375,2504.639892578125,-400000.0625,-3274.489990234375,-400000.0625,2983.949951171875,-400000.0625
150.3480396270752,-400000.0625,-2522.52001953125,2536.820068359375,-400000.0625,-3244.919921875,-400000.0625,3008.699951171875,-400000.0625
150.3630816936493,-400000.0625,-2515.7900390625,2541.449951171875,-400000.0625,-3242.110107421875,-400000.0625,3009.56005859375,-400000.0625
150.37600421905518,-400000.0625,-2549.409912109375,2507.929931640625,-400000.0625,-3270.47998046875,-400000.0625,2981.7099609375,-400000.0625
150.39036178588867,-400000.0625,-2578.590087890625,2478.409912109375,-400000.0625,-3290.179931640625,-400000.0625,2960.969970703125,-400000.0625
150.4241783618927,-400000.0625,-2557.989990234375,2499.389892578125,-400000.0625,-3269.239990234375,-400000.0625,2980.330078125,-400000.0625
150.4423406124115,-400000.0625,-2520.800048828125,2535.14990234375,-400000.0625,-3247.97998046875,-400000.0625,3011.1298828125,-400000.0625
150.45703649520874,-400000.0625,-2525.570068359375,2530.77001953125,-400000.0625,-3255.219970703125,-400000.0625,3011.510009765625,-400000.0625
150.4658694267273,-400000.0625,-2555.469970703125,2499.77001953125,-400000.0625,-3278.35009765625,-400000.0625,2978.989990234375,-400000.0625
150.6946747303009,-400000.0625,-2525.570068359375,2511.219970703125,-400000.0625,-3287.27001953125,-400000.0625,2990.8701171875,-400000.0625
150.8012080192566,-400000.0625,-2503.43994140625,2533.25,-400000.0625,-3263.89990234375,-400000.0625,3020.3798828125,-400000.0625
150.86583709716797,-400000.0625,-2539.35009765625,2491.89990234375,-400000.0625,-3303.9599609375,-400000.0625,2986.47998046875,-400000.0625
150.92695450782776,-400000.0625,-2556.320068359375,2476.639892578125,-400000.0625,-3314.110107421875,-400000.0625,2961.830078125,-400000.0625
150.99070811271667,-400000.0625,-2526.3798828125,2507.35009765625,-400000.0625,-3294.1298828125,-400000.0625,2991.10009765625,-400000.0625
151.0934338569641,-400000.0625,-2502.06005859375,2530.18994140625,-400000.0625,-3277.590087890625,-400000.0625,3011.3701171875,-400000.0625
151.12079763412476,-400000.0625,-2542.449951171875,2489.330078125,-400000.0625,-3306.340087890625,-400000.0625,2973.989990234375,-400000.0625
151.18401765823364,-400000.0625,-2550.699951171875,2485.179931640625,-400000.0625,-3311.06005859375,-400000.0625,2970.1201171875,-400000.0625
151.2536656856537,-400000.0625,-2574.590087890625,2465.43994140625,-400000.0625,-3329.090087890625,-400000.0625,2958.489990234375,-400000.0625
151.3165590763092,-400000.0625,-2544.260009765625,2489.469970703125,-400000.0625,-3302.77001953125,-400000.0625,2978.280029296875,-400000.0625
151.40068125724792,-400000.0625,-2526.280029296875,2514.929931640625,-400000.0625,-3276.780029296875,-400000.0625,2998.830078125,-400000.0625
151.44287729263306,-400000.0625,-2536.72998046875,2503.300048828125,-400000.0625,-3295.800048828125,-400000.0625,2991.580078125,-400000.0625
151.51722168922424,-400000.0625,-2579.780029296875,2461.580078125,-400000.0625,-3322.64990234375,-400000.0625,2959.5400390625,-400000.0625
151.57271885871887,-400000.0625,-2590.699951171875,2450.93994140625,-400000.0625,-3336.47998046875,-400000.0625,2948.18994140625,-400000.0625
151.69449305534363,-400000.0625,-2534.6298828125,2503.919921875,-400000.0625,-3289.27001953125,-400000.0625,3003.5,-400000.0625
151.8209743499756,-400000.0625,-2576.590087890625,2460.2900390625,-400000.0625,-3326.85009765625,-400000.0625,2950.949951171875,-400000.0625
151.8849334716797,-400000.0625,-2591.989990234375,2444.840087890625,-400000.0625,-3337.669921875,-400000.0625,2944.280029296875,-400000.0625
151.9644799232483,-400000.0625,-2531.580078125,2504.969970703125,-400000.0625,-3293.22998046875,-400000.0625,2990.199951171875,-400000.0625
152.01758241653442,-400000.0625,-2534.43994140625,2501.010009765625,-400000.0625,-3292.3701171875,-400000.0625,2990.43994140625,-400000.0625
152.07756066322327,-400000.0625,-2583.550048828125,2451.320068359375,-400000.0625,-3327.080078125,-400000.0625,2942.56005859375,-400000.0625
152.16444039344788,-400000.0625,-2572.580078125,2467.72998046875,-400000.0625,-3323.840087890625,-400000.0625,2942.280029296875,-400000.0625
152.21723699569702,-400000.0625,-2583.070068359375,2453.22998046875,-400000.0625,-3323.169921875,-400000.0625,2937.4599609375,-400000.0625
152.26962757110596,-400000.0625,-2556.75,2483.75,-400000.0625,-3296.610107421875,-400000.0625,2971.7900390625,-400000.0625
152.4644274711609,-400000.0625,-2579.830078125,2459.570068359375,-400000.0625,-3331.610107421875,-400000.0625,2941.699951171875,-400000.0625
152.5512273311615,-400000.0625,-2595.52001953125,2444.080078125,-400000.0625,-3324.56005859375,-400000.0625,2938.699951171875,-400000.0625
152.5612816810608,-400000.0625,-2569.14990234375,2475.260009765625,-400000.0625,-3307.820068359375,-400000.0625,2965.360107421875,-400000.0625
152.57249569892883,-400000.0625,-2547.68994140625,2497.14990234375,-400000.0625,-3291.320068359375,-400000.0625,2991.820068359375,-400000.0625
152.59644269943237,-400000.0625,-2562.570068359375,2482.840087890625,-400000.0625,-3300.81005859375,-400000.0625,2977.1298828125,-400000.0625
152.60943269729614,-400000.0625,-2593.090087890625,2452.3701171875,-400000.0625,-3327.22998046875,-400000.0625,2943.22998046875,-400000.0625
152.62099432945251,-400000.0625,-2597.669921875,2442.31005859375,-400000.0625,-3327.800048828125,-400000.0625,2938.320068359375,-400000.0625
152.63120675086975,-400000.0625,-2569.820068359375,2472.2099609375,-400000.0625,-3304.669921875,-400000.0625,2965.639892578125,-400000.0625
152.64300632476807,-400000.0625,-2541.02001953125,2499.199951171875,-400000.0625,-3282.550048828125,-400000.0625,2991.679931640625,-400000.0625
152.65537810325623,-400000.0625,-2553.840087890625,2482.179931640625,-400000.0625,-3294.419921875,-400000.0625,2975.0400390625,-400000.0625
152.66982650756836,-400000.0625,-2591.610107421875,2450.469970703125,-400000.0625,-3321.840087890625,-400000.0625,2943.1298828125,-400000.0625
152.68029475212097,-400000.0625,-2605.8701171875,2443.080078125,-400000.0625,-3330.179931640625,-400000.0625,2935.929931640625,-400000.0625
152.7369396686554,-400000.0625,-2574.72998046875,2471.159912109375,-400000.0625,-3302.909912109375,-400000.0625,2963.639892578125,-400000.0625
152.75564861297607,-400000.0625,-2550.7900390625,2492.47998046875,-400000.0625,-3287.27001953125,-400000.0625,2988.239990234375,-400000.0625
152.77546429634094,-400000.0625,-2563.860107421875,2478.97998046875,-400000.0625,-3304.9599609375,-400000.0625,2970.929931640625,-400000.0625
152.7900266647339,-400000.0625,-2594.949951171875,2448.699951171875,-400000.0625,-3326.989990234375,-400000.0625,2938.4599609375,-400000.0625
152.8137023448944,-400000.0625,-2600.47998046875,2443.1201171875,-400000.0625,-3330.330078125,-400000.0625,2932.360107421875,-400000.0625
152.82852482795715,-400000.0625,-2570.25,2473.159912109375,-400000.0625,-3310.969970703125,-400000.0625,2965.68994140625,-400000.0625
152.84124755859375,-400000.0625,-2547.219970703125,2496.9599609375,-400000.0625,-3286.64990234375,-400000.0625,2988.2900390625,-400000.0625
152.85396695137024,-400000.0625,-2564.760009765625,2480.840087890625,-400000.0625,-3297.659912109375,-400000.0625,2970.31005859375,-400000.0625
152.86536741256714,-400000.0625,-2593.090087890625,2445.93994140625,-400000.0625,-3325.510009765625,-400000.0625,2938.699951171875,-400000.0625
152.87848734855652,-400000.0625,-2596.7099609375,2443.64990234375,-400000.0625,-3327.3701171875,-400000.0625,2933.070068359375,-400000.0625
152.8909661769867,-400000.0625,-2568.050048828125,2475.169921875,-400000.0625,-3300.2900390625,-400000.0625,2959.199951171875,-400000.0625
152.92061114311218,-400000.0625,-2553.080078125,2491.280029296875,-400000.0625,-3287.840087890625,-400000.0625,2978.75,-400000.0625
152.93704867362976,-400000.0625,-2573.5400390625,2472.929931640625,-400000.0625,-3309.35009765625,-400000.0625,2966.5,-400000.0625
152.94843292236328,-400000.0625,-2601.340087890625,2442.60009765625,-400000.0625,-3334.669921875,-400000.0625,2934.60009765625,-400000.0625
152.96418976783752,-400000.0625,-2606.300048828125,2438.070068359375,-400000.0625,-3332.3798828125,-400000.0625,2926.02001953125,-400000.0625
152.97910594940186,-400000.0625,-2577.449951171875,2466.489990234375,-400000.0625,-3306.340087890625,-400000.0625,2953.909912109375,-400000.0625
153.1697075366974,-400000.0625,-2589.889892578125,2456.469970703125,-400000.0625,-3322.550048828125,-400000.0625,2956.919921875,-400000.0625
153.2735481262207,-400000.0625,-2530.050048828125,2512.5,-400000.0625,-3279.8798828125,-400000.0625,3013.419921875,-400000.0625
153.2935769557953,-400000.0625,-2550.1298828125,2490.659912109375,-400000.0625,-3301.570068359375,-400000.0625,2992.679931640625,-400000.0625
153.42072415351868,-400000.0625,-2589.320068359375,2454.7099609375,-400000.0625,-3321.31005859375,-400000.0625,2953.340087890625,-400000.0625
153.48609280586243,-400000.0625,-2591.22998046875,2459.429931640625,-400000.0625,-3324.219970703125,-400000.0625,2955.679931640625,-400000.0625
153.5511863231659,-400000.0625,-2534.909912109375,2513.929931640625,-400000.0625,-3273.5400390625,-400000.0625,3002.739990234375,-400000.0625
153.67842483520508,-400000.0625,-2554.27001953125,2496.389892578125,-400000.0625,-3288.64990234375,-400000.0625,2982.429931640625,-400000.0625
153.81981587409973,-400000.0625,-2587.56005859375,2467.679931640625,-400000.0625,-3315.929931640625,-400000.0625,2949.570068359375,-400000.0625
153.87214136123657,-400000.0625,-2556.75,2499.340087890625,-400000.0625,-3302.340087890625,-400000.0625,2979.659912109375,-400000.0625
153.93346881866455,-400000.0625,-2556.3701171875,2503.43994140625,-400000.0625,-3304.6201171875,-400000.0625,2983.860107421875,-400000.0625
154.0643961429596,-400000.0625,-2583.030029296875,2468.06005859375,-400000.0625,-3325.93994140625,-400000.0625,2943.659912109375,-400000.0625
154.12612104415894,-400000.0625,-2593.469970703125,2469.25,-400000.0625,-3318.8798828125,-400000.0625,2936.550048828125,-400000.0625
154.19103002548218,-400000.0625,-2556.659912109375,2499.2900390625,-400000.0625,-3292.85009765625,-400000.0625,2969.360107421875,-400000.0625
154.2622847557068,-400000.0625,-2540.2099609375,2514.030029296875,-400000.0625,-3286.080078125,-400000.0625,2982.280029296875,-400000.0625
154.3384609222412,-400000.0625,-2588.3701171875,2462.2900390625,-400000.0625,-3329.7099609375,-400000.0625,2937.4599609375,-400000.0625
154.38714385032654,-400000.0625,-2591.7099609375,2465.389892578125,-400000.0625,-3333.18994140625,-400000.0625,2937.320068359375,-400000.0625
154.45014333724976,-400000.0625,-2557.85009765625,2502.489990234375,-400000.0625,-3284.64990234375,-400000.0625,2979.469970703125,-400000.0625
154.5208764076233,-400000.0625,-2539.2099609375,2520.699951171875,-400000.0625,-3290.75,-400000.0625,2982.860107421875,-400000.0625
154.57727336883545,-400000.0625,-2561.330078125,2501.14990234375,-400000.0625,-3304.429931640625,-400000.0625,2963.2099609375,-400000.0625
154.74562573432922,-400000.0625,-2591.419921875,2468.39990234375,-400000.0625,-3330.56005859375,-400000.0625,2936.320068359375,-400000.0625
154.76715683937073,-400000.0625,-2580.360107421875,2482.080078125,-400000.0625,-3327.22998046875,-400000.0625,2941.989990234375,-400000.0625
154.8336536884308,-400000.0625,-2546.070068359375,2519.080078125,-400000.0625,-3287.169921875,-400000.0625,2978.7099609375,-400000.0625
154.89357495307922,-400000.0625,-2564.050048828125,2504.39990234375,-400000.0625,-3296.7099609375,-400000.0625,2964.2099609375,-400000.0625
154.97233700752258,-400000.0625,-2599.669921875,2471.68994140625,-400000.0625,-3318.02001953125,-400000.0625,2935.929931640625,-400000.0625
155.02478575706482,-400000.0625,-2600.2900390625,2473.02001953125,-400000.0625,-3322.27001953125,-400000.0625,2934.5,-400000.0625
155.04414749145508,-400000.0625,-2589.800048828125,2483.080078125,-400000.0625,-3322.27001953125,-400000.0625,2942.179931640625,-400000.0625
155.05169916152954,-400000.0625,-2557.989990234375,2517.27001953125,-400000.0625,-3290.610107421875,-400000.0625,2973.93994140625,-400000.0625
155.0604076385498,-400000.0625,-2547.840087890625,2527.47998046875,-400000.0625,-3278.449951171875,-400000.0625,2987.429931640625,-400000.0625
155.06950736045837,-400000.0625,-2568.050048828125,2503.489990234375,-400000.0625,-3300.239990234375,-400000.0625,2959.969970703125,-400000.0625
155.07894134521484,-400000.0625,-2601.050048828125,2475.60009765625,-400000.0625,-3322.510009765625,-400000.0625,2934.360107421875,-400000.0625
155.0886824131012,-400000.0625,-2592.090087890625,2485.85009765625,-400000.0625,-3312.39990234375,-400000.0625,2944.7099609375,-400000.0625
155.0981113910675,-400000.0625,-2553.179931640625,2519.699951171875,-400000.0625,-3283.60009765625,-400000.0625,2979.570068359375,-400000.0625
155.10950112342834,-400000.0625,-2543.5,2530.530029296875,-400000.0625,-3278.72998046875,-400000.0625,2990.8701171875,-400000.0625
155.1195867061615,-400000.0625,-2570.199951171875,2503.820068359375,-400000.0625,-3306.6298828125,-400000.0625,2959.679931640625,-400000.0625
155.12919855117798,-400000.0625,-2596.81005859375,2476.60009765625,-400000.0625,-3327.889892578125,-400000.0625,2932.639892578125,-400000.0625
155.14672255516052,-400000.0625,-2585.97998046875,2490.570068359375,-400000.0625,-3314.110107421875,-400000.0625,2944.22998046875,-400000.0625
155.15609288215637,-400000.0625,-2549.699951171875,2527.090087890625,-400000.0625,-3283.409912109375,-400000.0625,2980.179931640625,-400000.0625
155.16366624832153,-400000.0625,-2535.580078125,2538.72998046875,-400000.0625,-3270.10009765625,-400000.0625,2992.25,-400000.0625
155.17587614059448,-400000.0625,-2563.52001953125,2513.929931640625,-400000.0625,-3292.800048828125,-400000.0625,2965.360107421875,-400000.0625
155.18546080589294,-400000.0625,-2592.52001953125,2484.27001953125,-400000.0625,-3316.5,-400000.0625,2932.929931640625,-400000.0625
155.196932554245,-400000.0625,-2581.31005859375,2495.0,-400000.0625,-3310.969970703125,-400000.0625,2945.330078125,-400000.0625
155.20798754692078,-400000.0625,-2548.64990234375,2528.6201171875,-400000.0625,-3280.969970703125,-400000.0625,2975.56005859375,-400000.0625
155.21570253372192,-400000.0625,-2542.830078125,2536.010009765625,-400000.0625,-3272.06005859375,-400000.0625,2988.050048828125,-400000.0625
155.2270050048828,-400000.0625,-2569.340087890625,2512.1201171875,-400000.0625,-3291.75,-400000.0625,2963.35009765625,-400000.0625
155.23710703849792,-400000.0625,-2593.090087890625,2485.280029296875,-400000.0625,-3316.830078125,-400000.0625,2930.830078125,-400000.0625
