123.69126272201538,-400000.0625,-2475.449951171875,2499.530029296875,-400000.0625,-3335.760009765625,-400000.0625,3042.840087890625,-400000.0625
123.70097327232361,-400000.0625,-2433.35009765625,2539.02001953125,-400000.0625,-3295.7099609375,-400000.0625,3085.659912109375,-400000.0625
123.71766829490662,-400000.0625,-2409.7900390625,2559.0400390625,-400000.0625,-3284.169921875,-400000.0625,3109.739990234375,-400000.0625
123.72697377204895,-400000.0625,-2442.550048828125,2528.81005859375,-400000.0625,-3310.780029296875,-400000.0625,3076.360107421875,-400000.0625
123.73447275161743,-400000.0625,-2485.699951171875,2488.52001953125,-400000.0625,-3340.6298828125,-400000.0625,3040.4599609375,-400000.0625
123.74251222610474,-400000.0625,-2481.699951171875,2493.719970703125,-400000.0625,-3336.239990234375,-400000.0625,3044.27001953125,-400000.0625
123.75052762031555,-400000.0625,-2437.639892578125,2534.489990234375,-400000.0625,-3302.47998046875,-400000.0625,3081.75,-400000.0625
123.76040768623352,-400000.0625,-2414.659912109375,2556.1298828125,-400000.0625,-3287.60009765625,-400000.0625,3110.219970703125,-400000.0625
123.76848864555359,-400000.0625,-2442.360107421875,2531.669921875,-400000.0625,-3310.389892578125,-400000.0625,3085.469970703125,-400000.0625
123.77725625038147,-400000.0625,-2481.030029296875,2492.6201171875,-400000.0625,-3338.669921875,-400000.0625,3045.610107421875,-400000.0625
123.78578329086304,-400000.0625,-2479.27001953125,2495.18994140625,-400000.0625,-3336.860107421875,-400000.0625,3051.280029296875,-400000.0625
123.79583764076233,-400000.0625,-2434.43994140625,2538.300048828125,-400000.0625,-3306.6298828125,-400000.0625,3090.81005859375,-400000.0625
123.80519080162048,-400000.0625,-2408.699951171875,2561.469970703125,-400000.0625,-3286.64990234375,-400000.0625,3112.60009765625,-400000.0625
123.82339763641357,-400000.0625,-2436.780029296875,2535.489990234375,-400000.0625,-3306.010009765625,-400000.0625,3084.469970703125,-400000.0625
123.83199501037598,-400000.0625,-2483.179931640625,2492.050048828125,-400000.0625,-3343.489990234375,-400000.0625,3044.219970703125,-400000.0625
123.84102082252502,-400000.0625,-2481.1298828125,2494.760009765625,-400000.0625,-3336.18994140625,-400000.0625,3051.0,-400000.0625
123.8494610786438,-400000.0625,-2436.300048828125,2538.06005859375,-400000.0625,-3303.530029296875,-400000.0625,3089.860107421875,-400000.0625
123.86034607887268,-400000.0625,-2410.030029296875,2561.0,-400000.0625,-3286.889892578125,-400000.0625,3115.699951171875,-400000.0625
123.87141394615173,-400000.0625,-2439.169921875,2534.580078125,-400000.0625,-3312.06005859375,-400000.0625,3086.760009765625,-400000.0625
123.88162803649902,-400000.0625,-2483.080078125,2493.669921875,-400000.0625,-3340.010009765625,-400000.0625,3045.85009765625,-400000.0625
123.89337539672852,-400000.0625,-2478.080078125,2498.820068359375,-400000.0625,-3338.530029296875,-400000.0625,3050.280029296875,-400000.0625
123.9048159122467,-400000.0625,-2433.780029296875,2544.360107421875,-400000.0625,-3301.570068359375,-400000.0625,3097.300048828125,-400000.0625
123.91599726676941,-400000.0625,-2410.889892578125,2567.050048828125,-400000.0625,-3274.489990234375,-400000.0625,3122.139892578125,-400000.0625
123.93792605400085,-400000.0625,-2436.639892578125,2537.8701171875,-400000.0625,-3299.139892578125,-400000.0625,3094.239990234375,-400000.0625
123.94812750816345,-400000.0625,-2474.639892578125,2500.919921875,-400000.0625,-3335.2900390625,-400000.0625,3049.989990234375,-400000.0625
123.9576153755188,-400000.0625,-2470.830078125,2508.1201171875,-400000.0625,-3329.090087890625,-400000.0625,3055.760009765625,-400000.0625
123.96485590934753,-400000.0625,-2432.590087890625,2545.60009765625,-400000.0625,-3298.239990234375,-400000.0625,3092.429931640625,-400000.0625
123.97532892227173,-400000.0625,-2413.699951171875,2566.0,-400000.0625,-3283.97998046875,-400000.0625,3113.409912109375,-400000.0625
123.98408770561218,-400000.0625,-2445.840087890625,2539.679931640625,-400000.0625,-3300.18994140625,-400000.0625,3087.18994140625,-400000.0625
123.9955825805664,-400000.0625,-2496.340087890625,2503.010009765625,-400000.0625,-3334.18994140625,-400000.0625,3053.280029296875,-400000.0625
124.00534629821777,-400000.0625,-2500.43994140625,2509.449951171875,-400000.0625,-3327.610107421875,-400000.0625,3061.43994140625,-400000.0625
124.01371788978577,-400000.0625,-2464.679931640625,2568.530029296875,-400000.0625,-3285.1201171875,-400000.0625,3115.030029296875,-400000.0625
124.02503442764282,-400000.0625,-2433.35009765625,2584.97998046875,-400000.0625,-3267.6201171875,-400000.0625,3132.6298828125,-400000.0625
124.04475426673889,-400000.0625,-2481.510009765625,2532.669921875,-400000.0625,-3301.139892578125,-400000.0625,3074.169921875,-400000.0625
124.05365824699402,-400000.0625,-2525.89990234375,2494.3798828125,-400000.0625,-3325.1298828125,-400000.0625,3034.5,-400000.0625
124.0616466999054,-400000.0625,-2523.139892578125,2501.9599609375,-400000.0625,-3296.419921875,-400000.0625,3034.39990234375,-400000.0625
124.07279849052429,-400000.0625,-2533.340087890625,2541.68994140625,-400000.0625,-3254.3701171875,-400000.0625,3060.10009765625,-400000.0625
124.07989931106567,-400000.0625,-2534.43994140625,2552.56005859375,-400000.0625,-3227.139892578125,-400000.0625,3080.510009765625,-400000.0625
124.08877205848694,-400000.0625,-2580.360107421875,2501.389892578125,-400000.0625,-3243.159912109375,-400000.0625,3020.719970703125,-400000.0625
124.09713649749756,-400000.0625,-2646.300048828125,2449.320068359375,-400000.0625,-3266.669921875,-400000.0625,2950.530029296875,-400000.0625
124.10649394989014,-400000.0625,-2672.580078125,2442.030029296875,-400000.0625,-3247.1201171875,-400000.0625,2926.679931640625,-400000.0625
124.11344885826111,-400000.0625,-2683.260009765625,2475.550048828125,-400000.0625,-3198.47998046875,-400000.0625,2949.669921875,-400000.0625
124.12332534790039,-400000.0625,-2691.93994140625,2473.780029296875,-400000.0625,-3166.580078125,-400000.0625,2955.679931640625,-400000.0625
124.13028502464294,-400000.0625,-2770.570068359375,2421.330078125,-400000.0625,-3178.360107421875,-400000.0625,2899.1201171875,-400000.0625
124.14865136146545,-400000.0625,-2860.1201171875,2365.39990234375,-400000.0625,-3197.47998046875,-400000.0625,2838.85009765625,-400000.0625
124.15818476676941,-400000.0625,-2879.6201171875,2361.5400390625,-400000.0625,-3179.97998046875,-400000.0625,2829.219970703125,-400000.0625
124.16555213928223,-400000.0625,-2867.409912109375,2386.860107421875,-400000.0625,-3136.489990234375,-400000.0625,2849.25,-400000.0625
124.17489862442017,-400000.0625,-2874.800048828125,2399.110107421875,-400000.0625,-3111.510009765625,-400000.0625,2861.39990234375,-400000.0625
124.18180656433105,-400000.0625,-2924.780029296875,2364.2099609375,-400000.0625,-3131.679931640625,-400000.0625,2825.449951171875,-400000.0625
124.19349026679993,-400000.0625,-2974.419921875,2324.679931640625,-400000.0625,-3159.0,-400000.0625,2781.580078125,-400000.0625
124.20361852645874,-400000.0625,-2970.219970703125,2335.97998046875,-400000.0625,-3150.840087890625,-400000.0625,2787.8798828125,-400000.0625
124.21078157424927,-400000.0625,-2925.35009765625,2378.419921875,-400000.0625,-3114.800048828125,-400000.0625,2832.64990234375,-400000.0625
124.21751999855042,-400000.0625,-2907.090087890625,2396.969970703125,-400000.0625,-3104.070068359375,-400000.0625,2849.47998046875,-400000.0625
124.22596335411072,-400000.0625,-2929.969970703125,2372.840087890625,-400000.0625,-3130.6298828125,-400000.0625,2818.820068359375,-400000.0625
124.2332980632782,-400000.0625,-2954.6298828125,2338.409912109375,-400000.0625,-3163.909912109375,-400000.0625,2779.43994140625,-400000.0625
124.24904561042786,-400000.0625,-2940.75,2349.330078125,-400000.0625,-3161.719970703125,-400000.0625,2783.43994140625,-400000.0625
124.25760221481323,-400000.0625,-2890.300048828125,2391.530029296875,-400000.0625,-3130.14990234375,-400000.0625,2827.070068359375,-400000.0625
124.26419281959534,-400000.0625,-2858.72998046875,2413.64990234375,-400000.0625,-3122.139892578125,-400000.0625,2854.39990234375,-400000.0625
124.27407240867615,-400000.0625,-2869.699951171875,2392.340087890625,-400000.0625,-3147.550048828125,-400000.0625,2827.5,-400000.0625
124.2811713218689,-400000.0625,-2894.260009765625,2360.43994140625,-400000.0625,-3186.93994140625,-400000.0625,2793.60009765625,-400000.0625
124.29067015647888,-400000.0625,-2880.10009765625,2366.35009765625,-400000.0625,-3193.659912109375,-400000.0625,2804.0400390625,-400000.0625
124.2994065284729,-400000.0625,-2822.260009765625,2409.030029296875,-400000.0625,-3163.47998046875,-400000.0625,2851.530029296875,-400000.0625
124.30854988098145,-400000.0625,-2779.340087890625,2438.5,-400000.0625,-3145.97998046875,-400000.0625,2873.89990234375,-400000.0625
124.31546211242676,-400000.0625,-2796.840087890625,2412.27001953125,-400000.0625,-3181.550048828125,-400000.0625,2855.02001953125,-400000.0625
124.32491302490234,-400000.0625,-2826.5,2373.889892578125,-400000.0625,-3224.1298828125,-400000.0625,2820.06005859375,-400000.0625
124.33143973350525,-400000.0625,-2801.3701171875,2387.7099609375,-400000.0625,-3224.090087890625,-400000.0625,2832.7900390625,-400000.0625
124.34053993225098,-400000.0625,-2744.010009765625,2435.110107421875,-400000.0625,-3191.469970703125,-400000.0625,2879.860107421875,-400000.0625
124.35808300971985,-400000.0625,-2704.949951171875,2467.72998046875,-400000.0625,-3176.639892578125,-400000.0625,2907.320068359375,-400000.0625
124.36569809913635,-400000.0625,-2724.219970703125,2446.080078125,-400000.0625,-3204.5400390625,-400000.0625,2889.25,-400000.0625
124.37583661079407,-400000.0625,-2750.830078125,2414.75,-400000.0625,-3244.919921875,-400000.0625,2852.9599609375,-400000.0625
124.38537335395813,-400000.0625,-2737.6201171875,2420.85009765625,-400000.0625,-3246.31005859375,-400000.0625,2863.840087890625,-400000.0625
124.39620518684387,-400000.0625,-2685.8798828125,2462.580078125,-400000.0625,-3220.75,-400000.0625,2914.330078125,-400000.0625
124.40686917304993,-400000.0625,-2646.72998046875,2494.139892578125,-400000.0625,-3210.1201171875,-400000.0625,2938.1298828125,-400000.0625
124.41464018821716,-400000.0625,-2667.47998046875,2473.260009765625,-400000.0625,-3235.340087890625,-400000.0625,2919.47998046875,-400000.0625
124.42399048805237,-400000.0625,-2696.3701171875,2437.1201171875,-400000.0625,-3269.429931640625,-400000.0625,2882.909912109375,-400000.0625
124.43085408210754,-400000.0625,-2675.199951171875,2451.22998046875,-400000.0625,-3262.0400390625,-400000.0625,2895.159912109375,-400000.0625
124.44176149368286,-400000.0625,-2626.3701171875,2500.340087890625,-400000.0625,-3230.18994140625,-400000.0625,2946.139892578125,-400000.0625
124.4614405632019,-400000.0625,-2594.22998046875,2525.0,-400000.0625,-3216.169921875,-400000.0625,2969.68994140625,-400000.0625
124.46987533569336,-400000.0625,-2619.169921875,2495.909912109375,-400000.0625,-3252.64990234375,-400000.0625,2940.85009765625,-400000.0625
124.47854542732239,-400000.0625,-2654.030029296875,2460.530029296875,-400000.0625,-3293.3701171875,-400000.0625,2906.280029296875,-400000.0625
124.48627257347107,-400000.0625,-2639.14990234375,2469.489990234375,-400000.0625,-3285.360107421875,-400000.0625,2915.0,-400000.0625
124.49388766288757,-400000.0625,-2589.989990234375,2513.5,-400000.0625,-3253.699951171875,-400000.0625,2959.159912109375,-400000.0625
124.50081396102905,-400000.0625,-2568.050048828125,2538.489990234375,-400000.0625,-3235.10009765625,-400000.0625,2985.860107421875,-400000.0625
124.50954580307007,-400000.0625,-2594.139892578125,2509.68994140625,-400000.0625,-3263.0400390625,-400000.0625,2960.72998046875,-400000.0625
124.51644802093506,-400000.0625,-2619.550048828125,2478.4599609375,-400000.0625,-3292.989990234375,-400000.0625,2922.340087890625,-400000.0625
124.52771496772766,-400000.0625,-2609.110107421875,2486.800048828125,-400000.0625,-3286.550048828125,-400000.0625,2932.60009765625,-400000.0625
124.53580856323242,-400000.0625,-2568.389892578125,2526.669921875,-400000.0625,-3257.469970703125,-400000.0625,2972.409912109375,-400000.0625
124.54588866233826,-400000.0625,-2543.8798828125,2546.929931640625,-400000.0625,-3250.5,-400000.0625,2994.159912109375,-400000.0625
124.56036925315857,-400000.0625,-2564.10009765625,2519.56005859375,-400000.0625,-3272.06005859375,-400000.0625,2969.1201171875,-400000.0625
124.56778120994568,-400000.0625,-2601.669921875,2483.320068359375,-400000.0625,-3301.570068359375,-400000.0625,2933.7900390625,-400000.0625
124.5761649608612,-400000.0625,-2598.52001953125,2492.0,-400000.0625,-3297.949951171875,-400000.0625,2935.840087890625,-400000.0625
124.58399510383606,-400000.0625,-2552.64990234375,2533.2900390625,-400000.0625,-3265.909912109375,-400000.0625,2981.18994140625,-400000.0625
124.5918881893158,-400000.0625,-2528.760009765625,2553.889892578125,-400000.0625,-3254.27001953125,-400000.0625,3004.60009765625,-400000.0625
124.59883069992065,-400000.0625,-2554.22998046875,2527.860107421875,-400000.0625,-3278.780029296875,-400000.0625,2979.179931640625,-400000.0625
124.60765218734741,-400000.0625,-2592.989990234375,2488.469970703125,-400000.0625,-3306.2900390625,-400000.0625,2939.510009765625,-400000.0625
124.61510467529297,-400000.0625,-2582.219970703125,2498.669921875,-400000.0625,-3298.81005859375,-400000.0625,2948.239990234375,-400000.0625
124.62369465827942,-400000.0625,-2534.14990234375,2545.39990234375,-400000.0625,-3260.52001953125,-400000.0625,2991.340087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
124.68674159049988,-400000.0625,-2399.2099609375,2571.77001953125,-400000.0625,-3288.56005859375,-400000.0625,3065.969970703125,-400000.0625
124.75240921974182,-400000.0625,-2391.340087890625,2577.639892578125,-400000.0625,-3290.3701171875,-400000.0625,3071.929931640625,-400000.0625
124.81957292556763,-400000.0625,-2443.60009765625,2525.89990234375,-400000.0625,-3331.0400390625,-400000.0625,3025.340087890625,-400000.0625
125.20063805580139,-400000.0625,-2466.77001953125,2508.2099609375,-400000.0625,-3343.9599609375,-400000.0625,3002.929931640625,-400000.0625
125.26576209068298,-400000.0625,-2406.68994140625,2566.77001953125,-400000.0625,-3293.090087890625,-400000.0625,3066.639892578125,-400000.0625
125.33834171295166,-400000.0625,-2403.590087890625,2569.25,-400000.0625,-3280.830078125,-400000.0625,3071.8798828125,-400000.0625
125.52212023735046,-400000.0625,-2444.7900390625,2541.639892578125,-400000.0625,-3314.919921875,-400000.0625,3031.110107421875,-400000.0625
125.58066844940186,-400000.0625,-2459.2900390625,2528.570068359375,-400000.0625,-3317.639892578125,-400000.0625,3019.47998046875,-400000.0625
125.65021276473999,-400000.0625,-2427.43994140625,2555.89990234375,-400000.0625,-3284.449951171875,-400000.0625,3089.47998046875,-400000.0625
125.71717977523804,-400000.0625,-2422.81005859375,2555.93994140625,-400000.0625,-3296.89990234375,-400000.0625,3082.090087890625,-400000.0625
125.77602124214172,-400000.0625,-2486.179931640625,2504.830078125,-400000.0625,-3342.340087890625,-400000.0625,3020.81005859375,-400000.0625
125.84076499938965,-400000.0625,-2487.280029296875,2499.010009765625,-400000.0625,-3338.530029296875,-400000.0625,3016.85009765625,-400000.0625
125.97208952903748,-400000.0625,-2416.320068359375,2571.43994140625,-400000.0625,-3277.39990234375,-400000.0625,3092.0,-400000.0625
126.09271430969238,-400000.0625,-2420.760009765625,2563.18994140625,-400000.0625,-3286.27001953125,-400000.0625,3085.22998046875,-400000.0625
126.16934561729431,-400000.0625,-2467.5400390625,2518.4599609375,-400000.0625,-3321.929931640625,-400000.0625,3035.929931640625,-400000.0625
126.28445053100586,-400000.0625,-2408.889892578125,2577.5,-400000.0625,-3279.969970703125,-400000.0625,3102.39990234375,-400000.0625
126.47716093063354,-400000.0625,-2465.199951171875,2532.77001953125,-400000.0625,-3312.8701171875,-400000.0625,3054.81005859375,-400000.0625
126.54457306861877,-400000.0625,-2432.590087890625,2562.949951171875,-400000.0625,-3292.22998046875,-400000.0625,3086.89990234375,-400000.0625
126.61973142623901,-400000.0625,-2404.7900390625,2594.469970703125,-400000.0625,-3278.070068359375,-400000.0625,3112.75,-400000.0625
126.67211866378784,-400000.0625,-2402.8798828125,2589.75,-400000.0625,-3270.909912109375,-400000.0625,3116.889892578125,-400000.0625
126.73409295082092,-400000.0625,-2445.320068359375,2553.989990234375,-400000.0625,-3304.6201171875,-400000.0625,3076.64990234375,-400000.0625
126.86766505241394,-400000.0625,-2433.489990234375,2574.919921875,-400000.0625,-3286.929931640625,-400000.0625,3096.389892578125,-400000.0625
126.99318027496338,-400000.0625,-2419.0400390625,2592.330078125,-400000.0625,-3271.719970703125,-400000.0625,3112.030029296875,-400000.0625
127.16574883460999,-400000.0625,-2623.610107421875,2475.929931640625,-400000.0625,-3269.14990234375,-400000.0625,2987.77001953125,-400000.0625
127.18483376502991,-400000.0625,-2609.919921875,2491.570068359375,-400000.0625,-3289.56005859375,-400000.0625,2990.25,-400000.0625
127.32233381271362,-400000.0625,-2553.080078125,2540.02001953125,-400000.0625,-3275.820068359375,-400000.0625,3041.64990234375,-400000.0625
127.45050764083862,-400000.0625,-2604.06005859375,2492.6201171875,-400000.0625,-3316.39990234375,-400000.0625,2994.43994140625,-400000.0625
127.53446388244629,-400000.0625,-2526.469970703125,2567.9599609375,-400000.0625,-3261.85009765625,-400000.0625,3067.639892578125,-400000.0625
127.56557416915894,-400000.0625,-2595.469970703125,2503.919921875,-400000.0625,-3311.35009765625,-400000.0625,3007.080078125,-400000.0625
127.63357830047607,-400000.0625,-2565.10009765625,2539.2099609375,-400000.0625,-3276.2099609375,-400000.0625,3036.68994140625,-400000.0625
127.69457602500916,-400000.0625,-2606.300048828125,2499.14990234375,-400000.0625,-3306.820068359375,-400000.0625,3003.7900390625,-400000.0625
128.00015425682068,-400000.0625,-2610.969970703125,2496.389892578125,-400000.0625,-3314.8798828125,-400000.0625,3012.22998046875,-400000.0625
128.01480340957642,-400000.0625,-2623.64990234375,2482.800048828125,-400000.0625,-3325.1298828125,-400000.0625,2997.919921875,-400000.0625
128.14321875572205,-400000.0625,-2552.1298828125,2551.840087890625,-400000.0625,-3267.6201171875,-400000.0625,3068.02001953125,-400000.0625
128.21827220916748,-400000.0625,-2562.330078125,2546.260009765625,-400000.0625,-3270.340087890625,-400000.0625,3055.530029296875,-400000.0625
128.27954387664795,-400000.0625,-2577.8798828125,2526.89990234375,-400000.0625,-3286.889892578125,-400000.0625,3043.080078125,-400000.0625
128.33709859848022,-400000.0625,-2636.580078125,2476.260009765625,-400000.0625,-3323.4599609375,-400000.0625,2992.72998046875,-400000.0625
128.47579789161682,-400000.0625,-2568.389892578125,2546.7900390625,-400000.0625,-3268.909912109375,-400000.0625,3059.050048828125,-400000.0625
128.53367161750793,-400000.0625,-2593.800048828125,2521.989990234375,-400000.0625,-3284.5,-400000.0625,3031.590087890625,-400000.0625
128.67198944091797,-400000.0625,-2635.18994140625,2486.989990234375,-400000.0625,-3319.68994140625,-400000.0625,2988.860107421875,-400000.0625
128.84956741333008,-400000.0625,-2619.739990234375,2507.070068359375,-400000.0625,-3304.2900390625,-400000.0625,3014.7099609375,-400000.0625
129.01331090927124,-400000.0625,-2665.469970703125,2464.820068359375,-400000.0625,-3338.18994140625,-400000.0625,2962.02001953125,-400000.0625
129.04967427253723,-400000.0625,-2447.800048828125,2533.010009765625,-400000.0625,-3357.510009765625,-400000.0625,3055.18994140625,-400000.0625
129.16973686218262,-400000.0625,-2386.760009765625,2610.110107421875,-400000.0625,-3296.949951171875,-400000.0625,3122.469970703125,-400000.0625
129.22972226142883,-400000.0625,-2410.4599609375,2591.89990234375,-400000.0625,-3318.929931640625,-400000.0625,3105.830078125,-400000.0625
129.30010962486267,-400000.0625,-2450.56005859375,2546.739990234375,-400000.0625,-3352.590087890625,-400000.0625,3068.969970703125,-400000.0625
129.37313318252563,-400000.0625,-2447.56005859375,2549.60009765625,-400000.0625,-3351.449951171875,-400000.0625,3074.550048828125,-400000.0625
129.4342017173767,-400000.0625,-2404.39990234375,2591.320068359375,-400000.0625,-3314.260009765625,-400000.0625,3105.780029296875,-400000.0625
129.48845601081848,-400000.0625,-2405.739990234375,2590.320068359375,-400000.0625,-3316.639892578125,-400000.0625,3103.590087890625,-400000.0625
129.61740398406982,-400000.0625,-2449.469970703125,2542.639892578125,-400000.0625,-3347.590087890625,-400000.0625,3057.2900390625,-400000.0625
129.76661944389343,-400000.0625,-2406.550048828125,2582.550048828125,-400000.0625,-3318.550048828125,-400000.0625,3101.8701171875,-400000.0625
129.8707799911499,-400000.0625,-2453.85009765625,2530.719970703125,-400000.0625,-3363.0400390625,-400000.0625,3054.52001953125,-400000.0625
130.01460766792297,-400000.0625,-2450.419921875,2544.31005859375,-400000.0625,-3340.909912109375,-400000.0625,3061.06005859375,-400000.0625
130.10204195976257,-400000.0625,-2400.02001953125,2596.0400390625,-400000.0625,-3296.949951171875,-400000.0625,3118.419921875,-400000.0625
130.12590408325195,-400000.0625,-2429.9599609375,2567.429931640625,-400000.0625,-3321.97998046875,-400000.0625,3085.89990234375,-400000.0625
130.3821222782135,-400000.0625,-2418.610107421875,2576.8798828125,-400000.0625,-3307.300048828125,-400000.0625,3092.9599609375,-400000.0625
130.49326825141907,-400000.0625,-2431.6298828125,2563.18994140625,-400000.0625,-3320.739990234375,-400000.0625,3082.179931640625,-400000.0625
130.50979852676392,-400000.0625,-2472.68994140625,2518.800048828125,-400000.0625,-3344.8701171875,-400000.0625,3046.510009765625,-400000.0625
130.715580701828,-400000.0625,-2425.47998046875,2568.199951171875,-400000.0625,-3308.010009765625,-400000.0625,3092.909912109375,-400000.0625
130.77028155326843,-400000.0625,-2401.639892578125,2591.85009765625,-400000.0625,-3289.64990234375,-400000.0625,3110.030029296875,-400000.0625
130.8481981754303,-400000.0625,-2435.159912109375,2558.760009765625,-400000.0625,-3309.199951171875,-400000.0625,3077.360107421875,-400000.0625
130.8985631465912,-400000.0625,-2480.699951171875,2512.550048828125,-400000.0625,-3347.639892578125,-400000.0625,3035.639892578125,-400000.0625
130.97342252731323,-400000.0625,-2429.580078125,2561.52001953125,-400000.0625,-3306.719970703125,-400000.0625,3088.139892578125,-400000.0625
131.02651000022888,-400000.0625,-2426.580078125,2562.570068359375,-400000.0625,-3289.320068359375,-400000.0625,3086.0,-400000.0625
131.25006914138794,-400000.0625,-2342.64990234375,2597.239990234375,-400000.0625,-3338.389892578125,-400000.0625,3137.02001953125,-400000.0625
131.27831840515137,-400000.0625,-2342.75,2599.0,-400000.0625,-3334.090087890625,-400000.0625,3139.969970703125,-400000.0625
131.42127394676208,-400000.0625,-2272.840087890625,2662.469970703125,-400000.0625,-3287.699951171875,-400000.0625,3198.669921875,-400000.0625
131.47576928138733,-400000.0625,-2346.0400390625,2587.989990234375,-400000.0625,-3339.10009765625,-400000.0625,3133.010009765625,-400000.0625
131.56700086593628,-400000.0625,-2353.0,2581.409912109375,-400000.0625,-3345.780029296875,-400000.0625,3129.389892578125,-400000.0625
131.79438972473145,-400000.0625,-2309.510009765625,2619.510009765625,-400000.0625,-3302.530029296875,-400000.0625,3160.909912109375,-400000.0625
131.85339403152466,-400000.0625,-2344.989990234375,2583.550048828125,-400000.0625,-3323.75,-400000.0625,3125.050048828125,-400000.0625
131.96775770187378,-400000.0625,-2326.8701171875,2602.47998046875,-400000.0625,-3308.6298828125,-400000.0625,3135.8701171875,-400000.0625
132.12140274047852,-400000.0625,-2306.93994140625,2616.68994140625,-400000.0625,-3299.429931640625,-400000.0625,3154.949951171875,-400000.0625
132.17584490776062,-400000.0625,-2337.550048828125,2578.68994140625,-400000.0625,-3330.89990234375,-400000.0625,3120.22998046875,-400000.0625
132.24102187156677,-400000.0625,-2274.419921875,2635.530029296875,-400000.0625,-3283.360107421875,-400000.0625,3179.4599609375,-400000.0625
132.3289909362793,-400000.0625,-2267.070068359375,2637.340087890625,-400000.0625,-3275.590087890625,-400000.0625,3178.639892578125,-400000.0625
132.3846926689148,-400000.0625,-2248.47998046875,2653.7900390625,-400000.0625,-3265.760009765625,-400000.0625,3195.429931640625,-400000.0625
132.43823552131653,-400000.0625,-2285.050048828125,2615.5,-400000.0625,-3297.7099609375,-400000.0625,3157.52001953125,-400000.0625
132.50016283988953,-400000.0625,-2321.050048828125,2579.070068359375,-400000.0625,-3318.830078125,-400000.0625,3127.580078125,-400000.0625
132.69223642349243,-400000.0625,-2258.110107421875,2644.830078125,-400000.0625,-3265.570068359375,-400000.0625,3195.18994140625,-400000.0625
132.751051902771,-400000.0625,-2298.68994140625,2604.47998046875,-400000.0625,-3297.7099609375,-400000.0625,3155.330078125,-400000.0625
132.77578711509705,-400000.0625,-2337.550048828125,2566.81005859375,-400000.0625,-3323.699951171875,-400000.0625,3121.570068359375,-400000.0625
132.79771947860718,-400000.0625,-2315.3798828125,2586.75,-400000.0625,-3310.199951171875,-400000.0625,3139.2099609375,-400000.0625
132.83472800254822,-400000.0625,-2273.3701171875,2628.85009765625,-400000.0625,-3284.550048828125,-400000.0625,3178.8798828125,-400000.0625
132.85485196113586,-400000.0625,-2267.070068359375,2635.3798828125,-400000.0625,-3274.35009765625,-400000.0625,3187.699951171875,-400000.0625
132.8780243396759,-400000.0625,-2296.159912109375,2601.340087890625,-400000.0625,-3297.52001953125,-400000.0625,3153.0400390625,-400000.0625
132.90366888046265,-400000.0625,-2329.679931640625,2569.8701171875,-400000.0625,-3323.64990234375,-400000.0625,3118.85009765625,-400000.0625
132.9265193939209,-400000.0625,-2322.14990234375,2581.169921875,-400000.0625,-3316.1201171875,-400000.0625,3133.43994140625,-400000.0625
132.94594407081604,-400000.0625,-2275.989990234375,2624.080078125,-400000.0625,-3280.830078125,-400000.0625,3177.929931640625,-400000.0625
132.96303248405457,-400000.0625,-2267.070068359375,2635.719970703125,-400000.0625,-3272.530029296875,-400000.0625,3189.949951171875,-400000.0625
132.9777488708496,-400000.0625,-2300.070068359375,2600.6201171875,-400000.0625,-3301.330078125,-400000.0625,3154.52001953125,-400000.0625
132.99427318572998,-400000.0625,-2333.639892578125,2569.6298828125,-400000.0625,-3330.610107421875,-400000.0625,3118.56005859375,-400000.0625
133.0086109638214,-400000.0625,-2315.330078125,2588.080078125,-400000.0625,-3316.449951171875,-400000.0625,3135.6298828125,-400000.0625
133.03702974319458,-400000.0625,-2271.60009765625,2629.949951171875,-400000.0625,-3279.969970703125,-400000.0625,3179.68994140625,-400000.0625
133.04962396621704,-400000.0625,-2263.97998046875,2640.389892578125,-400000.0625,-3275.25,-400000.0625,3189.610107421875,-400000.0625
133.06389594078064,-400000.0625,-2296.590087890625,2608.489990234375,-400000.0625,-3301.0,-400000.0625,3154.52001953125,-400000.0625
133.0806770324707,-400000.0625,-2325.199951171875,2577.31005859375,-400000.0625,-3317.169921875,-400000.0625,3125.239990234375,-400000.0625
133.0957841873169,-400000.0625,-2312.610107421875,2589.989990234375,-400000.0625,-3305.010009765625,-400000.0625,3141.590087890625,-400000.0625
133.11075282096863,-400000.0625,-2269.4599609375,2628.610107421875,-400000.0625,-3274.580078125,-400000.0625,3179.60009765625,-400000.0625
133.1402976512909,-400000.0625,-2264.39990234375,2635.860107421875,-400000.0625,-3271.77001953125,-400000.0625,3185.219970703125,-400000.0625
133.15985751152039,-400000.0625,-2299.60009765625,2606.199951171875,-400000.0625,-3300.909912109375,-400000.0625,3150.989990234375,-400000.0625
133.17664790153503,-400000.0625,-2327.590087890625,2575.2099609375,-400000.0625,-3321.739990234375,-400000.0625,3124.760009765625,-400000.0625
133.1923701763153,-400000.0625,-2310.3701171875,2593.800048828125,-400000.0625,-3308.8701171875,-400000.0625,3142.169921875,-400000.0625
133.20579481124878,-400000.0625,-2266.64990234375,2635.18994140625,-400000.0625,-3277.8701171875,-400000.0625,3178.929931640625,-400000.0625
133.22430229187012,-400000.0625,-2251.580078125,2648.5,-400000.0625,-3268.719970703125,-400000.0625,3189.3701171875,-400000.0625
