time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
100.62249803543091,9759.4697265625,12601.66015625,11795.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10828.7802734375
100.66507935523987,9760.1396484375,12630.990234375,11822.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10816.8603515625
100.67958426475525,9764.0,12649.919921875,11844.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10809.330078125
100.69682025909424,9762.4296875,12640.5703125,11834.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.4296875
100.71271967887878,9758.8603515625,12612.9599609375,11800.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10829.7802734375
100.7265694141388,9765.8203125,12607.8603515625,11796.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10833.6904296875
100.7738265991211,9770.2001953125,12627.26953125,11814.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10823.5400390625
100.78728294372559,9774.16015625,12647.580078125,11831.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.51953125
100.80373883247375,9761.0,12638.4296875,11827.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10817.3896484375
100.82037878036499,9750.509765625,12606.150390625,11799.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10833.4599609375
100.83987498283386,9762.5703125,12602.1396484375,11789.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10836.080078125
100.88957667350769,9768.2998046875,12629.1796875,11817.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10818.9599609375
100.90580224990845,9763.5302734375,12628.0302734375,11829.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.4697265625
100.92534375190735,9729.2900390625,12556.0302734375,11801.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10826.58984375
100.94836807250977,9722.759765625,12549.2099609375,11775.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10842.66015625
100.98502278327942,9758.900390625,12577.490234375,11768.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10843.900390625
100.99716639518738,9765.5302734375,12580.73046875,11782.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10828.400390625
101.00913453102112,9751.509765625,12576.7197265625,11795.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10816.2900390625
101.02658987045288,9746.7900390625,12558.8896484375,11786.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.4296875
101.04674577713013,9764.5302734375,12534.0498046875,11762.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10825.919921875
101.06848073005676,9763.7197265625,12500.099609375,11743.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10826.6796875
101.11347651481628,9754.4697265625,12519.5498046875,11763.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.2900390625
101.14157938957214,9749.26953125,12527.0400390625,11785.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10798.599609375
101.15993857383728,9737.400390625,12517.98046875,11775.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10803.8896484375
101.17585897445679,9753.0400390625,12479.01953125,11742.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10816.2900390625
101.2231514453888,9756.7099609375,12460.1904296875,11732.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10819.5302734375
101.24144315719604,9754.08984375,12486.3603515625,11755.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.3701171875
101.25789833068848,9755.900390625,12505.490234375,11775.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10792.919921875
101.27350091934204,9757.23046875,12493.1796875,11769.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10797.740234375
101.28765082359314,9751.419921875,12451.75,11730.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.580078125
101.32537245750427,9741.259765625,12444.1201171875,11717.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10830.1201171875
101.34310150146484,9741.2099609375,12461.330078125,11737.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.9697265625
101.3578028678894,9747.41015625,12490.080078125,11770.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10809.23046875
101.37378716468811,9751.23046875,12492.51953125,11758.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10810.7099609375
101.39346241950989,9751.3701171875,12470.2001953125,11738.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10820.33984375
101.4372251033783,9756.2802734375,12470.099609375,11742.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10823.009765625
101.44983220100403,9752.0400390625,12488.650390625,11762.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.6201171875
101.46765947341919,9755.7998046875,12504.0498046875,11777.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10799.83984375
101.4779167175293,9758.66015625,12501.150390625,11770.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10801.75
101.4961166381836,9760.1904296875,12473.9697265625,11749.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.5703125
101.53559708595276,9753.75,12465.6201171875,11746.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10817.150390625
101.55316090583801,9748.98046875,12493.51953125,11771.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10804.9404296875
101.5639877319336,9753.4697265625,12513.3095703125,11786.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10794.830078125
101.57790517807007,9744.1201171875,12504.0498046875,11777.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10800.4599609375
101.59114360809326,9750.9404296875,12487.650390625,11763.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10810.3798828125
101.60765027999878,9764.580078125,12481.8798828125,11758.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.1396484375
101.65481615066528,9743.6396484375,12489.3701171875,11768.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.8095703125
101.66830086708069,9738.73046875,12510.73046875,11785.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10804.1298828125
101.67834186553955,9741.9296875,12510.58984375,11783.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10805.1796875
101.6997435092926,9748.41015625,12483.7900390625,11760.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10819.4404296875
101.71768236160278,9752.7001953125,12478.259765625,11755.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10819.76953125
101.77476978302002,9752.080078125,12504.099609375,11779.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.900390625
101.80379557609558,9738.9697265625,12527.7998046875,11798.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10796.8798828125
101.82434916496277,9740.740234375,12517.6396484375,11783.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.0400390625
101.89896726608276,9743.6396484375,12487.080078125,11755.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.4404296875
101.91758227348328,9745.3603515625,12483.740234375,11752.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.3896484375
101.93936085700989,9750.26953125,12501.91015625,11771.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10809.849609375
101.98559141159058,9761.099609375,12527.66015625,11795.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10795.5
102.00511479377747,9755.7998046875,12517.6396484375,11784.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10804.3203125
102.02665853500366,9747.740234375,12480.3095703125,11745.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10825.2099609375
102.04862952232361,9737.1103515625,12457.4697265625,11738.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10831.8798828125
102.09799909591675,9731.009765625,12467.33984375,11756.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10824.5400390625
102.11011600494385,9739.400390625,12505.2900390625,11777.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.8095703125
102.12343883514404,9742.9296875,12511.830078125,11771.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10805.9404296875
102.14580035209656,9738.8798828125,12489.990234375,11744.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10819.33984375
102.16608810424805,9742.9296875,12467.91015625,11741.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.8203125
102.217689037323,9745.26953125,12494.990234375,11760.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.51953125
102.23975396156311,9743.3603515625,12506.5302734375,11765.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10803.5595703125
102.25083661079407,9740.740234375,12487.7001953125,11759.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10812.08984375
102.29403448104858,9734.6796875,12464.6201171875,11737.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.580078125
102.3644289970398,9743.8798828125,12462.900390625,11738.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10820.099609375
102.40766096115112,9726.48046875,12483.3603515625,11754.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.8095703125
102.48459553718567,9720.5703125,12500.3798828125,11770.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.51953125
102.50906753540039,9729.33984375,12491.1796875,11767.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10817.91015625
102.56939268112183,9729.099609375,12476.01953125,11747.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10828.2099609375
102.59786343574524,9729.2001953125,12468.7197265625,11744.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10832.9296875
102.61899280548096,9742.58984375,12495.1396484375,11770.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.6796875
102.67192673683167,9742.7900390625,12514.6396484375,11788.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.48046875
102.68904614448547,9730.48046875,12508.919921875,11779.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10820.8203125
102.70109224319458,9723.4296875,12488.080078125,11757.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10829.400390625
102.72133326530457,9746.5,12484.1201171875,11757.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10824.16015625
102.77497601509094,9734.8203125,12501.5302734375,11773.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.919921875
102.79995560646057,9731.2001953125,12516.3603515625,11785.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10820.150390625
102.81800413131714,9731.099609375,12508.349609375,11775.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10825.58984375
102.84203100204468,9738.6796875,12487.7001953125,11756.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10837.26953125
102.88859629631042,9742.400390625,12478.8798828125,11748.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10838.1796875
102.91103315353394,9741.6904296875,12500.8095703125,11762.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10828.58984375
102.92569422721863,9744.740234375,12521.2197265625,11785.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10820.25
102.95306396484375,9738.259765625,12507.6298828125,11776.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10824.919921875
102.99700021743774,9741.5,12476.73046875,11743.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10842.419921875
103.01279711723328,9742.9296875,12466.1904296875,11737.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10845.6103515625
103.04233002662659,9748.3603515625,12490.3701171875,11757.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10833.599609375
103.06013774871826,9761.759765625,12522.83984375,11780.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10812.6201171875
103.10714840888977,9740.830078125,12511.0595703125,11764.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.8701171875
103.12047076225281,9729.2001953125,12476.1103515625,11727.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10844.330078125
103.14042067527771,9739.5400390625,12468.0498046875,11726.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10846.9501953125
103.15836453437805,9747.080078125,12491.509765625,11752.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10834.41015625
103.17762899398804,9750.3203125,12515.4501953125,11774.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10823.580078125
103.23418426513672,9747.3203125,12504.9599609375,11763.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10828.830078125
103.25815749168396,9746.0302734375,12475.01953125,11733.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10841.4697265625
103.27334094047546,9741.8798828125,12442.9697265625,11723.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10848.1396484375
103.29569149017334,9736.830078125,12462.2802734375,11741.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10845.4697265625
103.37168073654175,9737.4501953125,12522.599609375,11781.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10816.48046875
103.39278173446655,9738.16015625,12549.400390625,11791.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10805.3701171875
103.41514682769775,9739.2998046875,12514.9296875,11774.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.0400390625
103.47278475761414,9730.48046875,12493.849609375,11760.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10823.2998046875
103.49586701393127,9719.2802734375,12517.169921875,11775.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10820.4404296875
103.50996494293213,9713.7900390625,12541.490234375,11796.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10808.2802734375
103.52544283866882,9702.73046875,12541.580078125,11795.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.1904296875
103.577392578125,9708.41015625,12518.5498046875,11774.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10816.76953125
103.59475755691528,9714.599609375,12506.76953125,11766.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.25
103.61635208129883,9715.2197265625,12528.990234375,11788.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10810.3798828125
103.63381814956665,9710.83984375,12554.9296875,11807.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10800.080078125
103.68542885780334,9719.5595703125,12539.33984375,11794.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10808.51953125
103.70072221755981,9720.330078125,12513.9296875,11775.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.0595703125
103.72086954116821,9718.6103515625,12506.2001953125,11773.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.8701171875
103.74045324325562,9724.1396484375,12532.2802734375,11792.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.669921875
103.79285216331482,9725.9501953125,12567.8603515625,11819.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10798.98046875
103.81888461112976,9736.490234375,12550.3095703125,11807.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10803.3701171875
103.84252190589905,9720.4697265625,12515.1201171875,11775.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10826.8798828125
103.88791847229004,9714.080078125,12505.3896484375,11763.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10834.7001953125
103.90504169464111,9718.5595703125,12528.7099609375,11784.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.580078125
103.92158317565918,9713.080078125,12552.4501953125,11812.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.1396484375
103.94440650939941,9710.0302734375,12536.099609375,11801.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.2900390625
103.99095320701599,9710.26953125,12515.7802734375,11776.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10826.4501953125
104.0059883594513,9718.08984375,12509.2998046875,11768.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10830.740234375
104.02199006080627,9725.759765625,12532.900390625,11788.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10817.8203125
104.04955959320068,9722.2802734375,12559.1298828125,11805.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10807.75
104.09989857673645,9724.2802734375,12550.0703125,11798.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10808.759765625
104.11465644836426,9729.8203125,12531.9501953125,11786.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10817.33984375
104.12809801101685,9715.509765625,12518.1201171875,11772.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10830.400390625
104.15023159980774,9708.830078125,12527.3701171875,11780.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10826.6796875
104.20802593231201,9711.169921875,12553.41015625,11800.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.1904296875
104.24309062957764,9711.2197265625,12548.2099609375,11796.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10818.4404296875
104.27159786224365,9708.1201171875,12512.830078125,11771.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10832.9296875
104.32529664039612,9715.509765625,12491.990234375,11750.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10840.23046875
104.34684348106384,9711.3603515625,12526.7998046875,11775.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10827.9697265625
104.36596012115479,9717.7998046875,12577.25,11821.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10809.3798828125
104.38062357902527,9727.91015625,12571.7197265625,11818.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10810.6103515625
104.4265489578247,9718.0400390625,12523.3203125,11774.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10831.0703125
104.4448893070221,9715.75,12491.509765625,11743.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10846.3798828125
104.46129536628723,9711.26953125,12524.1796875,11776.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10832.7900390625
104.4753770828247,9716.1796875,12574.9599609375,11819.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.9599609375
104.49066710472107,9712.8896484375,12549.349609375,11799.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10832.3603515625
104.53963661193848,9701.16015625,12512.2099609375,11763.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10842.7099609375
104.55565309524536,9699.6298828125,12524.990234375,11767.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10825.8701171875
104.57634139060974,9692.8095703125,12593.3203125,11823.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10801.26953125
104.59181189537048,9688.9501953125,12669.6103515625,11881.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10779.330078125
104.64215278625488,9680.5595703125,12664.83984375,11871.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10787.919921875
104.6675865650177,9666.25,12623.41015625,11835.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10801.26953125
104.68489646911621,9648.66015625,12632.419921875,11836.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10796.830078125
104.70326566696167,9637.5,12711.9599609375,11891.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10774.330078125
104.75114893913269,9623.0,12772.849609375,11951.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10759.16015625
104.7709059715271,9605.169921875,12763.6904296875,11944.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.83984375
104.79122614860535,9591.0595703125,12746.1396484375,11913.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10772.66015625
104.81542038917542,9576.26953125,12760.1201171875,11911.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10779.669921875
104.87211799621582,9569.0703125,12808.08984375,11963.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10766.75
104.8913300037384,9558.580078125,12869.7900390625,12021.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10750.33984375
104.9115822315216,9538.7900390625,12862.4501953125,12019.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10755.490234375
104.92802262306213,9532.9296875,12834.6904296875,11983.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10774.330078125
104.97313332557678,9532.8798828125,12833.5498046875,11977.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10775.330078125
104.99122262001038,9532.6396484375,12892.4404296875,12032.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10750.9599609375
105.00643706321716,9525.25,12954.1904296875,12084.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10737.66015625
105.0297703742981,9512.7099609375,12943.4599609375,12078.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10744.5302734375
105.09278845787048,9509.1396484375,12882.8095703125,12025.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10762.98046875
105.11787533760071,9509.1396484375,12865.259765625,12012.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10767.41015625
105.14244771003723,9499.740234375,12908.599609375,12054.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10752.919921875
105.1984293460846,9516.669921875,12970.400390625,12105.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10729.8896484375
105.2166633605957,9529.0703125,12963.25,12095.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10727.740234375
105.23004746437073,9510.1796875,12895.73046875,12032.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10758.1201171875
105.25199389457703,9505.23046875,12870.2197265625,12013.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10769.1796875
105.29465770721436,9518.580078125,12919.900390625,12061.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10750.2001953125
105.31430172920227,9510.1796875,12976.98046875,12108.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10734.3203125
105.32858300209045,9512.900390625,12959.150390625,12089.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10742.7099609375
105.3546085357666,9516.1904296875,12892.7197265625,12036.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.83984375
105.39587259292603,9521.33984375,12877.0400390625,12023.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10766.080078125
105.4119644165039,9522.0595703125,12924.5302734375,12063.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10749.009765625
105.43040585517883,9524.73046875,12967.25,12104.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10733.26953125
105.45439505577087,9519.91015625,12955.8095703125,12088.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10742.240234375
105.47283387184143,9512.849609375,12905.5,12032.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10764.83984375
105.51854467391968,9514.8095703125,12880.4697265625,12010.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10768.509765625
105.53221392631531,9534.41015625,12922.5703125,12059.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10744.2900390625
105.55164289474487,9527.0595703125,12971.0703125,12106.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10732.3701171875
105.56889510154724,9505.650390625,12954.900390625,12087.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10746.7197265625
105.57880210876465,9493.8798828125,12890.8603515625,12031.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10769.5595703125
105.62318301200867,9495.400390625,12868.3095703125,12011.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10773.0400390625
105.64462971687317,9524.25,12916.0400390625,12048.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10755.830078125
105.66692090034485,9515.5703125,12970.6904296875,12096.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10738.23046875
105.68124413490295,9501.169921875,12949.23046875,12080.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10748.9599609375
105.7249059677124,9510.4697265625,12891.6796875,12028.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10765.8896484375
105.75440239906311,9527.2099609375,12872.3203125,12013.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10768.6103515625
105.76922917366028,9528.73046875,12917.1904296875,12052.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10752.2998046875
105.78842067718506,9524.16015625,12965.1103515625,12092.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10737.9404296875
105.82806968688965,9513.759765625,12948.66015625,12077.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10744.759765625
105.85556888580322,9522.9599609375,12903.599609375,12037.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10760.740234375
105.88485336303711,9532.169921875,12904.4501953125,12037.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10759.2099609375
105.9027829170227,9517.33984375,12918.2802734375,12051.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10754.919921875
105.95644903182983,9500.5498046875,12926.5302734375,12062.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10751.2001953125
105.97368860244751,9502.7900390625,12917.6201171875,12056.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10757.830078125
105.98856139183044,9514.9501953125,12899.2099609375,12036.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10768.509765625
106.00822186470032,9521.150390625,12895.8701171875,12027.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10768.1298828125
106.04852104187012,9524.9697265625,12920.330078125,12048.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10756.4501953125
106.06258225440979,9525.6796875,12940.83984375,12081.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10743.7099609375
106.07406783103943,9524.8203125,12930.0595703125,12071.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10747.7197265625
106.09239554405212,9523.25,12900.0703125,12040.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10762.650390625
106.10353398323059,9511.51953125,12887.240234375,12029.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10766.650390625
106.1183922290802,9512.8095703125,12914.990234375,12055.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10752.25
106.17939186096191,9524.16015625,12941.98046875,12079.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10741.0400390625
106.19462633132935,9522.8701171875,12934.259765625,12072.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10742.900390625
106.21651935577393,9525.4404296875,12901.259765625,12043.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10758.6904296875
