time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
103.1344563961029,9127.5703125,11830.9501953125,11350.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11105.2998046875
103.32975006103516,9307.9599609375,11612.3203125,11151.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11175.400390625
103.475341796875,9318.1103515625,11622.8603515625,11164.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11178.6904296875
103.53512787818909,9343.7197265625,11717.4599609375,11243.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11170.76953125
103.64796781539917,9345.7197265625,11611.080078125,11161.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11174.9697265625
103.72512292861938,9349.6298828125,11697.2900390625,11230.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11173.1103515625
103.84484958648682,9336.759765625,11605.6904296875,11150.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11169.580078125
103.91900682449341,9328.83984375,11608.5498046875,11148.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11174.2998046875
103.9861946105957,9344.8203125,11645.83984375,11182.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11173.6298828125
104.10124731063843,9333.08984375,11678.740234375,11211.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11177.400390625
104.29272866249084,9335.0400390625,11651.759765625,11179.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11170.9599609375
104.35409760475159,9329.2197265625,11634.01953125,11164.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11179.400390625
104.47854995727539,9339.51953125,11693.3798828125,11214.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11173.3896484375
104.6244010925293,9340.4296875,11658.33984375,11173.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11178.8798828125
104.68537092208862,9342.8603515625,11706.9697265625,11210.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11179.7802734375
104.89294910430908,9321.5,11608.7001953125,11127.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11175.5400390625
104.99049091339111,9335.849609375,11664.4404296875,11173.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11167.240234375
105.09615015983582,9338.0,11684.9404296875,11186.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11164.1904296875
105.18930768966675,9307.76953125,11614.4697265625,11128.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11163.8095703125
105.24809527397156,9325.650390625,11685.66015625,11185.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11156.080078125
105.39140319824219,9330.3203125,11700.76953125,11202.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11161.1396484375
105.44755506515503,9306.240234375,11621.1396484375,11133.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11156.0400390625
105.51606059074402,9316.16015625,11611.4599609375,11129.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11147.6904296875
105.57902073860168,9321.01953125,11603.830078125,11120.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11149.740234375
105.63027787208557,9327.7900390625,11654.2802734375,11158.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11151.1201171875
105.76059865951538,9309.8203125,11666.73046875,11167.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11151.080078125
105.89023637771606,9322.2197265625,11615.1796875,11123.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11149.2197265625
105.97360253334045,9328.9404296875,11660.9599609375,11157.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11158.9404296875
106.03264856338501,9319.9296875,11673.259765625,11160.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11158.900390625
106.21679973602295,9321.259765625,11618.4697265625,11113.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11149.1201171875
106.28064465522766,9329.4599609375,11671.3095703125,11151.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11152.1298828125
106.34066820144653,9177.4501953125,11855.4599609375,11271.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.25
106.40679836273193,9136.3896484375,11885.5498046875,11297.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.919921875
106.47392845153809,9157.08984375,11887.5,11304.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.150390625
106.53580927848816,9140.6396484375,11833.7197265625,11257.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.7197265625
106.59645771980286,9149.9296875,11889.98046875,11312.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11094.0
106.67449355125427,9147.3095703125,11883.830078125,11299.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.099609375
106.73028993606567,9142.400390625,11889.599609375,11305.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.009765625
106.79854846000671,9125.330078125,11824.5595703125,11244.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.2001953125
106.84538531303406,9142.5,11889.3603515625,11305.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.8095703125
107.03775429725647,9127.0,11877.5400390625,11302.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.2802734375
107.12522387504578,9120.3701171875,11830.8095703125,11260.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.0302734375
107.18298721313477,9135.3896484375,11888.8896484375,11311.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.7001953125
107.23440098762512,9123.51953125,11868.91015625,11288.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.849609375
107.3678810596466,9137.1103515625,11913.009765625,11329.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.2197265625
107.48024249076843,9127.0498046875,11824.1796875,11254.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.849609375
107.56517052650452,9126.240234375,11882.349609375,11305.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.26953125
107.62779355049133,9132.6201171875,11892.990234375,11316.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.990234375
107.68363738059998,9116.509765625,11802.9599609375,11239.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.3203125
107.7687132358551,9122.0400390625,11810.8798828125,11248.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.7001953125
107.87550282478333,9114.3095703125,11785.7900390625,11226.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.849609375
108.13272333145142,9135.009765625,11817.4599609375,11260.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11075.5498046875
108.32029151916504,9124.1796875,11801.669921875,11233.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11075.259765625
108.38575267791748,9116.3603515625,11831.669921875,11262.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.0302734375
108.44789361953735,9128.7099609375,11810.8798828125,11245.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11079.3095703125
108.64530992507935,9122.7998046875,11827.419921875,11256.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.3203125
108.74326777458191,9114.3603515625,11786.83984375,11221.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11075.830078125
108.78601574897766,9117.509765625,11874.6298828125,11299.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11075.3095703125
108.89791345596313,9109.7802734375,11823.9404296875,11252.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11079.1201171875
108.96148920059204,9104.25,11811.7802734375,11236.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.4599609375
109.0277647972107,9104.6298828125,11807.0595703125,11228.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.5498046875
109.16511940956116,9122.990234375,11850.5,11264.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.23046875
109.22798466682434,9128.240234375,11865.66015625,11277.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.080078125
109.28134250640869,9129.1904296875,11822.1298828125,11235.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.8896484375
109.3526861667633,9120.3701171875,11784.1298828125,11215.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11079.83984375
109.48060274124146,8956.3896484375,12055.259765625,11433.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11035.2099609375
109.54681444168091,8982.330078125,12058.400390625,11439.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11042.4501953125
109.60142707824707,8978.419921875,12067.3701171875,11445.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11043.9296875
109.67095851898193,8974.83984375,11972.48046875,11368.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11042.01953125
109.86970233917236,8970.3603515625,12083.669921875,11468.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11030.7197265625
109.9278814792633,8959.580078125,11979.7197265625,11373.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11050.650390625
110.03017711639404,8956.33984375,12008.8603515625,11399.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11042.6396484375
110.11799120903015,8969.400390625,12049.150390625,11436.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11046.9404296875
110.18388366699219,8963.349609375,12053.5400390625,11449.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11040.58984375
110.36689257621765,8973.3095703125,12013.8203125,11414.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11048.1298828125
110.43517470359802,8971.3095703125,12059.6904296875,11448.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11040.400390625
110.49523496627808,8970.7900390625,12055.7802734375,11447.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11040.5498046875
110.5693907737732,8969.6396484375,12005.4697265625,11408.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11034.0595703125
110.69170331954956,8973.3095703125,12008.099609375,11413.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11046.2197265625
110.82238817214966,8955.76953125,11994.98046875,11405.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11047.26953125
110.8820276260376,8962.6796875,11970.9501953125,11389.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11047.83984375
110.94573140144348,8961.33984375,12004.849609375,11419.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11056.6201171875
111.01907849311829,8963.5400390625,11979.2998046875,11398.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11050.3203125
111.1371157169342,8954.6201171875,11997.2197265625,11410.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11055.0400390625
111.21881771087646,8966.8798828125,11983.349609375,11406.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11046.41015625
111.3077597618103,8962.0595703125,11989.1201171875,11407.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11034.9697265625
111.39194989204407,8962.6796875,12080.580078125,11490.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11036.830078125
111.49679946899414,8960.8701171875,12061.0703125,11471.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11037.16015625
111.59295892715454,8968.6396484375,12032.1796875,11452.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11040.6904296875
111.66171860694885,8976.3701171875,12081.580078125,11496.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11031.7197265625
111.72421145439148,8956.3896484375,11997.3701171875,11424.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11043.5498046875
111.78470206260681,8940.9404296875,11993.7001953125,11421.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11039.01953125
111.84144401550293,8957.7197265625,11984.2998046875,11415.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11036.9697265625
111.90902256965637,8949.66015625,12024.4501953125,11446.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11047.7001953125
111.97393441200256,8952.3798828125,12068.7998046875,11481.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11047.3203125
112.04157996177673,8950.3798828125,12055.4501953125,11473.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11040.8798828125
112.09769701957703,8950.2802734375,12056.2998046875,11475.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11039.830078125
112.16546750068665,8948.4697265625,12031.26953125,11453.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11044.3603515625
112.22785449028015,8939.0302734375,11981.8203125,11409.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11047.7900390625
112.35135865211487,8936.3603515625,12047.8203125,11463.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11043.599609375
112.41887927055359,8932.01953125,12043.91015625,11459.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11044.0703125
112.47956395149231,9019.08984375,11912.73046875,11344.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11060.9501953125
112.56625533103943,9102.349609375,11934.7099609375,11347.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11107.01953125
112.60536885261536,9097.2900390625,11893.3701171875,11313.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11107.8798828125
112.6739227771759,9078.0703125,11898.900390625,11324.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11104.6298828125
112.79880237579346,9096.8603515625,11839.2001953125,11271.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11109.9296875
112.86968278884888,9105.2998046875,11873.91015625,11303.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11116.98046875
112.9315083026886,9103.58984375,11881.01953125,11315.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11107.16015625
113.12269258499146,9089.849609375,11825.9404296875,11267.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11104.5400390625
113.26648879051208,9092.7099609375,11886.98046875,11309.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11104.8701171875
113.3145661354065,9090.7099609375,11835.91015625,11274.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.0498046875
113.38068437576294,9076.0703125,11823.8896484375,11259.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11109.16015625
113.43796038627625,9073.6904296875,11819.650390625,11254.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11104.3896484375
113.52149677276611,9071.6396484375,11817.599609375,11247.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11106.4404296875
113.58154439926147,9086.66015625,11917.259765625,11336.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11104.5400390625
113.63191080093384,9089.08984375,11917.01953125,11339.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11094.669921875
113.7768943309784,9076.41015625,11868.2900390625,11293.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11103.349609375
113.89063310623169,9072.0703125,11916.2099609375,11333.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.66015625
113.97759938240051,9076.6396484375,11878.919921875,11300.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.2900390625
114.06078481674194,9063.76953125,11813.6396484375,11243.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.759765625
114.14648747444153,9076.2099609375,11886.0302734375,11308.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.1396484375
114.343740940094,9066.150390625,11865.759765625,11293.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.2802734375
114.41524505615234,9063.8603515625,11827.2802734375,11256.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11094.7099609375
114.47796940803528,9070.1103515625,11834.91015625,11263.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.23046875
114.53192186355591,9067.6298828125,11861.9501953125,11283.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.08984375
114.59644722938538,9058.6201171875,11864.7099609375,11292.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.3203125
114.69719219207764,9065.919921875,11866.1396484375,11293.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11080.080078125
114.7908718585968,9081.7900390625,11839.5302734375,11270.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.7900390625
114.85067868232727,9085.23046875,11895.990234375,11319.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11077.9296875
114.91653203964233,9065.099609375,11828.0400390625,11258.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.8896484375
115.04383111000061,9063.669921875,11816.1201171875,11249.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11078.740234375
115.1686909198761,9075.4501953125,11894.7998046875,11308.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11073.7802734375
115.29784512519836,9059.0,11815.5,11241.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11069.6298828125
115.35942816734314,9069.73046875,11838.2001953125,11264.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11067.25
115.42791986465454,9083.4599609375,11903.7197265625,11318.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11065.33984375
115.55260467529297,9053.3701171875,11779.3095703125,11269.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11065.580078125
115.63116264343262,9067.25,11819.8896484375,11296.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11054.6103515625
115.68575620651245,9046.1298828125,11721.0400390625,11206.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11067.9599609375
115.75298810005188,9049.9404296875,11806.349609375,11276.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11071.5400390625
115.81823420524597,9062.7197265625,11803.4404296875,11288.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11049.5595703125
115.87892508506775,9060.9599609375,11800.099609375,11289.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11058.3798828125
115.93536520004272,9042.98046875,11707.0703125,11205.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11066.6796875
116.14070010185242,9061.7197265625,11792.23046875,11281.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11059.6201171875
116.19894242286682,9041.5498046875,11785.169921875,11272.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11065.25
116.3394250869751,9039.740234375,11726.91015625,11218.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11063.0498046875
116.40435981750488,9037.5400390625,11718.080078125,11205.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11077.01953125
116.45038795471191,9034.490234375,11770.5400390625,11250.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11071.490234375
116.52004742622375,9038.349609375,11778.5,11257.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11064.150390625
116.58710813522339,9016.1298828125,11673.8798828125,11167.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11072.6796875
116.64195585250854,9015.990234375,11713.3603515625,11196.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11075.7802734375
116.70156598091125,9011.599609375,11706.0703125,11191.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11074.830078125
116.89657211303711,9022.4296875,11674.1201171875,11159.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11072.259765625
117.03661298751831,9027.48046875,11712.9296875,11200.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11065.7197265625
117.09139585494995,9032.2998046875,11755.849609375,11232.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11063.6201171875
117.14878129959106,9018.1396484375,11694.9599609375,11179.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11066.0595703125
117.22302341461182,9019.8095703125,11693.76953125,11175.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11064.8203125
117.27969574928284,9020.759765625,11703.9697265625,11190.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11067.1103515625
117.34177160263062,9021.1396484375,11757.759765625,11238.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11058.669921875
117.42138242721558,9012.41015625,11754.7998046875,11233.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11065.0595703125
117.485271692276,8999.400390625,11679.3203125,11167.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11069.2998046875
117.53784775733948,8997.490234375,11672.4501953125,11157.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11074.6396484375
117.6001250743866,9012.509765625,11688.8095703125,11180.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11057.8095703125
117.69179368019104,9013.9404296875,11745.41015625,11235.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11068.490234375
117.92126083374023,9002.2099609375,11703.490234375,11193.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11070.1103515625
118.0500876903534,9008.98046875,11752.3203125,11239.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11064.669921875
118.18647170066833,9000.830078125,11722.08984375,11206.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11073.8798828125
118.24121117591858,8999.1103515625,11646.26953125,11143.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11076.259765625
118.31865501403809,9026.7197265625,11755.51953125,11237.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11057.900390625
118.43024516105652,8995.009765625,11656.0,11153.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11076.4501953125
118.53412461280823,9004.5,11738.9697265625,11218.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11079.0302734375
118.69051313400269,9054.08984375,11917.830078125,11257.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11109.16015625
118.75815868377686,9064.6796875,11928.1298828125,11278.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.33984375
118.82307982444763,9063.6298828125,11937.4296875,11291.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11110.58984375
118.97349262237549,9063.48046875,11930.1796875,11291.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11107.73046875
119.13537359237671,9059.8603515625,11850.41015625,11220.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11104.25
119.19961500167847,9062.009765625,11899.4697265625,11259.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11103.919921875
119.27671146392822,9066.33984375,11929.23046875,11284.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11106.6796875
119.47851634025574,9054.9501953125,11832.1904296875,11210.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11104.2998046875
119.60063052177429,9077.1201171875,11932.66015625,11294.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11094.51953125
119.72371220588684,9071.16015625,11836.669921875,11208.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.099609375
119.7886095046997,9061.099609375,11830.1904296875,11209.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.8203125
119.83888745307922,9073.5400390625,11887.5,11264.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.5703125
119.9739727973938,9064.5302734375,11883.830078125,11255.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11111.2099609375
120.09681415557861,9072.349609375,11832.0498046875,11216.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.4404296875
120.2876546382904,9089.4697265625,11909.76953125,11286.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.9599609375
120.45478105545044,9079.4599609375,11827.1396484375,11216.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11110.6396484375
120.61511063575745,9083.650390625,11869.4296875,11264.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.580078125
120.7438268661499,9079.7900390625,11857.3203125,11253.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11111.5498046875
120.80265808105469,9088.1796875,11833.33984375,11238.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.490234375
120.87471389770508,9088.7998046875,11889.98046875,11276.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11111.169921875
120.99171948432922,9078.4599609375,11851.5,11248.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11109.16015625
121.09576892852783,9083.080078125,11902.48046875,11290.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.91015625
121.32337069511414,9085.6103515625,11857.26953125,11254.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.150390625
121.39111256599426,9094.5302734375,11918.8798828125,11307.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.0498046875
121.44505214691162,9102.009765625,11899.3798828125,11285.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11105.73046875
121.52253222465515,9094.7197265625,11897.6103515625,11289.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.76953125
121.57035326957703,9079.509765625,11843.73046875,11242.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11105.009765625
121.76179075241089,9134.4404296875,12079.2900390625,11368.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11118.26953125
121.82747912406921,9136.580078125,12079.3798828125,11372.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11115.1201171875
121.89511919021606,9120.080078125,12043.6201171875,11331.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11115.83984375
121.96442890167236,9123.08984375,11995.83984375,11299.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11115.169921875
122.02719855308533,9105.0595703125,11985.349609375,11289.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11116.7001953125
122.07771277427673,9124.4697265625,12073.3798828125,11366.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11107.400390625
122.15614247322083,9125.0400390625,12078.240234375,11365.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11111.2099609375
122.21798324584961,9115.509765625,12069.9404296875,11361.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11120.0302734375
122.27224206924438,9115.3603515625,11981.76953125,11283.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11119.3203125
122.3340482711792,9112.259765625,11974.33984375,11275.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11126.6103515625
122.40501379966736,9119.5595703125,12056.16015625,11349.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11120.1796875
122.54045796394348,9115.0302734375,12068.0302734375,11361.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11113.98046875
