time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
114.09740161895752,-9335.1396484375,-17093.7109375,-2811.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.20781350135803,-9353.4501953125,-17108.16015625,-2826.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.33829855918884,-9415.48046875,-17078.779296875,-2803.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.39384126663208,-9433.83984375,-17097.0,-2825.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.52983450889587,-9432.0302734375,-17084.650390625,-2812.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.5903012752533,-9433.83984375,-17075.01953125,-2797.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.8442370891571,-9458.9697265625,-17097.330078125,-2820.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.92324662208557,-9462.8798828125,-17094.470703125,-2818.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
114.98872685432434,-9472.7099609375,-17095.419921875,-2815.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.04680395126343,-9462.2099609375,-17089.23046875,-2807.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.07683157920837,-9473.6103515625,-17094.419921875,-2814.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.1016902923584,-9475.3798828125,-17101.150390625,-2819.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.16030049324036,-9462.830078125,-17096.900390625,-2811.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.18890261650085,-9450.150390625,-17083.98046875,-2798.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.21094918251038,-9455.16015625,-17085.740234375,-2803.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.27046823501587,-9469.7001953125,-17093.80078125,-2817.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.29847526550293,-9470.7998046875,-17098.4296875,-2817.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.3176474571228,-9461.6396484375,-17091.900390625,-2810.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.35764122009277,-9454.6796875,-17086.3203125,-2802.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.37059903144836,-9459.4501953125,-17095.470703125,-2813.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.38710165023804,-9469.2197265625,-17098.7109375,-2819.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.40165400505066,-9466.650390625,-17099.140625,-2816.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.4184103012085,-9448.0498046875,-17090.849609375,-2812.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.46625685691833,-9440.6103515625,-17086.939453125,-2805.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.49053812026978,-9451.490234375,-17089.23046875,-2810.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.51331615447998,-9463.740234375,-17094.80078125,-2819.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.53816866874695,-9462.6396484375,-17095.849609375,-2818.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.60424160957336,-9449.240234375,-17090.369140625,-2810.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.62906408309937,-9445.0498046875,-17087.080078125,-2805.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.6546688079834,-9451.490234375,-17092.66015625,-2811.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.71547865867615,-9461.3603515625,-17099.91015625,-2825.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.74285912513733,-9462.6396484375,-17100.669921875,-2826.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.76792597770691,-9450.8701171875,-17093.470703125,-2814.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.83462619781494,-9439.0400390625,-17089.990234375,-2808.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.85708832740784,-9445.48046875,-17094.330078125,-2811.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.89182662963867,-9457.0595703125,-17101.33984375,-2827.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.9531991481781,-9450.150390625,-17101.720703125,-2827.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
115.9779212474823,-9440.759765625,-17090.990234375,-2813.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.00365567207336,-9444.5703125,-17089.939453125,-2808.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.05770611763,-9451.25,-17094.470703125,-2817.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.07615542411804,-9459.8798828125,-17108.490234375,-2833.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.09550476074219,-9460.16015625,-17106.5390625,-2831.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.22256970405579,-9446.8095703125,-17095.619140625,-2819.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.2803840637207,-9436.3203125,-17088.890625,-2809.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.30723547935486,-9443.8603515625,-17091.849609375,-2812.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.3408715724945,-9455.400390625,-17098.140625,-2825.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.43191409111023,-9453.5400390625,-17104.099609375,-2829.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.466237783432,-9446.240234375,-17095.900390625,-2815.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.56606721878052,-9437.7099609375,-17086.560546875,-2803.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.62904095649719,-9445.2900390625,-17088.130859375,-2809.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.70325684547424,-9454.009765625,-17097.900390625,-2821.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.75124955177307,-9449.8203125,-17101.859375,-2825.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.84561204910278,-9442.1904296875,-17090.130859375,-2816.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.86780047416687,-9435.6103515625,-17087.080078125,-2809.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.91882634162903,-9442.51953125,-17091.3203125,-2815.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.94399905204773,-9455.0595703125,-17097.189453125,-2825.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
116.97842764854431,-9451.009765625,-17101.099609375,-2830.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.1582682132721,-9438.7099609375,-17091.470703125,-2816.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.26491975784302,-9430.83984375,-17081.740234375,-2806.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.33031868934631,-9435.0302734375,-17085.130859375,-2811.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.35797667503357,-9447.6201171875,-17094.5703125,-2824.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.38839411735535,-9447.0,-17096.900390625,-2824.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.47790956497192,-9435.4599609375,-17084.650390625,-2812.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.51391243934631,-9433.2197265625,-17080.5,-2805.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.57975149154663,-9438.4697265625,-17091.08984375,-2813.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.61579823493958,-9445.8603515625,-17095.419921875,-2822.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.6933228969574,-9445.0498046875,-17085.029296875,-2821.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.71549963951111,-9433.3203125,-17079.779296875,-2815.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.74565553665161,-9425.1201171875,-17078.5,-2805.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.81283354759216,-9431.4599609375,-17085.4609375,-2811.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.85161685943604,-9444.1904296875,-17095.380859375,-2826.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.94881057739258,-9439.4697265625,-17097.669921875,-2827.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
117.97215414047241,-9432.83984375,-17090.1796875,-2816.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.03716897964478,-9429.169921875,-17080.400390625,-2807.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.0698094367981,-9429.599609375,-17083.83984375,-2812.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.10047769546509,-9437.4697265625,-17087.560546875,-2821.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.17024874687195,-9437.849609375,-17085.509765625,-2820.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.20092749595642,-9418.1103515625,-17078.01953125,-2805.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.25675463676453,-9415.6298828125,-17075.400390625,-2800.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.27679443359375,-9425.0703125,-17080.119140625,-2808.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.29980850219727,-9433.650390625,-17088.80078125,-2819.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.32782125473022,-9435.1796875,-17092.08984375,-2823.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.38885283470154,-9424.5400390625,-17081.599609375,-2810.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.41372084617615,-9420.009765625,-17079.44921875,-2804.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.43457627296448,-9426.6396484375,-17082.259765625,-2808.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.4823248386383,-9431.650390625,-17090.890625,-2822.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.49873781204224,-9429.9296875,-17088.029296875,-2816.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.51950001716614,-9424.400390625,-17080.9296875,-2806.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.5388536453247,-9418.009765625,-17078.970703125,-2803.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.58655595779419,-9427.2099609375,-17081.310546875,-2811.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.59999537467957,-9437.1796875,-17085.55078125,-2815.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.61681532859802,-9431.740234375,-17088.83984375,-2819.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.63157343864441,-9413.33984375,-17081.259765625,-2808.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.64866328239441,-9405.7099609375,-17068.859375,-2795.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.69768452644348,-9417.33984375,-17079.880859375,-2808.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.71255922317505,-9427.2099609375,-17087.75,-2818.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.7256510257721,-9428.0703125,-17093.94921875,-2826.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.74441742897034,-9419.9697265625,-17088.83984375,-2818.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.76390099525452,-9411.8603515625,-17076.689453125,-2803.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.81217932701111,-9417.25,-17082.41015625,-2811.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.82979464530945,-9423.58984375,-17088.26953125,-2822.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.84671449661255,-9425.8798828125,-17087.26953125,-2818.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.8634786605835,-9416.099609375,-17079.16015625,-2808.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.88216185569763,-9404.6103515625,-17071.580078125,-2802.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.92838501930237,-9411.099609375,-17073.349609375,-2802.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.94973993301392,-9417.5302734375,-17081.119140625,-2815.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.96872305870056,-9419.490234375,-17087.369140625,-2818.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
118.98781442642212,-9418.150390625,-17083.4609375,-2809.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.0370843410492,-9416.76953125,-17078.5,-2802.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.05427026748657,-9418.919921875,-17081.44921875,-2808.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.07235836982727,-9422.830078125,-17086.080078125,-2818.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.0897216796875,-9419.7802734375,-17086.3203125,-2815.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.16668629646301,-9404.9501953125,-17070.19921875,-2799.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.20446538925171,-9402.08984375,-17069.91015625,-2794.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.27151584625244,-9412.3896484375,-17077.400390625,-2803.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.3114321231842,-9422.8798828125,-17088.80078125,-2818.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.39778852462769,-9426.0703125,-17084.98046875,-2815.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.43898272514343,-9416.2001953125,-17073.19921875,-2802.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.50309824943542,-9403.75,-17064.859375,-2793.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.53111672401428,-9410.099609375,-17073.779296875,-2799.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.56050395965576,-9419.8701171875,-17082.650390625,-2815.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.63018107414246,-9415.7197265625,-17081.830078125,-2816.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.65851759910583,-9403.900390625,-17076.919921875,-2808.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.68588447570801,-9396.8896484375,-17072.30078125,-2796.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.7962293624878,-9407.9501953125,-17074.970703125,-2804.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.89822578430176,-9415.580078125,-17082.55078125,-2817.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.96966481208801,-9416.2001953125,-17081.5,-2816.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
119.99610996246338,-9405.419921875,-17075.109375,-2803.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.0303065776825,-9394.5,-17062.279296875,-2791.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.11786890029907,-9396.8896484375,-17065.91015625,-2799.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.15074563026428,-9409.0498046875,-17079.689453125,-2814.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.22668743133545,-9411.76953125,-17075.830078125,-2814.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.25912356376648,-9402.849609375,-17070.630859375,-2804.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.34253239631653,-9390.3603515625,-17067.240234375,-2794.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.37578582763672,-9402.1298828125,-17069.439453125,-2802.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.52492332458496,-9415.33984375,-17081.5,-2816.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.63038849830627,-9413.33984375,-17080.359375,-2816.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.71349000930786,-9400.7998046875,-17068.25,-2801.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.74281287193298,-9389.830078125,-17065.33984375,-2795.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.83548212051392,-9394.3603515625,-17069.529296875,-2802.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.869140625,-9408.2802734375,-17078.2109375,-2811.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
120.99767994880676,-9402.4697265625,-17074.779296875,-2810.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.08450865745544,-9387.01953125,-17064.759765625,-2799.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.13792896270752,-9389.259765625,-17069.9609375,-2798.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.27094411849976,-9395.3095703125,-17069.25,-2804.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.34878897666931,-9400.849609375,-17075.58984375,-2810.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.3744843006134,-9398.8896484375,-17073.390625,-2807.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.45408535003662,-9383.6298828125,-17065.669921875,-2797.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.48710680007935,-9379.240234375,-17067.669921875,-2792.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.57100629806519,-9390.98046875,-17078.740234375,-2800.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.60477614402771,-9402.3701171875,-17080.119140625,-2812.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.6817479133606,-9397.8896484375,-17071.009765625,-2810.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.71068692207336,-9380.9599609375,-17058.990234375,-2795.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.76051020622253,-9372.5703125,-17058.900390625,-2791.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.77930355072021,-9385.830078125,-17075.640625,-2803.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.79640483856201,-9395.7001953125,-17083.689453125,-2812.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.82054018974304,-9392.4501953125,-17080.400390625,-2811.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.86496043205261,-9380.3896484375,-17072.390625,-2800.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.88844799995422,-9367.990234375,-17057.51953125,-2783.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.91982960700989,-9377.099609375,-17072.060546875,-2798.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.93845891952515,-9391.6904296875,-17085.890625,-2812.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
121.98664450645447,-9385.7802734375,-17080.2109375,-2808.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.00239109992981,-9372.7099609375,-17069.150390625,-2795.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.02450180053711,-9370.1904296875,-17067.630859375,-2791.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.04045629501343,-9378.2001953125,-17074.060546875,-2801.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.0893235206604,-9384.8203125,-17080.98046875,-2812.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.10559916496277,-9384.1103515625,-17084.83984375,-2814.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.13085198402405,-9371.1396484375,-17074.439453125,-2801.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.15113353729248,-9360.83984375,-17073.58984375,-2796.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.20619416236877,-9366.9404296875,-17075.400390625,-2801.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.22701859474182,-9378.2900390625,-17078.5390625,-2812.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.24345660209656,-9377.6201171875,-17084.310546875,-2814.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.26164150238037,-9361.4599609375,-17074.919921875,-2798.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.31033945083618,-9357.740234375,-17068.9609375,-2794.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.32978868484497,-9368.9501953125,-17074.439453125,-2804.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.34505081176758,-9372.66015625,-17083.26953125,-2814.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.3761203289032,-9369.4697265625,-17085.130859375,-2815.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.46415138244629,-9363.1796875,-17074.630859375,-2801.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.49416327476501,-9353.830078125,-17073.8203125,-2794.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.57891988754272,-9354.7802734375,-17080.259765625,-2802.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.61467432975769,-9368.7099609375,-17083.5,-2811.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.7007508277893,-9370.2802734375,-17079.310546875,-2807.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.7353618144989,-9356.5,-17071.6796875,-2796.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.81363320350647,-9352.4501953125,-17064.859375,-2787.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.8454442024231,-9364.75,-17071.76953125,-2798.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.95979833602905,-9368.0400390625,-17083.650390625,-2809.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.08100771903992,-9369.23046875,-17083.41015625,-2806.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.19098401069641,-9364.509765625,-17074.630859375,-2799.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.26653909683228,-9356.6396484375,-17069.060546875,-2793.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.31573247909546,-9359.83984375,-17072.30078125,-2799.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.39854741096497,-9369.849609375,-17078.44921875,-2808.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.43148684501648,-9370.51953125,-17077.880859375,-2805.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.53662395477295,-9358.41015625,-17073.630859375,-2796.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.6229977607727,-9354.16015625,-17067.150390625,-2789.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.68110918998718,-9362.3203125,-17074.970703125,-2797.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.81245231628418,-9369.900390625,-17088.69921875,-2813.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.88975620269775,-9372.66015625,-17083.599609375,-2811.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.91827487945557,-9362.98046875,-17073.6796875,-2796.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.00517892837524,-9349.7802734375,-17069.060546875,-2789.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.04051733016968,-9359.6904296875,-17070.869140625,-2797.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.1193175315857,-9366.849609375,-17083.599609375,-2810.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.1527349948883,-9362.650390625,-17084.029296875,-2807.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.2403826713562,-9357.740234375,-17077.44921875,-2799.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.27465057373047,-9352.9697265625,-17074.5390625,-2792.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.33118796348572,-9359.6904296875,-17077.109375,-2799.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
