time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
2.906294107437134,-5169.68017578125,-27007.009765625,-16408.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-258592.203125
2.9226861000061035,-5170.6298828125,-27012.490234375,-16415.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-259616.984375
2.9359614849090576,-5152.89013671875,-27004.9609375,-16413.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-261529.859375
2.9480626583099365,-5142.1201171875,-26994.140625,-16400.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-263753.40625
2.9568569660186768,-5138.97021484375,-26995.51953125,-16399.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-265319.09375
2.970841884613037,-5153.1298828125,-27008.19921875,-16409.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-266156.375
2.982527732849121,-5159.14013671875,-27004.33984375,-16408.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-267173.65625
2.9999454021453857,-5142.39990234375,-26993.330078125,-16400.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-269074.75
3.0082688331604004,-5142.64013671875,-26988.3203125,-16397.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-271290.4375
3.0239713191986084,-5155.330078125,-27003.19921875,-16407.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-272842.15625
3.0318777561187744,-5168.490234375,-27007.9609375,-16417.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-273665.40625
3.045186996459961,-5166.77001953125,-27008.73046875,-16418.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-274666.09375
3.0557799339294434,-5146.83984375,-26999.51953125,-16407.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-276558.4375
3.0652928352355957,-5131.2001953125,-26988.369140625,-16396.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-278760.3125
3.0768449306488037,-5140.8798828125,-26989.029296875,-16400.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-280297.46875
3.0852930545806885,-5167.77001953125,-27013.16015625,-16419.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-281100.78125
3.0996551513671875,-5169.919921875,-27027.130859375,-16428.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-282092.84375
3.1183769702911377,-5148.509765625,-27010.6796875,-16411.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-283972.375
3.135976791381836,-5135.39013671875,-26997.4296875,-16395.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-286161.78125
3.146785020828247,-5145.35986328125,-26998.48046875,-16397.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-287678.21875
3.1561524868011475,-5164.52978515625,-27008.970703125,-16408.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-288468.5
3.168527841567993,-5163.72021484375,-27012.689453125,-16413.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-289443.375
3.1776747703552246,-5141.35009765625,-26997.51953125,-16397.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-291316.125
3.189225196838379,-5129.77001953125,-26991.560546875,-16390.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-293497.125
3.2015492916107178,-5142.06982421875,-27009.16015625,-16401.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-295007.78125
3.215390682220459,-5159.7099609375,-27018.5,-16407.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-295790.03125
3.227191925048828,-5153.1298828125,-27014.0703125,-16406.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-296765.5625
3.235952854156494,-5134.2998046875,-27000.33984375,-16389.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-298636.65625
3.2475781440734863,-5129.85986328125,-26992.75,-16380.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-300816.4375
3.259387493133545,-5148.83984375,-27008.630859375,-16396.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-302319.9375
3.2693986892700195,-5162.56982421875,-27025.890625,-16411.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-303094.90625
3.2800283432006836,-5153.66015625,-27022.650390625,-16404.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-304057.875
3.2907681465148926,-5137.2099609375,-27019.98046875,-16395.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-305919.25
3.301048517227173,-5136.490234375,-27019.4609375,-16390.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-308083.0625
3.3196988105773926,-5149.4599609375,-27032.859375,-16399.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-309568.25
3.330594778060913,-5164.2900390625,-27054.41015625,-16416.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-310320.75
3.341672658920288,-5167.43994140625,-27058.560546875,-16417.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-311265.46875
3.3501734733581543,-5157.7099609375,-27048.640625,-16407.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-313104.9375
3.361656427383423,-5157.18994140625,-27052.259765625,-16412.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-315244.4375
3.3699002265930176,-5168.52978515625,-27067.4296875,-16430.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-316702.03125
3.384059190750122,-5191.08984375,-27082.30078125,-16432.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-317432.96875
3.395491600036621,-5180.35986328125,-27083.0703125,-16424.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-318356.375
3.408078670501709,-5149.60009765625,-27073.009765625,-16424.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-320179.59375
3.423710823059082,-5146.31005859375,-27057.3203125,-16424.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-322299.375
3.436021089553833,-5130.240234375,-27056.98046875,-16436.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-323744.375
3.4461700916290283,-5142.77978515625,-27052.2109375,-16450.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-324468.75
3.4609503746032715,-5132.2900390625,-27039.720703125,-16446.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-325395.15625
3.4695703983306885,-5096.580078125,-27031.51953125,-16444.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-327221.875
3.482316017150879,-5077.64990234375,-27009.25,-16445.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-329348.78125
3.4929795265197754,-5079.169921875,-27012.16015625,-16445.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-330799.1875
3.50301194190979,-5076.22021484375,-26990.26953125,-16451.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-331530.125
3.521042823791504,-5064.68017578125,-26978.830078125,-16459.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-332462.875
3.5317256450653076,-5033.72998046875,-26951.26953125,-16444.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-334290.84375
3.5422122478485107,-5010.31982421875,-26927.900390625,-16431.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-336408.03125
3.5525100231170654,-4997.97021484375,-26909.9296875,-16435.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-337851.03125
3.5645294189453125,-4993.06005859375,-26891.5703125,-16433.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-338568.1875
3.573639392852783,-4975.02978515625,-26857.7109375,-16411.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-339483.625
3.58439040184021,-4943.89990234375,-26814.029296875,-16390.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-341282.78125
3.5958755016326904,-4921.6298828125,-26771.119140625,-16372.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-343368.0625
3.60744309425354,-4915.47998046875,-26754.759765625,-16367.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-344772.4375
3.6241865158081055,-4914.85986328125,-26733.16015625,-16353.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-345468.1875
3.633043050765991,-4893.35009765625,-26699.400390625,-16330.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-346365.53125
3.6443238258361816,-4868.31982421875,-26661.349609375,-16304.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-348146.90625
3.6580607891082764,-4856.830078125,-26625.58984375,-16281.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-350205.03125
3.667886972427368,-4864.259765625,-26619.9609375,-16285.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-351590.6875
3.6803789138793945,-4867.4599609375,-26628.2109375,-16291.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-352266.40625
3.6887693405151367,-4860.35009765625,-26611.94921875,-16274.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-353153.28125
3.7027883529663086,-4847.47998046875,-26568.369140625,-16243.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-354920.71875
3.718310832977295,-4844.0498046875,-26550.9609375,-16230.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-356966.59375
3.7317700386047363,-4859.72998046875,-26562.5,-16239.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-358336.59375
3.7407491207122803,-4871.3701171875,-26567.80078125,-16247.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-359005.34375
3.751945734024048,-4870.60986328125,-26555.6796875,-16236.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-359883.90625
3.763829469680786,-4852.81982421875,-26548.720703125,-16228.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-361639.25
3.7730555534362793,-4846.669921875,-26554.16015625,-16240.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-363667.78125
3.7862496376037598,-4860.02001953125,-26572.0390625,-16254.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-365022.6875
3.7977895736694336,-4873.56005859375,-26587.73046875,-16267.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-365673.4375
3.8059961795806885,-4875.0400390625,-26591.259765625,-16270.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-366533.65625
3.821614980697632,-4860.830078125,-26560.830078125,-16243.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-368263.09375
3.831594705581665,-4858.68994140625,-26556.640625,-16245.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-370267.96875
3.843271017074585,-4876.419921875,-26580.2890625,-16264.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-371598.46875
3.854618549346924,-4893.2099609375,-26598.310546875,-16279.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-372235.875
3.8648953437805176,-4888.580078125,-26583.869140625,-16267.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-373087.15625
3.8729782104492188,-4870.56005859375,-26573.94921875,-16252.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-374813.03125
3.8848674297332764,-4870.22021484375,-26576.94921875,-16256.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-376803.3125
3.8946619033813477,-4880.10009765625,-26597.4609375,-16275.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-378125.875
3.9170682430267334,-4887.009765625,-26613.140625,-16282.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-378759.375
3.9284379482269287,-4887.06005859375,-26602.1796875,-16276.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379615.40625
3.9396133422851562,-4873.60986328125,-26580.810546875,-16256.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-381340.25
3.9518303871154785,-4867.75,-26575.23046875,-16253.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-383331.34375
3.9668352603912354,-4878.0400390625,-26581.33984375,-16260.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-384654.625
3.978245496749878,-4891.43994140625,-26602.83984375,-16277.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-385292.0625
3.9876456260681152,-4895.830078125,-26606.7109375,-16276.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-386141.8125
4.000976085662842,-4880.43017578125,-26596.01953125,-16267.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-387865.90625
4.0192625522613525,-4878.3798828125,-26589.439453125,-16265.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-389853.0
4.032572269439697,-4894.39990234375,-26599.359375,-16276.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391176.1875
4.041608095169067,-4906.22998046875,-26611.94921875,-16286.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391821.375
4.050714015960693,-4897.2099609375,-26601.83984375,-16276.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-392699.4375
4.062249660491943,-4877.89990234375,-26594.880859375,-16269.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-394455.59375
4.070862054824829,-4878.47021484375,-26594.9296875,-16270.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-396476.96875
4.078300476074219,-4891.10986328125,-26610.08984375,-16282.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397820.21875
4.090126276016235,-4904.4599609375,-26622.109375,-16292.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-398476.375
4.102118253707886,-4900.41015625,-26611.900390625,-16286.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-399347.53125
4.1190125942230225,-4883.33984375,-26594.359375,-16271.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.129769563674927,-4884.10009765625,-26597.119140625,-16272.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.143763065338135,-4890.6298828125,-26603.560546875,-16281.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.156513452529907,-4906.4599609375,-26612.900390625,-16287.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.1666364669799805,-4909.7998046875,-26622.109375,-16290.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.179785966873169,-4885.6298828125,-26597.55078125,-16274.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.1904520988464355,-4868.080078125,-26585.630859375,-16265.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.205218076705933,-4881.669921875,-26601.560546875,-16278.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.2213523387908936,-4896.830078125,-26617.009765625,-16294.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.232264518737793,-4900.5498046875,-26613.4296875,-16291.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.244230270385742,-4884.0498046875,-26614.810546875,-16288.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.252692461013794,-4883.18994140625,-26611.140625,-16282.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.264714241027832,-4897.60009765625,-26611.619140625,-16288.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.275709629058838,-4904.60009765625,-26620.19921875,-16297.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.2871057987213135,-4892.25,-26612.619140625,-16290.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.29627799987793,-4875.22998046875,-26605.470703125,-16283.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.313876628875732,-4871.419921875,-26591.44921875,-16274.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.328010082244873,-4879.759765625,-26600.359375,-16279.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.337496757507324,-4889.8701171875,-26606.51953125,-16284.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.345837593078613,-4882.56982421875,-26596.169921875,-16277.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.359223127365112,-4875.7998046875,-26595.310546875,-16279.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.369805335998535,-4874.27978515625,-26592.259765625,-16278.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.378998041152954,-4885.240234375,-26601.029296875,-16288.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.3894877433776855,-4896.06982421875,-26615.05078125,-16297.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.397377967834473,-4891.43994140625,-26614.240234375,-16292.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.407099008560181,-4873.66015625,-26589.830078125,-16267.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.421324253082275,-4867.509765625,-26582.33984375,-16262.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.43383264541626,-4873.3701171875,-26588.58984375,-16272.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.4462339878082275,-4891.68017578125,-26605.1796875,-16287.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.4581451416015625,-4892.5400390625,-26610.0390625,-16291.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.470521450042725,-4876.27978515625,-26594.689453125,-16280.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.478463172912598,-4874.419921875,-26585.30078125,-16272.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
