time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
123.07568526268005,-400000.0625,-11240.8701171875,-3131.10009765625,-400000.0625,-12551.98046875,-400000.0625,2362.489990234375,-400000.0625
123.07568883895874,-400000.0625,-11168.8203125,-3053.469970703125,-400000.0625,-12470.2001953125,-400000.0625,2440.5,-400000.0625
123.075692653656,-400000.0625,-11106.58984375,-2988.239990234375,-400000.0625,-12415.9404296875,-400000.0625,2501.8701171875,-400000.0625
123.07569670677185,-400000.0625,-11150.4599609375,-3034.780029296875,-400000.0625,-12471.6298828125,-400000.0625,2453.949951171875,-400000.0625
123.16356921195984,-400000.0625,-11231.3798828125,-3121.22998046875,-400000.0625,-12549.16015625,-400000.0625,2369.929931640625,-400000.0625
123.17485117912292,-400000.0625,-11247.16015625,-3136.35009765625,-400000.0625,-12555.650390625,-400000.0625,2354.81005859375,-400000.0625
123.17984819412231,-400000.0625,-11166.4296875,-3049.85009765625,-400000.0625,-12476.16015625,-400000.0625,2434.830078125,-400000.0625
123.17986035346985,-400000.0625,-11106.01953125,-2989.010009765625,-400000.0625,-12419.0302734375,-400000.0625,2496.389892578125,-400000.0625
123.18574047088623,-400000.0625,-11153.9404296875,-3035.830078125,-400000.0625,-12460.4697265625,-400000.0625,2457.52001953125,-400000.0625
123.19087433815002,-400000.0625,-11232.759765625,-3117.320068359375,-400000.0625,-12533.759765625,-400000.0625,2370.169921875,-400000.0625
123.1970157623291,-400000.0625,-11241.7197265625,-3131.2900390625,-400000.0625,-12553.8798828125,-400000.0625,2353.570068359375,-400000.0625
123.20222234725952,-400000.0625,-11163.1904296875,-3052.85009765625,-400000.0625,-12484.5498046875,-400000.0625,2434.300048828125,-400000.0625
123.20719051361084,-400000.0625,-11105.73046875,-2989.820068359375,-400000.0625,-12422.1298828125,-400000.0625,2493.909912109375,-400000.0625
123.20719933509827,-400000.0625,-11149.259765625,-3036.1201171875,-400000.0625,-12462.240234375,-400000.0625,2450.989990234375,-400000.0625
123.20720386505127,-400000.0625,-11228.75,-3117.0400390625,-400000.0625,-12538.580078125,-400000.0625,2368.8798828125,-400000.0625
123.20720839500427,-400000.0625,-11240.099609375,-3127.18994140625,-400000.0625,-12549.6396484375,-400000.0625,2354.10009765625,-400000.0625
123.20721244812012,-400000.0625,-11165.240234375,-3051.330078125,-400000.0625,-12477.6904296875,-400000.0625,2426.820068359375,-400000.0625
123.2072160243988,-400000.0625,-11110.830078125,-2991.9599609375,-400000.0625,-12417.41015625,-400000.0625,2491.570068359375,-400000.0625
123.20722007751465,-400000.0625,-11154.9404296875,-3037.169921875,-400000.0625,-12459.849609375,-400000.0625,2447.93994140625,-400000.0625
123.2072241306305,-400000.0625,-11237.9599609375,-3124.669921875,-400000.0625,-12543.2001953125,-400000.0625,2362.679931640625,-400000.0625
123.20722818374634,-400000.0625,-11240.669921875,-3131.820068359375,-400000.0625,-12550.259765625,-400000.0625,2351.570068359375,-400000.0625
123.21207761764526,-400000.0625,-11172.3896484375,-3058.429931640625,-400000.0625,-12478.7802734375,-400000.0625,2430.340087890625,-400000.0625
123.21208810806274,-400000.0625,-11111.6396484375,-2996.489990234375,-400000.0625,-12423.759765625,-400000.0625,2486.280029296875,-400000.0625
123.21209216117859,-400000.0625,-11154.8896484375,-3038.64990234375,-400000.0625,-12466.150390625,-400000.0625,2447.510009765625,-400000.0625
123.21209621429443,-400000.0625,-11234.330078125,-3122.18994140625,-400000.0625,-12546.0595703125,-400000.0625,2364.8701171875,-400000.0625
123.21210026741028,-400000.0625,-11247.6796875,-3135.72998046875,-400000.0625,-12557.4599609375,-400000.0625,2352.429931640625,-400000.0625
123.21210384368896,-400000.0625,-11171.2001953125,-3058.669921875,-400000.0625,-12481.6396484375,-400000.0625,2425.81005859375,-400000.0625
123.21210837364197,-400000.0625,-11113.169921875,-2998.449951171875,-400000.0625,-12421.23046875,-400000.0625,2487.85009765625,-400000.0625
123.21211242675781,-400000.0625,-11156.7001953125,-3040.169921875,-400000.0625,-12457.849609375,-400000.0625,2447.1298828125,-400000.0625
123.21211647987366,-400000.0625,-11230.66015625,-3119.7099609375,-400000.0625,-12534.1904296875,-400000.0625,2364.300048828125,-400000.0625
123.2121205329895,-400000.0625,-11244.9697265625,-3136.489990234375,-400000.0625,-12552.2197265625,-400000.0625,2352.669921875,-400000.0625
123.2121250629425,-400000.0625,-11174.3896484375,-3063.110107421875,-400000.0625,-12486.7900390625,-400000.0625,2425.81005859375,-400000.0625
123.21212911605835,-400000.0625,-11119.509765625,-3001.639892578125,-400000.0625,-12425.759765625,-400000.0625,2485.1298828125,-400000.0625
123.2121331691742,-400000.0625,-11173.8203125,-3048.75,-400000.0625,-12466.6201171875,-400000.0625,2435.8798828125,-400000.0625
123.21213698387146,-400000.0625,-11258.7001953125,-3135.5400390625,-400000.0625,-12548.5400390625,-400000.0625,2350.139892578125,-400000.0625
123.21214175224304,-400000.0625,-11267.1396484375,-3145.27001953125,-400000.0625,-12553.259765625,-400000.0625,2341.56005859375,-400000.0625
123.25396084785461,-400000.0625,-11195.759765625,-3072.260009765625,-400000.0625,-12467.76953125,-400000.0625,2421.7099609375,-400000.0625
123.25934886932373,-400000.0625,-11145.6904296875,-3017.330078125,-400000.0625,-12406.400390625,-400000.0625,2481.840087890625,-400000.0625
123.26423788070679,-400000.0625,-11191.849609375,-3063.010009765625,-400000.0625,-12448.7900390625,-400000.0625,2436.5400390625,-400000.0625
123.2682569026947,-400000.0625,-11280.6796875,-3151.1298828125,-400000.0625,-12531.3798828125,-400000.0625,2345.7099609375,-400000.0625
123.27314329147339,-400000.0625,-11306.3798828125,-3171.300048828125,-400000.0625,-12544.73046875,-400000.0625,2325.72998046875,-400000.0625
123.2731511592865,-400000.0625,-11240.099609375,-3100.919921875,-400000.0625,-12461.5703125,-400000.0625,2399.300048828125,-400000.0625
123.27315545082092,-400000.0625,-11196.1396484375,-3050.330078125,-400000.0625,-12409.16015625,-400000.0625,2454.85009765625,-400000.0625
123.27315926551819,-400000.0625,-11252.2099609375,-3099.72998046875,-400000.0625,-12457.1298828125,-400000.0625,2405.2099609375,-400000.0625
123.27316355705261,-400000.0625,-11338.66015625,-3187.280029296875,-400000.0625,-12525.509765625,-400000.0625,2315.81005859375,-400000.0625
123.27316737174988,-400000.0625,-11355.740234375,-3203.110107421875,-400000.0625,-12534.669921875,-400000.0625,2304.4599609375,-400000.0625
123.27317094802856,-400000.0625,-11287.1201171875,-3124.090087890625,-400000.0625,-12460.66015625,-400000.0625,2380.280029296875,-400000.0625
123.27317476272583,-400000.0625,-11236.8603515625,-3070.02001953125,-400000.0625,-12401.6298828125,-400000.0625,2433.6298828125,-400000.0625
123.2731785774231,-400000.0625,-11290.3095703125,-3122.85009765625,-400000.0625,-12446.3603515625,-400000.0625,2387.570068359375,-400000.0625
123.27318215370178,-400000.0625,-11371.330078125,-3203.389892578125,-400000.0625,-12523.509765625,-400000.0625,2303.60009765625,-400000.0625
123.27318572998047,-400000.0625,-11391.16015625,-3219.080078125,-400000.0625,-12534.4296875,-400000.0625,2289.43994140625,-400000.0625
123.27318906784058,-400000.0625,-11323.7900390625,-3149.409912109375,-400000.0625,-12464.669921875,-400000.0625,2365.02001953125,-400000.0625
123.32229375839233,-400000.0625,-11265.5703125,-3090.239990234375,-400000.0625,-12403.2998046875,-400000.0625,2424.669921875,-400000.0625
123.32772254943848,-400000.0625,-11306.6201171875,-3133.110107421875,-400000.0625,-12451.1298828125,-400000.0625,2383.419921875,-400000.0625
123.33278942108154,-400000.0625,-11383.8701171875,-3210.739990234375,-400000.0625,-12529.5703125,-400000.0625,2303.550048828125,-400000.0625
123.33789777755737,-400000.0625,-11390.259765625,-3215.219970703125,-400000.0625,-12535.1904296875,-400000.0625,2291.35009765625,-400000.0625
123.3428361415863,-400000.0625,-11316.6796875,-3141.97998046875,-400000.0625,-12460.2802734375,-400000.0625,2369.260009765625,-400000.0625
123.34284377098083,-400000.0625,-11259.599609375,-3082.989990234375,-400000.0625,-12407.6396484375,-400000.0625,2421.570068359375,-400000.0625
123.34284853935242,-400000.0625,-11298.849609375,-3123.949951171875,-400000.0625,-12449.5498046875,-400000.0625,2382.85009765625,-400000.0625
123.34285235404968,-400000.0625,-11377.1904296875,-3207.8701171875,-400000.0625,-12525.509765625,-400000.0625,2302.5,-400000.0625
123.34285616874695,-400000.0625,-11386.58984375,-3216.840087890625,-400000.0625,-12530.51953125,-400000.0625,2290.43994140625,-400000.0625
123.34285998344421,-400000.0625,-11315.3896484375,-3140.780029296875,-400000.0625,-12462.7099609375,-400000.0625,2373.030029296875,-400000.0625
123.3428635597229,-400000.0625,-11259.080078125,-3082.419921875,-400000.0625,-12413.83984375,-400000.0625,2432.6298828125,-400000.0625
123.34286737442017,-400000.0625,-11301.759765625,-3128.820068359375,-400000.0625,-12455.8896484375,-400000.0625,2383.52001953125,-400000.0625
123.34287071228027,-400000.0625,-11380.240234375,-3210.639892578125,-400000.0625,-12529.990234375,-400000.0625,2303.550048828125,-400000.0625
123.3428750038147,-400000.0625,-11387.4404296875,-3217.75,-400000.0625,-12535.91015625,-400000.0625,2290.43994140625,-400000.0625
123.34287810325623,-400000.0625,-11312.9599609375,-3139.68994140625,-400000.0625,-12466.669921875,-400000.0625,2372.27001953125,-400000.0625
123.34288144111633,-400000.0625,-11256.3095703125,-3080.699951171875,-400000.0625,-12411.7900390625,-400000.0625,2431.820068359375,-400000.0625
123.38966155052185,-400000.0625,-11297.23046875,-3121.659912109375,-400000.0625,-12449.7900390625,-400000.0625,2394.6298828125,-400000.0625
123.40128517150879,-400000.0625,-11383.33984375,-3210.260009765625,-400000.0625,-12531.330078125,-400000.0625,2309.1298828125,-400000.0625
123.40642166137695,-400000.0625,-11397.5498046875,-3224.7099609375,-400000.0625,-12546.25,-400000.0625,2293.590087890625,-400000.0625
123.41162586212158,-400000.0625,-11325.3095703125,-3145.550048828125,-400000.0625,-12474.16015625,-400000.0625,2369.070068359375,-400000.0625
123.41707038879395,-400000.0625,-11268.0,-3082.56005859375,-400000.0625,-12411.98046875,-400000.0625,2433.35009765625,-400000.0625
123.42232370376587,-400000.0625,-11301.51953125,-3123.330078125,-400000.0625,-12450.740234375,-400000.0625,2392.580078125,-400000.0625
123.42767119407654,-400000.0625,-11377.76953125,-3210.5,-400000.0625,-12527.2802734375,-400000.0625,2308.3701171875,-400000.0625
123.43286633491516,-400000.0625,-11390.58984375,-3222.280029296875,-400000.0625,-12536.5703125,-400000.0625,2296.830078125,-400000.0625
123.43767237663269,-400000.0625,-11324.41015625,-3150.56005859375,-400000.0625,-12464.1396484375,-400000.0625,2377.179931640625,-400000.0625
123.43768000602722,-400000.0625,-11273.580078125,-3094.14990234375,-400000.0625,-12410.1201171875,-400000.0625,2438.39990234375,-400000.0625
123.43768405914307,-400000.0625,-11320.3095703125,-3139.110107421875,-400000.0625,-12448.5,-400000.0625,2397.199951171875,-400000.0625
123.43768954277039,-400000.0625,-11394.650390625,-3222.659912109375,-400000.0625,-12527.419921875,-400000.0625,2308.699951171875,-400000.0625
123.43769335746765,-400000.0625,-11406.0400390625,-3234.2900390625,-400000.0625,-12546.5400390625,-400000.0625,2295.830078125,-400000.0625
123.43769860267639,-400000.0625,-11341.3798828125,-3164.2900390625,-400000.0625,-12474.6796875,-400000.0625,2381.0400390625,-400000.0625
123.43770217895508,-400000.0625,-11283.2998046875,-3108.1201171875,-400000.0625,-12412.8798828125,-400000.0625,2446.699951171875,-400000.0625
123.43770575523376,-400000.0625,-11327.599609375,-3155.7099609375,-400000.0625,-12455.75,-400000.0625,2401.5,-400000.0625
123.45075535774231,-400000.0625,-11406.849609375,-3236.14990234375,-400000.0625,-12540.2001953125,-400000.0625,2311.989990234375,-400000.0625
123.45708751678467,-400000.0625,-11413.8603515625,-3246.1201171875,-400000.0625,-12548.9697265625,-400000.0625,2304.030029296875,-400000.0625
123.46236276626587,-400000.0625,-11333.1796875,-3167.489990234375,-400000.0625,-12470.3896484375,-400000.0625,2391.9599609375,-400000.0625
123.4678463935852,-400000.0625,-11275.9599609375,-3107.739990234375,-400000.0625,-12414.7001953125,-400000.0625,2450.85009765625,-400000.0625
123.47290539741516,-400000.0625,-11323.6904296875,-3154.659912109375,-400000.0625,-12453.75,-400000.0625,2401.639892578125,-400000.0625
123.47800540924072,-400000.0625,-11411.3798828125,-3242.5400390625,-400000.0625,-12534.4296875,-400000.0625,2317.7099609375,-400000.0625
123.48437023162842,-400000.0625,-11416.48046875,-3250.409912109375,-400000.0625,-12547.2099609375,-400000.0625,2307.699951171875,-400000.0625
123.48981809616089,-400000.0625,-11333.509765625,-3165.820068359375,-400000.0625,-12466.669921875,-400000.0625,2393.06005859375,-400000.0625
123.50002932548523,-400000.0625,-11285.9697265625,-3110.889892578125,-400000.0625,-12406.16015625,-400000.0625,2451.56005859375,-400000.0625
123.50545358657837,-400000.0625,-11329.41015625,-3156.280029296875,-400000.0625,-12457.419921875,-400000.0625,2402.260009765625,-400000.0625
123.51039361953735,-400000.0625,-11404.7998046875,-3238.6298828125,-400000.0625,-12540.6796875,-400000.0625,2317.6201171875,-400000.0625
123.51040172576904,-400000.0625,-11414.7197265625,-3247.929931640625,-400000.0625,-12547.490234375,-400000.0625,2304.27001953125,-400000.0625
123.51040601730347,-400000.0625,-11336.23046875,-3164.239990234375,-400000.0625,-12464.8603515625,-400000.0625,2388.050048828125,-400000.0625
123.51040983200073,-400000.0625,-11280.009765625,-3107.02001953125,-400000.0625,-12408.3095703125,-400000.0625,2453.419921875,-400000.0625
123.51041626930237,-400000.0625,-11327.1201171875,-3156.949951171875,-400000.0625,-12452.83984375,-400000.0625,2406.68994140625,-400000.0625
123.51042008399963,-400000.0625,-11408.7099609375,-3240.199951171875,-400000.0625,-12533.5703125,-400000.0625,2314.22998046875,-400000.0625
123.51218867301941,-400000.0625,-11416.009765625,-3247.7900390625,-400000.0625,-12544.1103515625,-400000.0625,2306.409912109375,-400000.0625
123.5179717540741,-400000.0625,-11338.0,-3165.77001953125,-400000.0625,-12467.669921875,-400000.0625,2389.77001953125,-400000.0625
123.52296996116638,-400000.0625,-11278.150390625,-3104.72998046875,-400000.0625,-12410.3603515625,-400000.0625,2453.330078125,-400000.0625
123.52297949790955,-400000.0625,-11323.3095703125,-3155.179931640625,-400000.0625,-12460.900390625,-400000.0625,2398.06005859375,-400000.0625
123.52847576141357,-400000.0625,-11407.6201171875,-3243.110107421875,-400000.0625,-12542.4404296875,-400000.0625,2314.3798828125,-400000.0625
123.53401732444763,-400000.0625,-11421.2001953125,-3251.64990234375,-400000.0625,-12543.8701171875,-400000.0625,2307.989990234375,-400000.0625
123.53896427154541,-400000.0625,-11338.0400390625,-3161.719970703125,-400000.0625,-12458.3701171875,-400000.0625,2393.6298828125,-400000.0625
123.53897309303284,-400000.0625,-11276.009765625,-3100.679931640625,-400000.0625,-12400.490234375,-400000.0625,2452.469970703125,-400000.0625
123.53897738456726,-400000.0625,-11326.3095703125,-3151.0400390625,-400000.0625,-12451.83984375,-400000.0625,2401.919921875,-400000.0625
123.53898167610168,-400000.0625,-11407.419921875,-3235.2900390625,-400000.0625,-12543.0595703125,-400000.0625,2313.090087890625,-400000.0625
123.53898525238037,-400000.0625,-11415.9599609375,-3243.159912109375,-400000.0625,-12547.6904296875,-400000.0625,2303.409912109375,-400000.0625
123.53898906707764,-400000.0625,-11330.8896484375,-3156.18994140625,-400000.0625,-12463.0,-400000.0625,2387.949951171875,-400000.0625
123.5389928817749,-400000.0625,-11276.8203125,-3098.300048828125,-400000.0625,-12408.349609375,-400000.0625,2445.030029296875,-400000.0625
123.53899621963501,-400000.0625,-11321.7802734375,-3143.8798828125,-400000.0625,-12453.3203125,-400000.0625,2396.300048828125,-400000.0625
123.53900003433228,-400000.0625,-11401.0302734375,-3227.429931640625,-400000.0625,-12533.0498046875,-400000.0625,2314.52001953125,-400000.0625
123.53900361061096,-400000.0625,-11411.1904296875,-3236.8701171875,-400000.0625,-12536.5703125,-400000.0625,2306.409912109375,-400000.0625
123.59215569496155,-400000.0625,-11327.3603515625,-3152.22998046875,-400000.0625,-12457.5595703125,-400000.0625,2388.860107421875,-400000.0625
123.6027569770813,-400000.0625,-11267.0400390625,-3093.340087890625,-400000.0625,-12405.5400390625,-400000.0625,2449.56005859375,-400000.0625
123.6080002784729,-400000.0625,-11321.830078125,-3145.409912109375,-400000.0625,-12456.990234375,-400000.0625,2401.300048828125,-400000.0625
123.61289930343628,-400000.0625,-11404.2802734375,-3233.530029296875,-400000.0625,-12532.8603515625,-400000.0625,2315.81005859375,-400000.0625
123.61290645599365,-400000.0625,-11407.1396484375,-3235.530029296875,-400000.0625,-12538.150390625,-400000.0625,2306.93994140625,-400000.0625
123.6129105091095,-400000.0625,-11320.9296875,-3149.27001953125,-400000.0625,-12461.3798828125,-400000.0625,2394.389892578125,-400000.0625
123.61291432380676,-400000.0625,-11269.9501953125,-3095.530029296875,-400000.0625,-12408.9697265625,-400000.0625,2450.280029296875,-400000.0625
123.61291790008545,-400000.0625,-11318.349609375,-3147.219970703125,-400000.0625,-12456.509765625,-400000.0625,2396.919921875,-400000.0625
123.6129219532013,-400000.0625,-11398.9404296875,-3227.429931640625,-400000.0625,-12523.83984375,-400000.0625,2308.0400390625,-400000.0625
123.61292600631714,-400000.0625,-11405.990234375,-3233.0,-400000.0625,-12530.8095703125,-400000.0625,2302.7900390625,-400000.0625
123.61292958259583,-400000.0625,-11328.26953125,-3153.85009765625,-400000.0625,-12463.0498046875,-400000.0625,2390.909912109375,-400000.0625
123.61293315887451,-400000.0625,-11271.5302734375,-3097.389892578125,-400000.0625,-12408.58984375,-400000.0625,2449.320068359375,-400000.0625
123.61293697357178,-400000.0625,-11320.8798828125,-3145.219970703125,-400000.0625,-12452.9404296875,-400000.0625,2401.5,-400000.0625
123.61294054985046,-400000.0625,-11409.240234375,-3230.3798828125,-400000.0625,-12537.0,-400000.0625,2313.139892578125,-400000.0625
123.61294412612915,-400000.0625,-11412.6201171875,-3235.050048828125,-400000.0625,-12546.7802734375,-400000.0625,2307.419921875,-400000.0625
123.61294746398926,-400000.0625,-11318.01953125,-3143.97998046875,-400000.0625,-12454.990234375,-400000.0625,2385.81005859375,-400000.0625
123.6448450088501,-400000.0625,-11257.83984375,-3080.93994140625,-400000.0625,-12393.1904296875,-400000.0625,2441.7900390625,-400000.0625
123.65025854110718,-400000.0625,-11307.150390625,-3127.669921875,-400000.0625,-12443.400390625,-400000.0625,2386.469970703125,-400000.0625
123.65577387809753,-400000.0625,-11389.0703125,-3206.43994140625,-400000.0625,-12528.23046875,-400000.0625,2296.159912109375,-400000.0625
123.66062784194946,-400000.0625,-11393.3603515625,-3207.110107421875,-400000.0625,-12535.669921875,-400000.0625,2288.8701171875,-400000.0625
123.66063523292542,-400000.0625,-11308.0498046875,-3117.989990234375,-400000.0625,-12452.2197265625,-400000.0625,2366.919921875,-400000.0625
123.66063952445984,-400000.0625,-11255.3095703125,-3059.719970703125,-400000.0625,-12401.580078125,-400000.0625,2419.0400390625,-400000.0625
123.6606433391571,-400000.0625,-11298.990234375,-3104.35009765625,-400000.0625,-12448.9296875,-400000.0625,2364.2099609375,-400000.0625
123.660649061203,-400000.0625,-11380.9599609375,-3184.3701171875,-400000.0625,-12523.8896484375,-400000.0625,2272.64990234375,-400000.0625
123.66065311431885,-400000.0625,-11388.400390625,-3189.22998046875,-400000.0625,-12528.849609375,-400000.0625,2259.919921875,-400000.0625
123.66065669059753,-400000.0625,-11304.5703125,-3103.35009765625,-400000.0625,-12449.599609375,-400000.0625,2346.659912109375,-400000.0625
123.66066026687622,-400000.0625,-11251.01953125,-3043.409912109375,-400000.0625,-12398.6298828125,-400000.0625,2411.080078125,-400000.0625
123.66066384315491,-400000.0625,-11298.75,-3092.3798828125,-400000.0625,-12438.919921875,-400000.0625,2351.81005859375,-400000.0625
123.6606674194336,-400000.0625,-11381.48046875,-3180.219970703125,-400000.0625,-12516.9296875,-400000.0625,2268.929931640625,-400000.0625
123.6606707572937,-400000.0625,-11389.6904296875,-3187.0400390625,-400000.0625,-12538.099609375,-400000.0625,2261.5400390625,-400000.0625
123.66067457199097,-400000.0625,-11310.8203125,-3105.780029296875,-400000.0625,-12458.3701171875,-400000.0625,2345.85009765625,-400000.0625
123.66067814826965,-400000.0625,-11255.3603515625,-3044.4599609375,-400000.0625,-12403.58984375,-400000.0625,2404.360107421875,-400000.0625
123.70575833320618,-400000.0625,-11302.900390625,-3093.860107421875,-400000.0625,-12452.4599609375,-400000.0625,2354.77001953125,-400000.0625
123.71502661705017,-400000.0625,-11383.8701171875,-3180.360107421875,-400000.0625,-12530.1396484375,-400000.0625,2267.030029296875,-400000.0625
123.7197265625,-400000.0625,-11392.0703125,-3189.280029296875,-400000.0625,-12534.099609375,-400000.0625,2258.830078125,-400000.0625
123.71973299980164,-400000.0625,-11309.33984375,-3105.02001953125,-400000.0625,-12452.26953125,-400000.0625,2339.550048828125,-400000.0625
123.71973729133606,-400000.0625,-11254.2197265625,-3047.56005859375,-400000.0625,-12398.669921875,-400000.0625,2400.830078125,-400000.0625
123.71974086761475,-400000.0625,-11311.8701171875,-3102.02001953125,-400000.0625,-12447.41015625,-400000.0625,2349.090087890625,-400000.0625
123.71974444389343,-400000.0625,-11394.7900390625,-3187.510009765625,-400000.0625,-12532.4296875,-400000.0625,2259.969970703125,-400000.0625
123.7197482585907,-400000.0625,-11395.5498046875,-3190.949951171875,-400000.0625,-12536.6201171875,-400000.0625,2251.77001953125,-400000.0625
123.71975183486938,-400000.0625,-11309.580078125,-3106.929931640625,-400000.0625,-12454.7998046875,-400000.0625,2343.3701171875,-400000.0625
123.71975541114807,-400000.0625,-11253.7900390625,-3050.85009765625,-400000.0625,-12402.2001953125,-400000.0625,2398.110107421875,-400000.0625
123.71975922584534,-400000.0625,-11307.5703125,-3098.35009765625,-400000.0625,-12452.7001953125,-400000.0625,2343.56005859375,-400000.0625
123.71976351737976,-400000.0625,-11382.4404296875,-3179.409912109375,-400000.0625,-12529.23046875,-400000.0625,2259.780029296875,-400000.0625
123.71976733207703,-400000.0625,-11384.5400390625,-3185.56005859375,-400000.0625,-12530.9501953125,-400000.0625,2259.06005859375,-400000.0625
123.71977090835571,-400000.0625,-11310.5302734375,-3108.929931640625,-400000.0625,-12456.7001953125,-400000.0625,2342.080078125,-400000.0625
123.71977472305298,-400000.0625,-11256.169921875,-3052.18994140625,-400000.0625,-12401.9599609375,-400000.0625,2399.830078125,-400000.0625
123.71977829933167,-400000.0625,-11308.48046875,-3100.590087890625,-400000.0625,-12445.4501953125,-400000.0625,2349.469970703125,-400000.0625
123.7744529247284,-400000.0625,-11387.58984375,-3184.93994140625,-400000.0625,-12521.169921875,-400000.0625,2264.639892578125,-400000.0625
123.77924990653992,-400000.0625,-11388.490234375,-3186.080078125,-400000.0625,-12531.330078125,-400000.0625,2258.2099609375,-400000.0625
123.77925777435303,-400000.0625,-11304.9501953125,-3101.969970703125,-400000.0625,-12456.9404296875,-400000.0625,2343.989990234375,-400000.0625
123.77926182746887,-400000.0625,-11251.58984375,-3045.56005859375,-400000.0625,-12401.33984375,-400000.0625,2401.5400390625,-400000.0625
123.7792649269104,-400000.0625,-11305.8095703125,-3096.489990234375,-400000.0625,-12449.98046875,-400000.0625,2350.469970703125,-400000.0625
123.77926850318909,-400000.0625,-11389.9697265625,-3186.610107421875,-400000.0625,-12534.48046875,-400000.0625,2267.550048828125,-400000.0625
123.77927231788635,-400000.0625,-11388.349609375,-3187.419921875,-400000.0625,-12537.669921875,-400000.0625,2259.5400390625,-400000.0625
123.77927589416504,-400000.0625,-11306.240234375,-3101.919921875,-400000.0625,-12452.990234375,-400000.0625,2343.64990234375,-400000.0625
123.77927947044373,-400000.0625,-11256.5498046875,-3048.56005859375,-400000.0625,-12398.8203125,-400000.0625,2399.489990234375,-400000.0625
123.77928256988525,-400000.0625,-11306.5302734375,-3102.969970703125,-400000.0625,-12454.080078125,-400000.0625,2348.469970703125,-400000.0625
123.77928590774536,-400000.0625,-11385.9697265625,-3187.75,-400000.0625,-12538.9599609375,-400000.0625,2265.8798828125,-400000.0625
123.7792911529541,-400000.0625,-11390.349609375,-3190.85009765625,-400000.0625,-12541.9599609375,-400000.0625,2258.110107421875,-400000.0625
123.77929449081421,-400000.0625,-11307.5302734375,-3106.929931640625,-400000.0625,-12454.650390625,-400000.0625,2346.22998046875,-400000.0625
123.77929782867432,-400000.0625,-11254.3095703125,-3050.280029296875,-400000.0625,-12402.349609375,-400000.0625,2402.68994140625,-400000.0625
123.77930116653442,-400000.0625,-11305.0498046875,-3099.5400390625,-400000.0625,-12451.509765625,-400000.0625,2347.7099609375,-400000.0625
123.77930474281311,-400000.0625,-11385.2001953125,-3181.169921875,-400000.0625,-12526.990234375,-400000.0625,2259.590087890625,-400000.0625
123.87933993339539,-400000.0625,-11387.73046875,-3187.93994140625,-400000.0625,-12535.48046875,-400000.0625,2257.25,-400000.0625
123.88915300369263,-400000.0625,-11307.0498046875,-3105.969970703125,-400000.0625,-12459.849609375,-400000.0625,2341.219970703125,-400000.0625
123.89429712295532,-400000.0625,-11257.650390625,-3047.75,-400000.0625,-12393.759765625,-400000.0625,2395.489990234375,-400000.0625
123.8993821144104,-400000.0625,-11312.009765625,-3100.25,-400000.0625,-12449.8896484375,-400000.0625,2348.090087890625,-400000.0625
123.90426874160767,-400000.0625,-11390.16015625,-3193.659912109375,-400000.0625,-12539.6298828125,-400000.0625,2271.179931640625,-400000.0625
123.90427708625793,-400000.0625,-11394.4501953125,-3208.72998046875,-400000.0625,-12549.6396484375,-400000.0625,2270.60009765625,-400000.0625
123.90428161621094,-400000.0625,-11310.8203125,-3130.2900390625,-400000.0625,-12465.1904296875,-400000.0625,2366.2099609375,-400000.0625
123.9042854309082,-400000.0625,-11263.7998046875,-3079.64990234375,-400000.0625,-12411.8798828125,-400000.0625,2429.010009765625,-400000.0625
123.90428924560547,-400000.0625,-11319.7802734375,-3140.739990234375,-400000.0625,-12460.8095703125,-400000.0625,2383.570068359375,-400000.0625
123.90429306030273,-400000.0625,-11395.3095703125,-3230.47998046875,-400000.0625,-12538.7197265625,-400000.0625,2309.85009765625,-400000.0625
123.904296875,-400000.0625,-11398.9404296875,-3240.159912109375,-400000.0625,-12543.5400390625,-400000.0625,2311.330078125,-400000.0625
123.90430045127869,-400000.0625,-11318.0703125,-3162.340087890625,-400000.0625,-12463.7099609375,-400000.0625,2401.780029296875,-400000.0625
123.90430402755737,-400000.0625,-11267.0,-3107.5,-400000.0625,-12408.0703125,-400000.0625,2460.050048828125,-400000.0625
123.90430784225464,-400000.0625,-11316.25,-3164.6298828125,-400000.0625,-12455.0400390625,-400000.0625,2408.5,-400000.0625
123.90431141853333,-400000.0625,-11399.4599609375,-3250.4599609375,-400000.0625,-12539.8701171875,-400000.0625,2323.06005859375,-400000.0625
123.90431499481201,-400000.0625,-11398.75,-3252.97998046875,-400000.0625,-12540.48046875,-400000.0625,2321.010009765625,-400000.0625
123.90431928634644,-400000.0625,-11312.33984375,-3165.530029296875,-400000.0625,-12458.2802734375,-400000.0625,2408.840087890625,-400000.0625
123.90432286262512,-400000.0625,-11262.080078125,-3111.699951171875,-400000.0625,-12411.9296875,-400000.0625,2468.25,-400000.0625
123.90432667732239,-400000.0625,-11315.8701171875,-3164.47998046875,-400000.0625,-12465.240234375,-400000.0625,2411.889892578125,-400000.0625
123.90433025360107,-400000.0625,-11391.5498046875,-3246.739990234375,-400000.0625,-12541.0595703125,-400000.0625,2326.06005859375,-400000.0625
123.90433406829834,-400000.0625,-11388.6396484375,-3248.5,-400000.0625,-12538.8203125,-400000.0625,2325.72998046875,-400000.0625
