106.90064144134521,-400000.0625,-1737.449951171875,3511.570068359375,-400000.0625,-2130.699951171875,-400000.0625,4870.4599609375,-400000.0625
106.90858554840088,-400000.0625,-1736.260009765625,3507.7099609375,-400000.0625,-2144.3798828125,-400000.0625,4862.259765625,-400000.0625
106.91594290733337,-400000.0625,-1724.5799560546875,3518.820068359375,-400000.0625,-2147.199951171875,-400000.0625,4872.93994140625,-400000.0625
106.9238052368164,-400000.0625,-1694.8199462890625,3536.3701171875,-400000.0625,-2140.7099609375,-400000.0625,4894.2998046875,-400000.0625
106.94257187843323,-400000.0625,-1677.1300048828125,3545.7099609375,-400000.0625,-2139.469970703125,-400000.0625,4904.18017578125,-400000.0625
106.94998788833618,-400000.0625,-1684.3800048828125,3536.3701171875,-400000.0625,-2164.7900390625,-400000.0625,4893.830078125,-400000.0625
106.95786452293396,-400000.0625,-1691.9100341796875,3528.39990234375,-400000.0625,-2182.580078125,-400000.0625,4885.580078125,-400000.0625
106.97344970703125,-400000.0625,-1679.3699951171875,3534.840087890625,-400000.0625,-2181.719970703125,-400000.0625,4889.43994140625,-400000.0625
106.98193550109863,-400000.0625,-1650.6700439453125,3555.820068359375,-400000.0625,-2168.1298828125,-400000.0625,4905.02978515625,-400000.0625
106.99413824081421,-400000.0625,-1639.5999755859375,3565.840087890625,-400000.0625,-2168.56005859375,-400000.0625,4919.14990234375,-400000.0625
107.00454258918762,-400000.0625,-1643.6099853515625,3557.6298828125,-400000.0625,-2177.429931640625,-400000.0625,4910.7099609375,-400000.0625
107.01255679130554,-400000.0625,-1647.22998046875,3549.6201171875,-400000.0625,-2188.159912109375,-400000.0625,4895.68994140625,-400000.0625
107.02265620231628,-400000.0625,-1638.56005859375,3554.300048828125,-400000.0625,-2189.449951171875,-400000.0625,4899.31005859375,-400000.0625
107.03333449363708,-400000.0625,-1615.5699462890625,3571.989990234375,-400000.0625,-2177.330078125,-400000.0625,4917.43017578125,-400000.0625
107.04923558235168,-400000.0625,-1604.030029296875,3581.719970703125,-400000.0625,-2176.7099609375,-400000.0625,4926.919921875,-400000.0625
107.05712461471558,-400000.0625,-1604.6500244140625,3579.429931640625,-400000.0625,-2182.820068359375,-400000.0625,4918.6201171875,-400000.0625
107.06900453567505,-400000.0625,-1615.1400146484375,3569.080078125,-400000.0625,-2193.31005859375,-400000.0625,4905.4599609375,-400000.0625
107.07766127586365,-400000.0625,-1611.0400390625,3573.75,-400000.0625,-2197.699951171875,-400000.0625,4909.9501953125,-400000.0625
107.08540368080139,-400000.0625,-1588.199951171875,3593.830078125,-400000.0625,-2184.530029296875,-400000.0625,4927.2099609375,-400000.0625
107.09580278396606,-400000.0625,-1578.6199951171875,3602.889892578125,-400000.0625,-2181.389892578125,-400000.0625,4934.4501953125,-400000.0625
107.10643219947815,-400000.0625,-1588.06005859375,3593.06005859375,-400000.0625,-2193.739990234375,-400000.0625,4925.39013671875,-400000.0625
107.11442518234253,-400000.0625,-1598.739990234375,3581.10009765625,-400000.0625,-2202.889892578125,-400000.0625,4912.3798828125,-400000.0625
107.12588310241699,-400000.0625,-1592.9200439453125,3585.909912109375,-400000.0625,-2198.550048828125,-400000.0625,4913.14013671875,-400000.0625
107.13870644569397,-400000.0625,-1573.280029296875,3604.510009765625,-400000.0625,-2186.199951171875,-400000.0625,4926.25,-400000.0625
107.15394496917725,-400000.0625,-1561.97998046875,3609.89990234375,-400000.0625,-2185.06005859375,-400000.0625,4936.5,-400000.0625
107.16597533226013,-400000.0625,-1573.52001953125,3600.260009765625,-400000.0625,-2193.260009765625,-400000.0625,4924.580078125,-400000.0625
107.176748752594,-400000.0625,-1591.4000244140625,3589.489990234375,-400000.0625,-2199.75,-400000.0625,4909.330078125,-400000.0625
107.18548607826233,-400000.0625,-1583.4300537109375,3596.68994140625,-400000.0625,-2193.260009765625,-400000.0625,4911.22998046875,-400000.0625
107.20305824279785,-400000.0625,-1561.739990234375,3610.989990234375,-400000.0625,-2188.39990234375,-400000.0625,4926.8701171875,-400000.0625
107.21233439445496,-400000.0625,-1557.5899658203125,3614.3798828125,-400000.0625,-2186.25,-400000.0625,4935.06982421875,-400000.0625
107.22055745124817,-400000.0625,-1571.22998046875,3605.889892578125,-400000.0625,-2193.739990234375,-400000.0625,4925.2998046875,-400000.0625
107.23232889175415,-400000.0625,-1586.06005859375,3592.43994140625,-400000.0625,-2204.85009765625,-400000.0625,4911.08984375,-400000.0625
107.24254417419434,-400000.0625,-1582.81005859375,3594.449951171875,-400000.0625,-2202.27001953125,-400000.0625,4911.56982421875,-400000.0625
107.26029944419861,-400000.0625,-1566.699951171875,3609.090087890625,-400000.0625,-2190.780029296875,-400000.0625,4925.06005859375,-400000.0625
107.27396392822266,-400000.0625,-1555.8699951171875,3617.0,-400000.0625,-2186.43994140625,-400000.0625,4931.35986328125,-400000.0625
107.28231477737427,-400000.0625,-1565.4100341796875,3607.699951171875,-400000.0625,-2195.929931640625,-400000.0625,4916.3798828125,-400000.0625
107.2916247844696,-400000.0625,-1577.81005859375,3594.2099609375,-400000.0625,-2204.3701171875,-400000.0625,4903.1298828125,-400000.0625
107.30117988586426,-400000.0625,-1575.52001953125,3594.489990234375,-400000.0625,-2209.469970703125,-400000.0625,4909.27978515625,-400000.0625
107.31089282035828,-400000.0625,-1557.72998046875,3609.179931640625,-400000.0625,-2198.409912109375,-400000.0625,4922.33984375,-400000.0625
107.32081365585327,-400000.0625,-1550.6300048828125,3613.6201171875,-400000.0625,-2189.110107421875,-400000.0625,4925.39013671875,-400000.0625
107.33084154129028,-400000.0625,-1566.9300537109375,3600.169921875,-400000.0625,-2203.93994140625,-400000.0625,4913.6201171875,-400000.0625
107.33976197242737,-400000.0625,-1574.469970703125,3590.580078125,-400000.0625,-2215.909912109375,-400000.0625,4898.31005859375,-400000.0625
107.3484194278717,-400000.0625,-1568.8399658203125,3594.110107421875,-400000.0625,-2208.469970703125,-400000.0625,4900.02978515625,-400000.0625
107.37071752548218,-400000.0625,-1555.8699951171875,3608.179931640625,-400000.0625,-2196.5,-400000.0625,4911.14013671875,-400000.0625
107.37992191314697,-400000.0625,-1550.77001953125,3614.949951171875,-400000.0625,-2190.260009765625,-400000.0625,4916.9501953125,-400000.0625
107.38707208633423,-400000.0625,-1562.4000244140625,3602.7900390625,-400000.0625,-2195.929931640625,-400000.0625,4902.31982421875,-400000.0625
107.39834928512573,-400000.0625,-1582.6700439453125,3590.06005859375,-400000.0625,-2208.090087890625,-400000.0625,4883.0,-400000.0625
107.4065010547638,-400000.0625,-1590.300048828125,3596.449951171875,-400000.0625,-2212.139892578125,-400000.0625,4883.72021484375,-400000.0625
107.41499590873718,-400000.0625,-1572.8499755859375,3604.030029296875,-400000.0625,-2209.81005859375,-400000.0625,4906.56005859375,-400000.0625
107.42339038848877,-400000.0625,-1565.4100341796875,3597.31005859375,-400000.0625,-2207.469970703125,-400000.0625,4923.2001953125,-400000.0625
107.43488240242004,-400000.0625,-1581.0,3578.469970703125,-400000.0625,-2212.860107421875,-400000.0625,4920.669921875,-400000.0625
107.44456791877747,-400000.0625,-1601.7900390625,3554.199951171875,-400000.0625,-2218.340087890625,-400000.0625,4911.3798828125,-400000.0625
107.45215058326721,-400000.0625,-1601.4599609375,3552.14990234375,-400000.0625,-2212.6201171875,-400000.0625,4918.47998046875,-400000.0625
107.47200202941895,-400000.0625,-1586.6300048828125,3554.5400390625,-400000.0625,-2203.0400390625,-400000.0625,4940.18017578125,-400000.0625
107.48481345176697,-400000.0625,-1581.530029296875,3556.25,-400000.0625,-2199.219970703125,-400000.0625,4954.580078125,-400000.0625
107.4962306022644,-400000.0625,-1599.8399658203125,3532.97998046875,-400000.0625,-2211.949951171875,-400000.0625,4950.43017578125,-400000.0625
107.50526571273804,-400000.0625,-1620.47998046875,3509.3798828125,-400000.0625,-2225.110107421875,-400000.0625,4935.35986328125,-400000.0625
107.51341438293457,-400000.0625,-1616.0999755859375,3515.050048828125,-400000.0625,-2215.530029296875,-400000.0625,4934.68994140625,-400000.0625
107.52333116531372,-400000.0625,-1606.989990234375,3529.360107421875,-400000.0625,-2205.989990234375,-400000.0625,4951.43017578125,-400000.0625
107.53555727005005,-400000.0625,-1596.5899658203125,3539.280029296875,-400000.0625,-2203.080078125,-400000.0625,4956.91015625,-400000.0625
107.54651927947998,-400000.0625,-1604.3199462890625,3530.64990234375,-400000.0625,-2214.6201171875,-400000.0625,4943.89990234375,-400000.0625
107.55380868911743,-400000.0625,-1615.760009765625,3515.860107421875,-400000.0625,-2228.39990234375,-400000.0625,4930.740234375,-400000.0625
107.57414245605469,-400000.0625,-1608.22998046875,3521.590087890625,-400000.0625,-2221.300048828125,-400000.0625,4935.83984375,-400000.0625
107.58201098442078,-400000.0625,-1597.739990234375,3532.60009765625,-400000.0625,-2215.239990234375,-400000.0625,4951.43017578125,-400000.0625
107.59144878387451,-400000.0625,-1590.43994140625,3539.85009765625,-400000.0625,-2206.89990234375,-400000.0625,4959.25,-400000.0625
107.60246443748474,-400000.0625,-1597.5999755859375,3533.080078125,-400000.0625,-2207.570068359375,-400000.0625,4945.27978515625,-400000.0625
107.61170649528503,-400000.0625,-1610.800048828125,3518.14990234375,-400000.0625,-2221.159912109375,-400000.0625,4929.8798828125,-400000.0625
107.61950874328613,-400000.0625,-1602.4599609375,3525.590087890625,-400000.0625,-2216.10009765625,-400000.0625,4933.41015625,-400000.0625
107.63150644302368,-400000.0625,-1588.300048828125,3540.52001953125,-400000.0625,-2206.659912109375,-400000.0625,4949.27978515625,-400000.0625
107.64112973213196,-400000.0625,-1581.9599609375,3546.10009765625,-400000.0625,-2208.760009765625,-400000.0625,4954.33984375,-400000.0625
107.65016865730286,-400000.0625,-1595.0699462890625,3534.7900390625,-400000.0625,-2220.389892578125,-400000.0625,4942.93994140625,-400000.0625
107.66312384605408,-400000.0625,-1608.989990234375,3520.8701171875,-400000.0625,-2229.02001953125,-400000.0625,4928.4501953125,-400000.0625
107.68290543556213,-400000.0625,-1608.800048828125,3521.8701171875,-400000.0625,-2228.070068359375,-400000.0625,4931.64013671875,-400000.0625
107.69149541854858,-400000.0625,-1594.3499755859375,3536.610107421875,-400000.0625,-2216.389892578125,-400000.0625,4944.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
107.70755314826965,-400000.0625,-1583.2900390625,3543.7099609375,-400000.0625,-2205.659912109375,-400000.0625,4950.47998046875,-400000.0625
107.71521377563477,-400000.0625,-1598.0699462890625,3530.929931640625,-400000.0625,-2216.340087890625,-400000.0625,4939.75,-400000.0625
107.72353100776672,-400000.0625,-1610.3299560546875,3518.77001953125,-400000.0625,-2230.409912109375,-400000.0625,4927.58984375,-400000.0625
107.73627233505249,-400000.0625,-1601.739990234375,3523.300048828125,-400000.0625,-2224.06005859375,-400000.0625,4931.06982421875,-400000.0625
107.7488317489624,-400000.0625,-1587.010009765625,3538.89990234375,-400000.0625,-2218.389892578125,-400000.0625,4944.990234375,-400000.0625
107.76136493682861,-400000.0625,-1584.3900146484375,3540.75,-400000.0625,-2214.860107421875,-400000.0625,4951.52978515625,-400000.0625
107.77260851860046,-400000.0625,-1601.739990234375,3529.02001953125,-400000.0625,-2221.8701171875,-400000.0625,4939.22021484375,-400000.0625
107.79150676727295,-400000.0625,-1612.8499755859375,3518.489990234375,-400000.0625,-2231.7900390625,-400000.0625,4922.43994140625,-400000.0625
107.80412411689758,-400000.0625,-1608.800048828125,3521.159912109375,-400000.0625,-2234.840087890625,-400000.0625,4922.33984375,-400000.0625
107.81256699562073,-400000.0625,-1591.3499755859375,3536.64990234375,-400000.0625,-2220.06005859375,-400000.0625,4939.7998046875,-400000.0625
107.82363510131836,-400000.0625,-1585.0999755859375,3543.85009765625,-400000.0625,-2213.760009765625,-400000.0625,4947.18994140625,-400000.0625
107.83530950546265,-400000.0625,-1593.6400146484375,3531.97998046875,-400000.0625,-2225.110107421875,-400000.0625,4934.02978515625,-400000.0625
107.8440294265747,-400000.0625,-1608.22998046875,3521.06005859375,-400000.0625,-2228.68994140625,-400000.0625,4922.81982421875,-400000.0625
107.85177230834961,-400000.0625,-1607.4200439453125,3524.110107421875,-400000.0625,-2221.5400390625,-400000.0625,4925.009765625,-400000.0625
107.86097240447998,-400000.0625,-1589.6800537109375,3539.610107421875,-400000.0625,-2217.389892578125,-400000.0625,4942.22998046875,-400000.0625
107.87322998046875,-400000.0625,-1589.3900146484375,3540.179931640625,-400000.0625,-2219.06005859375,-400000.0625,4942.27001953125,-400000.0625
107.88989996910095,-400000.0625,-1603.4100341796875,3528.7900390625,-400000.0625,-2224.110107421875,-400000.0625,4929.2099609375,-400000.0625
107.90141701698303,-400000.0625,-1614.8599853515625,3516.8701171875,-400000.0625,-2242.52001953125,-400000.0625,4913.43017578125,-400000.0625
107.9097192287445,-400000.0625,-1612.7099609375,3516.47998046875,-400000.0625,-2241.179931640625,-400000.0625,4914.08984375,-400000.0625
107.91721749305725,-400000.0625,-1597.31005859375,3531.550048828125,-400000.0625,-2227.02001953125,-400000.0625,4929.64013671875,-400000.0625
107.93178200721741,-400000.0625,-1593.68994140625,3536.219970703125,-400000.0625,-2222.35009765625,-400000.0625,4939.080078125,-400000.0625
107.94104552268982,-400000.0625,-1604.4100341796875,3524.35009765625,-400000.0625,-2227.8798828125,-400000.0625,4927.77978515625,-400000.0625
107.9537844657898,-400000.0625,-1617.050048828125,3512.3798828125,-400000.0625,-2243.760009765625,-400000.0625,4910.759765625,-400000.0625
107.96307349205017,-400000.0625,-1617.050048828125,3512.239990234375,-400000.0625,-2245.0400390625,-400000.0625,4913.08984375,-400000.0625
107.97138476371765,-400000.0625,-1600.9300537109375,3528.1201171875,-400000.0625,-2227.02001953125,-400000.0625,4929.35009765625,-400000.0625
107.97884821891785,-400000.0625,-1590.5899658203125,3539.179931640625,-400000.0625,-2214.719970703125,-400000.0625,4935.93017578125,-400000.0625
107.99993658065796,-400000.0625,-1604.1800537109375,3528.02001953125,-400000.0625,-2227.68994140625,-400000.0625,4920.85986328125,-400000.0625
108.00771021842957,-400000.0625,-1636.219970703125,3508.85009765625,-400000.0625,-2247.239990234375,-400000.0625,4903.7900390625,-400000.0625
108.01489114761353,-400000.0625,-1630.02001953125,3521.159912109375,-400000.0625,-2248.47998046875,-400000.0625,4900.31005859375,-400000.0625
108.02247929573059,-400000.0625,-1583.9599609375,3546.3798828125,-400000.0625,-2215.340087890625,-400000.0625,4902.7900390625,-400000.0625
108.03471803665161,-400000.0625,-1575.280029296875,3551.199951171875,-400000.0625,-2208.0400390625,-400000.0625,4900.35986328125,-400000.0625
108.04325771331787,-400000.0625,-1584.0999755859375,3549.6201171875,-400000.0625,-2215.9599609375,-400000.0625,4878.0,-400000.0625
108.05034613609314,-400000.0625,-1599.5999755859375,3538.179931640625,-400000.0625,-2225.2099609375,-400000.0625,4846.85986328125,-400000.0625
108.0595018863678,-400000.0625,-1596.02001953125,3554.489990234375,-400000.0625,-2220.9599609375,-400000.0625,4838.89990234375,-400000.0625
108.07014203071594,-400000.0625,-1560.550048828125,3582.949951171875,-400000.0625,-2206.419921875,-400000.0625,4839.330078125,-400000.0625
108.07773685455322,-400000.0625,-1548.0,3597.830078125,-400000.0625,-2193.02001953125,-400000.0625,4829.22021484375,-400000.0625
108.0846745967865,-400000.0625,-1564.5,3593.02001953125,-400000.0625,-2207.659912109375,-400000.0625,4808.330078125,-400000.0625
108.10325145721436,-400000.0625,-1579.6199951171875,3585.2900390625,-400000.0625,-2218.10009765625,-400000.0625,4781.33984375,-400000.0625
108.11099028587341,-400000.0625,-1574.7099609375,3592.43994140625,-400000.0625,-2216.14990234375,-400000.0625,4779.52978515625,-400000.0625
108.1181104183197,-400000.0625,-1559.5400390625,3609.75,-400000.0625,-2201.1298828125,-400000.0625,4788.64013671875,-400000.0625
108.12684035301208,-400000.0625,-1551.5799560546875,3618.3798828125,-400000.0625,-2192.02001953125,-400000.0625,4798.31982421875,-400000.0625
108.13706469535828,-400000.0625,-1564.31005859375,3608.56005859375,-400000.0625,-2205.610107421875,-400000.0625,4786.919921875,-400000.0625
108.14470911026001,-400000.0625,-1587.719970703125,3588.8701171875,-400000.0625,-2222.25,-400000.0625,4769.22998046875,-400000.0625
108.15220069885254,-400000.0625,-1584.239990234375,3589.6298828125,-400000.0625,-2218.10009765625,-400000.0625,4771.330078125,-400000.0625
108.16147184371948,-400000.0625,-1562.260009765625,3608.179931640625,-400000.0625,-2204.85009765625,-400000.0625,4785.77978515625,-400000.0625
108.17218565940857,-400000.0625,-1557.72998046875,3615.090087890625,-400000.0625,-2207.419921875,-400000.0625,4790.16015625,-400000.0625
108.18453645706177,-400000.0625,-1573.7099609375,3603.510009765625,-400000.0625,-2210.89990234375,-400000.0625,4780.47998046875,-400000.0625
108.19589447975159,-400000.0625,-1589.969970703125,3591.25,-400000.0625,-2216.389892578125,-400000.0625,4763.93994140625,-400000.0625
108.21333289146423,-400000.0625,-1586.0999755859375,3592.39990234375,-400000.0625,-2213.860107421875,-400000.0625,4769.14013671875,-400000.0625
108.22094511985779,-400000.0625,-1564.68994140625,3609.85009765625,-400000.0625,-2202.179931640625,-400000.0625,4783.77001953125,-400000.0625
108.23343563079834,-400000.0625,-1561.5,3613.52001953125,-400000.0625,-2200.60009765625,-400000.0625,4787.4501953125,-400000.0625
108.24211525917053,-400000.0625,-1573.469970703125,3603.360107421875,-400000.0625,-2207.610107421875,-400000.0625,4777.33984375,-400000.0625
108.24986386299133,-400000.0625,-1584.8199462890625,3590.77001953125,-400000.0625,-2220.010009765625,-400000.0625,4765.1298828125,-400000.0625
108.2582676410675,-400000.0625,-1587.489990234375,3591.679931640625,-400000.0625,-2221.8701171875,-400000.0625,4767.22998046875,-400000.0625
108.26813507080078,-400000.0625,-1576.5699462890625,3604.840087890625,-400000.0625,-2214.530029296875,-400000.0625,4781.77001953125,-400000.0625
108.27599620819092,-400000.0625,-1566.8900146484375,3614.760009765625,-400000.0625,-2203.56005859375,-400000.0625,4788.8798828125,-400000.0625
108.28312301635742,-400000.0625,-1578.3800048828125,3602.7900390625,-400000.0625,-2209.330078125,-400000.0625,4778.43017578125,-400000.0625
108.29194664955139,-400000.0625,-1595.2099609375,3583.9599609375,-400000.0625,-2226.5400390625,-400000.0625,4761.1201171875,-400000.0625
108.30344915390015,-400000.0625,-1596.1600341796875,3586.340087890625,-400000.0625,-2225.72998046875,-400000.0625,4761.7900390625,-400000.0625
108.31796264648438,-400000.0625,-1578.8599853515625,3602.7900390625,-400000.0625,-2212.330078125,-400000.0625,4777.10009765625,-400000.0625
108.32844281196594,-400000.0625,-1568.4100341796875,3610.52001953125,-400000.0625,-2203.3701171875,-400000.0625,4790.259765625,-400000.0625
108.33875155448914,-400000.0625,-1577.5699462890625,3601.1201171875,-400000.0625,-2212.139892578125,-400000.0625,4777.580078125,-400000.0625
108.34617567062378,-400000.0625,-1591.25,3591.25,-400000.0625,-2224.8701171875,-400000.0625,4760.27001953125,-400000.0625
108.35308909416199,-400000.0625,-1595.5899658203125,3590.25,-400000.0625,-2223.679931640625,-400000.0625,4760.41015625,-400000.0625
108.36499834060669,-400000.0625,-1582.47998046875,3603.4599609375,-400000.0625,-2213.429931640625,-400000.0625,4773.14013671875,-400000.0625
108.37536311149597,-400000.0625,-1574.22998046875,3609.89990234375,-400000.0625,-2209.139892578125,-400000.0625,4782.68017578125,-400000.0625
108.38322567939758,-400000.0625,-1585.25,3599.169921875,-400000.0625,-2217.10009765625,-400000.0625,4771.0400390625,-400000.0625
108.39172863960266,-400000.0625,-1599.3599853515625,3584.2900390625,-400000.0625,-2225.68994140625,-400000.0625,4751.97021484375,-400000.0625
108.4011960029602,-400000.0625,-1595.6400146484375,3587.909912109375,-400000.0625,-2223.679931640625,-400000.0625,4758.4501953125,-400000.0625
108.40894198417664,-400000.0625,-1575.760009765625,3604.320068359375,-400000.0625,-2207.0400390625,-400000.0625,4772.56982421875,-400000.0625
108.42343235015869,-400000.0625,-1567.699951171875,3614.52001953125,-400000.0625,-2203.56005859375,-400000.0625,4781.77001953125,-400000.0625
108.43428921699524,-400000.0625,-1584.3900146484375,3604.080078125,-400000.0625,-2215.050048828125,-400000.0625,4773.0,-400000.0625
108.44193267822266,-400000.0625,-1596.9300537109375,3588.919921875,-400000.0625,-2223.06005859375,-400000.0625,4756.1201171875,-400000.0625
108.448894739151,-400000.0625,-1593.1600341796875,3589.580078125,-400000.0625,-2229.550048828125,-400000.0625,4756.58984375,-400000.0625
108.45661520957947,-400000.0625,-1579.0899658203125,3605.27001953125,-400000.0625,-2220.820068359375,-400000.0625,4770.22998046875,-400000.0625
108.46611142158508,-400000.0625,-1585.43994140625,3610.75,-400000.0625,-2213.909912109375,-400000.0625,4773.81005859375,-400000.0625
108.47433543205261,-400000.0625,-1603.6500244140625,3599.02001953125,-400000.0625,-2224.780029296875,-400000.0625,4761.7900390625,-400000.0625
108.48150300979614,-400000.0625,-1597.449951171875,3590.820068359375,-400000.0625,-2214.050048828125,-400000.0625,4744.2900390625,-400000.0625
108.48970198631287,-400000.0625,-1590.4000244140625,3592.919921875,-400000.0625,-2208.760009765625,-400000.0625,4731.0400390625,-400000.0625
108.5005350112915,-400000.0625,-1584.4300537109375,3605.989990234375,-400000.0625,-2207.330078125,-400000.0625,4735.52001953125,-400000.0625
108.50820994377136,-400000.0625,-1585.1500244140625,3614.0400390625,-400000.0625,-2199.75,-400000.0625,4736.22998046875,-400000.0625
108.51573419570923,-400000.0625,-1602.3199462890625,3612.090087890625,-400000.0625,-2203.659912109375,-400000.0625,4719.93017578125,-400000.0625
108.53453826904297,-400000.0625,-1609.1300048828125,3605.030029296875,-400000.0625,-2206.85009765625,-400000.0625,4695.85009765625,-400000.0625
108.54318976402283,-400000.0625,-1611.5699462890625,3603.169921875,-400000.0625,-2207.0400390625,-400000.0625,4692.60009765625,-400000.0625
108.55081295967102,-400000.0625,-1597.3599853515625,3618.47998046875,-400000.0625,-2192.830078125,-400000.0625,4698.75,-400000.0625
108.56149220466614,-400000.0625,-1588.9200439453125,3627.25,-400000.0625,-2189.489990234375,-400000.0625,4704.240234375,-400000.0625
108.57244396209717,-400000.0625,-1603.1700439453125,3614.469970703125,-400000.0625,-2198.4599609375,-400000.0625,4693.7900390625,-400000.0625
108.5807876586914,-400000.0625,-1621.199951171875,3603.169921875,-400000.0625,-2206.280029296875,-400000.0625,4678.6298828125,-400000.0625
108.58850741386414,-400000.0625,-1618.81005859375,3609.56005859375,-400000.0625,-2204.280029296875,-400000.0625,4683.919921875,-400000.0625
108.5984103679657,-400000.0625,-1603.1300048828125,3623.199951171875,-400000.0625,-2197.739990234375,-400000.0625,4700.52001953125,-400000.0625
108.60832333564758,-400000.0625,-1596.1600341796875,3632.02001953125,-400000.0625,-2195.02001953125,-400000.0625,4705.10009765625,-400000.0625
108.61535358428955,-400000.0625,-1608.3199462890625,3621.389892578125,-400000.0625,-2202.56005859375,-400000.0625,4692.1298828125,-400000.0625
108.62390446662903,-400000.0625,-1622.8699951171875,3606.080078125,-400000.0625,-2209.090087890625,-400000.0625,4679.72998046875,-400000.0625
108.64187932014465,-400000.0625,-1618.8599853515625,3607.080078125,-400000.0625,-2211.18994140625,-400000.0625,4682.97021484375,-400000.0625
108.64943432807922,-400000.0625,-1605.510009765625,3623.10009765625,-400000.0625,-2202.93994140625,-400000.0625,4695.60986328125,-400000.0625
108.65742874145508,-400000.0625,-1601.27001953125,3630.639892578125,-400000.0625,-2195.1201171875,-400000.0625,4703.81005859375,-400000.0625
108.66724896430969,-400000.0625,-1606.8900146484375,3622.199951171875,-400000.0625,-2201.080078125,-400000.0625,4694.02978515625,-400000.0625
108.67772173881531,-400000.0625,-1625.4000244140625,3604.56005859375,-400000.0625,-2213.9599609375,-400000.0625,4679.97021484375,-400000.0625
108.68524169921875,-400000.0625,-1619.3900146484375,3609.56005859375,-400000.0625,-2214.530029296875,-400000.0625,4682.35009765625,-400000.0625
108.69581747055054,-400000.0625,-1598.8800048828125,3626.8701171875,-400000.0625,-2202.699951171875,-400000.0625,4698.419921875,-400000.0625
108.70892310142517,-400000.0625,-1595.8800048828125,3633.8798828125,-400000.0625,-2195.070068359375,-400000.0625,4707.0,-400000.0625
108.71692085266113,-400000.0625,-1605.3199462890625,3625.35009765625,-400000.0625,-2201.75,-400000.0625,4697.66015625,-400000.0625
108.72647356987,-400000.0625,-1619.77001953125,3612.280029296875,-400000.0625,-2215.239990234375,-400000.0625,4686.2099609375,-400000.0625
108.74481439590454,-400000.0625,-1618.47998046875,3614.0,-400000.0625,-2214.6201171875,-400000.0625,4689.60009765625,-400000.0625
108.7525737285614,-400000.0625,-1606.3199462890625,3626.5400390625,-400000.0625,-2201.409912109375,-400000.0625,4704.3798828125,-400000.0625
108.76170468330383,-400000.0625,-1598.5,3633.590087890625,-400000.0625,-2195.02001953125,-400000.0625,4712.77001953125,-400000.0625
108.77155661582947,-400000.0625,-1609.52001953125,3624.389892578125,-400000.0625,-2210.3798828125,-400000.0625,4700.9501953125,-400000.0625
108.78028917312622,-400000.0625,-1623.1099853515625,3608.3701171875,-400000.0625,-2219.489990234375,-400000.0625,4685.740234375,-400000.0625
108.78783774375916,-400000.0625,-1621.9599609375,3609.800048828125,-400000.0625,-2208.570068359375,-400000.0625,4689.740234375,-400000.0625
108.79765772819519,-400000.0625,-1603.699951171875,3629.8798828125,-400000.0625,-2192.590087890625,-400000.0625,4709.2001953125,-400000.0625
108.80807757377625,-400000.0625,-1594.260009765625,3633.97998046875,-400000.0625,-2199.409912109375,-400000.0625,4712.8701171875,-400000.0625
108.81885051727295,-400000.0625,-1607.8499755859375,3623.489990234375,-400000.0625,-2207.469970703125,-400000.0625,4698.89990234375,-400000.0625
108.82986903190613,-400000.0625,-1633.68994140625,3604.64990234375,-400000.0625,-2218.10009765625,-400000.0625,4679.25,-400000.0625
108.84913206100464,-400000.0625,-1631.5899658203125,3602.699951171875,-400000.0625,-2225.2099609375,-400000.0625,4678.2998046875,-400000.0625
108.86147713661194,-400000.0625,-1612.0,3620.820068359375,-400000.0625,-2208.18994140625,-400000.0625,4698.18017578125,-400000.0625
108.87851452827454,-400000.0625,-1601.550048828125,3631.969970703125,-400000.0625,-2197.31005859375,-400000.0625,4706.669921875,-400000.0625
108.88756895065308,-400000.0625,-1611.4200439453125,3623.77001953125,-400000.0625,-2197.550048828125,-400000.0625,4695.7998046875,-400000.0625
108.89924168586731,-400000.0625,-1625.5400390625,3608.659912109375,-400000.0625,-2215.909912109375,-400000.0625,4682.4501953125,-400000.0625
108.91135883331299,-400000.0625,-1624.199951171875,3607.85009765625,-400000.0625,-2217.9599609375,-400000.0625,4687.97998046875,-400000.0625
108.92431354522705,-400000.0625,-1608.3199462890625,3622.77001953125,-400000.0625,-2204.179931640625,-400000.0625,4699.66015625,-400000.0625
108.93809390068054,-400000.0625,-1599.4599609375,3630.780029296875,-400000.0625,-2195.449951171875,-400000.0625,4707.2900390625,-400000.0625
108.96792531013489,-400000.0625,-1607.93994140625,3622.14990234375,-400000.0625,-2200.3701171875,-400000.0625,4696.7001953125,-400000.0625
108.97716617584229,-400000.0625,-1619.0999755859375,3610.949951171875,-400000.0625,-2217.199951171875,-400000.0625,4681.02001953125,-400000.0625
108.98544216156006,-400000.0625,-1615.949951171875,3611.22998046875,-400000.0625,-2212.3798828125,-400000.0625,4684.97021484375,-400000.0625
108.9963309764862,-400000.0625,-1601.030029296875,3630.5400390625,-400000.0625,-2198.409912109375,-400000.0625,4699.990234375,-400000.0625
109.0073721408844,-400000.0625,-1597.2099609375,3640.219970703125,-400000.0625,-2195.840087890625,-400000.0625,4705.6201171875,-400000.0625
